Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,46.972803410671844,48.92588162248799,46.52779715020432,48.802268981933594,10354,0.0,0.0
2020-02-03 00:00:00+05:30,45.390563064364144,46.45362875393008,43.98137594590062,44.84666442871094,98324,0.0,0.0
2020-02-04 00:00:00+05:30,45.885015402408456,47.34364310667325,45.192783834888786,46.4041862487793,20312,0.0,0.0
2020-02-05 00:00:00+05:30,48.25837404267549,49.098942260549045,45.98390221449475,47.862815856933594,48628,0.0,0.0
2020-02-06 00:00:00+05:30,48.851714556506636,50.06311686301406,46.72557573881312,47.07168960571289,16578,0.0,0.0
2020-02-07 00:00:00+05:30,48.90116008901809,48.90116008901809,46.57724024347602,46.94807815551758,3482,0.0,0.0
2020-02-10 00:00:00+05:30,49.19783190483263,49.395612888067475,47.22002961720116,48.30781936645508,35254,0.0,0.0
2020-02-11 00:00:00+05:30,49.445054765043224,54.88401078919798,48.08531575900454,54.117610931396484,116432,0.0,0.0
2020-02-12 00:00:00+05:30,53.57371828436351,57.35626588375527,51.42285906819438,55.94708251953125,122384,0.0,0.0
2020-02-13 00:00:00+05:30,56.81236841083651,58.839614892144624,51.42285671246253,52.23870086669922,137518,0.0,0.0
2020-02-14 00:00:00+05:30,50.92840607052113,52.1645324314561,49.197829165212156,50.26089859008789,35044,0.0,0.0
2020-02-17 00:00:00+05:30,52.36231393138626,52.36231393138626,49.44505493570784,51.0025749206543,11762,0.0,0.0
2020-02-18 00:00:00+05:30,51.027297462519535,52.658985857178315,50.063120357176565,51.793697357177734,26664,0.0,0.0
2020-02-19 00:00:00+05:30,50.70590583020485,55.37846205735045,50.70590583020485,54.760398864746094,50532,0.0,0.0
2020-02-20 00:00:00+05:30,54.884013280838836,56.96070416630557,52.58481737541309,54.340118408203125,72220,0.0,0.0
2020-02-24 00:00:00+05:30,54.88400832629616,58.493498671112945,51.24979771862115,57.01014709472656,107978,0.0,0.0
2020-02-25 00:00:00+05:30,56.76292394106402,59.08683998813958,55.600962145167955,57.9001579284668,85478,0.0,0.0
2020-02-26 00:00:00+05:30,57.356264199479774,58.02377169215722,54.41428491543255,55.798744201660156,67278,0.0,0.0
2020-02-27 00:00:00+05:30,56.26847119249118,57.85071136181992,52.906206117219924,56.5404167175293,126724,0.0,0.0
2020-02-28 00:00:00+05:30,56.2684701354334,56.2684701354334,51.42285357781176,52.4117546081543,60650,0.0,0.0
2020-03-02 00:00:00+05:30,52.4117577036431,54.241223208883554,48.555041948582655,50.26089859008789,47388,0.0,0.0
2020-03-03 00:00:00+05:30,51.818415479278514,52.53536721706226,48.62920739421614,50.33506393432617,60750,0.0,0.0
2020-03-04 00:00:00+05:30,51.42285738446577,51.91730793623948,46.651408805377805,48.35726547241211,110534,0.0,0.0
2020-03-05 00:00:00+05:30,48.20892949258128,48.20892949258128,45.73667669808993,45.98390197753906,68076,0.0,0.0
2020-03-06 00:00:00+05:30,47.813366872205556,47.813366872205556,43.239699265942605,44.30276870727539,36914,0.0,0.0
2020-03-09 00:00:00+05:30,43.51164896558353,43.51164896558353,38.04796880812089,41.08884048461914,157326,0.0,0.0
2020-03-11 00:00:00+05:30,42.99247658109694,43.16553730262398,39.87744017898874,42.44858169555664,66972,0.0,0.0
2020-03-12 00:00:00+05:30,37.50407505985177,39.55604568419087,33.96875272235552,35.031822204589844,138460,0.0,0.0
2020-03-13 00:00:00+05:30,29.493977399924976,38.31991936332991,29.493977399924976,35.97127914428711,173552,0.0,0.0
2020-03-16 00:00:00+05:30,33.22707386843073,37.77602097517658,33.22707386843073,36.24322509765625,313994,0.0,0.0
2020-03-17 00:00:00+05:30,36.094890584988626,38.047968772082335,34.11708836115363,34.586814880371094,46612,0.0,0.0
2020-03-18 00:00:00+05:30,35.57571511516583,35.60043915129754,29.96370219787044,31.49650001525879,30426,0.0,0.0
2020-03-19 00:00:00+05:30,33.523748288239695,33.523748288239695,28.356737856039373,28.99952507019043,57562,0.0,0.0
2020-03-20 00:00:00+05:30,31.545944746100748,31.545944746100748,27.392561253419103,30.260374069213867,172994,0.0,0.0
2020-03-23 00:00:00+05:30,27.244224548339844,31.249275134725618,27.244224548339844,27.244224548339844,369962,0.0,0.0
2020-03-24 00:00:00+05:30,27.244223901363434,27.244223901363434,24.52474594116211,24.52474594116211,80846,0.0,0.0
2020-03-25 00:00:00+05:30,23.313343946653507,25.711428334961955,23.313343946653507,25.365312576293945,51382,0.0,0.0
2020-03-26 00:00:00+05:30,24.228076431454102,26.601438643421947,24.104463796599745,25.513647079467773,57048,0.0,0.0
2020-03-27 00:00:00+05:30,26.650885182714838,26.650885182714838,24.252798903011442,24.326967239379883,49792,0.0,0.0
2020-03-30 00:00:00+05:30,24.722525518209117,25.31586650788194,23.115561359525525,23.189729690551758,252676,0.0,0.0
2020-03-31 00:00:00+05:30,24.12918624667537,24.22807673302559,22.151384064387567,22.818893432617188,109782,0.0,0.0
2020-04-01 00:00:00+05:30,23.23917732595525,23.733627907358553,22.546945757518913,23.43695831298828,24180,0.0,0.0
2020-04-03 00:00:00+05:30,23.436956620875712,24.05501980300662,22.274996706762117,22.299718856811523,45712,0.0,0.0
2020-04-07 00:00:00+05:30,22.868337267100596,22.868337267100596,21.211928727630898,22.54694366455078,224842,0.0,0.0
2020-04-08 00:00:00+05:30,22.546944418321768,23.65945816040039,21.55804331425188,23.65945816040039,83128,0.0,0.0
2020-04-09 00:00:00+05:30,24.722526372134045,24.8214168548584,23.733625317248684,24.8214168548584,39508,0.0,0.0
2020-04-13 00:00:00+05:30,26.057544708251953,26.057544708251953,24.722527828288534,26.057544708251953,86480,0.0,0.0
2020-04-15 00:00:00+05:30,25.488925302940913,27.343114852905273,25.464203152843886,27.343114852905273,67796,0.0,0.0
2020-04-16 00:00:00+05:30,28.70285415649414,28.70285415649414,27.689230902478528,28.70285415649414,24188,0.0,0.0
2020-04-17 00:00:00+05:30,30.136760711669922,30.136760711669922,30.136760711669922,30.136760711669922,964,0.0,0.0
2020-04-20 00:00:00+05:30,31.620113372802734,31.620113372802734,31.620113372802734,31.620113372802734,12374,0.0,0.0
2020-04-21 00:00:00+05:30,33.17763237862076,33.17763237862076,30.062594175551347,30.186206817626953,45164,0.0,0.0
2020-04-22 00:00:00+05:30,31.5953889176787,31.5953889176787,28.95007750939603,29.22202491760254,9578,0.0,0.0
2020-04-23 00:00:00+05:30,29.197305366573897,30.55704441476148,29.197305366573897,29.86481475830078,5954,0.0,0.0
2020-04-24 00:00:00+05:30,28.97480124347266,29.667032762400325,28.38146209716797,28.38146209716797,17766,0.0,0.0
2020-04-27 00:00:00+05:30,27.713951210441195,28.381460542743874,26.972275432002025,28.183679580688477,16018,0.0,0.0
2020-04-28 00:00:00+05:30,28.18368126435651,28.554519175729624,27.12061183061526,27.293670654296875,19252,0.0,0.0
2020-04-29 00:00:00+05:30,28.08478992121834,28.653408789126996,26.23060042088026,28.257848739624023,12068,0.0,0.0
2020-04-30 00:00:00+05:30,27.71395165858372,28.28257051905343,27.68922950947179,27.93645477294922,43400,0.0,0.0
2020-05-04 00:00:00+05:30,27.66450803657242,27.689230186288643,26.55199432373047,26.55199432373047,10148,0.0,0.0
2020-05-05 00:00:00+05:30,26.7003289229128,27.07116682461992,25.266421615173616,26.131710052490234,28650,0.0,0.0
2020-05-06 00:00:00+05:30,27.17005629100993,27.17005629100993,25.26642066852853,26.67560577392578,6532,0.0,0.0
2020-05-07 00:00:00+05:30,26.87338643898,27.194780048571136,25.736150559639217,25.835041046142578,16012,0.0,0.0
2020-05-08 00:00:00+05:30,26.922832248514926,26.922832248514926,25.216977510288963,25.513647079467773,13624,0.0,0.0
2020-05-11 00:00:00+05:30,25.51364725756199,26.55199452929409,24.747249293351068,25.933931350708008,10580,0.0,0.0
2020-05-12 00:00:00+05:30,27.095891386685427,27.095891386685427,24.72252898168,24.945032119750977,18138,0.0,0.0
2020-05-13 00:00:00+05:30,25.7855964646467,26.18115652016524,24.623636561723284,25.983375549316406,54994,0.0,0.0
2020-05-14 00:00:00+05:30,25.983375469150157,26.84866391313066,25.24169966002401,25.513647079467773,9998,0.0,0.0
2020-05-15 00:00:00+05:30,26.60143979885859,26.60143979885859,24.84614068492091,25.439481735229492,7674,0.0,0.0
2020-05-18 00:00:00+05:30,25.24170075640023,26.03282278553807,24.722528044697427,25.439481735229492,13496,0.0,0.0
2020-05-19 00:00:00+05:30,24.920308743177515,26.082266793734785,24.8955847064676,25.58781623840332,15472,0.0,0.0
2020-05-20 00:00:00+05:30,24.821418658949042,26.650886120693624,24.72252816903705,24.87086296081543,17164,0.0,0.0
2020-05-21 00:00:00+05:30,24.895584670798083,26.10698890686035,24.870862520302765,26.10698890686035,28058,0.0,0.0
2020-05-22 00:00:00+05:30,25.513648002985818,26.20587953769859,24.96975314441092,25.538372039794922,4588,0.0,0.0
2020-05-26 00:00:00+05:30,25.711428550898347,26.7992201360568,25.68670640068139,26.774497985839844,23868,0.0,0.0
2020-05-27 00:00:00+05:30,26.972277483426954,26.996999634019406,25.88448588174642,26.057544708251953,9828,0.0,0.0
2020-05-28 00:00:00+05:30,26.898109245915077,26.922831394866254,25.711427234468005,25.95865249633789,13370,0.0,0.0
2020-05-29 00:00:00+05:30,25.315868801085742,27.244224834476174,25.315868801085742,27.095890045166016,118404,0.0,0.0
2020-06-01 00:00:00+05:30,28.332015809685668,28.430906295776367,26.70032939081607,28.430906295776367,22830,0.0,0.0
2020-06-02 00:00:00+05:30,29.642309912793902,29.84008899483495,28.18368045916281,29.76592254638672,49406,0.0,0.0
2020-06-03 00:00:00+05:30,31.100940537471,31.100940537471,29.04896998809556,29.172582626342773,446210,0.0,0.0
2020-06-04 00:00:00+05:30,29.66703113756682,30.557041694458015,28.158957431976315,28.183679580688477,115554,0.0,0.0
2020-06-05 00:00:00+05:30,29.493976240257204,31.002050049637393,28.702854223767524,29.172582626342773,107184,0.0,0.0
2020-06-08 00:00:00+05:30,29.667031871934935,31.644833996730597,29.667031871934935,30.38398551940918,49410,0.0,0.0
2020-06-09 00:00:00+05:30,32.13928646511501,32.13928646511501,28.381462955973248,28.925357818603516,26346,0.0,0.0
2020-06-10 00:00:00+05:30,28.925357818603516,30.037871580857495,27.21950300591157,28.925357818603516,43404,0.0,0.0
2020-06-11 00:00:00+05:30,29.048970549185178,29.691755903250456,27.68923150220204,27.887012481689453,70658,0.0,0.0
2020-06-12 00:00:00+05:30,26.725051779335324,29.17258237257536,25.587815894589404,28.80174446105957,27652,0.0,0.0
2020-06-15 00:00:00+05:30,28.9500789642334,29.64231048007238,27.985900026521655,28.9500789642334,12602,0.0,0.0
2020-06-16 00:00:00+05:30,28.950078620885748,30.161482816147153,27.83756491045409,28.109512329101562,34488,0.0,0.0
2020-06-17 00:00:00+05:30,27.367836706892966,30.903158831712528,27.367836706892966,30.557043075561523,256526,0.0,0.0
2020-06-18 00:00:00+05:30,30.903158324689795,32.534846593176695,29.84008892384883,32.361785888671875,80268,0.0,0.0
2020-06-19 00:00:00+05:30,33.128187150221606,33.128187150221606,30.779547016437235,32.139286041259766,57374,0.0,0.0
2020-06-22 00:00:00+05:30,32.18872823854621,33.00457235459202,30.977325968182335,31.199827194213867,144062,0.0,0.0
2020-06-23 00:00:00+05:30,31.79317155423625,32.63373597184034,30.482876855440697,31.447053909301758,79192,0.0,0.0
2020-06-24 00:00:00+05:30,32.065117836813315,32.065117836813315,29.667033392090964,30.062593460083008,168722,0.0,0.0
2020-06-25 00:00:00+05:30,29.98842492898364,30.68065452842735,29.493974406732825,30.161481857299805,63940,0.0,0.0
2020-06-26 00:00:00+05:30,31.249274265619913,32.53484679146976,29.568141688039002,31.743722915649414,123734,0.0,0.0
2020-06-29 00:00:00+05:30,31.74372463419948,32.0403979898726,29.395086346236504,29.86481475830078,93076,0.0,0.0
2020-06-30 00:00:00+05:30,30.53232099736802,30.606489333209797,28.70285361300245,28.99952507019043,36100,0.0,0.0
2020-07-01 00:00:00+05:30,29.172581742240055,29.667032280244126,27.837564912393248,28.628686904907227,120632,0.0,0.0
2020-07-02 00:00:00+05:30,28.900636195696123,29.37036461446383,28.480352079460072,29.14786148071289,33998,0.0,0.0
2020-07-03 00:00:00+05:30,28.974801923257296,32.04039764404297,28.974801923257296,32.04039764404297,78422,0.0,0.0
2020-07-06 00:00:00+05:30,32.6090096844774,34.26542191385675,31.47177577283736,32.114559173583984,161532,0.0,0.0
2020-07-07 00:00:00+05:30,32.73262353945427,34.11708653080711,32.13928441307916,33.029296875,46112,0.0,0.0
2020-07-08 00:00:00+05:30,33.12818369185941,34.710423792079666,31.74372077489822,34.01819610595703,145626,0.0,0.0
2020-07-09 00:00:00+05:30,34.092361438424916,34.61153598717577,32.262896045188846,33.05401611328125,64092,0.0,0.0
2020-07-10 00:00:00+05:30,33.103462366455005,33.54846860991633,32.13928531592069,32.534847259521484,51464,0.0,0.0
2020-07-13 00:00:00+05:30,32.63373656499954,33.325968095092406,30.260374282962676,31.1503849029541,33170,0.0,0.0
2020-07-14 00:00:00+05:30,31.100939453816487,31.15038375292091,30.16148268139961,30.23565101623535,24440,0.0,0.0
2020-07-15 00:00:00+05:30,32.58429181465595,33.25179929889823,29.320917071458073,32.90568542480469,78260,0.0,0.0
2020-07-16 00:00:00+05:30,33.375412346904,36.19377899169922,32.18873026454241,36.19377899169922,183376,0.0,0.0
2020-07-17 00:00:00+05:30,37.08378982543945,37.924354219206144,35.10598770141602,37.08378982543945,129440,0.0,0.0
2020-07-20 00:00:00+05:30,37.47935185229703,37.47935185229703,35.600438320863724,36.51517105102539,133670,0.0,0.0
2020-07-21 00:00:00+05:30,36.93545397135978,36.93545397135978,33.89458615653067,34.61153793334961,56794,0.0,0.0
2020-07-22 00:00:00+05:30,34.6115384401975,35.62516357488946,33.573193041463234,35.353214263916016,81584,0.0,0.0
2020-07-23 00:00:00+05:30,34.88348926747644,35.60044108595861,33.820419786132376,34.562095642089844,30932,0.0,0.0
2020-07-24 00:00:00+05:30,34.56209671399878,36.935457263255,34.56209671399878,35.946556091308594,145308,0.0,0.0
2020-07-27 00:00:00+05:30,35.97127890586853,36.243228227845975,33.47430202270334,33.62263870239258,37832,0.0,0.0
2020-07-28 00:00:00+05:30,33.64735890786387,35.05654211499291,32.01567070654096,32.58428955078125,36478,0.0,0.0
2020-07-29 00:00:00+05:30,33.62263679636068,34.61153787860658,32.21345350863192,33.10346221923828,39728,0.0,0.0
2020-07-30 00:00:00+05:30,33.400135561798656,33.67208109600133,32.88096098467626,33.10346221923828,27798,0.0,0.0
2020-07-31 00:00:00+05:30,32.139284060271855,33.42485466821111,30.82898941718915,31.669557571411133,210382,0.0,0.0
2020-08-03 00:00:00+05:30,33.12818682461602,33.12818682461602,30.309818314539726,32.806793212890625,24992,0.0,0.0
2020-08-04 00:00:00+05:30,34.01819830388527,34.01819830388527,31.397608960447908,32.83151626586914,29620,0.0,0.0
2020-08-05 00:00:00+05:30,32.06511435623114,34.36430994901835,32.06511435623114,34.01819610595703,19174,0.0,0.0
2020-08-06 00:00:00+05:30,33.894588470458984,34.43848334921364,33.12818856924206,33.894588470458984,28168,0.0,0.0
2020-08-07 00:00:00+05:30,33.919304799837306,35.45210065204729,33.17762902241073,34.463199615478516,62756,0.0,0.0
2020-08-10 00:00:00+05:30,35.79821998839325,35.79821998839325,33.77097352105442,34.61153793334961,62340,0.0,0.0
2020-08-11 00:00:00+05:30,35.180157276008615,35.798220461559154,34.14181187875536,34.883487701416016,46494,0.0,0.0
2020-08-12 00:00:00+05:30,34.85876346224188,35.3779380440271,33.96875097128388,34.98237609863281,31340,0.0,0.0
2020-08-13 00:00:00+05:30,34.88348724573214,38.56714227455038,33.746249490231584,37.157958984375,222270,0.0,0.0
2020-08-14 00:00:00+05:30,38.07269294696705,38.319918225843466,34.58681500586633,35.52627182006836,57482,0.0,0.0
2020-08-17 00:00:00+05:30,36.2926715618438,36.366839899709284,33.820418782050055,34.586814880371094,29450,0.0,0.0
2020-08-18 00:00:00+05:30,34.46320144937157,41.48440144604437,34.43848118555675,41.113563537597656,407382,0.0,0.0
2020-08-19 00:00:00+05:30,41.781070149459936,43.01719648524277,38.74019860896251,42.07773971557617,298248,0.0,0.0
2020-08-20 00:00:00+05:30,40.79217208295124,43.85776411236297,39.877439281623424,42.943031311035156,86624,0.0,0.0
2020-08-21 00:00:00+05:30,42.30024876557406,42.8688639165373,40.76744894470001,41.97885513305664,161994,0.0,0.0
2020-08-24 00:00:00+05:30,42.02829809999346,42.02829809999346,40.09994013858089,40.69328308105469,62208,0.0,0.0
2020-08-25 00:00:00+05:30,39.65493137260734,41.434956315351535,39.556042774614085,41.03939437866211,50876,0.0,0.0
2020-08-26 00:00:00+05:30,41.11356327842346,42.250797260409456,40.099938159448875,40.74272537231445,35556,0.0,0.0
2020-08-27 00:00:00+05:30,41.4843994250171,41.4843994250171,38.69075322968038,39.0863151550293,69278,0.0,0.0
2020-08-28 00:00:00+05:30,39.234650190636,40.0504943485031,36.58934051591641,37.42990493774414,115632,0.0,0.0
2020-08-31 00:00:00+05:30,37.4299019928754,39.45715209606506,34.61153560273847,35.8971061706543,81160,0.0,0.0
2020-09-01 00:00:00+05:30,35.6993257585976,36.49044960235753,33.10346054870024,35.60043716430664,15126,0.0,0.0
2020-09-02 00:00:00+05:30,35.674608014765504,37.82546715748411,35.674608014765504,36.29267120361328,28448,0.0,0.0
2020-09-03 00:00:00+05:30,36.88600945857523,37.52879666828208,35.10598827247089,35.748775482177734,27896,0.0,0.0
2020-09-04 00:00:00+05:30,34.51264995001453,35.946553529249734,34.4632018770547,34.78459548950195,38914,0.0,0.0
2020-09-07 00:00:00+05:30,33.86986387336503,40.94050849747804,33.86986387336503,40.124664306640625,179770,0.0,0.0
2020-09-08 00:00:00+05:30,40.74272322431627,41.41023066564915,37.80074039420756,38.24574661254883,169830,0.0,0.0
2020-09-09 00:00:00+05:30,38.072691840094485,39.18520556269465,35.600439123205234,36.58934020996094,53942,0.0,0.0
2020-09-10 00:00:00+05:30,35.64988396133063,38.98742517952294,35.64988396133063,37.800743103027344,33000,0.0,0.0
2020-09-11 00:00:00+05:30,38.07269420467749,38.468256172890264,36.614066520065066,37.380462646484375,12684,0.0,0.0
2020-09-14 00:00:00+05:30,38.394086235208576,39.06159372798732,37.35574082729071,37.70185470581055,38710,0.0,0.0
2020-09-15 00:00:00+05:30,37.701854953518165,38.567143427861204,36.88601078038019,38.07269287109375,35212,0.0,0.0
2020-09-16 00:00:00+05:30,38.83909080560208,38.91325536753092,37.602964475345594,38.59186553955078,18916,0.0,0.0
2020-09-17 00:00:00+05:30,38.666032763548365,40.05049585769605,37.85019234729687,39.18520736694336,25608,0.0,0.0
2020-09-18 00:00:00+05:30,38.9627057608369,40.050495487352485,37.03434781623343,37.87491226196289,36148,0.0,0.0
2020-09-21 00:00:00+05:30,39.45715322210242,39.45715322210242,35.72405026661341,35.87238693237305,32326,0.0,0.0
2020-09-22 00:00:00+05:30,35.69932512379778,36.391556588599535,34.61153551650787,35.4273796081543,48970,0.0,0.0
2020-09-23 00:00:00+05:30,36.73767580299861,36.76239606602655,33.86986122668629,35.105987548828125,45202,0.0,0.0
2020-09-24 00:00:00+05:30,34.88348964671688,35.526273132119705,33.622639168938285,34.364315032958984,32360,0.0,0.0
2020-09-25 00:00:00+05:30,33.72152444593769,38.54241708611495,33.72152444593769,37.75129699707031,46578,0.0,0.0
2020-09-28 00:00:00+05:30,37.94907840294174,40.79216896733151,37.15795830471362,39.06159210205078,133872,0.0,0.0
2020-09-29 00:00:00+05:30,39.55604446268469,40.19883169414666,37.9243561196556,39.11103820800781,74910,0.0,0.0
2020-09-30 00:00:00+05:30,39.9763244502957,40.7921685762932,38.91325506019946,40.2977180480957,73232,0.0,0.0
2020-10-01 00:00:00+05:30,39.58076858520508,40.54494566212944,39.03686995477762,39.58076858520508,40744,0.0,0.0
2020-10-05 00:00:00+05:30,40.841617568558426,40.841617568558426,39.061596216941666,40.371891021728516,72634,0.0,0.0
2020-10-06 00:00:00+05:30,40.42132957016123,40.42132957016123,39.28409187759268,39.85271072387695,33464,0.0,0.0
2020-10-07 00:00:00+05:30,40.446057059701744,40.49550136091559,38.24574981828091,39.58076858520508,47858,0.0,0.0
2020-10-08 00:00:00+05:30,39.58077067045513,40.05049721527105,37.99852654174533,38.023250579833984,26462,0.0,0.0
2020-10-09 00:00:00+05:30,37.70185342454676,39.4571543388296,37.08379025365255,38.39408493041992,39362,0.0,0.0
2020-10-12 00:00:00+05:30,38.3940888878604,39.55604701443778,36.83656878219519,37.355743408203125,44734,0.0,0.0
2020-10-13 00:00:00+05:30,38.5424181913089,39.03686873268481,37.207403238537246,38.19630432128906,17532,0.0,0.0
2020-10-14 00:00:00+05:30,38.44352722167969,38.76492080822964,37.13323261335019,38.44352722167969,8680,0.0,0.0
2020-10-15 00:00:00+05:30,38.542417468453976,39.061592036104976,37.57824043979719,38.59186553955078,53810,0.0,0.0
2020-10-16 00:00:00+05:30,37.65241017884723,39.407707369884406,37.65241017884723,38.83909225463867,11464,0.0,0.0
2020-10-19 00:00:00+05:30,38.690753652884204,39.53131803799722,37.82546523253216,39.35826110839844,15966,0.0,0.0
2020-10-20 00:00:00+05:30,39.407710117515435,40.98995425300924,38.74020258220397,40.371891021728516,60242,0.0,0.0
2020-10-21 00:00:00+05:30,40.14938138069319,40.81689261164633,40.14938138069319,40.2977180480957,39384,0.0,0.0
2020-10-22 00:00:00+05:30,40.91578357977087,40.98995191777083,39.55604454841897,39.58076858520508,33816,0.0,0.0
2020-10-23 00:00:00+05:30,40.98995191777083,40.98995191777083,38.764924411922266,39.58076858520508,49502,0.0,0.0
2020-10-26 00:00:00+05:30,40.52021872545083,40.79216802120209,39.061591196060185,39.5560417175293,44114,0.0,0.0
2020-10-27 00:00:00+05:30,39.333542853639955,40.297719919456625,39.06159354155918,39.30881881713867,33516,0.0,0.0
2020-10-28 00:00:00+05:30,38.66603123366736,40.81689412918004,38.66603123366736,39.50659942626953,9114,0.0,0.0
2020-10-29 00:00:00+05:30,39.5807675044771,39.95160541199303,38.690755017495555,39.13576126098633,18246,0.0,0.0
2020-10-30 00:00:00+05:30,39.58076793510905,39.58076793510905,37.182679755861955,37.899635314941406,174404,0.0,0.0
2020-11-02 00:00:00+05:30,37.20740094445526,38.91325369808176,37.18267690996756,38.44352722167969,21854,0.0,0.0
2020-11-03 00:00:00+05:30,38.789643298942266,39.18520523932353,37.108514483217505,37.2568473815918,56834,0.0,0.0
2020-11-04 00:00:00+05:30,38.097415664259366,38.44352953375502,37.35573985331876,37.72657775878906,12914,0.0,0.0
2020-11-05 00:00:00+05:30,37.87491132806108,40.64383365011923,37.1332355039906,38.369361877441406,81410,0.0,0.0
2020-11-06 00:00:00+05:30,39.87743670832048,39.87743670832048,38.097415523128696,39.33354187011719,16182,0.0,0.0
2020-11-09 00:00:00+05:30,39.80327108201627,40.8663405672499,39.30882050956887,40.396610260009766,52568,0.0,0.0
2020-11-10 00:00:00+05:30,39.65493307468814,40.89105946445221,39.65493307468814,40.61911392211914,42960,0.0,0.0
2020-11-11 00:00:00+05:30,38.814367852559904,40.965226972720544,38.814367852559904,40.544944763183594,22376,0.0,0.0
2020-11-12 00:00:00+05:30,40.66855657305675,40.66855657305675,39.20992900126426,40.47077560424805,26788,0.0,0.0
2020-11-13 00:00:00+05:30,40.446056778372146,41.48440218607408,39.086317756478145,40.71800231933594,23410,0.0,0.0
2020-11-14 00:00:00+05:30,41.484400979215515,41.978851518247026,40.12466199687886,40.84161376953125,22552,0.0,0.0
2020-11-17 00:00:00+05:30,39.827990402782895,41.83051272062258,39.827990402782895,41.45967483520508,27304,0.0,0.0
2020-11-18 00:00:00+05:30,41.06412010197251,42.275522452787406,40.891059389834645,41.6574592590332,41236,0.0,0.0
2020-11-19 00:00:00+05:30,41.06412014504754,42.64636041377467,41.06412014504754,42.1271858215332,66532,0.0,0.0
2020-11-20 00:00:00+05:30,41.805791563107846,43.412755698838595,41.16300439987236,41.954124450683594,46802,0.0,0.0
2020-11-23 00:00:00+05:30,42.84414008210702,42.89358438167765,40.02576973828212,42.81941604614258,75646,0.0,0.0
2020-11-24 00:00:00+05:30,42.05302031409632,48.95060390017811,42.05302031409632,47.7144775390625,456598,0.0,0.0
2020-11-25 00:00:00+05:30,47.9617062244592,53.7467764972289,47.6897568967173,49.89006423950195,405480,0.0,0.0
2020-11-26 00:00:00+05:30,49.54394586780166,50.433958407465035,47.36836636615075,48.777549743652344,124860,0.0,0.0
2020-11-27 00:00:00+05:30,49.27199835687626,50.43395640185919,47.26947210844734,47.78864669799805,75210,0.0,0.0
2020-12-01 00:00:00+05:30,48.45615046844331,51.249796632575176,46.97279892349096,50.33506393432617,93376,0.0,0.0
2020-12-02 00:00:00+05:30,50.92840503188967,51.175630299034765,49.692278696164195,50.28561782836914,35712,0.0,0.0
2020-12-03 00:00:00+05:30,50.03839362614406,56.367362108695254,49.61811141752456,53.27704620361328,236456,0.0,0.0
