Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,25.094495744619685,26.315045112307207,24.508631675647568,24.70391845703125,15008,0.0,0.0
2020-02-03 00:00:00+05:30,23.9227704909855,24.752744533563067,23.9227704909855,24.118059158325195,2200,0.0,0.0
2020-02-04 00:00:00+05:30,24.06923484802246,24.703920191294,24.06923484802246,24.06923484802246,2737,0.0,0.0
2020-02-05 00:00:00+05:30,23.239260847247067,24.94803008196849,23.239260847247067,24.06923484802246,1326,0.0,0.0
2020-02-06 00:00:00+05:30,24.99685267998558,25.04567391218442,23.922768809915414,23.971590042114258,1263,0.0,0.0
2020-02-07 00:00:00+05:30,23.92276991330199,25.289784964437104,23.92276991330199,24.801565170288086,11425,0.0,0.0
2020-02-10 00:00:00+05:30,25.3874290826537,27.242663912365487,25.3874290826537,26.754444122314453,21691,0.0,0.0
2020-02-11 00:00:00+05:30,26.852086793392075,27.926170637609875,26.36386703351222,26.60797691345215,10344,0.0,0.0
2020-02-12 00:00:00+05:30,27.535596037275702,27.535596037275702,24.996852836424434,25.387428283691406,4585,0.0,0.0
2020-02-13 00:00:00+05:30,26.363868662755767,27.291487008817008,24.45981073659246,26.754444122314453,11491,0.0,0.0
2020-02-14 00:00:00+05:30,25.875648058377777,27.633238502284467,24.50863306173806,25.387428283691406,24209,0.0,0.0
2020-02-17 00:00:00+05:30,24.996853568145955,25.53389459105727,24.65509934337935,24.948030471801758,2273,0.0,0.0
2020-02-18 00:00:00+05:30,24.410991078799533,25.094499573970246,22.94633161407156,23.678661346435547,9728,0.0,0.0
2020-02-19 00:00:00+05:30,24.899206119987554,24.899206119987554,22.458107480773087,23.336902618408203,6563,0.0,0.0
2020-02-20 00:00:00+05:30,23.434548595993093,24.11805700834046,23.141617483507417,23.483369827270508,2923,0.0,0.0
2020-02-24 00:00:00+05:30,23.239262438510774,23.385729872873075,21.92107042853641,22.79986572265625,3838,0.0,0.0
2020-02-25 00:00:00+05:30,23.19044092868237,23.483372069132997,22.555755549432163,22.946331024169922,1932,0.0,0.0
2020-02-26 00:00:00+05:30,23.581013710012737,23.581013710012737,22.40928741963324,22.60457420349121,1911,0.0,0.0
2020-02-27 00:00:00+05:30,22.458109632203964,22.946329406817092,21.530491315474762,22.01871109008789,3363,0.0,0.0
2020-02-28 00:00:00+05:30,20.017011931778512,22.50693218320617,20.017011931778512,21.2863826751709,9105,0.0,0.0
2020-03-02 00:00:00+05:30,22.018712225755152,22.458110790534246,20.01701179156313,20.651697158813477,6247,0.0,0.0
2020-03-03 00:00:00+05:30,20.99345068724158,21.823424691544894,19.040571553544687,20.3099422454834,11454,0.0,0.0
2020-03-04 00:00:00+05:30,20.26112299827731,20.700521591397063,19.57761448951566,19.919368743896484,11593,0.0,0.0
2020-03-05 00:00:00+05:30,20.065832769999986,21.1399166882953,20.017011535609125,20.79816246032715,438,0.0,0.0
2020-03-06 00:00:00+05:30,19.08939213728648,20.554051437714925,19.08939213728648,20.3587646484375,7685,0.0,0.0
2020-03-09 00:00:00+05:30,19.52878903119992,20.407584165121825,18.649993897278016,19.040569305419922,8951,0.0,0.0
2020-03-11 00:00:00+05:30,19.577613080950048,20.309942775186244,18.747640917410934,20.017011642456055,3251,0.0,0.0
2020-03-12 00:00:00+05:30,18.25942013793361,20.505230334350617,18.064131485023164,18.405885696411133,4303,0.0,0.0
2020-03-13 00:00:00+05:30,18.552349579639923,19.968187529366098,16.599470676519932,19.040569305419922,5610,0.0,0.0
2020-03-16 00:00:00+05:30,20.017009258270264,20.017009258270264,17.136512059067172,17.575910568237305,9351,0.0,0.0
2020-03-17 00:00:00+05:30,18.552352864077005,19.040572676289557,16.20889813793891,17.13651466369629,3079,0.0,0.0
2020-03-18 00:00:00+05:30,16.84358273423098,17.96648787736424,15.671854494711503,15.769498825073242,17020,0.0,0.0
2020-03-19 00:00:00+05:30,16.599473668960687,16.599473668960687,14.84188215306495,15.33010196685791,5211,0.0,0.0
2020-03-20 00:00:00+05:30,15.525389706134016,16.84358357585717,14.15837459999588,15.33010196685791,9576,0.0,0.0
2020-03-23 00:00:00+05:30,14.646594398900083,16.50182931694527,13.816620343813588,13.914264678955078,2516,0.0,0.0
2020-03-24 00:00:00+05:30,15.037169427322542,15.037169427322542,12.889002499305802,13.426044464111328,7292,0.0,0.0
2020-03-25 00:00:00+05:30,12.79135864368923,13.914263768297797,12.79135864368923,13.328399658203125,4949,0.0,0.0
2020-03-26 00:00:00+05:30,13.230756445962463,13.963086128234863,12.986646551871662,13.963086128234863,5592,0.0,0.0
2020-03-27 00:00:00+05:30,14.597770930651434,14.64659309387207,14.402483208974202,14.64659309387207,2327,0.0,0.0
2020-03-30 00:00:00+05:30,14.158374585603413,15.281279783703596,13.914264678955078,13.914264678955078,1252,0.0,0.0
2020-03-31 00:00:00+05:30,13.42604520314252,14.597772598266602,13.230757459156075,14.597772598266602,2344,0.0,0.0
2020-04-01 00:00:00+05:30,14.89070409136651,15.281279563903809,14.793059757629496,15.281279563903809,4084,0.0,0.0
2020-04-03 00:00:00+05:30,15.476567693896275,16.01360871718296,14.890703574231265,15.964787483215332,5135,0.0,0.0
2020-04-07 00:00:00+05:30,15.281278071619612,16.74593734741211,15.183634678623285,16.74593734741211,17904,0.0,0.0
2020-04-08 00:00:00+05:30,17.478266248153886,17.575910568237305,17.28297947039755,17.575910568237305,5449,0.0,0.0
2020-04-09 00:00:00+05:30,17.6247340654508,18.454708099365234,17.6247340654508,18.454708099365234,1481,0.0,0.0
2020-04-13 00:00:00+05:30,18.942930116602476,19.333505630493164,17.77120357493041,19.333505630493164,2258,0.0,0.0
2020-04-15 00:00:00+05:30,20.261121540534788,20.261121540534788,19.13821638185476,20.017011642456055,3428,0.0,0.0
2020-04-16 00:00:00+05:30,19.187039629748543,20.407589248211057,19.187039629748543,19.235862731933594,2515,0.0,0.0
2020-04-17 00:00:00+05:30,19.235859642383968,19.235859642383968,18.55235122086166,18.79646110534668,4327,0.0,0.0
2020-04-20 00:00:00+05:30,18.3570623083911,19.724079132080078,18.01530996487945,19.724079132080078,6622,0.0,0.0
2020-04-21 00:00:00+05:30,20.70052272272701,20.70052272272701,19.23586314882871,19.333505630493164,3050,0.0,0.0
2020-04-22 00:00:00+05:30,20.261118872500415,20.261118872500415,19.040569542831715,19.675254821777344,1368,0.0,0.0
2020-04-23 00:00:00+05:30,20.21230030588333,20.651697004978615,18.698817820348754,20.017011642456055,8335,0.0,0.0
2020-04-24 00:00:00+05:30,19.77289889408992,20.163474302231826,19.040569305419922,19.040569305419922,7136,0.0,0.0
2020-04-27 00:00:00+05:30,18.552351254888656,19.431146468164414,18.210597043500687,18.405885696411133,3622,0.0,0.0
2020-04-28 00:00:00+05:30,18.894106229711493,18.894106229711493,17.67355675573027,17.966487884521484,1210,0.0,0.0
2020-04-29 00:00:00+05:30,18.161777023400646,18.796462394095755,18.064132690429688,18.064132690429688,1943,0.0,0.0
2020-04-30 00:00:00+05:30,18.552354670277627,18.7964646001497,17.185339435476205,17.282983779907227,7453,0.0,0.0
2020-05-04 00:00:00+05:30,17.08769288781571,18.06413248140518,16.697117422862068,17.820022583007812,1476,0.0,0.0
2020-05-05 00:00:00+05:30,18.503532253218573,18.649997829350554,16.94122842885214,17.868844985961914,1637,0.0,0.0
2020-05-06 00:00:00+05:30,18.50353240966797,18.74764232608886,17.917668237775654,18.50353240966797,4541,0.0,0.0
2020-05-07 00:00:00+05:30,17.62473465234372,19.33350401219353,17.62473465234372,17.771202087402344,1718,0.0,0.0
2020-05-08 00:00:00+05:30,16.99004855597462,18.308242379802547,16.89240422413353,17.820022583007812,1254,0.0,0.0
2020-05-11 00:00:00+05:30,17.038873207325004,18.210599709066592,16.94122886657715,16.94122886657715,2068,0.0,0.0
2020-05-12 00:00:00+05:30,16.697115885693773,17.380622420835053,16.11125181099371,16.501827239990234,2086,0.0,0.0
2020-05-13 00:00:00+05:30,16.01360795414931,17.185336137647564,16.01360795414931,16.599472045898438,534,0.0,0.0
2020-05-14 00:00:00+05:30,17.282979715724718,17.429445266723633,15.915962939973431,17.429445266723633,5287,0.0,0.0
2020-05-15 00:00:00+05:30,16.599473878695473,17.96648900210588,16.599473878695473,16.990049362182617,3825,0.0,0.0
2020-05-18 00:00:00+05:30,17.82002094246274,17.82002094246274,16.25771736406609,16.501827239990234,3439,0.0,0.0
2020-05-19 00:00:00+05:30,16.30654068212071,16.99004722671086,16.25771758881461,16.74593734741211,6575,0.0,0.0
2020-05-20 00:00:00+05:30,16.990048466998342,16.990048466998342,16.355363106971154,16.404184341430664,412,0.0,0.0
2020-05-21 00:00:00+05:30,15.623033415614238,16.990048466998342,15.623033415614238,16.404184341430664,293,0.0,0.0
2020-05-22 00:00:00+05:30,16.111252564650314,16.3553624519935,15.720677117383344,15.867142677307129,1182,0.0,0.0
2020-05-26 00:00:00+05:30,15.769498388944665,16.599472380449257,15.085990888931937,15.476567268371582,4105,0.0,0.0
2020-05-27 00:00:00+05:30,16.20889711283487,16.20889711283487,15.623033002749624,15.915964126586914,4406,0.0,0.0
2020-05-28 00:00:00+05:30,16.599474031391512,16.599474031391512,15.867144294712475,16.208898544311523,4785,0.0,0.0
2020-05-29 00:00:00+05:30,16.35536294483298,16.55065160555646,15.427745531217852,15.769498825073242,5417,0.0,0.0
2020-06-01 00:00:00+05:30,16.501827239990234,16.550650332621395,15.623032059145416,16.501827239990234,3823,0.0,0.0
2020-06-02 00:00:00+05:30,15.818321411125842,17.28298073206673,15.818321411125842,16.453006744384766,3632,0.0,0.0
2020-06-03 00:00:00+05:30,16.84358398164277,17.234159469604492,16.208898580903615,17.234159469604492,9669,0.0,0.0
2020-06-04 00:00:00+05:30,17.62473619179936,17.62473619179936,17.08769509104518,17.282983779907227,1734,0.0,0.0
2020-06-05 00:00:00+05:30,17.42944700506562,18.991750717163086,17.42944700506562,18.991750717163086,6515,0.0,0.0
2020-06-08 00:00:00+05:30,19.28468078897452,20.70051885768626,19.08939213728648,20.3587646484375,8424,0.0,0.0
2020-06-09 00:00:00+05:30,20.505229503854977,21.384024681538083,18.79646037853373,19.626434326171875,8117,0.0,0.0
2020-06-10 00:00:00+05:30,19.626436461689373,21.579315674545814,19.626436461689373,21.2863826751709,7179,0.0,0.0
2020-06-11 00:00:00+05:30,21.384025434659332,21.432848528834334,19.235859576045826,19.577611923217773,4222,0.0,0.0
2020-06-12 00:00:00+05:30,19.3823266159418,19.3823266159418,18.69881814450789,19.089393615722656,1743,0.0,0.0
2020-06-15 00:00:00+05:30,19.08939399131327,20.30994352688089,18.55235294062783,19.968191146850586,9890,0.0,0.0
2020-06-16 00:00:00+05:30,19.96818988701498,20.505230903817356,19.870545557848,20.3099422454834,5039,0.0,0.0
2020-06-17 00:00:00+05:30,20.163474589903533,21.09109282708401,19.968187814251657,20.45640754699707,4773,0.0,0.0
2020-06-18 00:00:00+05:30,19.72408020230228,21.139916471644977,18.747640625206337,20.554052352905273,4645,0.0,0.0
2020-06-19 00:00:00+05:30,20.895807189450405,22.604576499421523,20.895807189450405,21.676959991455078,12384,0.0,0.0
2020-06-22 00:00:00+05:30,22.067534288698088,23.825124740600586,22.067534288698088,23.825124740600586,14692,0.0,0.0
2020-06-23 00:00:00+05:30,24.75274440764199,24.996854309369404,24.41099017274146,24.89920997619629,12431,0.0,0.0
2020-06-24 00:00:00+05:30,24.899210038520085,26.119759550212244,23.776304860245446,24.508634567260742,8274,0.0,0.0
2020-06-25 00:00:00+05:30,23.87394639288098,25.094495761383882,23.336903553293382,24.313343048095703,6160,0.0,0.0
2020-06-26 00:00:00+05:30,24.94803115106031,25.48507405100435,23.92277031125647,25.289785385131836,8239,0.0,0.0
2020-06-29 00:00:00+05:30,26.266224488190414,26.266224488190414,24.7039207782705,25.582717895507812,10085,0.0,0.0
2020-06-30 00:00:00+05:30,25.582718510031995,25.582718510031995,24.313345900425695,24.508634567260742,5556,0.0,0.0
2020-07-01 00:00:00+05:30,24.508635814426025,24.996855643946816,23.776306070144834,24.166881561279297,3595,0.0,0.0
2020-07-02 00:00:00+05:30,23.43455022432668,24.899209613347097,23.43455022432668,24.020414352416992,2643,0.0,0.0
2020-07-03 00:00:00+05:30,23.141618728637695,24.85038798903552,22.848685737980222,23.141618728637695,6458,0.0,0.0
2020-07-06 00:00:00+05:30,23.14161969274419,23.825126307932575,22.84868668988279,22.946331024169922,6489,0.0,0.0
2020-07-07 00:00:00+05:30,22.848685308147807,23.336905087648447,22.01871131051459,22.653398513793945,3997,0.0,0.0
2020-07-08 00:00:00+05:30,22.165179308609957,22.799864665923838,21.53049208888537,21.579315185546875,6813,0.0,0.0
2020-07-09 00:00:00+05:30,22.06753526191699,22.06753526191699,20.60287586660052,21.042272567749023,4831,0.0,0.0
2020-07-10 00:00:00+05:30,21.72577982170637,21.72577982170637,20.407586066783637,20.993450164794922,8385,0.0,0.0
2020-07-13 00:00:00+05:30,21.72578000872989,21.72578000872989,20.5052305700372,21.628135681152344,8049,0.0,0.0
2020-07-14 00:00:00+05:30,21.676959301727273,21.676959301727273,20.651696630920448,21.335205078125,2900,0.0,0.0
2020-07-15 00:00:00+05:30,21.384025609332237,21.384025609332237,20.358764834620455,20.993450164794922,3712,0.0,0.0
2020-07-16 00:00:00+05:30,20.26112174987793,21.3840269201601,20.26112174987793,20.26112174987793,5528,0.0,0.0
2020-07-17 00:00:00+05:30,20.26112142427079,21.23756101098264,19.626436065390234,21.188739776611328,9594,0.0,0.0
2020-07-20 00:00:00+05:30,21.237560907999676,22.214000489976673,20.651696786331335,21.969890594482422,11349,0.0,0.0
2020-07-21 00:00:00+05:30,21.579313029184725,22.99514916749492,21.48166870802976,21.725778579711914,11797,0.0,0.0
2020-07-22 00:00:00+05:30,22.653397062448647,22.702218292306597,21.48166892175248,22.360464096069336,9343,0.0,0.0
2020-07-23 00:00:00+05:30,22.262822932098665,23.434551239013672,21.72578187783559,23.434551239013672,10699,0.0,0.0
2020-07-24 00:00:00+05:30,23.67866058801626,24.606278964263673,23.43455068504702,24.118059158325195,14594,0.0,0.0
2020-07-27 00:00:00+05:30,23.434550833194816,23.971591878157888,22.946331024169922,22.946331024169922,6655,0.0,0.0
2020-07-28 00:00:00+05:30,22.848685573760275,23.678659581041813,21.872246003408033,22.116355895996094,4007,0.0,0.0
2020-07-29 00:00:00+05:30,22.75104173215088,22.848686063762276,21.188739876011464,22.214000701904297,4860,0.0,0.0
2020-07-30 00:00:00+05:30,22.84868361696773,23.28808213095982,21.384024386874792,21.725778579711914,10791,0.0,0.0
2020-07-31 00:00:00+05:30,22.2628197739429,22.555752740322212,21.969888669974125,22.360464096069336,7780,0.0,0.0
2020-08-03 00:00:00+05:30,22.36046531144985,23.43454918840033,22.1651785189929,22.40928840637207,9030,0.0,0.0
2020-08-04 00:00:00+05:30,21.823424769854693,22.604575681172214,21.725780440337335,22.116355895996094,18910,0.0,0.0
2020-08-05 00:00:00+05:30,22.506933015492418,22.506933015492418,21.9698919570619,22.2628231048584,2545,0.0,0.0
2020-08-06 00:00:00+05:30,22.40928814961849,22.848684824420243,21.96988961240612,22.555753707885742,8074,0.0,0.0
2020-08-07 00:00:00+05:30,22.702220980150134,23.727481827837774,21.969891271113035,22.3116455078125,17353,0.0,0.0
2020-08-10 00:00:00+05:30,23.38572718854519,24.166878057562787,21.725779263869576,22.45810890197754,12580,0.0,0.0
2020-08-11 00:00:00+05:30,22.604576711842025,22.604576711842025,21.530492762998897,21.921070098876953,13313,0.0,0.0
2020-08-12 00:00:00+05:30,22.409288624043626,23.190439526280386,20.602875067409126,22.653398513793945,17057,0.0,0.0
2020-08-13 00:00:00+05:30,22.458109127577913,23.23926000444247,22.311643570967135,22.702219009399414,14384,0.0,0.0
2020-08-14 00:00:00+05:30,22.702221853676026,24.8503898278054,22.653400616159335,22.897510528564453,11635,0.0,0.0
2020-08-17 00:00:00+05:30,25.143319511517166,25.143319511517166,23.67866012249675,24.020414352416992,21836,0.0,0.0
2020-08-18 00:00:00+05:30,24.410989333172235,24.410989333172235,23.434549759845346,23.92276954650879,5253,0.0,0.0
2020-08-19 00:00:00+05:30,25.875648544199734,25.924469777620747,24.21570053413586,25.48507308959961,24386,0.0,0.0
2020-08-20 00:00:00+05:30,26.070937533689428,27.92617236340121,25.875648872704733,26.754444122314453,28280,0.0,0.0
2020-08-21 00:00:00+05:30,28.80496723340905,28.80496723340905,26.85208809894064,28.0726375579834,10709,0.0,0.0
2020-08-24 00:00:00+05:30,30.367269788737907,30.513735345916185,28.31674640101022,29.439651489257812,23694,0.0,0.0
2020-08-25 00:00:00+05:30,29.73258589827114,29.73258589827114,27.34030818694884,27.53559684753418,15252,0.0,0.0
2020-08-26 00:00:00+05:30,29.19554291012537,29.24436600630524,27.584417984403412,28.316747665405273,4360,0.0,0.0
2020-08-27 00:00:00+05:30,28.316749316143234,28.316749316143234,25.582719092652344,27.047378540039062,14803,0.0,0.0
2020-08-28 00:00:00+05:30,27.047377592664933,28.170282757181187,26.3638691295277,26.852088928222656,12017,0.0,0.0
2020-08-31 00:00:00+05:30,26.90090991264673,26.90090991264673,24.215701044827117,24.801565170288086,16751,0.0,0.0
2020-09-01 00:00:00+05:30,26.363870171391568,26.363870171391568,23.678661172453538,24.85038948059082,5846,0.0,0.0
2020-09-02 00:00:00+05:30,25.38742998734261,25.38742998734261,24.557455942197336,25.143320083618164,2958,0.0,0.0
2020-09-03 00:00:00+05:30,25.485074797814995,25.924471515288047,24.85038940874672,25.240964889526367,2275,0.0,0.0
2020-09-04 00:00:00+05:30,25.143318119132072,26.36386754239091,25.143318119132072,26.315046310424805,9015,0.0,0.0
2020-09-07 00:00:00+05:30,26.559158137941207,26.559158137941207,25.68036099898028,25.924470901489258,954,0.0,0.0
2020-09-08 00:00:00+05:30,25.53389469621632,26.705622939552995,25.43625036553648,26.363868713378906,5677,0.0,0.0
2020-09-09 00:00:00+05:30,26.559158555188045,26.559158555188045,24.948031683389228,24.996854782104492,5654,0.0,0.0
2020-09-10 00:00:00+05:30,24.752743875011856,26.70562304680907,24.752743875011856,25.582717895507812,3041,0.0,0.0
2020-09-11 00:00:00+05:30,24.996854314281308,26.949733528484366,24.996854314281308,26.705623626708984,3155,0.0,0.0
2020-09-14 00:00:00+05:30,26.852088160768258,26.900909394278113,24.99685335123368,25.094497680664062,7196,0.0,0.0
2020-09-15 00:00:00+05:30,26.266222020153386,26.266222020153386,24.410987353750457,24.70391845703125,9834,0.0,0.0
2020-09-16 00:00:00+05:30,25.485073976849478,27.145020182292857,25.485073976849478,26.070938110351562,24907,0.0,0.0
2020-09-17 00:00:00+05:30,26.85208793243615,27.828527493615642,26.217402590151607,27.437952041625977,32032,0.0,0.0
2020-09-18 00:00:00+05:30,27.828526695699523,30.02551564536001,27.730882369899156,28.65850067138672,46012,0.0,0.0
2020-09-21 00:00:00+05:30,29.927869799906762,30.806664962666094,28.12145638276171,28.36556625366211,24538,0.0,0.0
2020-09-22 00:00:00+05:30,28.46492460431508,29.30943410149936,25.931398007789664,28.812664031982422,28017,0.5,0.0
2020-09-23 00:00:00+05:30,28.81266256878355,29.061047590928236,27.421706823778777,28.266216278076172,9751,0.0,0.0
2020-09-24 00:00:00+05:30,28.415246912357517,29.110723837346242,26.825582391626064,28.266216278076172,9224,0.0,0.0
2020-09-25 00:00:00+05:30,28.266214680871702,29.061045948811206,27.918475290512962,29.011369705200195,2726,0.0,0.0
2020-09-28 00:00:00+05:30,29.210079708590488,29.40878849440823,28.01783267876629,28.812664031982422,12827,0.0,0.0
2020-09-29 00:00:00+05:30,29.160401325202223,30.700387669971715,28.365568135137895,29.955232620239258,11309,0.0,0.0
2020-09-30 00:00:00+05:30,29.011369823117818,30.650710504298207,28.166860413107546,29.309431076049805,13441,0.0,0.0
2020-10-01 00:00:00+05:30,30.50168129564346,30.50168129564346,29.309432438441686,29.557817459106445,3309,0.0,0.0
2020-10-05 00:00:00+05:30,29.806202427036666,31.644251955709393,28.56427732591014,29.40878677368164,8002,0.0,0.0
2020-10-06 00:00:00+05:30,29.45846176147461,30.452001799939367,29.408785517562265,29.45846176147461,8059,0.0,0.0
2020-10-07 00:00:00+05:30,28.56427899722395,30.302974240533235,28.56427899722395,28.812664031982422,1689,0.0,0.0
2020-10-08 00:00:00+05:30,29.508140651891107,32.53843708836958,29.508140651891107,31.39586639404297,43420,0.0,0.0
2020-10-09 00:00:00+05:30,32.09134373450251,37.65517044067383,32.09134373450251,37.65517044067383,132009,0.0,0.0
2020-10-12 00:00:00+05:30,39.89063694637556,45.15639877319336,39.89063694637556,45.15639877319336,252693,0.0,0.0
2020-10-13 00:00:00+05:30,46.69638301789975,49.62732696533203,46.69638301789975,49.62732696533203,166175,0.0,0.0
2020-10-14 00:00:00+05:30,51.81311403133059,54.49566907774023,44.70930130755315,45.4544563293457,343257,0.0,0.0
2020-10-15 00:00:00+05:30,43.715756541951066,43.715756541951066,40.93384552001953,40.93384552001953,127645,0.0,0.0
2020-10-16 00:00:00+05:30,41.72868409402724,44.957689410826966,41.72868409402724,43.51705551147461,102522,0.0,0.0
2020-10-19 00:00:00+05:30,43.666088608882944,46.69638518750816,40.83449702028843,41.38094711303711,47021,0.0,0.0
2020-10-20 00:00:00+05:30,43.02028446626451,43.02028446626451,39.74160297854544,40.834495544433594,24531,0.0,0.0
2020-10-21 00:00:00+05:30,40.88417281435119,42.72222031174159,39.74160028999217,40.33772277832031,52593,0.0,0.0
2020-10-22 00:00:00+05:30,42.225449534396375,42.225449534396375,37.90355209807399,38.69838333129883,36988,0.0,0.0
2020-10-23 00:00:00+05:30,39.74159850413588,40.73513846673927,38.84741102177115,39.195152282714844,26220,0.0,0.0
2020-10-26 00:00:00+05:30,40.4867538077961,40.68546255995563,36.860331398560774,37.208072662353516,31621,0.0,0.0
2020-10-27 00:00:00+05:30,37.257754326952984,39.74160461541651,35.91647668720458,38.20161819458008,33831,0.0,0.0
2020-10-28 00:00:00+05:30,39.09579815299121,41.977065718317604,38.0525818931504,41.231910705566406,93335,0.0,0.0
2020-10-29 00:00:00+05:30,41.778352937194704,42.3744791640719,40.03965807473074,40.93384552001953,24449,0.0,0.0
2020-10-30 00:00:00+05:30,40.735142945965464,41.480297999855075,39.49321785614944,40.536434173583984,10438,0.0,0.0
2020-11-02 00:00:00+05:30,40.33772561698265,40.33772561698265,36.91001538279813,37.65517044067383,37647,0.0,0.0
2020-11-03 00:00:00+05:30,37.1087218272975,40.33772720523025,36.06550546320711,38.35064697265625,30085,0.0,0.0
2020-11-04 00:00:00+05:30,39.741601808466946,40.53643308662539,37.7545217180436,37.85387420654297,18973,0.0,0.0
2020-11-05 00:00:00+05:30,38.49967675195235,39.34418427436048,37.65516922954423,37.85387420654297,12777,0.0,0.0
2020-11-06 00:00:00+05:30,37.80420434310395,38.99645335660348,37.307434236650394,37.903560638427734,7149,0.0,0.0
2020-11-09 00:00:00+05:30,39.44354333881184,39.44354333881184,37.75452438464569,38.20161819458008,4495,0.0,0.0
2020-11-10 00:00:00+05:30,38.002907666873746,38.002907666873746,36.76098257972101,36.91001510620117,5595,0.0,0.0
2020-11-11 00:00:00+05:30,36.860335550628534,37.75452314104353,33.78036281040737,34.773902893066406,35589,0.0,0.0
2020-11-12 00:00:00+05:30,35.5687337780191,37.655170200813394,35.12163998813072,37.059043884277344,12599,0.0,0.0
2020-11-13 00:00:00+05:30,37.605491851315975,39.64225211989988,37.605491851315975,38.20161819458008,11620,0.0,0.0
2020-11-14 00:00:00+05:30,37.754519297395404,38.201613047085935,36.065500570816866,38.102256774902344,1434,0.0,0.0
2020-11-17 00:00:00+05:30,38.10225756818057,38.10225756818057,36.512595080689294,37.00936508178711,9592,0.0,0.0
2020-11-18 00:00:00+05:30,36.16486246979546,37.50614013749863,35.37002732887744,36.6616325378418,28141,0.0,0.0
2020-11-19 00:00:00+05:30,38.2512950920979,40.28805160522461,38.201618843495744,40.28805160522461,36234,0.0,0.0
2020-11-20 00:00:00+05:30,42.722219551743976,44.31188201904297,42.67254331027606,44.31188201904297,54431,0.0,0.0
2020-11-23 00:00:00+05:30,47.14347459864901,47.14347459864901,41.08287821654698,44.26220703125,69095,0.0,0.0
2020-11-24 00:00:00+05:30,44.21253319391328,44.60995073864445,41.97706803242328,43.86479568481445,37271,0.0,0.0
2020-11-25 00:00:00+05:30,42.9706110576707,43.76544241170913,40.834498240516,41.331268310546875,24787,0.0,0.0
2020-11-26 00:00:00+05:30,43.66608508908567,43.66608508908567,41.13255876986697,42.57318878173828,22199,0.0,0.0
2020-11-27 00:00:00+05:30,43.61641201661153,44.609952119130654,41.281590501658755,44.113182067871094,38648,0.0,0.0
2020-12-01 00:00:00+05:30,44.21253406755107,44.21253406755107,42.37448641447249,42.77190017700195,19596,0.0,0.0
2020-12-02 00:00:00+05:30,43.218990325927734,44.709300337166624,42.32480280316266,43.218990325927734,15749,0.0,0.0
2020-12-03 00:00:00+05:30,43.61640872200745,43.61640872200745,40.83449361304455,42.27512741088867,29072,0.0,0.0
