Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00+05:30,345.36903028086124,365.74579704467413,340.78056204417345,356.96356201171875,392,0.0,0.0
2020-05-08 00:00:00+05:30,342.754118551592,371.9131219810345,339.9418216962234,351.19097900390625,461,0.0,0.0
2020-05-11 00:00:00+05:30,349.4147644042969,349.4147644042969,349.4147644042969,349.4147644042969,4,0.0,0.0
2020-05-12 00:00:00+05:30,339.20172119140625,339.4484133522727,339.1523948047486,339.20172119140625,51,0.0,0.0
2020-05-13 00:00:00+05:30,340.4351846216735,351.09227400779275,331.55426676197766,342.4087219238281,237,0.0,0.0
2020-05-14 00:00:00+05:30,359.5291811938367,359.5291811938367,340.4845272512605,346.158447265625,133,0.0,0.0
2020-05-15 00:00:00+05:30,346.1584114425365,355.1380116891859,335.6000055332659,338.3629455566406,244,0.0,0.0
2020-05-18 00:00:00+05:30,329.1860367464647,329.2353631348101,321.48922299580175,322.2786560058594,97,0.0,0.0
2020-05-19 00:00:00+05:30,324.54817013835014,328.00186006405363,320.00902878466826,322.179931640625,38,0.0,0.0
2020-05-20 00:00:00+05:30,322.6733178713341,333.67578125,322.17993359324345,333.67578125,9,0.0,0.0
2020-05-21 00:00:00+05:30,333.67578520731547,343.14876948176203,317.73947885874156,328.59393310546875,95,0.0,0.0
2020-05-22 00:00:00+05:30,329.43277570411897,334.02124468216385,312.16432140001893,312.85504150390625,233,0.0,0.0
2020-05-26 00:00:00+05:30,320.69981600225935,320.69981600225935,297.26406021747886,300.37237548828125,112,0.0,0.0
2020-05-27 00:00:00+05:30,312.8549629336111,312.8549629336111,286.2122115554802,289.320556640625,66,0.0,0.0
2020-05-28 00:00:00+05:30,297.8561215281952,303.7767333984375,297.8561215281952,303.7767333984375,61,0.0,0.0
2020-05-29 00:00:00+05:30,303.43134807583357,308.3651911339772,288.8271846692437,305.20751953125,50,0.0,0.0
2020-06-01 00:00:00+05:30,310.0920581338633,319.7130527776347,293.119624768053,298.2015075683594,204,0.0,0.0
2020-06-02 00:00:00+05:30,294.1557536971696,313.0523681640625,294.1557536971696,313.0523681640625,24,0.0,0.0
2020-06-03 00:00:00+05:30,312.21357927405495,328.692626953125,309.25327347162,328.692626953125,84,0.0,0.0
2020-06-04 00:00:00+05:30,331.30758138628147,345.1223427843692,324.1535085194147,330.5675048828125,260,0.0,0.0
2020-06-05 00:00:00+05:30,332.5410254800659,363.6242370605469,328.59395099365565,363.6242370605469,274,0.0,0.0
2020-06-08 00:00:00+05:30,399.9867130805643,399.9867130805643,370.0876023174538,391.1551208496094,648,0.0,0.0
2020-06-09 00:00:00+05:30,386.61594095210666,390.7603812839674,375.0214094367364,385.8265380859375,54,0.0,0.0
2020-06-10 00:00:00+05:30,393.3259993308009,397.766458362126,371.4197227307476,384.83978271484375,223,0.0,0.0
2020-06-11 00:00:00+05:30,394.707412506068,394.707412506068,363.62420377121515,368.85406494140625,640,0.0,0.0
2020-06-12 00:00:00+05:30,363.08152265594435,372.99853515625,359.1837745949074,372.99853515625,225,0.0,0.0
2020-06-15 00:00:00+05:30,396.63165211862656,396.63165211862656,377.5870000077837,386.665283203125,93,0.0,0.0
2020-06-16 00:00:00+05:30,389.77358909822624,391.89513552245916,371.9130717775501,389.6255798339844,441,0.0,0.0
2020-06-17 00:00:00+05:30,371.56774041669826,389.77363490260194,371.56774041669826,388.93487548828125,39,0.0,0.0
2020-06-18 00:00:00+05:30,375.46548640640566,388.78686371648837,375.46548640640566,385.7278747558594,79,0.0,0.0
2020-06-19 00:00:00+05:30,391.6978235371087,391.6978235371087,383.95168369344395,385.8265380859375,46,0.0,0.0
2020-06-22 00:00:00+05:30,404.57512490235746,424.3104968488139,395.7928904089419,417.3537902832031,791,0.0,0.0
2020-06-23 00:00:00+05:30,396.18759405661535,418.3898876214319,396.18759405661535,409.21295166015625,282,0.0,0.0
2020-06-24 00:00:00+05:30,414.4428194069707,423.81712127450936,372.01176884863804,417.15643310546875,1181,0.0,0.0
2020-06-25 00:00:00+05:30,385.9252266331511,424.26119486688776,385.9252266331511,405.11785888671875,195,0.0,0.0
2020-06-26 00:00:00+05:30,424.261219292588,424.261219292588,404.081787109375,404.081787109375,94,0.0,0.0
2020-06-29 00:00:00+05:30,386.36925684119973,418.3405855215038,386.2706040662152,415.3802795410156,151,0.0,0.0
2020-06-30 00:00:00+05:30,414.9855644446376,414.9855644446376,404.57516671255047,406.252685546875,94,0.0,0.0
2020-07-01 00:00:00+05:30,405.1178811424253,409.41033104623955,366.63390151916445,395.348876953125,199,0.0,0.0
2020-07-02 00:00:00+05:30,399.64131375974677,434.8689675366776,399.64131375974677,413.5054016113281,1819,0.0,0.0
2020-07-03 00:00:00+05:30,409.5090227684333,429.2443973596831,384.88913092033243,403.7364196777344,359,0.0,0.0
2020-07-06 00:00:00+05:30,424.3104711148741,424.3104711148741,363.3775139257032,406.8940124511719,392,0.0,0.0
2020-07-07 00:00:00+05:30,400.6281042023709,407.3874760226323,400.6281042023709,403.7364196777344,78,0.0,0.0
2020-07-08 00:00:00+05:30,404.821813286237,406.49933193159745,363.5255418496367,381.63275146484375,769,0.0,0.0
2020-07-09 00:00:00+05:30,381.6327732509025,407.93015160341696,380.30062955810274,397.47039794921875,403,0.0,0.0
2020-07-10 00:00:00+05:30,398.65453104449193,402.5522792227446,379.9059268617064,393.0299377441406,484,0.0,0.0
2020-07-13 00:00:00+05:30,391.8951746940102,393.7207027722285,384.0010252649931,385.13580322265625,179,0.0,0.0
2020-07-14 00:00:00+05:30,386.81330434885103,393.67135839749034,368.06470031153424,375.56414794921875,202,0.0,0.0
2020-07-15 00:00:00+05:30,380.8927041279901,391.7471594269743,372.011786156094,382.8662414550781,43,0.0,0.0
2020-07-16 00:00:00+05:30,374.97208639667053,379.90592963873195,368.3113980198876,374.9227600097656,81,0.0,0.0
2020-07-17 00:00:00+05:30,356.2234820336067,383.8530041857977,356.2234820336067,373.541259765625,65,0.0,0.0
2020-07-20 00:00:00+05:30,370.03826152573055,383.803696900004,363.1802070332707,373.2945861816406,64,0.0,0.0
2020-07-21 00:00:00+05:30,393.72068684560156,393.72068684560156,373.2945639787728,381.5340881347656,34,0.0,0.0
2020-07-22 00:00:00+05:30,370.03826356163603,386.8133315097635,370.03826356163603,383.5570068359375,11,0.0,0.0
2020-07-23 00:00:00+05:30,387.109326607442,404.5751436342407,356.71686444823905,384.59307861328125,843,0.0,0.0
2020-07-24 00:00:00+05:30,377.98172744270755,394.6087855745285,377.98172744270755,393.2766418457031,322,0.0,0.0
2020-07-27 00:00:00+05:30,393.2766418457031,393.2766418457031,393.2766418457031,393.2766418457031,0,0.0,0.0
2020-07-28 00:00:00+05:30,406.4500065041239,432.5993760888833,369.5941908968089,422.731689453125,2494,0.0,0.0
2020-07-29 00:00:00+05:30,443.05911731404905,464.96539306640625,433.6848152773376,464.96539306640625,1767,0.0,0.0
2020-07-30 00:00:00+05:30,496.34461957764853,506.11365307984994,418.4885808992602,480.01361083984375,2328,0.0,0.0
2020-07-31 00:00:00+05:30,468.0243294806118,471.67538530358127,434.1781789405351,442.2203369140625,1854,0.0,0.0
2020-08-03 00:00:00+05:30,442.22033689447943,464.61999589798006,414.44280715215774,435.1649475097656,292,0.0,0.0
2020-08-04 00:00:00+05:30,451.79205079549575,451.79205079549575,413.4560811614657,421.44891357421875,839,0.0,0.0
2020-08-05 00:00:00+05:30,434.2768456573579,434.2768456573579,414.44279174399514,424.5078430175781,75,0.0,0.0
2020-08-06 00:00:00+05:30,413.45606184987844,447.9436380043518,413.45606184987844,437.1878356933594,242,0.0,0.0
2020-08-07 00:00:00+05:30,444.0459033382575,444.0459033382575,424.3105298565572,427.6162109375,335,0.0,0.0
2020-08-10 00:00:00+05:30,408.62093898755523,443.0591617995503,408.62093898755523,434.2275695800781,236,0.0,0.0
2020-08-11 00:00:00+05:30,434.2768775507868,443.0097858980686,409.7556712156648,426.037353515625,136,0.0,0.0
2020-08-12 00:00:00+05:30,427.17217686585826,431.8593283297551,414.44286628140213,416.61376953125,168,0.0,0.0
2020-08-13 00:00:00+05:30,414.68952920365246,429.24436693298946,414.68952920365246,426.7281188964844,289,0.0,0.0
2020-08-14 00:00:00+05:30,463.7812613543492,463.7812613543492,424.31051570717057,434.1288757324219,184,0.0,0.0
2020-08-17 00:00:00+05:30,443.059134849892,443.059134849892,428.15892184220445,440.4935302734375,299,0.0,0.0
2020-08-18 00:00:00+05:30,444.045916525269,444.045916525269,418.3899302371423,440.88824462890625,302,0.0,0.0
2020-08-19 00:00:00+05:30,442.56573491151585,529.0560302734375,428.3069160221398,529.0560302734375,8601,0.0,0.0
2020-08-20 00:00:00+05:30,582.1935021819346,634.8375854492188,579.4798884005781,634.8375854492188,17433,0.0,0.0
2020-08-21 00:00:00+05:30,698.2868041992188,698.2868041992188,695.6718433918934,698.2868041992188,4469,0.0,0.0
2020-08-24 00:00:00+05:30,768.1007080078125,768.1007080078125,713.3843766879068,768.1007080078125,4811,0.0,0.0
2020-08-25 00:00:00+05:30,842.7004347952852,844.871337890625,789.6616193734508,844.871337890625,4260,0.0,0.0
2020-08-26 00:00:00+05:30,885.1315041479464,887.1050415039062,878.2241234020873,887.1050415039062,2156,0.0,0.0
2020-08-27 00:00:00+05:30,842.749755859375,842.749755859375,842.749755859375,842.749755859375,539,0.0,0.0
2020-08-28 00:00:00+05:30,800.61474609375,800.61474609375,800.61474609375,800.61474609375,226,0.0,0.0
2020-08-31 00:00:00+05:30,760.6012573242188,760.6012573242188,760.6012573242188,760.6012573242188,109,0.0,0.0
2020-09-01 00:00:00+05:30,722.6106567382812,722.6106567382812,722.6106567382812,722.6106567382812,26,0.0,0.0
2020-09-02 00:00:00+05:30,686.4949340820312,686.4949340820312,686.4949340820312,686.4949340820312,95,0.0,0.0
2020-09-03 00:00:00+05:30,652.2047729492188,652.2047729492188,652.2047729492188,652.2047729492188,247,0.0,0.0
2020-09-04 00:00:00+05:30,619.641357421875,619.641357421875,619.641357421875,619.641357421875,132,0.0,0.0
2020-09-07 00:00:00+05:30,588.7061767578125,588.7061767578125,588.7061767578125,588.7061767578125,413,0.0,0.0
2020-09-08 00:00:00+05:30,559.3004877528845,618.1119384765625,559.3004877528845,618.1119384765625,2083,0.0,0.0
2020-09-09 00:00:00+05:30,618.1119208291024,648.3070181304472,587.2260131835938,587.2260131835938,1479,0.0,0.0
2020-09-10 00:00:00+05:30,587.2260310672503,613.770133269118,558.5110859008373,578.2464599609375,820,0.0,0.0
2020-09-11 00:00:00+05:30,552.6397554884377,603.9023975194702,549.3341046910858,568.9707641601562,1329,0.0,0.0
2020-09-14 00:00:00+05:30,542.9201698314985,592.0119143786678,542.9201698314985,579.3812866210938,936,0.0,0.0
2020-09-15 00:00:00+05:30,579.5292177617835,607.849490143532,579.5292177617835,594.0347290039062,526,0.0,0.0
2020-09-16 00:00:00+05:30,593.0480101486731,594.0347788843615,564.4317168137122,572.3258666992188,731,0.0,0.0
2020-09-17 00:00:00+05:30,570.3523131833623,577.2596941388701,543.7095580692605,545.732421875,483,0.0,0.0
2020-09-18 00:00:00+05:30,519.0404104331961,571.3391590129669,519.0404104331961,535.8648071289062,982,0.0,0.0
2020-09-21 00:00:00+05:30,537.8455413137352,537.8455413137352,509.0739608683209,510.3119812011719,633,2.0,0.0
2020-09-22 00:00:00+05:30,510.3119901769301,510.3119901769301,500.1602232689951,505.1123046875,133,0.0,0.0
2020-09-23 00:00:00+05:30,505.11232037687085,505.11232037687085,479.85670435802734,495.0596008300781,260,0.0,0.0
2020-09-24 00:00:00+05:30,470.4477233886719,471.43813964843747,470.34867571767415,470.4477233886719,222,0.0,0.0
2020-09-25 00:00:00+05:30,469.9525283239838,493.9701232910156,451.6298270089286,493.9701232910156,123,0.0,0.0
2020-09-28 00:00:00+05:30,516.9477459818951,518.6314656064058,495.20809837326726,517.9876708984375,484,0.0,0.0
2020-09-29 00:00:00+05:30,506.102719007777,533.8343748438195,492.0883346927982,523.7321166992188,235,0.0,0.0
2020-09-30 00:00:00+05:30,523.7321005401107,542.6985958943011,499.219298369921,530.4669189453125,80,0.0,0.0
2020-10-01 00:00:00+05:30,548.6905511825519,548.6905511825519,512.0451533598905,525.415771484375,194,0.0,0.0
2020-10-05 00:00:00+05:30,525.4158103504801,525.4158103504801,502.1410289306191,522.5435791015625,95,0.0,0.0
2020-10-06 00:00:00+05:30,538.7864917259694,538.7864917259694,501.15067061275835,527.1986083984375,84,0.0,0.0
2020-10-07 00:00:00+05:30,502.14105763975675,538.7369515439789,502.14105763975675,534.6762084960938,243,0.0,0.0
2020-10-08 00:00:00+05:30,510.06438412721167,533.6857882217558,510.06438412721167,523.7321166992188,79,0.0,0.0
2020-10-09 00:00:00+05:30,510.16334620963426,544.7288948055603,510.16334620963426,542.9956665039062,594,0.0,0.0
2020-10-12 00:00:00+05:30,516.5020938594092,559.5852023596667,516.5020938594092,549.6315307617188,412,0.0,0.0
2020-10-13 00:00:00+05:30,522.3455646473928,548.641104509203,522.3455646473928,546.3631591796875,104,0.0,0.0
2020-10-14 00:00:00+05:30,522.9892903439551,541.7576904296875,522.9397816213436,541.7576904296875,16,0.0,0.0
2020-10-15 00:00:00+05:30,555.7225594117085,555.7225594117085,514.6698523096089,518.0372314453125,184,0.0,0.0
2020-10-16 00:00:00+05:30,515.0164830409414,539.7768908794482,493.22732414305534,502.5372314453125,328,0.0,0.0
2020-10-19 00:00:00+05:30,490.25603361678077,490.25603361678077,478.61864291981675,487.97808837890625,254,0.0,0.0
2020-10-20 00:00:00+05:30,487.9781466794844,487.9781466794844,480.3519287109375,480.3519287109375,59,0.0,0.0
2020-10-21 00:00:00+05:30,480.45095002211957,485.3039838152508,456.33430723036076,483.818359375,92,0.0,0.0
2020-10-22 00:00:00+05:30,466.98124745266495,483.3231150729597,466.98124745266495,479.3614501953125,171,0.0,0.0
2020-10-23 00:00:00+05:30,467.9716964359334,493.07875540085075,466.2879766550102,469.209716796875,148,0.0,0.0
2020-10-26 00:00:00+05:30,469.2097247431947,489.16660725453295,456.730473248539,488.77044677734375,50,0.0,0.0
2020-10-27 00:00:00+05:30,503.0324154789623,503.0324154789623,465.69374038414946,490.20654296875,36,0.0,0.0
2020-10-28 00:00:00+05:30,470.5467502527568,490.0084228515625,470.5467502527568,490.0084228515625,5,0.0,0.0
2020-10-29 00:00:00+05:30,470.54679620687506,484.31357690832755,470.54679620687506,476.29119873046875,114,0.0,0.0
2020-10-30 00:00:00+05:30,466.4861075245081,489.76089208252495,455.59152751862786,476.48931884765625,94,0.0,0.0
2020-11-02 00:00:00+05:30,466.4860686543565,498.17938966696664,453.6106569929836,489.1665954589844,154,0.0,0.0
2020-11-03 00:00:00+05:30,498.1299099229515,498.1299099229515,464.75286719970615,466.0899353027344,285,0.0,0.0
2020-11-04 00:00:00+05:30,475.39982962101067,475.39982962101067,442.8151390107586,465.49566650390625,544,0.0,0.0
2020-11-05 00:00:00+05:30,442.81512608961634,478.2720169241914,442.81512608961634,464.40618896484375,245,0.0,0.0
2020-11-06 00:00:00+05:30,456.5818861619079,487.1362331789351,455.69051759186226,482.1346130371094,504,0.0,0.0
2020-11-09 00:00:00+05:30,459.5531733384761,495.20816092508204,458.56275701662594,487.73052978515625,328,0.0,0.0
2020-11-10 00:00:00+05:30,465.4956260831348,495.20811285439873,464.5547185786697,486.4924621582031,704,0.0,0.0
2020-11-11 00:00:00+05:30,495.20809488767406,510.06433773430433,466.48602538418896,494.0691223144531,685,0.0,0.0
2020-11-12 00:00:00+05:30,516.0069457133801,518.7305908203125,513.0356965058174,518.7305908203125,1534,0.0,0.0
2020-11-13 00:00:00+05:30,544.6298828125,544.6298828125,544.6298828125,544.6298828125,335,0.0,0.0
2020-11-14 00:00:00+05:30,571.8167724609375,571.8167724609375,571.8167724609375,571.8167724609375,90,0.0,0.0
2020-11-17 00:00:00+05:30,600.3903198242188,600.3903198242188,544.7289166179436,600.3903198242188,2218,0.0,0.0
2020-11-18 00:00:00+05:30,604.3519687438611,630.39990234375,604.3519687438611,630.39990234375,920,0.0,0.0
2020-11-19 00:00:00+05:30,661.8952026367188,661.8952026367188,661.5980898361165,661.8952026367188,596,0.0,0.0
2020-11-20 00:00:00+05:30,694.9750829381059,694.9750829381059,628.8152906492811,673.7801513671875,2449,0.0,0.0
2020-11-23 00:00:00+05:30,707.1571674223487,707.1571674223487,656.1507330774594,663.9254760742188,2448,0.0,0.0
2020-11-24 00:00:00+05:30,686.3584801828612,686.3584801828612,630.74658203125,630.74658203125,963,0.0,0.0
2020-11-25 00:00:00+05:30,630.7465675806083,630.7465675806083,599.2513427734375,599.2513427734375,1317,0.0,0.0
2020-11-26 00:00:00+05:30,570.9749820683219,619.0101713663506,569.4893576570427,573.599609375,1732,0.0,0.0
2020-11-27 00:00:00+05:30,579.3935071701972,598.1619072275474,579.3935071701972,590.2880859375,336,0.0,0.0
2020-12-01 00:00:00+05:30,576.422289230707,613.0676924979512,564.5372935764656,609.0565185546875,842,0.0,0.0
2020-12-02 00:00:00+05:30,610.096420995447,610.096420995447,585.3360142992033,598.21142578125,225,0.0,0.0
2020-12-03 00:00:00+05:30,596.8743994696634,609.0069989839708,596.7753215708475,597.8152465820312,667,0.0,0.0
2020-12-04 00:00:00+05:30,582.9094754203828,597.1714936878857,582.3647585695861,587.6139526367188,761,0.0,0.0
2020-12-07 00:00:00+05:30,587.8120639095738,646.098037978989,529.7736939108871,595.8344116210938,1214,0.0,0.0
2020-12-08 00:00:00+05:30,599.2018516390931,619.0101773131128,592.2689376531862,606.134765625,1115,0.0,0.0
2020-12-09 00:00:00+05:30,618.0197199332571,638.7689517870837,568.5484177620195,601.0340576171875,444,0.0,0.0
2020-12-10 00:00:00+05:30,585.5836061072264,612.8200529029112,585.5836061072264,592.9622192382812,1080,0.0,0.0
