Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00+05:30,206.99328213802224,229.1848904402305,204.56232039843258,224.3229522705078,25354,0.0,0.0
2020-03-26 00:00:00+05:30,219.027763013315,245.47958334575546,219.027763013315,237.41647338867188,9084,0.0,0.0
2020-03-27 00:00:00+05:30,235.9482634425838,252.7243493825635,232.57860545081627,239.79930114746094,21766,0.0,0.0
2020-03-30 00:00:00+05:30,234.9133056408797,255.13125407718493,231.54364756816219,250.100830078125,21690,0.0,0.0
2020-03-31 00:00:00+05:30,245.57584881874064,275.830565631039,245.57584881874064,274.1697998046875,18828,0.0,0.0
2020-04-01 00:00:00+05:30,272.00360719973975,284.01403719107105,263.8201518908445,279.07989501953125,6406,0.0,0.0
2020-04-03 00:00:00+05:30,279.17617480177665,284.01403511695844,271.979542103528,282.064453125,4622,0.0,0.0
2020-04-07 00:00:00+05:30,288.827848554956,296.7946775013793,271.49817764165863,283.79742431640625,19370,0.0,0.0
2020-04-08 00:00:00+05:30,284.014065415392,299.05718328697,284.014065415392,295.10986328125,18670,0.0,0.0
2020-04-09 00:00:00+05:30,303.2692053450418,336.9176575000446,296.0485099796837,317.1329345703125,30006,0.0,0.0
2020-04-13 00:00:00+05:30,310.4899098218267,315.49627050782215,299.418176603374,303.6302490234375,17534,0.0,0.0
2020-04-15 00:00:00+05:30,308.0589431645438,317.71060021922915,300.86231081366395,304.761474609375,14268,0.0,0.0
2020-04-16 00:00:00+05:30,308.3718595268802,315.303739756403,298.8164831355529,313.4985656738281,12880,0.0,0.0
2020-04-17 00:00:00+05:30,317.2292300854815,322.04302720362233,312.60799660450067,318.57708740234375,10654,0.0,0.0
2020-04-20 00:00:00+05:30,327.3141479501418,333.5480212281641,320.8395848110459,327.3622741699219,22872,0.0,0.0
2020-04-21 00:00:00+05:30,326.37541313369593,336.00300644147455,311.934023172028,326.4476318359375,37404,0.0,0.0
2020-04-22 00:00:00+05:30,322.52437224726077,326.92900788933935,315.42402226122033,319.70831298828125,7076,0.0,0.0
2020-04-23 00:00:00+05:30,319.6361014917668,330.6115521125566,314.172453979243,325.3163757324219,12560,0.0,0.0
2020-04-24 00:00:00+05:30,317.73468106862526,329.4322024899758,317.71061795863363,322.6206970214844,5844,0.0,0.0
2020-04-27 00:00:00+05:30,319.15473444477317,332.15198607374583,319.15473444477317,320.26190185546875,9512,0.0,0.0
2020-04-28 00:00:00+05:30,327.0975063229531,344.090203865721,317.8550102018491,335.40130615234375,24168,0.0,0.0
2020-04-29 00:00:00+05:30,340.8168251068578,343.1996604806439,334.0775093561572,341.51483154296875,6642,0.0,0.0
2020-04-30 00:00:00+05:30,344.1624233367661,345.14924584826025,337.9766765461203,341.94805908203125,8522,0.0,0.0
2020-05-04 00:00:00+05:30,336.96582004372226,343.7051364445967,324.9313264707322,327.1938171386719,32534,0.0,0.0
2020-05-05 00:00:00+05:30,331.1892176466999,340.3354315061291,327.3381802322034,328.87860107421875,19326,0.0,0.0
2020-05-06 00:00:00+05:30,341.2741238793965,341.2741238793965,322.4521611009836,323.75189208984375,6294,0.0,0.0
2020-05-07 00:00:00+05:30,334.5588848907632,334.5588848907632,316.2905197604391,318.6974182128906,8276,0.0,0.0
2020-05-08 00:00:00+05:30,328.7823688238521,328.7823688238521,316.7478750894505,317.9513244628906,2742,0.0,0.0
2020-05-11 00:00:00+05:30,320.06938736513547,323.4871716224019,310.97129891082085,312.6561279296875,14748,0.0,0.0
2020-05-12 00:00:00+05:30,308.58843102139156,315.39996509205463,305.67608989935457,312.3672790527344,11002,0.0,0.0
2020-05-13 00:00:00+05:30,324.44992924528304,324.44992924528304,312.41543632075474,318.9140625,13880,0.0,0.0
2020-05-14 00:00:00+05:30,315.520346090537,324.0166805936764,314.5575866421753,322.6688232421875,8626,0.0,0.0
2020-05-15 00:00:00+05:30,323.00578821750474,323.00578821750474,313.47447575287754,317.10888671875,8046,0.0,0.0
2020-05-18 00:00:00+05:30,315.4481175140748,316.29053200504535,308.63661225859283,311.9340515136719,6558,0.0,0.0
2020-05-19 00:00:00+05:30,310.3454719375433,315.78505620634456,305.8927100931703,310.12884521484375,4504,0.0,0.0
2020-05-20 00:00:00+05:30,311.669308109471,312.89682052917584,305.6761246708102,311.3804626464844,3404,0.0,0.0
2020-05-21 00:00:00+05:30,308.0830123139989,315.4481159509133,308.0830123139989,313.4022521972656,10596,0.0,0.0
2020-05-22 00:00:00+05:30,312.00625947042226,314.1002493805252,305.79644968425845,307.5534973144531,5054,0.0,0.0
2020-05-26 00:00:00+05:30,303.9431694401517,310.947238547077,300.9586092755849,303.26922607421875,14794,0.0,0.0
2020-05-27 00:00:00+05:30,304.7614377271201,311.4526264622818,299.9476413366675,308.7809753417969,3278,0.0,0.0
2020-05-28 00:00:00+05:30,306.68699493397173,320.1175003083658,306.68699493397173,317.75872802734375,3664,0.0,0.0
2020-05-29 00:00:00+05:30,317.56619144639546,325.3404559110572,310.53803025351135,312.6320495605469,7936,0.0,0.0
2020-06-01 00:00:00+05:30,314.17248152575667,330.99667899472934,312.82459482412804,328.2528381347656,8980,0.0,0.0
2020-06-02 00:00:00+05:30,328.80644226570905,332.15203750520396,324.9554041497067,328.7342529296875,5898,0.0,0.0
2020-06-03 00:00:00+05:30,328.3009294744717,333.83679558731103,322.4521548289083,326.2069396972656,12832,0.0,0.0
2020-06-04 00:00:00+05:30,325.87001151428706,332.1520110647287,324.9313151720172,326.0384826660156,2140,0.0,0.0
2020-06-05 00:00:00+05:30,327.675220955809,363.4417326062747,327.675220955809,357.5448303222656,41574,0.0,0.0
2020-06-08 00:00:00+05:30,358.19464278798523,371.11970607503036,347.122909076885,348.663330078125,23768,0.0,0.0
2020-06-09 00:00:00+05:30,348.5189204696254,355.2582366113033,340.4076838658264,342.06842041015625,15916,0.0,0.0
2020-06-10 00:00:00+05:30,343.77735954979977,348.9762549635234,340.8409254518282,342.2369384765625,5562,0.0,0.0
2020-06-11 00:00:00+05:30,342.28503930508447,361.949418224301,331.1411165695604,336.36407470703125,20228,0.0,0.0
2020-06-12 00:00:00+05:30,336.46036742329045,342.23692417064706,330.2746202776773,339.0838928222656,5886,0.0,0.0
2020-06-15 00:00:00+05:30,333.62022172982944,338.60251964954693,332.1520194043321,333.35546875,4238,0.0,0.0
2020-06-16 00:00:00+05:30,334.6792304452664,339.37268243640824,328.32501264258053,331.5502624511719,4904,0.0,0.0
2020-06-17 00:00:00+05:30,327.41041413163964,338.8913082040149,327.2659767170255,328.9508056640625,16612,0.0,0.0
2020-06-18 00:00:00+05:30,328.66202693143674,348.3745337272331,327.5548593738319,342.670166015625,13416,0.0,0.0
2020-06-19 00:00:00+05:30,337.47125520561457,356.24506475156915,337.47125520561457,347.48394775390625,13358,0.0,0.0
2020-06-22 00:00:00+05:30,350.9498871139893,384.5742789630186,349.48168481021884,379.73638916015625,97830,0.0,0.0
2020-06-23 00:00:00+05:30,375.5242806696927,443.1581264398616,375.5242806696927,417.524658203125,262892,0.0,0.0
2020-06-24 00:00:00+05:30,423.13278406126517,428.40389799831405,395.6941393610466,397.52337646484375,182778,0.0,0.0
2020-06-25 00:00:00+05:30,397.0660516462272,408.59510185583594,386.98116998263913,393.3835144042969,66190,0.0,0.0
2020-06-26 00:00:00+05:30,395.5737984151769,399.5451812407628,381.6378491691762,385.00750732421875,37038,0.0,0.0
2020-06-29 00:00:00+05:30,385.10376016201104,385.10376016201104,367.0038951868306,369.0738220214844,30242,0.0,0.0
2020-06-30 00:00:00+05:30,375.4761814766044,379.76047273563097,371.1437639980282,373.88763427734375,28052,0.0,0.0
2020-07-01 00:00:00+05:30,393.67233353333273,397.4752451162094,375.5002489005245,379.2068786621094,161966,0.0,0.0
2020-07-02 00:00:00+05:30,384.6224015229449,384.6224015229449,369.2423133830754,376.02978515625,28306,0.0,0.0
2020-07-03 00:00:00+05:30,377.8830746325101,406.06785094703616,374.5374797515847,389.3880615234375,109906,0.0,0.0
2020-07-06 00:00:00+05:30,404.3588931987219,409.1726895463257,396.17543940779535,398.6786193847656,59468,0.0,0.0
2020-07-07 00:00:00+05:30,397.1382844974249,397.1623476081466,386.5479302441602,389.98980712890625,26768,0.0,0.0
2020-07-08 00:00:00+05:30,393.76860412693173,397.1623252178232,382.60058894051303,384.5020446777344,20344,0.0,0.0
2020-07-09 00:00:00+05:30,392.2763263329896,392.2763263329896,384.1409977117234,386.42755126953125,15422,0.0,0.0
2020-07-10 00:00:00+05:30,385.89802083988985,385.89802083988985,375.933455881642,379.08648681640625,14358,0.0,0.0
2020-07-13 00:00:00+05:30,379.25496021961203,381.68595105132874,371.1437245547337,372.9248352050781,11374,0.0,0.0
2020-07-14 00:00:00+05:30,371.6251832071645,377.4258035714211,367.2927652682209,368.351806640625,13762,0.0,0.0
2020-07-15 00:00:00+05:30,368.76091654013317,377.28134318101235,363.4898029027268,366.185546875,12704,0.0,0.0
2020-07-16 00:00:00+05:30,365.8966953338697,372.2268500914147,364.50071184352277,367.17236328125,10346,0.0,0.0
2020-07-17 00:00:00+05:30,369.02569076921867,375.47619092993705,368.2554949505152,370.0125427246094,6626,0.0,0.0
2020-07-20 00:00:00+05:30,371.86581263816817,373.0692618700069,366.8113258644455,368.5442810058594,9062,0.0,0.0
2020-07-21 00:00:00+05:30,370.39763561174647,377.23323358913285,367.05204064375977,371.09564208984375,21880,0.0,0.0
2020-07-22 00:00:00+05:30,372.9489318338483,381.68598535818893,366.4021795037524,374.8263244628906,28236,0.0,0.0
2020-07-23 00:00:00+05:30,375.5002341892989,382.21548697137325,374.9707282645688,377.6183166503906,19562,0.0,0.0
2020-07-24 00:00:00+05:30,376.438931385676,377.3535645826535,366.8113372325897,369.6996154785156,14688,0.0,0.0
2020-07-27 00:00:00+05:30,369.86804286487677,370.83080216628184,362.6232849980197,363.51385498046875,13126,0.0,0.0
2020-07-28 00:00:00+05:30,365.24688380920577,370.421716100407,362.6233583062861,364.909912109375,15462,0.0,0.0
2020-07-29 00:00:00+05:30,363.0566107057396,371.0956583489329,363.0566107057396,364.7655029296875,14140,0.0,0.0
2020-07-30 00:00:00+05:30,366.5706673520358,369.21825588839323,363.4657621922719,365.41534423828125,13760,0.0,0.0
2020-07-31 00:00:00+05:30,365.3912842870301,370.66239829484306,356.7023858915308,359.2536926269531,15466,0.0,0.0
2020-08-03 00:00:00+05:30,359.3499753569516,359.3499753569516,351.8885893984348,352.8513488769531,15156,0.0,0.0
2020-08-04 00:00:00+05:30,352.8513062218751,357.52069500443866,352.8513062218751,354.72869873046875,9370,0.0,0.0
2020-08-05 00:00:00+05:30,356.22097065059756,368.25546290230693,353.549319246935,361.9012451171875,17922,0.0,0.0
2020-08-06 00:00:00+05:30,362.47893961402883,368.2554964206269,359.1092814768466,365.41534423828125,13102,0.0,0.0
2020-08-07 00:00:00+05:30,365.92081181910595,378.0274943439456,365.8726562176765,372.9970703125,18412,0.0,0.0
2020-08-10 00:00:00+05:30,374.8744747610548,403.34809830432954,370.63833890000456,387.1015319824219,137920,0.0,0.0
2020-08-11 00:00:00+05:30,394.1536988421057,394.1536988421057,382.1432692571414,387.39031982421875,21846,0.0,0.0
2020-08-12 00:00:00+05:30,389.4361651155899,393.7926453880703,380.3621698069249,385.46478271484375,38782,0.0,0.0
2020-08-13 00:00:00+05:30,386.0664745167298,397.09008011758283,358.0983289506812,366.16143798828125,89218,0.0,0.0
2020-08-14 00:00:00+05:30,366.3299735229527,439.3793473496387,366.18556548056705,424.697265625,1376870,0.0,0.0
2020-08-17 00:00:00+05:30,433.2417748387511,444.31350908463025,419.42617014267546,425.0583190917969,221086,0.0,0.0
2020-08-18 00:00:00+05:30,426.0692013359675,435.6486700316399,418.80037892544385,421.49609375,96486,0.0,0.0
2020-08-19 00:00:00+05:30,423.66228745591036,436.6114139097478,421.7367685412036,424.697265625,117834,0.0,0.0
2020-08-20 00:00:00+05:30,421.2072599253392,423.614158553484,416.3934626690496,417.95794677734375,44840,0.0,0.0
2020-08-21 00:00:00+05:30,418.80032956663314,432.3993057853198,414.17909630315927,417.8135070800781,63998,0.0,0.0
2020-08-24 00:00:00+05:30,417.81353967400577,424.57691895806136,410.0874009365305,414.8289794921875,49618,0.0,0.0
2020-08-25 00:00:00+05:30,416.8748396688433,422.17001661613807,409.72636254242997,411.2186279296875,36286,0.0,0.0
2020-08-26 00:00:00+05:30,410.1355106910329,415.9601933979431,404.8403339098106,406.6455078125,24682,0.0,0.0
2020-08-27 00:00:00+05:30,408.2100023568175,413.84215095423144,401.95206599993236,402.9148254394531,25964,0.0,0.0
2020-08-28 00:00:00+05:30,403.39618566912395,409.1246158099381,399.32852135746055,400.89300537109375,33476,0.0,0.0
2020-08-31 00:00:00+05:30,398.10098725412314,403.8534801892113,380.3140025640735,385.8258056640625,37212,0.0,0.0
2020-09-01 00:00:00+05:30,385.8980476386906,392.44479979575954,376.7758964620999,381.8785095214844,17440,0.0,0.0
2020-09-02 00:00:00+05:30,382.7690724343745,393.1909250990822,381.25271465773375,387.4625244140625,16110,0.0,0.0
2020-09-03 00:00:00+05:30,391.5783555282633,392.13192460082143,387.31812719898915,390.1823425292969,7850,0.0,0.0
2020-09-04 00:00:00+05:30,389.19552492517596,391.7708948157212,383.20234120688235,385.7777404785156,10648,0.0,0.0
2020-09-07 00:00:00+05:30,385.1037628810805,387.51066139908727,375.95754851265485,377.4257507324219,10856,0.0,0.0
2020-09-08 00:00:00+05:30,378.2200596263802,383.8762714522226,370.1810122615186,371.52886962890625,11370,0.0,0.0
2020-09-09 00:00:00+05:30,371.11971592098143,372.5879182497532,363.4417032022787,370.6383361816406,21020,0.0,0.0
2020-09-10 00:00:00+05:30,373.0692595396055,375.47615798824813,365.84856419367765,368.20733642578125,15098,0.0,0.0
2020-09-11 00:00:00+05:30,366.32997554324925,373.14151049402443,365.8485958119178,371.67327880859375,6428,0.0,0.0
2020-09-14 00:00:00+05:30,375.4761828692402,390.9766157818543,373.5506639827313,385.3204040527344,20926,0.0,0.0
2020-09-15 00:00:00+05:30,387.48658931582173,394.73134781101425,377.90712168358397,379.688232421875,13754,0.0,0.0
2020-09-16 00:00:00+05:30,381.2286322054267,384.1409733072917,377.8830376519097,379.08648681640625,4936,0.0,0.0
2020-09-17 00:00:00+05:30,376.10194085319625,381.7340890265258,373.0692547232755,374.1764221191406,5398,0.0,0.0
2020-09-18 00:00:00+05:30,375.5484410197413,382.696918884199,370.4457978059649,374.9948425292969,19706,0.0,0.0
2020-09-21 00:00:00+05:30,374.4893268900902,374.5133899978064,356.07655418132913,357.7613830566406,22392,0.0,0.0
2020-09-22 00:00:00+05:30,361.87718682779706,363.3935446241387,340.31138230177226,341.51483154296875,22622,0.0,0.0
2020-09-23 00:00:00+05:30,345.63061545313536,353.0920006056752,338.8912998314865,339.2763977050781,10842,0.0,0.0
2020-09-24 00:00:00+05:30,332.15198931215366,337.5434477685099,323.4871548083583,327.001220703125,10552,0.0,0.0
2020-09-25 00:00:00+05:30,334.077522355344,341.8036609082381,330.2264846336686,331.6706237792969,9742,0.0,0.0
2020-09-28 00:00:00+05:30,336.94173199343425,345.7028485423185,336.38813357761717,339.15606689453125,11410,0.0,0.0
2020-09-29 00:00:00+05:30,339.3967331606672,340.8168090746952,332.1279118382025,333.5238952636719,15084,0.0,0.0
2020-09-30 00:00:00+05:30,333.548016858973,335.2087533737571,327.3622698817587,330.1542663574219,14192,0.0,0.0
2020-10-01 00:00:00+05:30,332.1760525167585,339.3726848301539,332.1519894082357,336.5806884765625,6130,0.0,0.0
2020-10-05 00:00:00+05:30,334.55891114975515,342.2609868021236,334.55891114975515,340.64837646484375,10100,0.0,0.0
2020-10-06 00:00:00+05:30,341.89994043035205,351.07021806726146,341.2982157903831,344.3309020996094,11550,0.0,0.0
2020-10-07 00:00:00+05:30,345.8472843049444,346.9785149553313,341.274176719068,341.9962463378906,4534,0.0,0.0
2020-10-08 00:00:00+05:30,342.28505235126664,345.6306473628205,330.3949671019828,332.8259582519531,10350,0.0,0.0
2020-10-09 00:00:00+05:30,332.6814637263798,336.53250091901543,329.3118061828236,330.08203125,23162,0.0,0.0
2020-10-12 00:00:00+05:30,330.491238737605,335.4253808354736,328.30096690208546,331.8150329589844,5540,0.0,0.0
2020-10-13 00:00:00+05:30,331.83910222390944,337.5434696032247,325.6774476099589,330.78009033203125,6414,0.0,0.0
2020-10-14 00:00:00+05:30,328.30094551305217,331.0688787046945,321.15246893576625,323.1501770019531,17016,0.0,0.0
2020-10-15 00:00:00+05:30,323.1502027464288,326.32732655251186,315.4000009448271,319.3473205566406,5274,0.0,0.0
2020-10-16 00:00:00+05:30,320.38224632382935,324.71466352734586,314.0039654408745,316.988525390625,8406,0.0,0.0
2020-10-19 00:00:00+05:30,317.7346395178398,322.5724992369725,312.8967797987071,315.0148620605469,7664,0.0,0.0
2020-10-20 00:00:00+05:30,318.143847366057,324.93128921046406,316.00170187948964,321.6819763183594,8204,0.0,0.0
2020-10-21 00:00:00+05:30,322.54846380791946,329.52846949468903,321.08026159140223,324.3055114746094,4268,0.0,0.0
2020-10-22 00:00:00+05:30,327.31413383741585,334.1497314733932,322.52439993235265,327.48260498046875,12514,0.0,0.0
2020-10-23 00:00:00+05:30,335.95488917922575,346.5933683153609,331.6224720752837,341.7795715332031,23698,0.0,0.0
2020-10-26 00:00:00+05:30,347.0507140093409,350.1796821803171,337.591590786186,339.97442626953125,8442,0.0,0.0
2020-10-27 00:00:00+05:30,339.3967645442478,356.2209915766884,334.55890425107896,344.76416015625,18128,0.0,0.0
2020-10-28 00:00:00+05:30,339.85409585321327,346.5934122015773,332.1520200265116,335.0643615722656,9588,0.0,0.0
2020-10-29 00:00:00+05:30,335.0643379643556,339.32456598448607,327.04938350056307,330.9004211425781,10406,0.0,0.0
2020-10-30 00:00:00+05:30,331.16517105603833,336.8213825406853,323.51122206055,328.99896240234375,7200,0.0,0.0
2020-11-02 00:00:00+05:30,335.04027634820466,335.5457191647542,330.2505423833889,334.3182067871094,7648,0.0,0.0
2020-11-03 00:00:00+05:30,336.9898232912907,341.6832749510053,332.17602671722443,338.62652587890625,13440,0.0,0.0
2020-11-04 00:00:00+05:30,336.6528870291403,336.6528870291403,332.1519985118845,332.8018493652344,2330,0.0,0.0
2020-11-05 00:00:00+05:30,329.9135743799086,339.15607074090144,329.81732194222764,337.9285583496094,14274,0.0,0.0
2020-11-06 00:00:00+05:30,337.92856518103576,354.29547574535945,335.54572967854193,346.6656188964844,19094,0.0,0.0
2020-11-09 00:00:00+05:30,345.6547044989933,372.58790589849315,345.63064138904144,364.500732421875,28934,0.0,0.0
2020-11-10 00:00:00+05:30,370.66236339855607,379.8085775603386,363.46573111609445,368.4480285644531,37530,0.0,0.0
2020-11-11 00:00:00+05:30,372.10653130746675,375.47618941762494,362.09383879921415,363.46575927734375,24192,0.0,0.0
2020-11-12 00:00:00+05:30,361.0588428733771,427.9465589472559,354.1029002403683,414.6123352050781,988166,0.0,0.0
2020-11-13 00:00:00+05:30,406.42887458953777,422.07371483013594,404.35894775699876,414.03466796875,130926,0.0,0.0
2020-11-14 00:00:00+05:30,416.39342639028916,418.752198592795,409.94292687643366,412.59051513671875,14892,0.0,0.0
2020-11-17 00:00:00+05:30,417.3561870657398,432.23083109075867,400.02651839865024,417.524658203125,115700,0.0,0.0
2020-11-18 00:00:00+05:30,420.72584912753695,425.5396460283097,418.80033036722784,419.52239990234375,52018,0.0,0.0
2020-11-19 00:00:00+05:30,419.2335742376328,420.8221213022831,406.7658287977878,408.9320373535156,27546,0.0,0.0
2020-11-20 00:00:00+05:30,413.02381752175773,413.02381752175773,399.5451847821199,403.1314697265625,21852,0.0,0.0
2020-11-23 00:00:00+05:30,401.952073939939,406.7418081223868,396.00704603589685,403.7331848144531,28944,0.0,0.0
2020-11-24 00:00:00+05:30,402.914797022592,418.7522004381599,401.59100288661574,409.5578308105469,31808,0.0,0.0
2020-11-25 00:00:00+05:30,414.6845668779633,415.50291828056396,405.32172542047726,406.28448486328125,18048,0.0,0.0
2020-11-26 00:00:00+05:30,408.28221961506506,427.46518962685366,404.5755899098762,420.46112060546875,116902,0.0,0.0
2020-11-27 00:00:00+05:30,423.61415348013276,423.61415348013276,415.6954512121562,418.992919921875,26328,0.0,0.0
2020-12-01 00:00:00+05:30,419.2817195644877,437.57414820220356,419.2817195644877,428.54827880859375,98618,0.0,0.0
2020-12-02 00:00:00+05:30,437.09278245696896,442.3879593369542,426.93568219415886,429.992431640625,84862,0.0,0.0
2020-12-03 00:00:00+05:30,433.1454502314214,435.64863055947194,424.6491161149072,428.6445617675781,31982,0.0,0.0
2020-12-04 00:00:00+05:30,432.9769682165799,433.72310086015574,420.24446953486785,424.3602600097656,29530,0.0,0.0
