Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,111.63508767243553,125.81823405704824,107.56315488998399,118.13188934326172,2719,0.0,0.0
2020-03-11 00:00:00+05:30,118.13188903193553,118.13188903193553,109.94226162980402,111.17756652832031,445,0.0,0.0
2020-03-12 00:00:00+05:30,105.32130225000297,111.63509161461333,97.1774294163006,99.28202819824219,1725,0.0,0.0
2020-03-13 00:00:00+05:30,91.50416813662234,118.95541857760905,80.06614711954455,118.17762756347656,4453,0.0,0.0
2020-03-16 00:00:00+05:30,110.720037249357,115.29524540015689,103.39970420807721,104.4520034790039,492,0.0,0.0
2020-03-17 00:00:00+05:30,107.4258983909,107.4258983909,97.3604395583512,101.6611328125,1476,0.0,0.0
2020-03-18 00:00:00+05:30,99.7395450694654,106.1448369546604,92.41921148638536,95.80486297607422,1682,0.0,0.0
2020-03-19 00:00:00+05:30,89.12505807962934,102.48466476939731,88.80479489846773,94.88981628417969,1565,0.0,0.0
2020-03-20 00:00:00+05:30,91.50416971110612,106.96837578852588,86.92896122555081,95.39309692382812,802,0.0,0.0
2020-03-23 00:00:00+05:30,77.45827892196604,96.0793755487412,77.45827892196604,80.70667266845703,1776,0.0,0.0
2020-03-24 00:00:00+05:30,81.02693638623535,89.4910711772256,74.3471299208604,88.07275390625,728,0.0,0.0
2020-03-25 00:00:00+05:30,88.71328857838307,91.000892791144,87.06621773392362,87.84400177001953,1086,0.0,0.0
2020-03-26 00:00:00+05:30,87.02046265063997,103.67422546874027,84.18383482979196,94.7983169555664,3301,0.0,0.0
2020-03-27 00:00:00+05:30,109.21022498004594,109.3017277533685,96.30813846756926,103.39971160888672,3119,0.0,0.0
2020-03-30 00:00:00+05:30,102.30165983277925,118.95541516313224,102.30165983277925,115.34100341796875,4082,0.0,0.0
2020-03-31 00:00:00+05:30,117.12533328916896,138.4000520311469,117.07957841336733,126.45875549316406,10403,0.0,0.0
2020-04-01 00:00:00+05:30,130.85096952470528,131.35424527690148,118.95542684064117,124.4914321899414,3500,0.0,0.0
2020-04-03 00:00:00+05:30,123.5306175171128,136.34120007444304,121.70053429463707,123.713623046875,1800,0.0,0.0
2020-04-07 00:00:00+05:30,132.68102971408712,135.7921655155158,111.86383367273896,125.4979476928711,8256,0.0,0.0
2020-04-08 00:00:00+05:30,119.09266602235105,128.10583192489506,119.09266602235105,123.34761810302734,6523,0.0,0.0
2020-04-09 00:00:00+05:30,122.0665573601723,126.27575477083822,120.83125944095804,121.70054626464844,2561,0.0,0.0
2020-04-13 00:00:00+05:30,118.95542975335681,123.53063859002438,117.26259689881809,118.72666931152344,1884,0.0,0.0
2020-04-15 00:00:00+05:30,119.4586895398513,122.02080893817842,110.72003903815599,112.4128646850586,3024,0.0,0.0
2020-04-16 00:00:00+05:30,114.33445775147742,114.38021262901468,110.94880625014424,112.22986602783203,1265,0.0,0.0
2020-04-17 00:00:00+05:30,120.37373671887721,120.37373671887721,112.96189346911106,114.38021087646484,713,0.0,0.0
2020-04-20 00:00:00+05:30,112.82463522263991,115.79852050567318,110.99455197154252,111.22331237792969,4043,0.0,0.0
2020-04-21 00:00:00+05:30,111.68084535968295,114.24295800166432,106.69386376832243,107.92916870117188,4050,0.0,0.0
2020-04-22 00:00:00+05:30,110.17101846265089,113.05340111935202,106.51085178270377,110.21676635742188,2465,0.0,0.0
2020-04-23 00:00:00+05:30,117.12533237857089,117.12533237857089,109.71349633523222,110.67428588867188,644,0.0,0.0
2020-04-24 00:00:00+05:30,108.06642020346115,111.49782647779553,105.22979241292086,108.52394104003906,977,0.0,0.0
2020-04-27 00:00:00+05:30,110.94879858604463,112.77888186169072,107.97491326311972,108.43243408203125,667,0.0,0.0
2020-04-28 00:00:00+05:30,108.84420366641353,113.46516688443454,108.56969535461502,112.9618911743164,2229,0.0,0.0
2020-04-29 00:00:00+05:30,110.21677074595704,116.48481201991413,109.7592498927464,112.00110626220703,2001,0.0,0.0
2020-04-30 00:00:00+05:30,117.58285103567044,117.58285103567044,113.37366087732887,114.1056900024414,1377,0.0,0.0
2020-05-04 00:00:00+05:30,113.92269200707536,113.92269200707536,104.68077220435063,108.84420776367188,676,0.0,0.0
2020-05-05 00:00:00+05:30,107.92916091104912,112.91614214245877,107.92916091104912,110.67428588867188,342,0.0,0.0
2020-05-06 00:00:00+05:30,113.00764057207981,113.00764057207981,107.05987001565455,107.42588806152344,1778,0.0,0.0
2020-05-07 00:00:00+05:30,110.35402796964703,112.50437457514418,104.68077220435063,108.84420776367188,838,0.0,0.0
2020-05-08 00:00:00+05:30,114.19719839996647,114.19719839996647,106.37358965841081,108.24942779541016,1011,0.0,0.0
2020-05-11 00:00:00+05:30,111.31481990495247,115.98153099859395,107.56315047599419,114.24295043945312,1566,0.0,0.0
2020-05-12 00:00:00+05:30,118.49789433558175,118.49789433558175,109.94225625662999,115.34100341796875,3265,0.0,0.0
2020-05-13 00:00:00+05:30,118.04036620606306,119.96195914787664,114.33444493966643,114.4717025756836,1087,0.0,0.0
2020-05-14 00:00:00+05:30,116.4848091200714,116.71356954098182,109.39323607184839,111.86384582519531,714,0.0,0.0
2020-05-15 00:00:00+05:30,116.21029467056907,116.21029467056907,108.84420627101194,112.68738555908203,216,0.0,0.0
2020-05-18 00:00:00+05:30,111.26906891625718,115.75277462607936,107.0598785079153,108.66120147705078,1704,0.0,0.0
2020-05-19 00:00:00+05:30,108.66120172707873,118.0403791393108,105.18404047932657,114.97499084472656,2416,0.0,0.0
2020-05-20 00:00:00+05:30,114.97499084472656,114.97499084472656,114.97499084472656,114.97499084472656,0,0.0,0.0
2020-05-21 00:00:00+05:30,112.50436813336823,118.31488819885304,107.28863351814844,109.02721405029297,16024,0.0,0.0
2020-05-22 00:00:00+05:30,109.7592498349136,112.45862705616256,105.0467906342984,106.73961639404297,3847,0.0,0.0
2020-05-26 00:00:00+05:30,105.22978907776621,111.63508058684764,102.57616691347546,108.61544036865234,2784,0.0,0.0
2020-05-27 00:00:00+05:30,112.41287159423017,118.90966627639482,107.01412416100085,116.85082244873047,7769,0.0,0.0
2020-05-28 00:00:00+05:30,119.00116553898178,123.53061876798931,114.42595743646365,117.35408782958984,6917,0.0,0.0
2020-05-29 00:00:00+05:30,123.98814804268224,129.06663217566148,113.46516868850625,127.8770751953125,30043,0.0,0.0
2020-06-01 00:00:00+05:30,135.33465745368628,136.79872971115134,128.10583384321865,129.3868865966797,31735,0.0,0.0
2020-06-02 00:00:00+05:30,133.32157964699246,133.32157964699246,122.61559400748172,126.59603118896484,5840,0.0,0.0
2020-06-03 00:00:00+05:30,123.7593828400663,130.256184123111,123.57637730302858,127.37379455566406,5541,0.0,0.0
2020-06-04 00:00:00+05:30,128.10584001172808,130.85096515483653,127.09928854095024,129.43264770507812,5073,0.0,0.0
2020-06-05 00:00:00+05:30,133.0470565916641,144.11906666313666,131.03396765933132,137.11900329589844,31854,0.0,0.0
2020-06-08 00:00:00+05:30,141.23669392845653,141.83146545669064,131.7660066178287,132.58953857421875,14640,0.0,0.0
2020-06-09 00:00:00+05:30,158.11921691913795,158.11921691913795,129.02088652695576,136.0209503173828,13380,0.0,0.0
2020-06-10 00:00:00+05:30,138.58306751292602,146.26942643885116,134.05361373220748,139.04058837890625,19165,0.0,0.0
2020-06-11 00:00:00+05:30,153.6354975541859,153.72700731017522,139.36085525284096,140.18438720703125,42838,0.0,0.0
2020-06-12 00:00:00+05:30,136.34122033553922,145.49163780772304,128.10584461057374,141.28244018554688,9384,0.0,0.0
2020-06-15 00:00:00+05:30,143.11249148484475,143.66152199463536,135.88366889301497,137.53074645996094,2285,0.0,0.0
2020-06-16 00:00:00+05:30,138.21703720212926,152.1256668030672,132.90979310162712,139.589599609375,53944,0.0,0.0
2020-06-17 00:00:00+05:30,136.3412153181179,142.7465073129288,136.3412153181179,139.13209533691406,10955,0.0,0.0
2020-06-18 00:00:00+05:30,139.1320981370738,141.73995869570385,138.6288223920098,139.04058837890625,3679,0.0,0.0
2020-06-19 00:00:00+05:30,144.57659859691373,150.70737561834764,144.57659859691373,146.9099578857422,34635,0.0,0.0
2020-06-22 00:00:00+05:30,149.92957786323626,151.85115692419524,141.8314537878006,143.24977111816406,10010,0.0,0.0
2020-06-23 00:00:00+05:30,145.44587008958126,145.44587008958126,140.45889579991982,141.64845275878906,3093,0.0,0.0
2020-06-24 00:00:00+05:30,141.69420162272445,148.09949301610047,141.0079204020056,142.4262237548828,20023,0.0,0.0
2020-06-25 00:00:00+05:30,142.15173043726404,142.92950748706474,137.3477616218502,140.96217346191406,3881,0.0,0.0
2020-06-26 00:00:00+05:30,140.41315795078756,144.16483482313257,137.3477763739281,138.8575897216797,8225,0.0,0.0
2020-06-29 00:00:00+05:30,141.83144939557465,141.92295914144577,137.98827743024444,139.36083984375,4638,0.0,0.0
2020-06-30 00:00:00+05:30,141.23669814749027,141.23669814749027,134.96865664380636,137.75953674316406,4679,0.0,0.0
2020-07-01 00:00:00+05:30,137.256250335196,145.49162535530775,134.51112532849208,136.158203125,6478,0.0,0.0
2020-07-02 00:00:00+05:30,138.17131876408246,140.82493453285753,135.28894253377746,138.3543243408203,15516,0.0,0.0
2020-07-03 00:00:00+05:30,139.3608592400686,143.9360679218671,136.3412187175958,138.81182861328125,14625,0.0,0.0
2020-07-06 00:00:00+05:30,139.31510049580206,145.03411118939,138.30854902875922,141.4654541015625,11367,0.0,0.0
2020-07-07 00:00:00+05:30,141.37393662671607,142.7464991182376,138.17129081316588,140.5961456298828,7614,0.0,0.0
2020-07-08 00:00:00+05:30,139.26932575230765,141.73993522704274,137.71375785802456,138.62879943847656,7914,0.0,0.0
2020-07-09 00:00:00+05:30,139.498093712762,140.8706561578776,137.34775425953723,138.217041015625,11917,0.0,0.0
2020-07-10 00:00:00+05:30,136.34121784004873,139.40661322209516,135.24317055597032,136.9359893798828,12922,0.0,0.0
2020-07-13 00:00:00+05:30,139.04057506792554,139.04057506792554,130.667949607008,135.19740295410156,18271,0.0,0.0
2020-07-14 00:00:00+05:30,133.64182587342717,155.5570689747355,131.765987837423,139.45233154296875,25049,0.0,0.0
2020-07-15 00:00:00+05:30,143.6615334195038,143.6615334195038,135.4261588922711,136.79872131347656,11009,0.0,0.0
2020-07-16 00:00:00+05:30,136.3412032582612,138.2170413975885,131.72024022111657,133.55032348632812,13703,0.0,0.0
2020-07-17 00:00:00+05:30,134.46537560934615,139.49810498130992,134.32812493871847,138.3085479736328,7800,0.0,0.0
2020-07-20 00:00:00+05:30,142.7465032796136,142.7465032796136,134.5111280904051,136.0666961669922,7105,0.0,0.0
2020-07-21 00:00:00+05:30,139.04058665990317,139.04058665990317,135.15165934715125,136.56997680664062,5800,0.0,0.0
2020-07-22 00:00:00+05:30,142.10597994499219,143.70730293286653,135.42617268880207,137.25625610351562,15911,0.0,0.0
2020-07-23 00:00:00+05:30,137.66801302702942,140.8706587921893,136.38696030593647,137.302001953125,7177,0.0,0.0
2020-07-24 00:00:00+05:30,138.17129714635763,140.45890140374766,133.82484905731658,137.48501586914062,10925,0.0,0.0
2020-07-27 00:00:00+05:30,136.47845977247275,144.5765841533767,136.47845977247275,142.24322509765625,7640,0.0,0.0
2020-07-28 00:00:00+05:30,143.61578260898895,144.57657912349765,137.34775575229372,138.5830535888672,6745,0.0,0.0
2020-07-29 00:00:00+05:30,141.73994710821796,141.73994710821796,136.70721799386973,137.6680145263672,5465,0.0,0.0
2020-07-30 00:00:00+05:30,140.82490014848332,140.82490014848332,135.51766990676785,136.34120178222656,5089,0.0,0.0
2020-07-31 00:00:00+05:30,138.94908635590278,139.86412804685392,134.51112856981845,138.9948272705078,4253,0.0,0.0
2020-08-03 00:00:00+05:30,140.36739994119134,144.25632740850682,139.8183832644396,142.9295196533203,13993,0.0,0.0
2020-08-04 00:00:00+05:30,145.4458695421801,147.9622341154442,144.39357721469528,145.85763549804688,9481,0.0,0.0
2020-08-05 00:00:00+05:30,150.02109360747434,150.0668484879138,145.21712437234297,147.1387176513672,10863,0.0,0.0
2020-08-06 00:00:00+05:30,150.98187343530745,167.40686838926902,142.4719832310137,162.32838439941406,405690,0.0,0.0
2020-08-07 00:00:00+05:30,162.32840498610744,166.03432696017657,157.43293987678223,159.67478942871094,176654,0.0,0.0
2020-08-10 00:00:00+05:30,161.9623884249679,164.70751365250973,160.13230493994,161.50486755371094,153934,0.0,0.0
2020-08-11 00:00:00+05:30,168.99494182455928,168.99494182455928,161.13036298875303,164.0327606201172,50866,4.0,0.0
2020-08-12 00:00:00+05:30,164.73493933806435,164.7817551939377,154.5297113501899,160.28770446777344,13846,0.0,0.0
2020-08-13 00:00:00+05:30,162.9092455838634,165.57759238980097,158.0406962742282,158.69607543945312,30807,0.0,0.0
2020-08-14 00:00:00+05:30,160.42815668870097,160.9899041168944,153.59345583256035,155.74685668945312,12143,0.0,0.0
2020-08-17 00:00:00+05:30,156.49587911611772,161.97300673462846,154.48292549834505,155.5128173828125,7930,0.0,0.0
2020-08-18 00:00:00+05:30,153.9679552706007,158.93013616418824,153.54664112475328,156.72991943359375,7854,0.0,0.0
2020-08-19 00:00:00+05:30,157.71299687369398,162.90924282091012,155.70004355331554,159.44508361816406,12727,0.0,0.0
2020-08-20 00:00:00+05:30,158.22793429200777,160.5217683520201,154.48289442710816,156.21498107910156,8365,0.0,0.0
2020-08-21 00:00:00+05:30,156.40223486473297,169.4630589246121,156.40223486473297,167.40328979492188,63561,0.0,0.0
2020-08-24 00:00:00+05:30,169.46306000529145,184.4432200057592,169.46306000529145,175.92324829101562,108748,0.0,0.0
2020-08-25 00:00:00+05:30,177.7021565812941,177.7489724400409,168.71405457729622,171.0078887939453,25546,0.0,0.0
2020-08-26 00:00:00+05:30,173.20812219274882,177.88942279255286,169.83758004641166,172.69317626953125,23441,0.0,0.0
2020-08-27 00:00:00+05:30,174.14437306688916,174.9401998410814,168.71406180218804,169.1353759765625,21871,0.0,0.0
2020-08-28 00:00:00+05:30,169.60350149768487,171.19515500370744,163.93913965237286,165.4839630126953,9993,0.0,0.0
2020-08-31 00:00:00+05:30,164.7817753754845,174.98700461323813,148.06952710161778,150.97193908691406,30087,0.0,0.0
2020-09-01 00:00:00+05:30,154.43608513247736,154.43608513247736,140.4390009000147,151.9550018310547,12194,0.0,0.0
2020-09-02 00:00:00+05:30,153.9211446299679,155.4191664061921,143.06053675402293,154.5765380859375,8221,0.0,0.0
2020-09-03 00:00:00+05:30,158.22795603287568,162.9092565072211,156.35543584313749,159.81959533691406,17006,0.0,0.0
2020-09-04 00:00:00+05:30,154.20203421264756,159.11739969301735,145.2139459059742,148.91217041015625,22329,0.0,0.0
2020-09-07 00:00:00+05:30,149.8015985061283,153.92113675056933,148.16314352246752,149.61434936523438,5963,0.0,0.0
2020-09-08 00:00:00+05:30,149.80160717365064,149.80160717365064,142.3115268149681,144.97987365722656,12880,0.0,0.0
2020-09-09 00:00:00+05:30,145.02668278718892,148.25679153913256,138.61330971761222,144.46493530273438,7702,0.0,0.0
2020-09-10 00:00:00+05:30,144.41810820298926,147.83545156430355,142.35833901454527,145.40118408203125,6171,0.0,0.0
2020-09-11 00:00:00+05:30,144.37129076788642,147.92908166517373,143.3882148995816,146.80557250976562,6320,0.0,0.0
2020-09-14 00:00:00+05:30,153.54663124445486,153.54663124445486,146.05655167155462,148.39720153808594,13582,0.0,0.0
2020-09-15 00:00:00+05:30,154.3892711985466,159.16420300311776,149.33347281763108,151.90818786621094,20150,0.0,0.0
2020-09-16 00:00:00+05:30,150.31654682055452,152.844445979516,147.97589680555427,151.9550018310547,15510,0.0,0.0
2020-09-17 00:00:00+05:30,146.10339981386016,160.10048625172814,146.10339981386016,153.45303344726562,11239,0.0,0.0
2020-09-18 00:00:00+05:30,151.72094560314733,155.18510496843143,151.6741297429013,153.12533569335938,12309,0.0,0.0
2020-09-21 00:00:00+05:30,151.15917808721463,152.93808070535087,147.08645555265446,148.1163330078125,5150,0.0,0.0
2020-09-22 00:00:00+05:30,148.11632944177836,148.16314529911165,138.51966442240462,145.12030029296875,5259,0.0,0.0
2020-09-23 00:00:00+05:30,144.93305011005475,146.9928192421971,141.37525927115772,144.7926025390625,1323,0.0,0.0
2020-09-24 00:00:00+05:30,143.06052537375413,143.24777450933814,132.94891490409162,137.72384643554688,5858,0.0,0.0
2020-09-25 00:00:00+05:30,140.2517396296481,144.65215842014206,138.56646890732054,143.66908264160156,7718,0.0,0.0
2020-09-28 00:00:00+05:30,144.5585402101867,148.86534198200533,142.63921861358776,148.16314697265625,4397,0.0,0.0
2020-09-29 00:00:00+05:30,147.0396353599584,148.8653394965452,145.16711536629117,145.82249450683594,2195,0.0,0.0
2020-09-30 00:00:00+05:30,144.23086716084558,146.0565714466902,142.40516287500094,142.82647705078125,3454,0.0,0.0
2020-10-01 00:00:00+05:30,146.99282272513682,146.99282272513682,141.37526262099146,143.0137176513672,3183,0.0,0.0
2020-10-05 00:00:00+05:30,148.30357018218163,148.63126687875373,144.18403212175167,146.33743286132812,2102,0.0,0.0
2020-10-06 00:00:00+05:30,149.2398368670258,151.67411855836593,146.94600274606702,149.94203186035156,14056,0.0,0.0
2020-10-07 00:00:00+05:30,148.86533108097692,153.7806957864809,146.2438003808029,150.12928771972656,4941,0.0,0.0
2020-10-08 00:00:00+05:30,149.0057691526448,152.89125661659182,146.99281592295432,150.3633575439453,3325,0.0,0.0
2020-10-09 00:00:00+05:30,152.46994190595666,152.46994190595666,147.97589119044903,148.30357360839844,1287,0.0,0.0
2020-10-12 00:00:00+05:30,151.62731172046227,151.62731172046227,145.30755640462723,146.66513061523438,1655,0.0,0.0
2020-10-13 00:00:00+05:30,145.26073063899148,149.28665142288128,143.6690915252286,144.83941650390625,1020,0.0,0.0
2020-10-14 00:00:00+05:30,143.38820738701156,146.477868117152,142.49876328083909,143.20095825195312,1093,0.0,0.0
2020-10-15 00:00:00+05:30,141.98383818525406,145.9629436028199,140.43901473761838,142.73284912109375,1670,0.0,0.0
2020-10-16 00:00:00+05:30,141.60933239008085,146.3842643537449,137.6302271824257,143.24778747558594,1766,0.0,0.0
2020-10-19 00:00:00+05:30,145.91612342408044,145.91612342408044,142.3115167908865,142.4519500732422,1069,0.0,0.0
2020-10-20 00:00:00+05:30,142.35833094028857,152.5635588733301,138.1451610858083,146.61831665039062,9120,0.0,0.0
2020-10-21 00:00:00+05:30,150.31653494838415,150.6910332067283,144.7925927775544,147.08644104003906,4647,0.0,0.0
2020-10-22 00:00:00+05:30,145.54162634974435,149.4271142473474,145.16712803281166,147.92909240722656,1213,0.0,0.0
2020-10-23 00:00:00+05:30,146.10338583380775,149.28666433669818,142.45196301275655,145.58843994140625,1918,0.0,0.0
2020-10-26 00:00:00+05:30,147.88226080802787,147.88226080802787,141.14119181727722,142.4519500732422,650,0.0,0.0
2020-10-27 00:00:00+05:30,143.2477824194192,147.32051920268424,141.6561432497756,141.98382568359375,3120,0.0,0.0
2020-10-28 00:00:00+05:30,143.2945891266574,149.52071211973737,142.45194659452022,143.57546997070312,17636,0.0,0.0
2020-10-29 00:00:00+05:30,142.35833849645573,145.49480098288709,140.9071326123127,143.0137176513672,5646,0.0,0.0
2020-10-30 00:00:00+05:30,143.2477824194192,144.04360914733806,140.95394823791568,141.98382568359375,5827,0.0,0.0
2020-11-02 00:00:00+05:30,141.42208298908773,144.23086313073318,138.66011870704196,141.8902130126953,1666,0.0,0.0
2020-11-03 00:00:00+05:30,143.20096569701178,148.8185257579827,141.00076324484792,142.35833740234375,3735,0.0,0.0
2020-11-04 00:00:00+05:30,139.6431787264429,146.99282572728492,134.40013109387422,143.2946014404297,1669,0.0,0.0
2020-11-05 00:00:00+05:30,142.92008379436544,145.12030051667648,141.3752605033429,142.0306396484375,3045,0.0,0.0
2020-11-06 00:00:00+05:30,142.07745027461849,146.94599925545572,142.07745027461849,143.85633850097656,5009,0.0,0.0
2020-11-09 00:00:00+05:30,153.35938101645448,153.35938101645448,146.10336648205936,148.0695037841797,13036,0.0,0.0
2020-11-10 00:00:00+05:30,148.06951358444508,148.06951358444508,142.45195357310436,145.12030029296875,8608,0.0,0.0
2020-11-11 00:00:00+05:30,141.93702331795453,145.9629299344805,141.93702331795453,142.68601989746094,2971,0.0,0.0
2020-11-12 00:00:00+05:30,143.24779907645575,146.89920784824005,142.07747392060236,144.69900512695312,1013,0.0,0.0
2020-11-13 00:00:00+05:30,144.6990010089293,145.54162938268487,141.74977312839405,142.40516662597656,3675,0.0,0.0
2020-11-14 00:00:00+05:30,146.89918752820225,147.32051595498524,142.40515098032577,144.7926025390625,954,0.0,0.0
2020-11-17 00:00:00+05:30,144.1840362548828,145.54161036238165,142.8732780034067,144.1840362548828,4604,0.0,0.0
2020-11-18 00:00:00+05:30,143.34142400224377,146.1970058180799,143.34142400224377,143.4818572998047,1790,0.0,0.0
2020-11-19 00:00:00+05:30,141.93702703209607,144.18404540180225,140.5326369794811,142.26470947265625,5056,0.0,0.0
2020-11-20 00:00:00+05:30,143.29461493992903,146.38427620862115,141.609343858261,144.69900512695312,2059,0.0,0.0
2020-11-23 00:00:00+05:30,144.6521776698161,151.67412804213726,143.8095493396154,149.05259704589844,8227,0.0,0.0
2020-11-24 00:00:00+05:30,149.05259245727862,151.58049165625332,145.4948015209244,149.84841918945312,5022,0.0,0.0
2020-11-25 00:00:00+05:30,152.04862804332458,152.04862804332458,145.12030931317355,147.64820861816406,2771,0.0,0.0
2020-11-26 00:00:00+05:30,150.64422822033507,155.4191599327464,148.11632907866772,151.62730407714844,19673,0.0,0.0
2020-11-27 00:00:00+05:30,151.62730149795135,153.54663732171147,148.20995827203703,148.95896911621094,2885,0.0,0.0
2020-12-01 00:00:00+05:30,147.7418375310401,154.48290697830925,147.7418375310401,152.84445190429688,8804,0.0,0.0
2020-12-02 00:00:00+05:30,151.7209413674469,154.8574039096408,148.1163345220571,150.8314971923828,5454,0.0,0.0
2020-12-03 00:00:00+05:30,151.67410583867994,155.4191454890177,149.98883513878943,152.2826690673828,7788,0.0,0.0
2020-12-04 00:00:00+05:30,155.41917276455695,155.41917276455695,151.39325157666977,152.37632751464844,3611,0.0,0.0
