Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00+05:30,36.275805869701244,37.81945718330555,35.388205186666276,37.00904083251953,218265,0.0,0.0
2020-03-26 00:00:00+05:30,38.51410188298228,39.36310893724968,37.31776974613106,38.66846466064453,110042,0.0,0.0
2020-03-27 00:00:00+05:30,39.36310347396539,42.45040570721758,39.2473284625061,41.02252960205078,235889,0.0,0.0
2020-03-30 00:00:00+05:30,40.90675957983591,42.836323710960244,39.594655381815116,41.52421951293945,125315,0.0,0.0
2020-03-31 00:00:00+05:30,41.67858114282125,48.97233343167115,41.67858114282125,46.50249099731445,188201,0.0,0.0
2020-04-01 00:00:00+05:30,45.22897849988803,46.30953550607551,41.3312598503162,42.373226165771484,158112,0.0,0.0
2020-04-03 00:00:00+05:30,42.373230327035685,43.60815021742732,41.40844824257933,42.33463668823242,75278,0.0,0.0
2020-04-07 00:00:00+05:30,45.84643853730883,45.84643853730883,41.75576079458013,42.60477066040039,239633,0.0,0.0
2020-04-08 00:00:00+05:30,43.91687257352977,44.07123531967227,41.524211732672555,41.6785774230957,438748,0.0,0.0
2020-04-09 00:00:00+05:30,42.45040165493925,43.376592825357676,40.90675068566873,41.44702911376953,623053,0.0,0.0
2020-04-13 00:00:00+05:30,43.18363887632165,43.18363887632165,41.21548436896624,42.064491271972656,435661,0.0,0.0
2020-04-15 00:00:00+05:30,43.91687825725931,43.91687825725931,42.450408424869586,43.18364334106445,391979,0.0,0.0
2020-04-16 00:00:00+05:30,43.183640305501,43.183640305501,41.755761265013064,42.14167404174805,378753,0.0,0.0
2020-04-17 00:00:00+05:30,43.415192371519126,44.37997442421955,41.75576606316193,42.527591705322266,939918,0.0,0.0
2020-04-20 00:00:00+05:30,43.99406141993795,44.187017829674524,42.373228755863224,42.68195724487305,724905,0.0,0.0
2020-04-21 00:00:00+05:30,42.45040805239803,42.681955143827636,41.36985103335186,41.639991760253906,281324,0.0,0.0
2020-04-22 00:00:00+05:30,42.06449475135192,42.83632034311985,41.13830345237422,42.373226165771484,246397,0.0,0.0
2020-04-23 00:00:00+05:30,42.6433697970158,43.492376886755146,42.41182267656701,43.145057678222656,800277,0.0,0.0
2020-04-24 00:00:00+05:30,43.53096406362721,43.99405823576499,42.180269293230914,43.3765983581543,612832,0.0,0.0
2020-04-27 00:00:00+05:30,43.994058746065065,44.0712401275563,42.450407561992606,42.91350173950195,183289,0.0,0.0
2020-04-28 00:00:00+05:30,43.22223846289692,43.530969915344436,41.87154351093139,42.180274963378906,649174,0.0,0.0
2020-04-29 00:00:00+05:30,42.33463357409072,43.53096562623925,42.29604288240745,43.02927780151367,1311551,0.0,0.0
2020-04-30 00:00:00+05:30,43.723919828401726,45.22897733826993,42.99068494619771,44.53433609008789,762830,0.0,0.0
2020-05-04 00:00:00+05:30,43.83969515196003,44.76588649590392,42.527590993396274,43.68532943725586,1286473,0.0,0.0
2020-05-05 00:00:00+05:30,44.18701783910697,44.688705682241604,41.91013161487317,42.41181945800781,2406071,0.0,0.0
2020-05-06 00:00:00+05:30,42.45040682852588,42.990685322472395,41.75576262998309,41.9487190246582,1163947,0.0,0.0
2020-05-07 00:00:00+05:30,41.67858296612849,42.60477428756533,40.75239164469165,41.17689514160156,792049,0.0,0.0
2020-05-08 00:00:00+05:30,41.63998782046945,43.37659525830318,41.17689073714535,42.064491271972656,1769107,0.0,0.0
2020-05-11 00:00:00+05:30,42.64336166790262,43.37659652978154,41.717170418386125,42.29603958129883,336388,0.0,0.0
2020-05-12 00:00:00+05:30,42.141674182300164,42.37322420453809,41.33125793730994,41.71717071533203,219997,0.0,0.0
2020-05-13 00:00:00+05:30,42.75913984567196,43.878284621448245,42.2960427144684,43.18364334106445,442522,0.0,0.0
2020-05-14 00:00:00+05:30,42.797730707133034,43.80110341230315,42.411817901738296,43.02927780151367,145810,0.0,0.0
2020-05-15 00:00:00+05:30,42.99068345675865,43.45377760616916,42.79772707045747,42.874908447265625,71889,0.0,0.0
2020-05-18 00:00:00+05:30,43.22222843876592,43.22222843876592,41.29266466917815,41.6785774230957,138871,0.0,0.0
2020-05-19 00:00:00+05:30,41.7557643659986,43.41519060690841,41.7557643659986,43.02927780151367,182064,0.0,0.0
2020-05-20 00:00:00+05:30,42.7591356618826,44.57292448485262,42.72054202984775,44.18701171875,217158,0.0,0.0
2020-05-21 00:00:00+05:30,44.22560465976703,47.85318543481045,44.22560465976703,47.08135986328125,1499119,0.0,0.0
2020-05-22 00:00:00+05:30,46.695443688218276,49.31965161865687,46.695443688218276,48.77937316894531,1322784,0.0,0.0
2020-05-26 00:00:00+05:30,50.13007056841474,50.16866420399648,47.853187394581255,48.27769088745117,246994,0.0,0.0
2020-05-27 00:00:00+05:30,48.08473109511653,48.58641887948347,46.61826431915616,47.00417709350586,341365,0.0,0.0
2020-05-28 00:00:00+05:30,47.004183687146565,47.621643623865815,46.73404294063856,46.88840866088867,165103,0.0,0.0
2020-05-29 00:00:00+05:30,47.081360027430684,51.249219305931994,46.34812514306534,46.92699432373047,1202133,0.0,0.0
2020-06-01 00:00:00+05:30,47.428680443100156,49.39683499872442,47.27431474487298,47.69881820678711,506801,0.0,0.0
2020-06-02 00:00:00+05:30,48.239098329535686,50.01429950348732,47.853185542899396,48.93374252319336,296682,0.0,0.0
2020-06-03 00:00:00+05:30,50.78613338773305,50.78613338773305,48.316287615942116,48.62501907348633,333358,0.0,0.0
2020-06-04 00:00:00+05:30,48.47064572740066,49.358246320140026,47.93036723374543,48.35487365722656,186152,0.0,0.0
2020-06-05 00:00:00+05:30,48.35488125634618,49.937120407345766,47.968968406556606,48.62501907348633,486006,0.0,0.0
2020-06-08 00:00:00+05:30,50.70894067941803,54.25934322832371,49.8599336784649,51.48076629638672,838637,0.0,0.0
2020-06-09 00:00:00+05:30,53.41033143144315,53.41033143144315,49.08810906570963,51.05626678466797,555766,0.0,0.0
2020-06-10 00:00:00+05:30,53.255959884421344,55.571436401135315,52.09822162606436,55.224117279052734,2633750,0.0,0.0
2020-06-11 00:00:00+05:30,56.26608596334822,59.19901963440063,55.33989173415125,57.9640998840332,1412604,0.0,0.0
2020-06-12 00:00:00+05:30,57.1150929350287,58.65874409543488,55.339891745136846,58.23423767089844,703148,0.0,0.0
2020-06-15 00:00:00+05:30,58.967466962354806,60.35674927231187,58.54296059931844,59.43056106567383,1299178,0.0,0.0
2020-06-16 00:00:00+05:30,60.97422625185353,61.28295768906906,58.697342943443445,59.083255767822266,533064,0.0,0.0
2020-06-17 00:00:00+05:30,59.08324582144424,59.35338357532056,56.72917563360479,57.26945114135742,258641,0.0,0.0
2020-06-18 00:00:00+05:30,57.88692266571669,59.73930536873208,57.423828462103415,57.655372619628906,250187,0.0,0.0
2020-06-19 00:00:00+05:30,58.157058008253195,58.89029586423935,57.115094621917116,57.4624137878418,188052,0.0,0.0
2020-06-22 00:00:00+05:30,57.153695910836774,58.23424718888019,56.8063708098404,56.92214584350586,169100,0.0,0.0
2020-06-23 00:00:00+05:30,57.50100035387619,61.28294652130648,56.613399841842345,59.00605773925781,2032593,0.0,0.0
2020-06-24 00:00:00+05:30,59.62352856927268,63.13533746178737,57.964102324583735,59.73930358886719,2562038,0.0,0.0
2020-06-25 00:00:00+05:30,58.11846311354674,62.131953400117375,58.11846311354674,61.43730926513672,438008,0.0,0.0
2020-06-26 00:00:00+05:30,62.517866040463865,63.598422927517476,59.89365814006546,60.626895904541016,477415,0.0,0.0
2020-06-29 00:00:00+05:30,61.591691334424944,62.36351701085351,55.571448702857055,58.54297637939453,422313,0.0,0.0
2020-06-30 00:00:00+05:30,57.07650641646773,59.04466424678562,56.88354999736059,58.54297637939453,260467,0.0,0.0
2020-07-01 00:00:00+05:30,58.65873554707536,60.20238648252471,58.50437280895482,59.160423278808594,239762,0.0,0.0
2020-07-02 00:00:00+05:30,59.58493900585195,61.86182825162893,58.50438778527984,61.012821197509766,435655,0.0,0.0
2020-07-03 00:00:00+05:30,61.321534765431345,61.43730977030697,59.85507099887796,60.00943374633789,186176,0.0,0.0
2020-07-06 00:00:00+05:30,60.588314726168925,61.66887183530355,60.511133337351275,61.012821197509766,446399,0.0,0.0
2020-07-07 00:00:00+05:30,63.98434992350408,69.271354643363,63.67561847440052,65.33504486083984,2509553,0.0,0.0
2020-07-08 00:00:00+05:30,66.87868571999654,66.87868571999654,62.131957364730276,62.749420166015625,509906,0.0,0.0
2020-07-09 00:00:00+05:30,63.2896944213534,64.79475187229023,63.2896944213534,64.0229263305664,558153,0.0,0.0
2020-07-10 00:00:00+05:30,63.79137454218378,64.13869363883461,61.82321729166685,63.75278091430664,362106,0.0,0.0
2020-07-13 00:00:00+05:30,64.40883629122507,64.44742992205202,62.90377890595497,63.868560791015625,512663,0.0,0.0
2020-07-14 00:00:00+05:30,63.09674105271767,63.90716026570025,62.4406904885975,62.78800964355469,362132,0.0,0.0
2020-07-15 00:00:00+05:30,63.675604414003494,64.25447354503989,62.90377890595497,63.868560791015625,382827,0.0,0.0
2020-07-16 00:00:00+05:30,64.06152477264405,64.40884393707093,60.62690320953553,61.74604797363281,306141,0.0,0.0
2020-07-17 00:00:00+05:30,62.47928341705222,63.28970269725913,61.86182643607002,62.59505844116211,120532,0.0,0.0
2020-07-20 00:00:00+05:30,63.28970269725913,63.63702188102647,62.51787705460963,62.59505844116211,121862,0.0,0.0
2020-07-21 00:00:00+05:30,62.710835662069194,63.25111127542508,60.39535865300818,60.97422790527344,831927,0.0,0.0
2020-07-22 00:00:00+05:30,60.97421998011786,62.32491472651287,60.78126358777571,61.82322692871094,607486,0.0,0.0
2020-07-23 00:00:00+05:30,62.36350730036038,62.74942007848499,61.167175332749444,61.70745086669922,655260,0.0,0.0
2020-07-24 00:00:00+05:30,61.205766261265026,62.710823674016865,61.12857899820172,62.093360900878906,313380,0.0,0.0
2020-07-27 00:00:00+05:30,62.86519844058158,62.90379207949095,60.6269087093393,60.97422790527344,276129,0.0,0.0
2020-07-28 00:00:00+05:30,62.28632457771015,62.28632457771015,60.433947818429424,60.54971694946289,860131,0.0,0.0
2020-07-29 00:00:00+05:30,61.72113695203398,62.205856680471356,60.22658188787466,60.388153076171875,394491,3.5,0.0
2020-07-30 00:00:00+05:30,60.38814757086276,61.39798281452268,59.459097913986604,60.71129608154297,360511,0.0,0.0
2020-07-31 00:00:00+05:30,60.59010518894535,60.832468075118825,59.863022693969164,60.54970932006836,77426,0.0,0.0
2020-08-03 00:00:00+05:30,61.236410666541886,62.00388297409308,59.58027842787446,61.59994888305664,225478,0.0,0.0
2020-08-04 00:00:00+05:30,61.39798068571448,62.12506326864904,60.18617843533853,60.50932693481445,656431,0.0,0.0
2020-08-05 00:00:00+05:30,60.590116270132846,61.23641330909907,59.822643929462636,60.14578628540039,159357,0.0,0.0
2020-08-06 00:00:00+05:30,60.18617115435238,63.094494970712915,60.18617115435238,60.54970932006836,639866,0.0,0.0
2020-08-07 00:00:00+05:30,61.31720527512058,62.12507357607461,60.71130404940505,61.236419677734375,720656,0.0,0.0
2020-08-10 00:00:00+05:30,63.98317101899577,64.54868256357676,63.0137314619232,63.861995697021484,606619,0.0,0.0
2020-08-11 00:00:00+05:30,65.43731955478756,65.43731955478756,63.90236885104037,64.46788024902344,256411,0.0,0.0
2020-08-12 00:00:00+05:30,64.54866060137059,64.54866060137059,62.65017185264822,63.013710021972656,1127113,0.0,0.0
2020-08-13 00:00:00+05:30,64.54866997965728,65.03338966369628,63.29647181264008,64.62945556640625,739136,0.0,0.0
2020-08-14 00:00:00+05:30,65.35652966591223,65.35652966591223,63.0137109739167,64.0639419555664,269512,0.0,0.0
2020-08-17 00:00:00+05:30,64.87180370347004,65.88163871651568,64.2255068297033,65.15455627441406,491153,0.0,0.0
2020-08-18 00:00:00+05:30,65.43731852329815,65.84125258825678,64.4678792328153,64.99298858642578,320609,0.0,0.0
2020-08-19 00:00:00+05:30,65.27575374585288,66.32597871931686,64.71024230148431,65.96244049072266,353027,0.0,0.0
2020-08-20 00:00:00+05:30,65.43732245036531,66.85109176256456,64.66985014630374,65.35653686523438,450110,0.0,0.0
2020-08-21 00:00:00+05:30,65.35654175789476,67.01266794946622,65.27575616671612,66.56834411621094,385875,0.0,0.0
2020-08-24 00:00:00+05:30,67.69934715033608,70.85002771199686,67.45698426241866,69.75940704345703,752285,0.0,0.0
2020-08-25 00:00:00+05:30,69.75942513270378,70.85004608405144,67.94172149260906,68.78998565673828,236017,0.0,0.0
2020-08-26 00:00:00+05:30,68.66879146928902,70.60767622583673,67.4569892668898,69.3958740234375,222954,0.0,0.0
2020-08-27 00:00:00+05:30,69.96138675993349,69.96138675993349,65.4373259515479,66.81069946289062,232656,0.0,0.0
2020-08-28 00:00:00+05:30,68.22446113299432,68.58800548972724,66.68951661638208,67.05305480957031,91963,0.0,0.0
2020-08-31 00:00:00+05:30,68.42642365885162,68.50721539738984,63.861973954479,64.58905029296875,398346,0.0,0.0
2020-09-01 00:00:00+05:30,63.054116777094286,65.43732555087466,63.054116777094286,64.66985321044922,168752,0.0,0.0
2020-09-02 00:00:00+05:30,66.24519512321376,66.24519512321376,63.45805218405771,63.821590423583984,488574,0.0,0.0
2020-09-03 00:00:00+05:30,64.42748851776123,65.43732376098633,63.94276883372222,64.62945556640625,145754,0.0,0.0
2020-09-04 00:00:00+05:30,63.013713765494884,65.03338407849151,63.013713765494884,64.71023559570312,115754,0.0,0.0
2020-09-07 00:00:00+05:30,67.41659842662249,67.41659842662249,64.22552152087746,64.87181854248047,825363,0.0,0.0
2020-09-08 00:00:00+05:30,65.35653817423736,65.76047227152739,64.62945556640625,64.62945556640625,106469,0.0,0.0
2020-09-09 00:00:00+05:30,64.54866443608125,65.03338407849151,64.38708711291473,64.71023559570312,111468,0.0,0.0
2020-09-10 00:00:00+05:30,64.66984588756999,65.3565325612799,64.58905414421439,64.71023559570312,75601,0.0,0.0
2020-09-11 00:00:00+05:30,64.99299248682753,65.8008606652271,64.5082728124968,65.35653686523438,102231,0.0,0.0
2020-09-14 00:00:00+05:30,66.0836155890018,67.45698894644568,65.27574745790663,67.29541778564453,200627,0.0,0.0
2020-09-15 00:00:00+05:30,67.29542016586993,68.34564507531304,65.84125501304723,67.41659545898438,88335,0.0,0.0
2020-09-16 00:00:00+05:30,67.98211114018194,69.07273199154997,66.56834177193383,68.06289672851562,171482,0.0,0.0
2020-09-17 00:00:00+05:30,67.94170469804192,68.62839133740366,66.60872112543127,67.17423248291016,151633,0.0,0.0
2020-09-18 00:00:00+05:30,67.53777756819048,73.43521765617506,67.45699198415198,72.34459686279297,1356794,0.0,0.0
2020-09-21 00:00:00+05:30,74.24308448534288,76.50511161537021,68.87076003576757,70.76924896240234,1882387,0.0,0.0
2020-09-22 00:00:00+05:30,70.44609327177344,71.01160461916642,66.68951167533889,69.47665405273438,343028,0.0,0.0
2020-09-23 00:00:00+05:30,71.01161495650788,72.70813691856539,68.74958156473446,70.08256530761719,216469,0.0,0.0
2020-09-24 00:00:00+05:30,68.70917675304351,68.91114375565263,64.2255068297033,65.15455627441406,1196203,0.0,0.0
2020-09-25 00:00:00+05:30,65.84125543004703,68.58800842302792,65.47771722131138,67.94171142578125,158128,0.0,0.0
2020-09-28 00:00:00+05:30,68.6687961555797,69.88059844067816,67.78014237921651,68.26486206054688,146558,0.0,0.0
2020-09-29 00:00:00+05:30,68.3860445366212,69.43626950116489,66.44715961898139,67.49739074707031,309175,0.0,0.0
2020-09-30 00:00:00+05:30,68.5880028804726,68.5880028804726,66.2451841592064,66.44715118408203,84326,0.0,0.0
2020-10-01 00:00:00+05:30,67.05305055560487,67.86091863458806,66.32596805181115,66.64911651611328,113346,0.0,0.0
2020-10-05 00:00:00+05:30,66.89148860285334,68.58801056928216,66.04322453786635,68.26486206054688,124455,0.0,0.0
2020-10-06 00:00:00+05:30,67.9417133767504,70.76925203469462,67.13384518876634,70.08256530761719,213090,0.0,0.0
2020-10-07 00:00:00+05:30,68.70919274306179,70.68846736383097,68.58801128058619,68.83036804199219,138787,0.0,0.0
2020-10-08 00:00:00+05:30,68.305259657062,69.31509492009634,67.65896262330187,68.06289672851562,418654,0.0,0.0
2020-10-09 00:00:00+05:30,68.26486035012215,69.07272851994608,67.45699218029822,68.46682739257812,103948,0.0,0.0
2020-10-12 00:00:00+05:30,70.04215996435255,70.04215996435255,67.86091861707845,68.22445678710938,108716,0.0,0.0
2020-10-13 00:00:00+05:30,68.42643424859678,70.1229624037474,67.01266489500144,67.49739074707031,434674,0.0,0.0
2020-10-14 00:00:00+05:30,67.69935430849749,68.22446368193366,66.93187585797286,67.6589584350586,272485,0.0,0.0
2020-10-15 00:00:00+05:30,68.22446750383342,68.34564896739373,67.29542399814342,67.53778076171875,204830,0.0,0.0
2020-10-16 00:00:00+05:30,67.69934729482537,75.05094556029802,67.37619883142722,73.39481353759766,1176261,0.0,0.0
2020-10-19 00:00:00+05:30,75.13174212149765,78.1612478522032,73.31403868307432,76.86865997314453,2068020,0.0,0.0
2020-10-20 00:00:00+05:30,76.74745699891328,77.83807752355756,74.1622819654199,74.84896850585938,373348,0.0,0.0
2020-10-21 00:00:00+05:30,75.13173681842395,75.6972420494888,71.90026426709389,73.31403350830078,229421,0.0,0.0
2020-10-22 00:00:00+05:30,73.4352260813638,75.49528644664748,69.03234036535775,70.80965423583984,364224,0.0,0.0
2020-10-23 00:00:00+05:30,70.97122647548522,71.57712767959616,69.67863847275771,69.79981994628906,165062,0.0,0.0
2020-10-26 00:00:00+05:30,70.9308276396839,72.50616810239595,68.6687943031048,70.28453063964844,305491,0.0,0.0
2020-10-27 00:00:00+05:30,70.28453443079489,72.30420496041543,69.63823739589819,70.1633529663086,378241,0.0,0.0
2020-10-28 00:00:00+05:30,70.56728456982044,70.9712186614205,69.15351524922025,69.55744934082031,170843,0.0,0.0
2020-10-29 00:00:00+05:30,68.70918778009892,70.2845281878571,67.94170934888625,69.92098999023438,158994,0.0,0.0
2020-10-30 00:00:00+05:30,70.16335582053019,72.70814202408218,70.16335582053019,71.53673553466797,199256,0.0,0.0
2020-11-02 00:00:00+05:30,70.93082509798164,72.70813253907444,70.00177550505119,71.73869323730469,141858,0.0,0.0
2020-11-03 00:00:00+05:30,71.73870221698118,72.62735604876215,70.36532251009646,71.0116195678711,95928,0.0,0.0
2020-11-04 00:00:00+05:30,71.81949165349354,72.06184844047553,70.6480789440034,70.89044189453125,111918,0.0,0.0
2020-11-05 00:00:00+05:30,71.17318590008873,72.06183967130794,70.72886209625167,71.65790557861328,142491,0.0,0.0
2020-11-06 00:00:00+05:30,72.22341782816802,74.32387390136718,71.41554963358794,72.70813751220703,335311,0.0,0.0
2020-11-09 00:00:00+05:30,73.2736401360538,74.32387121648736,73.11206896839246,73.91993713378906,157421,0.0,0.0
2020-11-10 00:00:00+05:30,73.35443182265988,74.32387115491468,72.70813482546002,73.67757415771484,129395,0.0,0.0
2020-11-11 00:00:00+05:30,73.71796667033423,73.71796667033423,71.90026338257258,72.26380157470703,91983,0.0,0.0
2020-11-12 00:00:00+05:30,73.03127457313362,75.09133444821596,68.70918164244343,72.82930755615234,114921,0.0,0.0
2020-11-13 00:00:00+05:30,72.30419877745926,72.70813284884173,70.68846249192946,71.77908325195312,152604,0.0,0.0
2020-11-14 00:00:00+05:30,73.1928579558319,74.3238746726906,71.4963359623165,73.51600646972656,65987,0.0,0.0
2020-11-17 00:00:00+05:30,74.32386868059143,74.32386868059143,72.91009943938452,73.31403350830078,177406,0.0,0.0
2020-11-18 00:00:00+05:30,74.00072651215463,74.08151210012774,72.54656743800281,73.79875946044922,129208,0.0,0.0
2020-11-19 00:00:00+05:30,73.79874480236194,77.11100255973292,73.47559635110875,74.56622314453125,647849,0.0,0.0
2020-11-20 00:00:00+05:30,75.53567082394835,75.85881931151911,74.32386861821657,75.1317367553711,217451,0.0,0.0
2020-11-23 00:00:00+05:30,76.54550927926654,77.79770741099445,75.57606993850915,76.30314636230469,453213,0.0,0.0
2020-11-24 00:00:00+05:30,78.45136432531059,87.49868213567626,76.92282394659256,80.84745788574219,3220315,2.1,0.0
2020-11-25 00:00:00+05:30,81.46713816528923,81.54976077820619,76.34446052002144,76.67495727539062,717097,0.0,0.0
2020-11-26 00:00:00+05:30,76.84020742603849,77.33594943901453,74.8159249131773,75.51822662353516,571536,0.0,0.0
2020-11-27 00:00:00+05:30,75.84871334311804,81.09532770021445,75.84871334311804,79.89727783203125,2521547,0.0,0.0
2020-12-01 00:00:00+05:30,80.55828567944526,80.64090830145301,77.70776424611492,78.3687515258789,291158,0.0,0.0
2020-12-02 00:00:00+05:30,78.57529905207738,78.57529905207738,75.68346360418188,76.22052001953125,558679,0.0,0.0
2020-12-03 00:00:00+05:30,77.00543759493787,77.91430512854267,76.22051341995243,76.55101013183594,203218,0.0,0.0
