Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00+05:30,1010.2408278873743,1050.3855250460404,983.7516922556076,1009.7841186523438,6673,0.0,0.0
2020-03-18 00:00:00+05:30,1027.5958687227067,1040.1096582568591,959.0894774745262,974.8002319335938,8115,0.0,0.0
2020-03-19 00:00:00+05:30,959.9114778449688,959.9114778449688,886.0159024439738,898.9407958984375,9325,0.0,0.0
2020-03-20 00:00:00+05:30,898.9408320765464,926.4347064122363,874.3241925430713,919.9951171875,7109,0.0,0.0
2020-03-23 00:00:00+05:30,867.7475087235614,885.9702175568835,736.0325599334998,749.0031127929688,10843,0.0,0.0
2020-03-24 00:00:00+05:30,803.1231724543748,808.3753285437836,681.2731288798363,710.959228515625,11968,0.0,0.0
2020-03-25 00:00:00+05:30,675.3816250171371,775.4009454086689,675.3816250171371,750.0992431640625,10182,0.0,0.0
2020-03-26 00:00:00+05:30,799.1499111421988,799.1499111421988,744.4361177348064,758.6854248046875,19379,0.0,0.0
2020-03-27 00:00:00+05:30,774.3961360780739,797.4142917317996,753.5702069630408,765.3989868164062,6702,0.0,0.0
2020-03-30 00:00:00+05:30,730.7347682810076,796.5008974262983,727.2637892818005,767.6825561523438,7503,0.0,0.0
2020-03-31 00:00:00+05:30,769.0983215661231,808.3753142351769,769.0983215661231,803.8538818359375,4097,0.0,0.0
2020-04-01 00:00:00+05:30,781.0184246859527,853.9549204502475,778.8262538839443,788.0517578125,9411,0.0,0.0
2020-04-03 00:00:00+05:30,817.4639359261968,821.1176100969373,788.097507478612,807.279296875,3269,0.0,0.0
2020-04-07 00:00:00+05:30,847.6522738658246,850.8035784909915,787.366659560712,796.5921630859375,7996,0.0,0.0
2020-04-08 00:00:00+05:30,811.1156241991616,827.6941921967318,795.2221200733812,800.7940063476562,5377,0.0,0.0
2020-04-09 00:00:00+05:30,805.6350626650626,836.6912895705185,801.5246796922817,823.9947509765625,9169,0.0,0.0
2020-04-13 00:00:00+05:30,831.1651429914546,848.9311432775941,781.1098222827937,827.55712890625,7664,0.0,0.0
2020-04-15 00:00:00+05:30,848.9311351308778,850.39258235992,804.3562698867969,809.3344116210938,5064,0.0,0.0
2020-04-16 00:00:00+05:30,791.0203722369786,840.3449681963283,791.0203722369786,834.6817626953125,4088,0.0,0.0
2020-04-17 00:00:00+05:30,848.9311229507254,857.699917700443,812.9880737798825,832.8092651367188,8157,0.0,0.0
2020-04-20 00:00:00+05:30,848.3374239371277,910.5869164299171,848.2461043882386,874.5982055664062,21718,0.0,0.0
2020-04-21 00:00:00+05:30,858.6134448410386,858.6134448410386,830.8454983671983,832.9920654296875,7463,0.0,0.0
2020-04-22 00:00:00+05:30,834.9100907093531,838.5181045971259,811.1155521593113,814.1298217773438,16346,0.0,0.0
2020-04-23 00:00:00+05:30,827.5115248919175,838.5182069815799,806.5485585672494,813.1251831054688,11380,0.0,0.0
2020-04-24 00:00:00+05:30,808.3753290377656,830.1603367912401,801.9813998815347,811.8919677734375,4209,0.0,0.0
2020-04-27 00:00:00+05:30,818.4230161516854,826.6437830549947,806.7769297053305,812.9425048828125,3984,0.0,0.0
2020-04-28 00:00:00+05:30,821.9852221467867,830.7996760600237,810.2021027490554,818.2401733398438,5590,0.0,0.0
2020-04-29 00:00:00+05:30,826.2783207555875,835.7778950874379,822.0766181187913,827.55712890625,5885,0.0,0.0
2020-04-30 00:00:00+05:30,841.25841890732,849.2964903699873,817.5095384604249,831.8502197265625,6024,0.0,0.0
2020-05-04 00:00:00+05:30,821.1175404812684,822.076618719647,791.9338093665932,802.9404907226562,10853,0.0,0.0
2020-05-05 00:00:00+05:30,818.970956031752,818.970956031752,780.150672093418,789.2391967773438,7867,0.0,0.0
2020-05-06 00:00:00+05:30,792.2078253663612,808.3753433841725,787.3667186408551,794.1260375976562,5824,0.0,0.0
2020-05-07 00:00:00+05:30,806.548535457496,806.548535457496,791.0204209583143,795.6788330078125,2484,0.0,0.0
2020-05-08 00:00:00+05:30,804.6303892199118,804.6303892199118,791.933849607607,793.7150268554688,4060,0.0,0.0
2020-05-11 00:00:00+05:30,795.222162984224,809.2888308776139,791.9795382995723,797.18603515625,5113,0.0,0.0
2020-05-12 00:00:00+05:30,804.6302526840001,804.6302526840001,780.9726949461958,790.6549072265625,7508,0.0,0.0
2020-05-13 00:00:00+05:30,812.9423583978536,812.9423583978536,794.6739907934074,808.7863159179688,8807,0.0,0.0
2020-05-14 00:00:00+05:30,820.2497832129233,831.8958686649999,808.8320523775541,819.3363647460938,6994,0.0,0.0
2020-05-15 00:00:00+05:30,812.0746657407919,822.0766089666809,786.4532892447913,819.473388671875,5431,0.0,0.0
2020-05-18 00:00:00+05:30,818.7216838735887,826.2384953207737,807.8692988164595,814.3056030273438,8373,25.0,0.0
2020-05-19 00:00:00+05:30,817.4532825309844,824.9231257204087,770.4732088223071,776.9564819335938,5471,0.0,0.0
2020-05-20 00:00:00+05:30,787.3390144501743,787.3390144501743,763.8959477571335,767.84228515625,5264,0.0,0.0
2020-05-21 00:00:00+05:30,773.9966532753277,794.9027844260119,773.2919522253047,787.8557739257812,2699,0.0,0.0
2020-05-22 00:00:00+05:30,776.1577419798459,797.6746374500468,775.1711719580069,787.2920532226562,2205,0.0,0.0
2020-05-26 00:00:00+05:30,786.4463858002598,788.3255886337132,762.0167489653652,774.2315673828125,4044,0.0,0.0
2020-05-27 00:00:00+05:30,779.869219876202,794.9028433918878,774.2316110578198,793.3524780273438,2913,0.0,0.0
2020-05-28 00:00:00+05:30,793.0236280402298,798.6612367703736,781.137646694688,787.2450561523438,5489,0.0,0.0
2020-05-29 00:00:00+05:30,779.8691802812208,813.6948314741412,779.8691802812208,805.7551879882812,7555,0.0,0.0
2020-06-01 00:00:00+05:30,817.4532052376773,840.9432398709438,807.2115271980861,837.513671875,9342,0.0,0.0
2020-06-02 00:00:00+05:30,841.788901219375,863.4936702078548,812.7551955710495,858.4197998046875,10797,0.0,0.0
2020-06-03 00:00:00+05:30,871.5742178862355,898.2589200403089,858.0909610113098,882.6615600585938,14556,0.0,0.0
2020-06-04 00:00:00+05:30,908.5006559748281,924.5678176717079,892.6213686871163,910.1449584960938,13616,0.0,0.0
2020-06-05 00:00:00+05:30,919.8698012185582,981.8364697321907,909.1113533607115,946.4605102539062,23996,0.0,0.0
2020-06-08 00:00:00+05:30,967.789417668037,995.6955326674525,931.1449639893443,984.561279296875,29257,0.0,0.0
2020-06-09 00:00:00+05:30,986.440577301612,990.1989831700356,940.541068572979,973.5210571289062,15805,0.0,0.0
2020-06-10 00:00:00+05:30,986.5815166111284,1018.3400913105396,973.4270963896467,1008.3333129882812,56871,0.0,0.0
2020-06-11 00:00:00+05:30,920.8094267028397,977.1855140519931,912.3530136004666,960.83642578125,68386,0.0,0.0
2020-06-12 00:00:00+05:30,931.1449624562748,975.3062270732727,925.5073542072963,948.527587890625,19324,0.0,0.0
2020-06-15 00:00:00+05:30,972.4404608378595,972.4874867886614,944.2994436933379,956.1854248046875,4497,0.0,0.0
2020-06-16 00:00:00+05:30,968.8700907140632,971.4539947885238,933.0242712506928,939.2726440429688,5199,0.0,0.0
2020-06-17 00:00:00+05:30,934.9034214662452,953.695450038431,927.9503479550484,947.72900390625,5055,0.0,0.0
2020-06-18 00:00:00+05:30,948.9974491252841,974.3666878642769,930.205420429734,952.9437866210938,11673,0.0,0.0
2020-06-19 00:00:00+05:30,972.440412677386,1001.6621076636088,948.997403876442,989.6821899414062,11555,0.0,0.0
2020-06-22 00:00:00+05:30,1006.6889759161393,1006.6889759161393,962.0108828894697,977.7492065429688,14036,0.0,0.0
2020-06-23 00:00:00+05:30,977.420314773671,1172.1526966403792,956.0913524311931,1131.0921630859375,124470,0.0,0.0
2020-06-24 00:00:00+05:30,1183.897809339877,1221.4818667792383,1099.3336801013145,1119.9578857421875,451223,0.0,0.0
2020-06-25 00:00:00+05:30,1103.1860342878308,1108.7297057560997,1066.447640706079,1070.3939208984375,34777,0.0,0.0
2020-06-26 00:00:00+05:30,1080.6355987604002,1088.6692369926802,1061.7496326587898,1070.5819091796875,21480,0.0,0.0
2020-06-29 00:00:00+05:30,1070.5819342413072,1071.145672181914,1033.5616135088644,1041.3603515625,23875,0.0,0.0
2020-06-30 00:00:00+05:30,1047.6084920930475,1060.66897395698,1003.0244533702243,1025.6688232421875,22618,0.0,0.0
2020-07-01 00:00:00+05:30,1026.514559600787,1032.6219688798762,992.3130446983986,998.9841918945312,16436,0.0,0.0
2020-07-02 00:00:00+05:30,992.6888619252431,1054.0917894134086,966.192148782644,1023.648681640625,25187,0.0,0.0
2020-07-03 00:00:00+05:30,1020.4540809705187,1071.1455273738443,1020.4540809705187,1067.1522216796875,36272,0.0,0.0
2020-07-06 00:00:00+05:30,1097.4543227450047,1136.9175775012463,1048.5950549515626,1065.2259521484375,39085,0.0,0.0
2020-07-07 00:00:00+05:30,1072.0382554680536,1074.8570598889671,1028.3938128965567,1035.581787109375,25713,0.0,0.0
2020-07-08 00:00:00+05:30,1049.5348925741314,1074.9041334868455,1036.3804713601314,1063.2530517578125,30286,0.0,0.0
2020-07-09 00:00:00+05:30,1071.1457064717083,1071.1457064717083,1045.7764660552732,1053.1993408203125,8589,0.0,0.0
2020-07-10 00:00:00+05:30,1045.4475869904625,1060.1992840275864,1032.2461406037637,1037.22607421875,6549,0.0,0.0
2020-07-13 00:00:00+05:30,1052.3535062896658,1055.1723103243703,1002.1787715324405,1013.26611328125,13823,0.0,0.0
2020-07-14 00:00:00+05:30,1013.2661407473494,1019.46748685231,982.823033407849,985.8297119140625,9916,0.0,0.0
2020-07-15 00:00:00+05:30,994.8968518201898,1001.5679983672165,983.7625989265526,987.3331298828125,9096,0.0,0.0
2020-07-16 00:00:00+05:30,977.1854361607174,986.4875127713494,958.8632092327039,979.9572143554688,21116,0.0,0.0
2020-07-17 00:00:00+05:30,981.8835451845521,1000.6285488045514,977.2325637442352,983.9506225585938,5122,0.0,0.0
2020-07-20 00:00:00+05:30,978.1720955869895,997.5747729817892,977.1854682256711,980.0042724609375,8622,0.0,0.0
2020-07-21 00:00:00+05:30,995.8836005964348,995.8836005964348,965.0177158785683,981.9305419921875,15209,0.0,0.0
2020-07-22 00:00:00+05:30,993.1586632160994,1041.4541973091414,970.6082299926497,988.695556640625,56811,0.0,0.0
2020-07-23 00:00:00+05:30,990.7626355731012,1011.0110913200558,978.1250428105744,1000.6754760742188,16509,0.0,0.0
2020-07-24 00:00:00+05:30,1009.7896291996757,1009.7896291996757,973.5210362854041,977.7023315429688,35314,0.0,0.0
2020-07-27 00:00:00+05:30,991.7493125171196,991.7493125171196,907.6080156629338,924.5678100585938,27709,0.0,0.0
2020-07-28 00:00:00+05:30,936.7825841782405,954.6350105567626,925.742267865207,937.064453125,10625,0.0,0.0
2020-07-29 00:00:00+05:30,954.6350844373653,965.5344384461772,935.8430552161574,964.078125,14441,0.0,0.0
2020-07-30 00:00:00+05:30,967.789432637347,983.0109292911155,964.3129533699539,978.5948486328125,12115,0.0,0.0
2020-07-31 00:00:00+05:30,972.487449249771,976.8566187003805,953.6954212449446,969.38671875,9147,0.0,0.0
2020-08-03 00:00:00+05:30,972.487387691685,981.319663234361,943.5476778658685,965.0645141601562,7241,0.0,0.0
2020-08-04 00:00:00+05:30,979.7693936735614,984.2325004776366,950.9705868298828,958.4404296875,5205,0.0,0.0
2020-08-05 00:00:00+05:30,967.9773155129442,993.0647416883894,961.4941002681232,976.1519165039062,10699,0.0,0.0
2020-08-06 00:00:00+05:30,992.2191950527204,1024.1656464085845,980.192249839768,1017.682373046875,20271,0.0,0.0
2020-08-07 00:00:00+05:30,1009.1319592524245,1044.8368144215046,987.0042991831358,1023.178955078125,23823,0.0,0.0
2020-08-10 00:00:00+05:30,1022.2861991317848,1080.541478861721,1008.098242653172,1069.4072265625,37695,0.0,0.0
2020-08-11 00:00:00+05:30,1080.30689306414,1080.30689306414,1041.0785279539614,1054.890625,10714,0.0,0.0
2020-08-12 00:00:00+05:30,1035.0649917408653,1096.5149529157356,1026.232714681917,1088.857177734375,24271,0.0,0.0
2020-08-13 00:00:00+05:30,1089.9376260555725,1094.6356330644328,1053.0582710360197,1060.19921875,8048,0.0,0.0
2020-08-14 00:00:00+05:30,1060.8100519215336,1080.541682648152,1025.105196320986,1029.286376953125,14348,0.0,0.0
2020-08-17 00:00:00+05:30,1047.6555547255284,1071.1455895848453,1020.8769149859074,1051.7427978515625,21042,0.0,0.0
2020-08-18 00:00:00+05:30,1061.7495510294282,1075.8435716183144,1043.9441508977752,1071.239501953125,14473,0.0,0.0
2020-08-19 00:00:00+05:30,1082.420761078998,1104.0315922463737,1059.0246643974397,1097.219482421875,19568,0.0,0.0
2020-08-20 00:00:00+05:30,1089.937682425557,1113.5216558902766,1063.9107681293722,1096.514892578125,13167,0.0,0.0
2020-08-21 00:00:00+05:30,1108.7296318432066,1128.461260884484,1090.5483680232308,1121.13232421875,19823,0.0,0.0
2020-08-24 00:00:00+05:30,1139.7366424027089,1146.2668270799518,1080.541746713203,1085.0518798828125,19019,0.0,0.0
2020-08-25 00:00:00+05:30,1086.1793344569662,1099.3337554625004,1046.6690454863644,1059.49462890625,10191,0.0,0.0
2020-08-26 00:00:00+05:30,1071.1455966294498,1105.9108484498793,1063.6287854250327,1082.1859130859375,17971,0.0,0.0
2020-08-27 00:00:00+05:30,1083.7363079783872,1127.5217115022363,1066.447618795865,1115.1190185546875,14975,0.0,0.0
2020-08-28 00:00:00+05:30,1136.9176481333866,1141.6156549438551,1103.8906373163063,1127.66259765625,15608,0.0,0.0
2020-08-31 00:00:00+05:30,1118.219669831352,1128.0385738648883,1068.326855457899,1113.8035888671875,23293,0.0,0.0
2020-09-01 00:00:00+05:30,1090.4074591921087,1126.4881770329125,1064.5684198747601,1071.1456298828125,7007,0.0,0.0
2020-09-02 00:00:00+05:30,1099.2866519645308,1099.2866519645308,1033.561577527123,1041.4072265625,12732,0.0,0.0
2020-09-03 00:00:00+05:30,1060.8100437319922,1060.8100437319922,932.4134818412398,958.6753540039062,93840,0.0,0.0
2020-09-04 00:00:00+05:30,977.1854626439482,1000.6754978036585,954.0242650369864,968.1182861328125,21893,0.0,0.0
2020-09-07 00:00:00+05:30,1005.3734858795759,1005.3734858795759,961.8699530537826,975.4472045898438,7771,0.0,0.0
2020-09-08 00:00:00+05:30,983.7156515312699,983.7156515312699,958.3934393795788,963.5142211914062,5086,0.0,0.0
2020-09-09 00:00:00+05:30,967.7894440550541,975.3062552710156,939.6014019951981,966.1451416015625,9860,0.0,0.0
2020-09-10 00:00:00+05:30,968.7291354374725,984.7023607550641,908.5946401241861,933.4940795898438,25241,0.0,0.0
2020-09-11 00:00:00+05:30,947.1181773070932,947.1181773070932,904.8361158201693,916.0173950195312,22107,0.0,0.0
2020-09-14 00:00:00+05:30,925.5073852687821,972.4874555869943,925.5073852687821,963.796142578125,36698,0.0,0.0
2020-09-15 00:00:00+05:30,976.0579796269376,978.1250568267516,932.6013575536879,969.57470703125,26955,0.0,0.0
2020-09-16 00:00:00+05:30,984.7023225002586,1027.7361149159835,943.5008217358957,947.8699340820312,118231,0.0,0.0
2020-09-17 00:00:00+05:30,955.3396404418945,971.9236266504228,937.0174147338868,939.601318359375,45319,0.0,0.0
2020-09-18 00:00:00+05:30,947.1182478216595,953.6954578759766,930.2054219677012,939.6953735351562,22256,0.0,0.0
2020-09-21 00:00:00+05:30,939.6013554323533,957.8296446672272,925.6482982436692,932.7892456054688,14684,0.0,0.0
2020-09-22 00:00:00+05:30,926.5879823522995,939.5075021433314,905.775787531258,927.6215209960938,12484,0.0,0.0
2020-09-23 00:00:00+05:30,932.1785432287514,939.6014173654261,916.1113819312903,926.2120971679688,6728,0.0,0.0
2020-09-24 00:00:00+05:30,920.8093949930177,920.8093949930177,902.0173665237725,904.1314697265625,7960,0.0,0.0
2020-09-25 00:00:00+05:30,908.5946033021244,925.5074294235703,905.7757989485501,917.4268798828125,6382,0.0,0.0
2020-09-28 00:00:00+05:30,920.8093221109273,938.6147791459786,920.8093221109273,927.48046875,6399,0.0,0.0
2020-09-29 00:00:00+05:30,934.9034088757871,936.6416485558173,914.2321777247647,916.3932495117188,5682,0.0,0.0
2020-09-30 00:00:00+05:30,920.9033787410831,933.9638621268123,914.2322312368092,920.0108032226562,2755,0.0,0.0
2020-10-01 00:00:00+05:30,933.0241302785411,934.9503015550932,920.9032500574912,923.5341796875,8918,0.0,0.0
2020-10-05 00:00:00+05:30,928.0913113581902,931.9906802274544,917.191957722882,922.5006713867188,7744,0.0,0.0
2020-10-06 00:00:00+05:30,927.0578008120757,930.2054427546356,919.1651256310325,924.802734375,6520,0.0,0.0
2020-10-07 00:00:00+05:30,928.3262048519939,934.9034148053987,921.748994898589,928.1852416992188,8761,0.0,0.0
2020-10-08 00:00:00+05:30,930.2053982491051,948.057825084189,929.2657968367323,935.1383056640625,10213,0.0,0.0
2020-10-09 00:00:00+05:30,937.7221069335938,944.2993161004626,933.1650635217483,937.7221069335938,5098,0.0,0.0
2020-10-12 00:00:00+05:30,944.299500678853,947.8699748833167,931.1450797738738,935.5612182617188,9775,0.0,0.0
2020-10-13 00:00:00+05:30,940.2121911452716,957.2189540395165,926.4939758977802,942.2322998046875,8863,0.0,0.0
2020-10-14 00:00:00+05:30,941.5276089141727,969.6686834351601,933.0242273751104,951.67529296875,18109,0.0,0.0
2020-10-15 00:00:00+05:30,951.6752075496611,961.2121842231304,931.1449409238732,938.3798828125,5814,0.0,0.0
2020-10-16 00:00:00+05:30,943.0309831648278,958.3934433615772,929.1718622926874,931.708740234375,4808,0.0,0.0
2020-10-19 00:00:00+05:30,948.057798411221,949.9370011830965,930.5342096239945,931.7557373046875,4376,0.0,0.0
2020-10-20 00:00:00+05:30,934.9034338391199,938.6618396032973,930.2054266338982,933.0242309570312,1972,0.0,0.0
2020-10-21 00:00:00+05:30,937.6752564154857,939.5074906695819,930.2054135941523,931.3329467773438,2588,0.0,0.0
2020-10-22 00:00:00+05:30,931.1450544225511,934.903460293076,922.7356098175071,929.923583984375,2443,0.0,0.0
2020-10-23 00:00:00+05:30,933.9638547062343,945.1921036646503,924.7088032303747,930.0175170898438,2364,0.0,0.0
2020-10-26 00:00:00+05:30,934.668542195296,937.722246907168,916.111413561612,930.581298828125,2855,0.0,0.0
2020-10-27 00:00:00+05:30,925.5073763144137,936.9235562307741,924.6147435172602,930.2053833007812,1858,0.0,0.0
2020-10-28 00:00:00+05:30,934.8094286773756,935.8429672479017,928.3261562659909,932.2255249023438,1622,0.0,0.0
2020-10-29 00:00:00+05:30,929.2657831568658,948.997412526223,922.6885733670802,946.6014404296875,3898,0.0,0.0
2020-10-30 00:00:00+05:30,948.0578592609025,950.3129256713783,920.8094173198062,926.2590942382812,2905,0.0,0.0
2020-11-02 00:00:00+05:30,917.6147365150065,930.205418656512,914.2321942957436,924.5678100585938,2091,0.0,0.0
2020-11-03 00:00:00+05:30,932.0845754911995,935.5611120913034,915.1717505326899,925.0845336914062,3271,0.0,0.0
2020-11-04 00:00:00+05:30,929.2658143950578,944.1584741230739,923.5342686107745,932.3195190429688,2709,0.0,0.0
2020-11-05 00:00:00+05:30,930.2053829946873,940.5409983612949,928.7490122991361,936.7825927734375,4450,0.0,0.0
2020-11-06 00:00:00+05:30,939.5074908864917,962.0579251606472,928.326210952735,954.3062133789062,6519,0.0,0.0
2020-11-09 00:00:00+05:30,958.3934565393332,965.7693048094861,948.9974422595358,960.7894287109375,5786,0.0,0.0
2020-11-10 00:00:00+05:30,986.5814450289583,991.3733891081838,963.091410623507,969.3397827148438,11770,0.0,0.0
2020-11-11 00:00:00+05:30,972.4874096444094,990.3398355219396,941.6684964413636,966.4739379882812,16736,0.0,0.0
2020-11-12 00:00:00+05:30,966.4739634802502,977.9371692171642,945.8027329715644,970.0444946289062,5087,0.0,0.0
2020-11-13 00:00:00+05:30,974.3667289492554,985.6419466420143,960.5076072019058,967.7424926757812,7327,0.0,0.0
2020-11-14 00:00:00+05:30,977.1854600220893,981.7425038913588,946.1316450940157,975.8699951171875,3836,0.0,0.0
2020-11-17 00:00:00+05:30,982.7292245071568,1104.031754318777,966.333109635188,1051.2261962890625,193684,0.0,0.0
2020-11-18 00:00:00+05:30,1054.232922901799,1067.481281613748,1034.924065466996,1046.1053466796875,28931,0.0,0.0
2020-11-19 00:00:00+05:30,1042.9575747323693,1072.9777941801499,1033.5145345956819,1056.3939208984375,16548,0.0,0.0
2020-11-20 00:00:00+05:30,1048.5952680465007,1067.6221983134735,1042.9576590785089,1060.7630615234375,9819,0.0,0.0
2020-11-23 00:00:00+05:30,1071.1456246448508,1079.132236758431,1038.3535119684286,1050.6153564453125,21562,0.0,0.0
2020-11-24 00:00:00+05:30,1073.024713568044,1073.024713568044,1035.4406605534014,1046.997802734375,10746,0.0,0.0
2020-11-25 00:00:00+05:30,1047.7493821262492,1055.8769562753282,1033.1386507933519,1044.8836669921875,17303,0.0,0.0
2020-11-26 00:00:00+05:30,1044.8837935633744,1054.185755761699,1035.910554221528,1042.5347900390625,6202,0.0,0.0
2020-11-27 00:00:00+05:30,1038.7293046749767,1137.3404216414483,1038.7293046749767,1108.91748046875,46436,0.0,0.0
