Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00+05:30,1615.0980736082336,1615.0980736082336,1468.6381681453615,1475.724365234375,81211,0.0,0.0
2020-03-17 00:00:00+05:30,1475.9812734463496,1512.0729826259972,1461.2948926160377,1479.9832763671875,20484,0.0,0.0
2020-03-18 00:00:00+05:30,1525.9149689078797,1530.320883158817,1383.8242343151585,1408.0567626953125,31499,0.0,0.0
2020-03-19 00:00:00+05:30,1409.158205307825,1409.158205307825,1266.7003148285555,1296.3668212890625,66872,0.0,0.0
2020-03-20 00:00:00+05:30,1308.630069035248,1431.9222656291863,1308.630069035248,1380.0426025390625,21518,0.0,0.0
2020-03-23 00:00:00+05:30,1149.980461798029,1339.3246237044857,1105.8845640110865,1157.0299072265625,27579,0.0,0.0
2020-03-24 00:00:00+05:30,1176.4526244485498,1230.8289902259287,1147.1900259361562,1168.999267578125,17779,0.0,0.0
2020-03-25 00:00:00+05:30,1146.2720448747793,1211.626440770907,1146.2720448747793,1195.287841796875,55582,0.0,0.0
2020-03-26 00:00:00+05:30,1218.9697484070657,1314.9819740722608,1218.6393406559957,1281.974365234375,65131,0.0,0.0
2020-03-27 00:00:00+05:30,1314.4312531482622,1359.959039570157,1286.159966418537,1321.297119140625,42125,0.0,0.0
2020-03-30 00:00:00+05:30,1281.9742946882131,1459.7161754625731,1272.4648087525484,1426.781982421875,40601,0.0,0.0
2020-03-31 00:00:00+05:30,1479.6162527812473,1498.7453014255682,1448.9584299813857,1486.0048828125,43622,0.0,0.0
2020-04-01 00:00:00+05:30,1512.6973052771993,1512.6973052771993,1386.5780032474133,1410.626953125,24749,0.0,0.0
2020-04-03 00:00:00+05:30,1409.8926670618157,1622.257714182577,1376.8483076775544,1493.7152099609375,42497,0.0,0.0
2020-04-07 00:00:00+05:30,1516.5524880338307,1574.0497081589795,1484.6096078839837,1525.841552734375,51682,0.0,0.0
2020-04-08 00:00:00+05:30,1504.6198068213546,1597.2908395949469,1487.730467847762,1539.1695556640625,28005,0.0,0.0
2020-04-09 00:00:00+05:30,1538.3984406296433,1611.610015528767,1534.7635971146049,1575.2979736328125,12316,0.0,0.0
2020-04-13 00:00:00+05:30,1571.4427800579783,1611.0960090874787,1529.7701736241977,1606.8001708984375,14109,0.0,0.0
2020-04-15 00:00:00+05:30,1578.7860028515686,1674.2474820937564,1578.7860028515686,1644.5443115234375,27387,0.0,0.0
2020-04-16 00:00:00+05:30,1644.1404800769233,1660.58915635791,1600.8156527769954,1613.5194091796875,14847,0.0,0.0
2020-04-17 00:00:00+05:30,1670.575977965045,1681.5907646329465,1578.9696688436652,1591.343017578125,232041,0.0,0.0
2020-04-20 00:00:00+05:30,1591.269481498968,1606.6166788990224,1486.9961698363684,1494.5596923828125,149543,0.0,0.0
2020-04-21 00:00:00+05:30,1495.0735880533855,1533.9924977620444,1447.4530155168227,1498.0108642578125,29775,0.0,0.0
2020-04-22 00:00:00+05:30,1498.0109974987533,1519.9670673688886,1458.945256360584,1472.493408203125,32616,0.0,0.0
2020-04-23 00:00:00+05:30,1495.8078482166575,1520.0036241426496,1484.7930628836923,1492.2830810546875,39188,0.0,0.0
2020-04-24 00:00:00+05:30,1483.7650961034778,1516.3321289563676,1483.3612743977892,1495.4775390625,65359,0.0,0.0
2020-04-27 00:00:00+05:30,1516.3688410375134,1562.9245971822513,1508.511663043492,1552.7911376953125,288169,0.0,0.0
2020-04-28 00:00:00+05:30,1574.9677079128892,1655.8528884759687,1567.7713445741717,1644.2506103515625,67439,0.0,0.0
2020-04-29 00:00:00+05:30,1628.7198300788584,1780.7238899644867,1625.9661333417998,1751.8651123046875,96746,0.0,0.0
2020-04-30 00:00:00+05:30,1799.0817328288063,1799.0817328288063,1703.7303292780325,1723.3367919921875,41818,0.0,0.0
2020-05-04 00:00:00+05:30,1651.4837914442717,1751.3511972408128,1626.2232840418844,1697.0850830078125,30123,0.0,0.0
2020-05-05 00:00:00+05:30,1703.6203320020802,1744.0078829762676,1697.1215361799289,1720.8768310546875,22634,0.0,0.0
2020-05-06 00:00:00+05:30,1760.1260781801484,1780.7237641737468,1725.46625355351,1763.0633544921875,52906,0.0,0.0
2020-05-07 00:00:00+05:30,1745.1094108446196,1843.1410146097182,1744.2650155567464,1833.5213623046875,112656,0.0,0.0
2020-05-08 00:00:00+05:30,1861.6823856188457,1898.1780068249582,1784.3953050207258,1800.660400390625,80684,0.0,0.0
2020-05-11 00:00:00+05:30,1843.1407716232195,1893.808784867045,1813.7680103224511,1828.748046875,195856,0.0,0.0
2020-05-12 00:00:00+05:30,1850.484202213967,1876.6993592232386,1821.9925841974684,1866.1619873046875,106452,0.0,0.0
2020-05-13 00:00:00+05:30,1908.4953008976693,1912.8644635956662,1843.8752214521153,1856.1015625,50861,0.0,0.0
2020-05-14 00:00:00+05:30,1856.3952878141858,1883.5283405289567,1843.8751123072946,1855.1102294921875,82715,0.0,0.0
2020-05-15 00:00:00+05:30,1870.3106970972253,1934.9307761488767,1870.3106970972253,1904.4932861328125,77793,0.0,0.0
2020-05-18 00:00:00+05:30,1945.9455756389204,1945.9455756389204,1884.2627724865924,1898.2515869140625,50312,0.0,0.0
2020-05-19 00:00:00+05:30,1957.4078320690587,1957.4078320690587,1882.4264836631876,1908.3148193359375,36735,180.0,0.0
2020-05-20 00:00:00+05:30,1890.3192423539808,1926.7838171748615,1811.3915078089294,1845.8040771484375,41910,0.0,0.0
2020-05-21 00:00:00+05:30,1845.804156610893,1871.7713053162431,1845.804156610893,1856.3013916015625,37354,0.0,0.0
2020-05-22 00:00:00+05:30,1840.5949306431116,1867.9433159780967,1835.0699887415242,1861.826416015625,22986,0.0,0.0
2020-05-26 00:00:00+05:30,1866.641109085326,1883.5710713032097,1846.909173471316,1859.9322509765625,14164,0.0,0.0
2020-05-27 00:00:00+05:30,1866.6408319245286,1910.761356328519,1832.188954535792,1906.6966552734375,108899,0.0,0.0
2020-05-28 00:00:00+05:30,1903.7371558217558,1973.1540670566676,1903.7371558217558,1967.7081298828125,48841,0.0,0.0
2020-05-29 00:00:00+05:30,1977.1397358209979,2008.710829406962,1957.4078023297704,1966.7213134765625,20240,0.0,0.0
2020-06-01 00:00:00+05:30,1978.4813935289292,2063.9206622971687,1941.6221817077976,2023.0755615234375,38466,0.0,0.0
2020-06-02 00:00:00+05:30,2052.042404428962,2052.042404428962,1965.9323486036474,2032.5867919921875,65618,0.0,0.0
2020-06-03 00:00:00+05:30,2039.492732422866,2055.1599653593235,1957.9998436370065,1973.1539306640625,28404,0.0,0.0
2020-06-04 00:00:00+05:30,1991.307207296777,1996.871651029289,1957.4472868137102,1978.24462890625,13708,0.0,0.0
2020-06-05 00:00:00+05:30,1976.350589208744,2018.9715683689965,1976.350589208744,2002.7913818359375,20526,0.0,0.0
2020-06-08 00:00:00+05:30,2014.2361883089711,2060.0142834978114,1985.032920688504,2049.24072265625,63259,0.0,0.0
2020-06-09 00:00:00+05:30,2058.435311588628,2078.325062103389,2008.9081582902434,2046.280517578125,37789,0.0,0.0
2020-06-10 00:00:00+05:30,2042.649857586608,2067.9067337236916,2014.4331912772104,2040.558349609375,10394,0.0,0.0
2020-06-11 00:00:00+05:30,2036.3356301518256,2060.013951432661,2018.1427480954496,2040.83447265625,12095,0.0,0.0
2020-06-12 00:00:00+05:30,1973.1935629833567,2048.490552268928,1973.1935629833567,2034.7572021484375,38819,0.0,0.0
2020-06-15 00:00:00+05:30,2022.9178830334513,2179.1948010360356,2019.3266324899128,2166.2900390625,72947,0.0,0.0
2020-06-16 00:00:00+05:30,2187.087425218675,2288.9041981718356,2187.087425218675,2275.13134765625,89205,0.0,0.0
2020-06-17 00:00:00+05:30,2227.4198767401763,2350.468149035945,2227.4198767401763,2254.728759765625,63861,0.0,0.0
2020-06-18 00:00:00+05:30,2240.7979512910033,2254.728619765371,2150.7808288862084,2159.9365234375,40357,0.0,0.0
2020-06-19 00:00:00+05:30,2164.198775213546,2202.084092941573,2020.55027882811,2045.6888427734375,153909,0.0,0.0
2020-06-22 00:00:00+05:30,2057.646005767678,2098.4516053178095,2028.5217492771392,2082.9423828125,48743,0.0,0.0
2020-06-23 00:00:00+05:30,2063.9604323108083,2217.8695276456483,2063.9604323108083,2141.34912109375,89421,0.0,0.0
2020-06-24 00:00:00+05:30,2141.3491701376265,2186.298481240069,2091.5851896340014,2139.3759765625,55754,0.0,0.0
2020-06-25 00:00:00+05:30,2134.2062259941517,2169.802716086945,2079.78558432514,2101.766845703125,77942,0.0,0.0
2020-06-26 00:00:00+05:30,2131.0488811050095,2202.3206655564554,2131.0488811050095,2160.449462890625,58726,0.0,0.0
2020-06-29 00:00:00+05:30,2153.1091193762923,2284.9184374986344,2136.33697560324,2250.229736328125,80496,0.0,0.0
2020-06-30 00:00:00+05:30,2272.2901911429367,2328.3683904067548,2227.3013781757554,2260.293212890625,67444,0.0,0.0
2020-07-01 00:00:00+05:30,2236.022672055898,2310.214740948681,2188.7055347424644,2249.1640625,86430,0.0,0.0
2020-07-02 00:00:00+05:30,2263.6081980028503,2277.22323385785,2231.3268277491616,2261.871826171875,89331,0.0,0.0
2020-07-03 00:00:00+05:30,2262.384403794685,2300.743358129876,2232.076232175399,2261.239990234375,22903,0.0,0.0
2020-07-06 00:00:00+05:30,2261.2797847536854,2283.340049874039,2241.5478494591503,2255.439208984375,16390,0.0,0.0
2020-07-07 00:00:00+05:30,2254.965284035494,2274.657714462851,2242.021213175596,2264.791748046875,19301,0.0,0.0
2020-07-08 00:00:00+05:30,2288.1151780318933,2288.1151780318933,2234.4838173479015,2249.08544921875,29559,0.0,0.0
2020-07-09 00:00:00+05:30,2288.8254330685927,2288.8254330685927,2180.576115782317,2204.53076171875,31368,0.0,0.0
2020-07-10 00:00:00+05:30,2183.1413247275377,2229.70869210242,2159.46300233353,2176.55078125,28813,0.0,0.0
2020-07-13 00:00:00+05:30,2182.351985707184,2245.494176975385,2156.58215597372,2224.302001953125,40059,0.0,0.0
2020-07-14 00:00:00+05:30,2203.6625648876966,2304.6900750258146,2198.1376229270186,2291.43017578125,63779,0.0,0.0
2020-07-15 00:00:00+05:30,2293.0481084729795,2403.3496223389457,2291.7851875869846,2353.546142578125,102875,0.0,0.0
2020-07-16 00:00:00+05:30,2368.621159876259,2524.8980641266753,2359.9391096401246,2488.59130859375,92887,0.0,0.0
2020-07-17 00:00:00+05:30,2510.6911597682943,2513.9272738644067,2433.5788039943172,2443.64208984375,31564,0.0,0.0
2020-07-20 00:00:00+05:30,2448.3385804676795,2537.5269297883915,2415.188928507769,2518.860595703125,36145,0.0,0.0
2020-07-21 00:00:00+05:30,2513.1382571060894,2541.473238808725,2447.549227809272,2462.900634765625,50295,0.0,0.0
2020-07-22 00:00:00+05:30,2480.856537417154,2483.540196034161,2409.6637587153014,2421.9765625,18660,0.0,0.0
2020-07-23 00:00:00+05:30,2436.459885102897,2448.5358681280477,2380.500193287135,2402.205322265625,14014,0.0,0.0
2020-07-24 00:00:00+05:30,2413.610257104542,2413.610257104542,2340.2074598806303,2374.0673828125,31015,0.0,0.0
2020-07-27 00:00:00+05:30,2367.8320546306463,2431.526698361278,2304.6898665071626,2380.73681640625,74551,0.0,0.0
2020-07-28 00:00:00+05:30,2380.460478051681,2411.202792171937,2354.2960110819963,2383.262451171875,30328,0.0,0.0
2020-07-29 00:00:00+05:30,2395.3779760383595,2404.0600276988025,2348.1003354380023,2358.203125,22878,0.0,0.0
2020-07-30 00:00:00+05:30,2373.9886792335224,2374.146496179704,2328.368405495388,2350.113037109375,39609,0.0,0.0
2020-07-31 00:00:00+05:30,2350.1128339296542,2350.1128339296542,2303.900606117618,2318.81787109375,13944,0.0,0.0
2020-08-03 00:00:00+05:30,2340.2072706482368,2351.6122894654154,2273.1186979652352,2326.552734375,36467,0.0,0.0
2020-08-04 00:00:00+05:30,2348.0604438397104,2349.2838621825654,2317.752272871943,2340.364990234375,71590,0.0,0.0
2020-08-05 00:00:00+05:30,2341.786026525487,2375.7249544461465,2323.6326464749022,2338.1552734375,33885,0.0,0.0
2020-08-06 00:00:00+05:30,2323.6327285798866,2358.0453012304783,2323.6327285798866,2332.90673828125,13467,0.0,0.0
2020-08-07 00:00:00+05:30,2355.9930257796404,2355.9930257796404,2303.585083791592,2312.345947265625,28463,0.0,0.0
2020-08-10 00:00:00+05:30,2328.3681737314355,2375.724814553092,2322.172269479403,2351.65185546875,41916,0.0,0.0
2020-08-11 00:00:00+05:30,2362.3863419889526,2362.3863419889526,2306.2686398951496,2336.2216796875,50865,0.0,0.0
2020-08-12 00:00:00+05:30,2454.6526496231786,2486.223744795181,2358.360809348572,2395.022705078125,512200,0.0,0.0
2020-08-13 00:00:00+05:30,2418.345864434674,2421.5029739182696,2376.5141637770244,2400.03466796875,64029,0.0,0.0
2020-08-14 00:00:00+05:30,2415.1889746247034,2415.1889746247034,2359.584417326285,2383.341552734375,31488,0.0,0.0
2020-08-17 00:00:00+05:30,2420.7137010465317,2420.950522797176,2391.7472600196334,2411.676513671875,38375,0.0,0.0
2020-08-18 00:00:00+05:30,2427.028038727887,2451.7719626396192,2410.492715507035,2418.66162109375,51404,0.0,0.0
2020-08-19 00:00:00+05:30,2437.2491666495453,2437.2491666495453,2396.917206168901,2405.993896484375,44294,0.0,0.0
2020-08-20 00:00:00+05:30,2405.993658569022,2423.0814359170868,2388.353232926744,2401.7314453125,20898,0.0,0.0
2020-08-21 00:00:00+05:30,2415.9778321686294,2420.673993597488,2389.931681086772,2400.11328125,16907,0.0,0.0
2020-08-24 00:00:00+05:30,2419.1350780836674,2434.0130332110857,2400.192421681055,2424.265380859375,30054,0.0,0.0
2020-08-25 00:00:00+05:30,2434.842098222405,2446.72076321221,2398.6143378189154,2411.0849609375,16099,0.0,0.0
2020-08-26 00:00:00+05:30,2421.503019058844,2435.7100119998677,2395.5751798636074,2402.126220703125,94441,0.0,0.0
2020-08-27 00:00:00+05:30,2423.042134565952,2525.6876997787067,2399.4033147897712,2407.493408203125,305353,0.0,0.0
2020-08-28 00:00:00+05:30,2426.554046360041,2430.184799006408,2388.3531022388406,2401.099853515625,29830,0.0,0.0
2020-08-31 00:00:00+05:30,2415.188819228222,2428.3302107255645,2343.5223935043455,2393.523193359375,42217,0.0,0.0
2020-09-01 00:00:00+05:30,2375.725017350888,2415.8598509511166,2344.153920774796,2345.53515625,56772,0.0,0.0
2020-09-02 00:00:00+05:30,2352.0464361274358,2386.103675733766,2328.4471211112696,2336.181884765625,29420,0.0,0.0
2020-09-03 00:00:00+05:30,2351.967866649139,2370.200253368312,2308.636610423681,2316.884521484375,28656,0.0,0.0
2020-09-04 00:00:00+05:30,2296.7970560117524,2383.2229246142565,2294.4292239952456,2352.638427734375,58865,0.0,0.0
2020-09-07 00:00:00+05:30,2383.6178208695255,2407.296143593395,2336.2611754217864,2340.48388671875,27860,0.0,0.0
2020-09-08 00:00:00+05:30,2355.6380550912636,2384.3676772318645,2328.3684806183046,2341.115234375,31933,0.0,0.0
2020-09-09 00:00:00+05:30,2333.8933964673115,2350.2314009810875,2291.272414590668,2306.900146484375,35625,0.0,0.0
2020-09-10 00:00:00+05:30,2311.004262575732,2367.7532314265463,2304.6900432790767,2312.385498046875,33976,0.0,0.0
2020-09-11 00:00:00+05:30,2321.265082062527,2344.1541291144868,2273.9479354026744,2294.114013671875,44516,0.0,0.0
2020-09-14 00:00:00+05:30,2340.2073585825497,2400.034620656241,2337.05024916119,2358.5185546875,154005,0.0,0.0
2020-09-15 00:00:00+05:30,2406.5067696584097,2424.581144868233,2352.8359069700623,2387.485107421875,89585,0.0,0.0
2020-09-16 00:00:00+05:30,2407.2958595074947,2411.2027437569436,2338.628731711707,2359.465576171875,57590,0.0,0.0
2020-09-17 00:00:00+05:30,2328.4865847765045,2383.617686829554,2328.4865847765045,2365.4248046875,64014,0.0,0.0
2020-09-18 00:00:00+05:30,2379.3555432377307,2401.6919377757986,2344.1536968403107,2360.49169921875,232708,0.0,0.0
2020-09-21 00:00:00+05:30,2383.6176560335502,2513.8484220088935,2375.724882338075,2404.099365234375,304904,0.0,0.0
2020-09-22 00:00:00+05:30,2418.345938899938,2434.1314868039844,2321.2648192900515,2410.768798828125,96012,0.0,0.0
2020-09-23 00:00:00+05:30,2415.188623754722,2484.6055262155373,2375.7247573535005,2405.24365234375,149062,0.0,0.0
2020-09-24 00:00:00+05:30,2422.6477799493678,2422.6477799493678,2328.4476260923157,2337.4453125,63418,0.0,0.0
2020-09-25 00:00:00+05:30,2378.1717306182163,2378.1717306182163,2333.261732459697,2358.3212890625,63545,0.0,0.0
2020-09-28 00:00:00+05:30,2359.1501437529564,2411.00563028748,2359.1501437529564,2398.614013671875,30205,0.0,0.0
2020-09-29 00:00:00+05:30,2405.5596002253533,2445.0234686170857,2403.862538267707,2429.90869140625,71760,0.0,0.0
2020-09-30 00:00:00+05:30,2427.817206687397,2446.759863696662,2390.366033764265,2425.09423828125,34191,0.0,0.0
2020-10-01 00:00:00+05:30,2442.8135582728946,2442.8530606819154,2385.196307948526,2400.153076171875,17647,0.0,0.0
2020-10-05 00:00:00+05:30,2407.296212700156,2438.4331694369625,2370.673816247118,2386.85400390625,107965,0.0,0.0
2020-10-06 00:00:00+05:30,2393.0893170548234,2414.3998089942957,2372.5681025945905,2394.5888671875,11878,0.0,0.0
2020-10-07 00:00:00+05:30,2397.0356815345003,2410.453398553297,2367.8324150818244,2374.0283203125,12235,0.0,0.0
2020-10-08 00:00:00+05:30,2415.188876530223,2430.7771053901806,2397.390632381562,2414.833740234375,65570,0.0,0.0
2020-10-09 00:00:00+05:30,2416.293850554039,2439.6565395930766,2407.0593431488683,2426.04150390625,242036,0.0,0.0
2020-10-12 00:00:00+05:30,2407.2959610727585,2474.4240394442295,2399.403187429897,2404.809814453125,40790,0.0,0.0
2020-10-13 00:00:00+05:30,2407.2961268550935,2481.4882042073486,2391.510578482273,2413.84716796875,155489,0.0,0.0
2020-10-14 00:00:00+05:30,2410.611138049016,2544.4331676135866,2403.4681386207717,2483.02734375,347056,0.0,0.0
2020-10-15 00:00:00+05:30,2541.473238947359,2605.404708622743,2486.223820709373,2531.7255859375,446595,0.0,0.0
2020-10-16 00:00:00+05:30,2509.9020347130336,2603.036764303014,2496.484319433121,2581.449951171875,334262,0.0,0.0
2020-10-19 00:00:00+05:30,2596.5645418706717,2640.1326109929696,2596.5645418706717,2606.78564453125,112868,0.0,0.0
2020-10-20 00:00:00+05:30,2609.4301550805512,2616.770280930076,2545.4196792470393,2570.952880859375,60829,0.0,0.0
2020-10-21 00:00:00+05:30,2589.6191045161145,2610.929593946756,2535.3167817983594,2551.65478515625,106370,0.0,0.0
2020-10-22 00:00:00+05:30,2546.998264765245,2679.5968729092056,2498.7340270335762,2658.049560546875,223336,0.0,0.0
2020-10-23 00:00:00+05:30,2682.7536754376924,2683.542952776744,2600.668832176286,2613.178955078125,85761,0.0,0.0
2020-10-26 00:00:00+05:30,2657.497003100303,2659.075557898699,2565.9803272022086,2571.6630859375,36364,0.0,0.0
2020-10-27 00:00:00+05:30,2573.044416662002,2573.044416662002,2497.6289198371587,2540.368408203125,57015,0.0,0.0
2020-10-28 00:00:00+05:30,2552.5230743726997,2552.5230743726997,2490.1701606820866,2506.113525390625,23478,0.0,0.0
2020-10-29 00:00:00+05:30,2506.113602817779,2506.705560877434,2427.8173219996397,2447.9833984375,54133,0.0,0.0
2020-10-30 00:00:00+05:30,2448.3383483276803,2498.852098905685,2439.695799853658,2481.17236328125,28396,0.0,0.0
2020-11-02 00:00:00+05:30,2486.2235398841817,2505.284509945431,2458.5988338854686,2482.079833984375,19598,0.0,0.0
2020-11-03 00:00:00+05:30,2407.295802877561,2486.2235341194487,2376.5139876932253,2448.693359375,72407,0.0,0.0
2020-11-04 00:00:00+05:30,2462.5456133166485,2484.645381641285,2416.767521787044,2430.856201171875,21033,0.0,0.0
2020-11-05 00:00:00+05:30,2430.855682622387,2480.9747893815074,2408.08495625318,2420.200439453125,25826,0.0,0.0
2020-11-06 00:00:00+05:30,2438.8668303081568,2438.8668303081568,2384.801335849869,2427.61962890625,25480,0.0,0.0
2020-11-09 00:00:00+05:30,2427.0280215151442,2479.712288323644,2427.0280215151442,2444.944580078125,29413,0.0,0.0
2020-11-10 00:00:00+05:30,2466.333916636672,2466.333916636672,2407.2959319630386,2421.73974609375,33862,0.0,0.0
2020-11-11 00:00:00+05:30,2433.657866520618,2440.287912320414,2409.663910555292,2429.51416015625,19477,0.0,0.0
2020-11-12 00:00:00+05:30,2430.9744378541077,2452.4822474097973,2423.1211661149114,2437.880615234375,41556,0.0,0.0
2020-11-13 00:00:00+05:30,2446.76010862301,2446.76010862301,2427.028172263147,2434.96044921875,27465,0.0,0.0
2020-11-14 00:00:00+05:30,2478.212741275321,2482.0406210791093,2446.7599595560596,2452.758544921875,3801,0.0,0.0
2020-11-17 00:00:00+05:30,2438.8672635229477,2456.1523621962556,2407.296166260515,2422.01611328125,65036,0.0,0.0
2020-11-18 00:00:00+05:30,2407.3353911823665,2504.3770016680437,2403.546821408638,2433.342041015625,71325,0.0,0.0
2020-11-19 00:00:00+05:30,2415.583614124383,2438.5121623807895,2403.34981375878,2408.874755859375,32609,0.0,0.0
2020-11-20 00:00:00+05:30,2414.3994437454953,2420.8319771503106,2387.5640135109916,2395.456787109375,26325,0.0,0.0
