Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00+05:30,2051.9778516733136,2106.2862559660284,2042.1125735402686,2084.68115234375,55989,0.0,0.0
2020-06-19 00:00:00+05:30,2047.0454689147132,2070.722139398546,2002.6517117575265,2017.1043701171875,165277,0.0,0.0
2020-06-22 00:00:00+05:30,2036.1936571432313,2036.1936571432313,2007.09108307069,2022.431640625,61292,0.0,0.0
2020-06-23 00:00:00+05:30,2022.3824194866916,2046.502981148793,2011.2839793797523,2036.7364501953125,35827,0.0,0.0
2020-06-24 00:00:00+05:30,2050.99150524685,2066.775951655676,2020.5570231742165,2033.13525390625,45791,0.0,0.0
2020-06-25 00:00:00+05:30,2012.516963410597,2039.1532173380904,1992.7370303793166,2017.84423828125,52513,0.0,0.0
2020-06-26 00:00:00+05:30,2032.247551394928,2037.1801910827799,2002.6517132678173,2015.7725830078125,107566,0.0,0.0
2020-06-29 00:00:00+05:30,2012.517004997749,2024.5525977396808,1978.629794219339,1997.028564453125,76346,0.0,0.0
2020-06-30 00:00:00+05:30,1997.7192449950173,2065.789678528181,1997.7192449950173,2046.848388671875,22296,0.0,0.0
2020-07-01 00:00:00+05:30,2024.3552383964604,2060.85677047281,2013.5034315629512,2023.3193359375,26681,0.0,0.0
2020-07-02 00:00:00+05:30,2040.1398259277269,2158.523181397421,2022.4316971756957,2073.977783203125,116739,0.0,0.0
2020-07-03 00:00:00+05:30,2090.403380854077,2143.6758909026,2075.654835964658,2128.43408203125,64492,0.0,0.0
2020-07-06 00:00:00+05:30,2145.698008517501,2278.8298896572833,2136.9180072600366,2235.373291015625,204303,0.0,0.0
2020-07-07 00:00:00+05:30,2238.43162477482,2249.2834308006127,2151.6171765684808,2158.177490234375,60773,0.0,0.0
2020-07-08 00:00:00+05:30,2170.361537811889,2233.9432174197486,2160.54563266346,2184.518310546875,54644,0.0,0.0
2020-07-09 00:00:00+05:30,2204.8900214645273,2219.63856650267,2175.491439674689,2194.136962890625,17727,0.0,0.0
2020-07-10 00:00:00+05:30,2199.957362235212,2218.3560124442256,2146.78360125544,2159.75634765625,28494,0.0,0.0
2020-07-13 00:00:00+05:30,2185.159338661678,2192.015659522385,2155.5635011177274,2162.9130859375,18186,0.0,0.0
2020-07-14 00:00:00+05:30,2155.563521461925,2173.2716495892096,2117.4343134068895,2145.6982421875,41536,0.0,0.0
2020-07-15 00:00:00+05:30,2145.698489349316,2170.361690376319,2135.882583510883,2162.074951171875,22923,0.0,0.0
2020-07-16 00:00:00+05:30,2170.361620462337,2185.110166031075,2146.7836973806675,2161.9267578125,24965,0.0,0.0
2020-07-17 00:00:00+05:30,2162.666497715792,2244.3510591601503,2150.6309050413747,2222.2529296875,56226,0.0,0.0
2020-07-20 00:00:00+05:30,2256.1893660713044,2256.1893660713044,2219.687832820479,2221.660888671875,37434,0.0,0.0
2020-07-21 00:00:00+05:30,2255.2029271005795,2255.2029271005795,2219.687920374586,2234.48583984375,36173,0.0,0.0
2020-07-22 00:00:00+05:30,2229.553220586486,2234.2886030306095,2215.2979395366756,2221.364990234375,22089,0.0,0.0
2020-07-23 00:00:00+05:30,2206.221518482242,2260.135165840093,2206.221518482242,2237.888916015625,55111,0.0,0.0
2020-07-24 00:00:00+05:30,2239.4181237269545,2253.18013847559,2185.1590942974467,2195.46826171875,33681,0.0,0.0
2020-07-27 00:00:00+05:30,2195.4190396365316,2214.064561010023,2155.957924583469,2163.603515625,33848,0.0,0.0
2020-07-28 00:00:00+05:30,2170.361180318675,2185.1590974572114,2145.697985087781,2157.585693359375,33542,0.0,0.0
2020-07-29 00:00:00+05:30,2150.630649937656,2175.2938454644636,2058.0942921507685,2076.8876953125,63986,0.0,0.0
2020-07-30 00:00:00+05:30,2119.900787290589,2128.9274221420865,2061.8435182006306,2094.79345703125,50025,0.0,0.0
2020-07-31 00:00:00+05:30,2082.5605731380774,2093.017866103648,2016.8578335230932,2045.072509765625,39140,0.0,0.0
2020-08-03 00:00:00+05:30,2071.7084770972233,2109.1965352542206,2048.0811833501575,2088.92333984375,33115,0.0,0.0
2020-08-04 00:00:00+05:30,2108.2102424806326,2108.2102424806326,2042.1128694126858,2057.404052734375,63046,0.0,0.0
2020-08-05 00:00:00+05:30,2061.892863375536,2077.6279365671644,2038.3147000213169,2065.54296875,83322,0.0,0.0
2020-08-06 00:00:00+05:30,2093.4790501699863,2116.223508438248,2061.884079252521,2075.38232421875,84588,5.0,0.0
2020-08-07 00:00:00+05:30,2063.0212883793392,2110.2407634180468,2039.8318771956897,2068.262451171875,80182,0.0,0.0
2020-08-10 00:00:00+05:30,2068.262486585323,2092.638517336253,2037.1124658693595,2047.64404296875,33414,0.0,0.0
2020-08-11 00:00:00+05:30,2048.138234831799,2066.9271338959215,2027.2233200763899,2043.688232421875,83093,0.0,0.0
2020-08-12 00:00:00+05:30,2043.688278462739,2048.9789335738487,2008.9784037402276,2022.1800537109375,68479,0.0,0.0
2020-08-13 00:00:00+05:30,2027.2233379634652,2045.0233477602173,1995.82609846086,2001.0672607421875,48442,0.0,0.0
2020-08-14 00:00:00+05:30,2001.116785015233,2028.1628889266194,1972.8345692183714,1998.3973388671875,73924,0.0,0.0
2020-08-17 00:00:00+05:30,1997.5567004645904,2022.773381584317,1958.0999870403275,1968.87890625,47867,0.0,0.0
2020-08-18 00:00:00+05:30,1986.6790562865094,2040.0790906516024,1977.779050558994,2000.1279296875,78814,0.0,0.0
2020-08-19 00:00:00+05:30,2021.2901091568974,2030.1901145298973,1978.817354023589,1988.3106689453125,65073,0.0,0.0
2020-08-20 00:00:00+05:30,1988.3106139756865,2012.3405553900159,1970.362246160201,1996.6173095703125,61326,0.0,0.0
2020-08-21 00:00:00+05:30,2011.4012491767983,2185.3468161897263,1991.6234591160628,2149.005126953125,236089,0.0,0.0
2020-08-24 00:00:00+05:30,2200.279130518687,2247.745826368079,2175.8536082318074,2219.36474609375,142537,0.0,0.0
2020-08-25 00:00:00+05:30,2239.1425939608366,2249.130233280681,2175.5569493819166,2227.12744140625,53791,0.0,0.0
2020-08-26 00:00:00+05:30,2226.9790012442313,2263.5679102344784,2206.0640863250937,2231.824462890625,52040,0.0,0.0
2020-08-27 00:00:00+05:30,2244.8779788060883,2249.2784884588646,2167.0029366379044,2179.215576171875,43003,0.0,0.0
2020-08-28 00:00:00+05:30,2180.50121581919,2244.284584717302,2116.223402200937,2150.340087890625,119517,0.0,0.0
2020-08-31 00:00:00+05:30,2132.0459332147934,2189.3520360561624,2074.5421007431655,2097.781005859375,34994,0.0,0.0
2020-09-01 00:00:00+05:30,2087.5457938378827,2123.1458168498034,2062.873048397187,2073.10791015625,45068,0.0,0.0
2020-09-02 00:00:00+05:30,2085.5680282262992,2190.2913333568886,2076.618529653599,2168.98095703125,73524,0.0,0.0
2020-09-03 00:00:00+05:30,2175.5570681011786,2175.5570681011786,2108.4608137705377,2122.552490234375,30201,0.0,0.0
2020-09-04 00:00:00+05:30,2122.552195620065,2209.8216886250416,2086.2105087313066,2135.259521484375,86229,0.0,0.0
2020-09-07 00:00:00+05:30,2153.6530723989204,2161.9101547836813,2110.7846164355606,2115.234619140625,42286,0.0,0.0
2020-09-08 00:00:00+05:30,2116.223477032744,2229.698544317561,2081.6123453990313,2122.750244140625,116632,0.0,0.0
2020-09-09 00:00:00+05:30,2116.223175293604,2148.8070305715078,2057.433752658092,2065.987548828125,106561,0.0,0.0
2020-09-10 00:00:00+05:30,2076.667926144924,2134.023516486069,2076.667926144924,2120.080078125,63330,0.0,0.0
2020-09-11 00:00:00+05:30,2132.639210948663,2139.066992754957,2092.885659558025,2116.520263671875,97119,0.0,0.0
2020-09-14 00:00:00+05:30,2133.974245997066,2205.223789360458,2126.112622029141,2198.697021484375,134992,0.0,0.0
2020-09-15 00:00:00+05:30,2210.1677781119865,2225.0011189046845,2166.953360221541,2200.872314453125,47831,0.0,0.0
2020-09-16 00:00:00+05:30,2213.0354573102295,2215.1122215891983,2127.2000518661057,2202.30615234375,143035,0.0,0.0
2020-09-17 00:00:00+05:30,2214.963928858275,2214.963928858275,2141.637637980905,2153.801025390625,57614,0.0,0.0
2020-09-18 00:00:00+05:30,2154.8891656209303,2179.0179723973183,2086.5568058807994,2100.500244140625,54415,0.0,0.0
2020-09-21 00:00:00+05:30,2109.9933719587902,2120.4262039457617,2045.1223688716805,2059.16455078125,50014,0.0,0.0
2020-09-22 00:00:00+05:30,2043.2433220985772,2131.0567530625976,1999.5344569339084,2104.752197265625,40881,0.0,0.0
2020-09-23 00:00:00+05:30,2128.090145586628,2130.562369268768,2008.4345193710226,2030.3878173828125,52288,0.0,0.0
2020-09-24 00:00:00+05:30,2020.4988698248917,2037.1122608201101,1965.5166407144975,2011.5,43389,0.0,0.0
2020-09-25 00:00:00+05:30,2040.07886717626,2061.784941592786,2003.5888235478467,2052.291748046875,27875,0.0,0.0
2020-09-28 00:00:00+05:30,2066.779006029833,2093.528514656651,2052.2918717693306,2081.464111328125,28854,0.0,0.0
2020-09-29 00:00:00+05:30,2091.6988729980967,2203.2456489315964,2086.5566962503003,2178.32568359375,73850,0.0,0.0
2020-09-30 00:00:00+05:30,2179.5122215346532,2199.2900093888697,2098.9177360287213,2172.3427734375,29836,0.0,0.0
2020-10-01 00:00:00+05:30,2186.434439632348,2191.7743457630704,2152.812200397839,2176.64453125,29927,0.0,0.0
2020-10-05 00:00:00+05:30,2197.3122974075027,2197.3122974075027,2139.6105030173103,2180.6494140625,23455,0.0,0.0
2020-10-06 00:00:00+05:30,2185.989775544199,2195.482970074222,2140.3031280304276,2148.31298828125,34336,0.0,0.0
2020-10-07 00:00:00+05:30,2162.7008293279805,2162.7008293279805,2097.4341376335833,2108.064697265625,24858,0.0,0.0
2020-10-08 00:00:00+05:30,2113.306020185121,2145.444923854541,2058.1754392752696,2082.156005859375,32603,0.0,0.0
2020-10-09 00:00:00+05:30,2082.156168484842,2118.201139591433,2061.834442599504,2097.533447265625,15164,0.0,0.0
2020-10-12 00:00:00+05:30,2093.47894957322,2152.1696345512423,2093.47894957322,2132.391845703125,28330,0.0,0.0
2020-10-13 00:00:00+05:30,2107.3728782132766,2157.0150795521963,2107.3728782132766,2127.892333984375,22378,0.0,0.0
2020-10-14 00:00:00+05:30,2131.0568667043126,2138.374552413171,2096.4457342984424,2116.322509765625,63903,0.0,0.0
2020-10-15 00:00:00+05:30,2129.8702290358606,2129.8702290358606,2023.2678938689724,2039.3868408203125,33476,0.0,0.0
2020-10-16 00:00:00+05:30,2045.0232953369837,2086.556650464717,2019.6582578840241,2041.9576416015625,40406,0.0,0.0
2020-10-19 00:00:00+05:30,2054.912204172359,2091.5011125238398,2028.5089050800143,2034.7882080078125,48722,0.0,0.0
2020-10-20 00:00:00+05:30,2037.1122689003048,2047.0011634095295,2017.4333446841385,2023.7127685546875,24378,0.0,0.0
2020-10-21 00:00:00+05:30,2033.1568591701885,2043.391962303888,2007.4457315736784,2018.0762939453125,19125,0.0,0.0
2020-10-22 00:00:00+05:30,2021.289882422947,2054.912121171665,2013.8732121107296,2025.3936767578125,29809,0.0,0.0
2020-10-23 00:00:00+05:30,2035.1345540639593,2060.8456805973233,2018.3234328690673,2044.133544921875,33187,0.0,0.0
2020-10-26 00:00:00+05:30,2044.0344419732612,2053.5278770268083,2017.3344274917526,2030.58544921875,28907,0.0,0.0
2020-10-27 00:00:00+05:30,2041.0678482627793,2046.9516922722985,2017.3345011899564,2021.932861328125,41555,0.0,0.0
2020-10-28 00:00:00+05:30,2021.9328264665633,2048.978928625838,2013.5272661898646,2028.45947265625,18860,0.0,0.0
2020-10-29 00:00:00+05:30,2022.2788638644654,2065.0978240353293,2007.4950153213415,2030.4866943359375,35799,0.0,0.0
2020-10-30 00:00:00+05:30,2040.4744985041768,2109.3013043015726,2032.1679232722604,2096.940185546875,46848,0.0,0.0
2020-11-02 00:00:00+05:30,2106.3345416298184,2118.2012151037893,2012.4395360526426,2028.6572265625,173758,0.0,0.0
2020-11-03 00:00:00+05:30,2037.1123322932865,2066.2350792436077,2008.4345373241092,2015.9500732421875,72781,0.0,0.0
2020-11-04 00:00:00+05:30,2025.8389486300564,2063.9604423697892,2019.4110467296541,2041.0677490234375,22695,0.0,0.0
2020-11-05 00:00:00+05:30,2060.7466158625975,2073.2067194287297,2027.7178050029142,2039.1395263671875,110957,0.0,0.0
2020-11-06 00:00:00+05:30,2048.879922793268,2075.678923039765,2036.3705680179305,2050.16552734375,77170,0.0,0.0
2020-11-09 00:00:00+05:30,2060.2524333815695,2093.4792195018304,2051.9458575655635,2067.9658203125,74401,0.0,0.0
2020-11-10 00:00:00+05:30,2078.1511438502193,2097.384995040161,2066.778915368526,2079.78271484375,28915,0.0,0.0
2020-11-11 00:00:00+05:30,2096.4455897020384,2113.7511547113713,2061.883952440445,2105.444580078125,73187,0.0,0.0
2020-11-12 00:00:00+05:30,2126.1122000766754,2126.1122000766754,2059.856610585914,2065.542724609375,70160,0.0,0.0
2020-11-13 00:00:00+05:30,2065.542840959196,2111.278978071997,2065.542840959196,2070.83349609375,245413,0.0,0.0
2020-11-14 00:00:00+05:30,2095.4567519756665,2095.4567519756665,2069.7456261845537,2076.222900390625,16427,0.0,0.0
2020-11-17 00:00:00+05:30,2077.211870569324,2110.1419389363737,2060.8457011921832,2077.360107421875,78439,0.0,0.0
2020-11-18 00:00:00+05:30,2083.392022047403,2119.1897663620284,2047.000847582547,2096.4453125,181071,0.0,0.0
2020-11-19 00:00:00+05:30,2105.5925456728705,2122.1564414765667,2096.395826881327,2118.34912109375,40621,0.0,0.0
2020-11-20 00:00:00+05:30,2122.1568328242206,2124.13461179237,2096.4457062382794,2109.30126953125,21291,0.0,0.0
