Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00+05:30,29.995520004072162,30.622292746986076,28.6524370188152,28.921052932739258,7519,0.0,0.0
2020-05-06 00:00:00+05:30,28.69720702561736,29.592595721678038,28.47335985160219,29.279211044311523,6223,0.0,0.0
2020-05-07 00:00:00+05:30,29.5030550946982,29.5030550946982,27.3093523384799,29.055360794067383,6690,0.0,0.0
2020-05-08 00:00:00+05:30,29.368745659729075,29.95074962119271,27.35412129169777,28.115201950073242,6842,0.0,0.0
2020-05-11 00:00:00+05:30,27.98089633418264,29.547826528896866,27.9361275831753,28.83151626586914,5447,0.0,0.0
2020-05-12 00:00:00+05:30,28.6524393186904,29.547828047399477,28.02566652546666,29.368749618530273,10922,0.0,0.0
2020-05-13 00:00:00+05:30,30.846142387155023,30.846142387155023,29.144902436353007,29.368749618530273,8565,0.0,0.0
2020-05-14 00:00:00+05:30,29.547824966737913,29.816440874217307,28.96582098750208,29.6821346282959,1777,0.0,0.0
2020-05-15 00:00:00+05:30,29.368746450069892,29.861209514602898,28.786745888580548,29.54782485961914,3383,0.0,0.0
2020-05-18 00:00:00+05:30,29.27920995718091,29.27920995718091,27.84658775511309,28.652437210083008,6586,0.0,0.0
2020-05-19 00:00:00+05:30,28.33905132348693,29.10013204152116,26.86166034601953,27.7122802734375,16622,0.0,0.0
2020-05-20 00:00:00+05:30,27.891354009752472,29.10012893797026,27.35412051856477,28.473356246948242,6724,0.0,0.0
2020-05-21 00:00:00+05:30,27.0407361251141,30.44321208700503,27.0407361251141,28.070432662963867,6801,0.0,0.0
2020-05-22 00:00:00+05:30,28.249510718756703,30.39844480654926,27.13027492628903,27.757047653198242,15666,0.0,0.0
2020-05-26 00:00:00+05:30,30.264137004264363,30.264137004264363,27.44366297555337,28.294282913208008,6285,0.0,0.0
2020-05-27 00:00:00+05:30,28.562895916419684,28.65243511772622,25.966269325439388,27.130273818969727,14990,0.0,0.0
2020-05-28 00:00:00+05:30,27.577969167786556,29.144899272952117,27.354122009905762,28.15997314453125,14762,0.0,0.0
2020-05-29 00:00:00+05:30,28.473358864080556,30.80137144247957,27.801817365325654,30.174598693847656,25797,0.0,0.0
2020-06-01 00:00:00+05:30,31.204292152878843,32.95030065128047,31.159523404845267,32.0101432800293,44454,0.0,0.0
2020-06-02 00:00:00+05:30,33.0846099642695,33.0846099642695,29.95074981585278,30.7565975189209,25987,0.0,0.0
2020-06-03 00:00:00+05:30,31.15952181171792,31.965372897666736,30.622290031509614,30.9356746673584,14449,0.0,0.0
2020-06-04 00:00:00+05:30,30.93567943098424,31.249067530726403,29.189670752993838,29.458290100097656,36591,0.0,0.0
2020-06-05 00:00:00+05:30,29.5478262304135,30.890909240886838,29.10013189358905,29.5030574798584,101235,0.0,0.0
2020-06-08 00:00:00+05:30,29.99551869905912,31.293832878115847,28.294280666646284,29.100130081176758,105883,0.0,0.0
2020-06-09 00:00:00+05:30,30.264134714901576,30.35367562640784,28.92105178303639,29.234439849853516,35394,0.0,0.0
2020-06-10 00:00:00+05:30,29.234440820453365,29.99551980752394,28.33905046166418,29.189668655395508,33771,0.0,0.0
2020-06-11 00:00:00+05:30,29.547825675653176,30.219367168281654,28.741974518244334,28.921052932739258,51650,0.0,0.0
2020-06-12 00:00:00+05:30,28.652436379521752,29.010593200520407,27.980894901876713,28.741973876953125,16471,0.0,0.0
2020-06-15 00:00:00+05:30,29.055362791477137,29.368747457207746,28.20474287867546,28.652437210083008,20700,0.0,0.0
2020-06-16 00:00:00+05:30,28.607667538600985,28.965820942808698,27.26458458763978,27.757047653198242,66961,0.0,0.0
2020-06-17 00:00:00+05:30,27.08550707911331,28.607668490653626,27.08550707911331,27.264585494995117,45394,0.0,0.0
2020-06-18 00:00:00+05:30,27.53320141099948,27.891356534944748,27.08550707911331,27.264585494995117,78874,0.0,0.0
2020-06-19 00:00:00+05:30,27.936125665923196,30.264134714901576,26.86165863730374,29.234439849853516,283203,0.0,0.0
2020-06-22 00:00:00+05:30,30.353675733523495,31.249064357926706,29.59259335339884,30.2193660736084,145861,0.0,0.0
2020-06-23 00:00:00+05:30,30.174597707641528,32.63691645593275,29.144899410283294,31.06998634338379,224169,0.0,0.0
2020-06-24 00:00:00+05:30,31.38337378864143,32.189224998679116,29.05536449507881,29.458290100097656,178873,0.0,0.0
2020-06-25 00:00:00+05:30,29.189670440560388,30.398447242678703,29.100132936242073,30.129831314086914,32682,0.0,0.0
2020-06-26 00:00:00+05:30,30.89090712275384,36.128929138183594,29.682133862465896,36.128929138183594,803687,0.0,0.0
2020-06-29 00:00:00+05:30,38.45694584364213,40.292492019165635,35.90508596637952,36.397552490234375,824191,0.0,0.0
2020-06-30 00:00:00+05:30,36.26324339035785,36.66616900004477,32.50261005934151,33.93523406982422,175512,0.0,0.0
2020-07-01 00:00:00+05:30,35.36785420282207,40.15818245644323,32.413072129764316,37.516788482666016,262551,0.0,0.0
2020-07-02 00:00:00+05:30,38.50171244076673,41.635572755712865,37.11386069870364,37.651092529296875,530989,0.0,0.0
2020-07-03 00:00:00+05:30,37.651091998925445,38.501711898413056,35.90508345063753,36.21847152709961,74213,0.0,0.0
2020-07-06 00:00:00+05:30,36.21847325770109,38.32263531666883,36.21847325770109,38.00925064086914,106819,0.0,0.0
2020-07-07 00:00:00+05:30,38.009244254391746,38.94940153945832,36.71093018661589,37.83016586303711,92311,0.0,0.0
2020-07-08 00:00:00+05:30,37.60632598781081,38.50171470180631,36.71093727381532,37.516788482666016,74088,0.0,0.0
2020-07-09 00:00:00+05:30,37.91970845827642,39.08371645104291,37.6063237929234,38.18832778930664,58416,0.0,0.0
2020-07-10 00:00:00+05:30,38.27786380893988,39.03894277572851,37.78540074715685,38.098785400390625,72792,0.0,0.0
2020-07-13 00:00:00+05:30,38.09878668723256,38.412174766688025,36.21847187304643,36.531856536865234,29490,0.0,0.0
2020-07-14 00:00:00+05:30,37.38247431908626,37.51678397630763,33.44276308447289,35.00969314575195,62351,0.0,0.0
2020-07-15 00:00:00+05:30,35.05446548632239,36.621395555546364,34.38292402808354,34.7410774230957,27508,0.0,0.0
2020-07-16 00:00:00+05:30,34.51723027034942,35.681234781502795,32.68168430095721,34.7410774230957,40641,0.0,0.0
2020-07-17 00:00:00+05:30,35.546928539236916,35.546928539236916,33.84568881211057,34.7410774230957,37589,0.0,0.0
2020-07-20 00:00:00+05:30,34.74107996778912,36.218472650384335,34.74107996778912,34.92015838623047,19312,0.0,0.0
2020-07-21 00:00:00+05:30,35.591702695451254,35.591702695451254,34.606776439945136,34.830623626708984,21779,0.0,0.0
2020-07-22 00:00:00+05:30,34.920156553991426,35.278313372081854,34.0247679244019,34.51723098754883,22198,0.0,0.0
2020-07-23 00:00:00+05:30,34.69630753309625,35.72600576807495,33.35322466084737,34.11430358886719,24769,0.0,0.0
2020-07-24 00:00:00+05:30,34.11430887108431,35.188776018379855,33.62184575813462,34.20384979248047,13973,0.0,0.0
2020-07-27 00:00:00+05:30,33.75614945468259,34.87538515665724,32.95029838300633,33.48753356933594,25636,0.0,0.0
2020-07-28 00:00:00+05:30,33.84568988009588,34.562000108359534,33.57707397145159,33.97999954223633,11457,0.0,0.0
2020-07-29 00:00:00+05:30,34.02476478061355,37.203393438833096,33.666607995615756,35.0992317199707,92106,0.0,0.0
2020-07-30 00:00:00+05:30,35.0992385126206,35.50216411981104,34.11430887108431,34.20384979248047,16432,0.0,0.0
2020-07-31 00:00:00+05:30,34.38292218507261,34.74107556088685,34.20384378934734,34.33815002441406,10427,0.0,0.0
2020-08-03 00:00:00+05:30,34.33815276207557,40.29248854693245,33.129379471922235,34.24861526489258,47857,0.0,0.0
2020-08-04 00:00:00+05:30,34.56200120047019,34.785848367353125,33.845690949572145,34.06953811645508,31218,0.0,0.0
2020-08-05 00:00:00+05:30,34.293389350922915,34.78585249334974,33.2189221393135,33.800926208496094,30106,0.0,0.0
2020-08-06 00:00:00+05:30,33.89046087491806,38.501714038848874,33.57707619667053,35.815547943115234,201163,0.0,0.0
2020-08-07 00:00:00+05:30,35.994622662223534,36.44231696544612,34.74107724694569,35.00969314575195,40031,0.0,0.0
2020-08-10 00:00:00+05:30,35.18877770048511,36.26324489914268,35.18877770048511,35.457393646240234,22533,0.0,0.0
2020-08-11 00:00:00+05:30,35.50215936093639,37.516783711202066,35.50215936093639,36.621395111083984,43418,0.0,0.0
2020-08-12 00:00:00+05:30,36.62140099548727,36.66616974955942,35.5021650654985,35.68124008178711,23947,0.0,0.0
2020-08-13 00:00:00+05:30,35.681240107279486,37.91971196885629,35.54693384496707,37.337711334228516,89540,0.0,0.0
2020-08-14 00:00:00+05:30,37.606318727752864,39.66571168924066,37.33770284853902,37.83016586303711,170103,0.0,0.0
2020-08-17 00:00:00+05:30,38.41217709119265,39.35233455517915,36.0841643918143,36.397552490234375,54488,0.0,0.0
2020-08-18 00:00:00+05:30,38.32263499072459,42.08326814651966,37.15863038469289,41.05356979370117,719723,0.0,0.0
2020-08-19 00:00:00+05:30,40.74018443269542,41.90418901907367,39.665717346947545,39.889564514160156,130144,0.0,0.0
2020-08-20 00:00:00+05:30,38.50171033370496,41.18787617094019,38.50171033370496,40.247718811035156,63011,0.0,0.0
2020-08-21 00:00:00+05:30,41.18787698705131,46.42589910719343,38.59124859335215,43.33681106567383,600632,0.0,0.0
2020-08-24 00:00:00+05:30,44.50081515562509,44.50081515562509,41.63557088473133,41.94895553588867,123518,0.0,0.0
2020-08-25 00:00:00+05:30,42.08326648530506,42.75480797177269,40.82972101097749,42.30711364746094,80614,0.0,0.0
2020-08-26 00:00:00+05:30,42.88911802304592,43.515887350239176,40.964031044847594,41.76988220214844,101170,0.0,0.0
2020-08-27 00:00:00+05:30,42.48619187293472,42.48619187293472,40.87449299564785,41.1878776550293,48622,0.0,0.0
2020-08-28 00:00:00+05:30,41.993727662815914,42.172802654385855,40.02387201481793,40.56110382080078,70584,0.0,0.0
2020-08-31 00:00:00+05:30,40.42680318633191,41.18788225301322,36.21847540344012,37.337711334228516,130436,0.0,0.0
2020-09-01 00:00:00+05:30,37.651092529296875,38.63602210623338,36.263240787233784,37.651092529296875,33913,0.0,0.0
2020-09-02 00:00:00+05:30,37.65108973035093,39.39709817343737,37.47201132825347,39.08371353149414,17562,0.0,0.0
2020-09-03 00:00:00+05:30,38.81509373116158,39.800023222461704,36.890010325884944,37.695858001708984,40341,0.0,0.0
2020-09-04 00:00:00+05:30,36.710932794030306,38.5017100034952,36.710932794030306,37.20339584350586,23771,0.0,0.0
2020-09-07 00:00:00+05:30,38.27786191278462,38.27786191278462,36.48708474727423,36.84524154663086,22513,0.0,0.0
2020-09-08 00:00:00+05:30,37.29293583800846,38.72555620416222,36.397547255253265,36.84524154663086,21464,0.0,0.0
2020-09-09 00:00:00+05:30,38.23309618775143,38.23309618775143,35.81554614016309,35.94985580444336,25496,0.0,0.0
2020-09-10 00:00:00+05:30,37.60632588455459,37.60632588455459,35.94985813446586,36.397552490234375,19895,0.0,0.0
2020-09-11 00:00:00+05:30,37.06909123471827,37.06909123471827,36.308008837795384,36.48708724975586,16543,0.0,0.0
2020-09-14 00:00:00+05:30,36.6213965417833,38.05401699168627,36.6213965417833,37.02431869506836,26984,0.0,0.0
2020-09-15 00:00:00+05:30,37.29293587161516,38.00924605533754,37.248163709927944,37.695858001708984,18463,0.0,0.0
2020-09-16 00:00:00+05:30,37.33770315147316,40.06863754097073,37.069087270079926,38.94940185546875,56362,0.0,0.0
2020-09-17 00:00:00+05:30,38.994173659562854,39.80002478261244,37.60632198376548,37.785400390625,18630,0.0,0.0
2020-09-18 00:00:00+05:30,37.785406782755445,39.08372118257625,37.29294364230952,37.427249908447266,34876,0.0,0.0
2020-09-21 00:00:00+05:30,37.9644780112611,38.054015505018334,36.26323830478218,36.621395111083984,36571,0.0,0.0
2020-09-22 00:00:00+05:30,36.39755457983877,36.39755457983877,33.21892173888575,35.457393646240234,32632,0.0,0.0
2020-09-23 00:00:00+05:30,36.800469790384135,36.800469790384135,34.20384492117104,34.96492385864258,28152,0.0,0.0
2020-09-24 00:00:00+05:30,35.72601132261503,35.72601132261503,33.577077026654386,33.6666145324707,27415,0.0,0.0
2020-09-25 00:00:00+05:30,33.89046087491806,36.218473540602645,33.89046087491806,35.815547943115234,19584,0.0,0.0
2020-09-28 00:00:00+05:30,37.15862685283778,37.15862685283778,35.50215931119477,36.08415985107422,11701,0.0,0.0
2020-09-29 00:00:00+05:30,36.084160156613464,36.48708571264109,34.6067710053608,35.00969314575195,22627,0.0,0.0
2020-09-30 00:00:00+05:30,35.63646512913765,36.12892816954669,35.00969243423686,35.23353958129883,5679,0.0,0.0
2020-10-01 00:00:00+05:30,35.726013007632424,36.084166463426904,34.964930509749664,35.457393646240234,8400,0.0,0.0
2020-10-05 00:00:00+05:30,35.41262308100667,35.77077993413004,34.96492872242091,35.59170150756836,14024,0.0,0.0
2020-10-06 00:00:00+05:30,35.502160405821776,37.561553563577306,33.80092064927264,36.710933685302734,25512,0.0,0.0
2020-10-07 00:00:00+05:30,36.75570135171983,37.38247405492977,36.084159901631274,36.621395111083984,9709,0.0,0.0
2020-10-08 00:00:00+05:30,36.6661673411843,37.6063247774943,35.32308431341664,35.77077865600586,22356,0.0,0.0
2020-10-09 00:00:00+05:30,35.90508047065133,36.57662190151615,34.96492315056785,35.18877029418945,9628,0.0,0.0
2020-10-12 00:00:00+05:30,35.636462225139766,36.442313255148996,35.00968958131438,35.2783088684082,8566,0.0,0.0
2020-10-13 00:00:00+05:30,35.54693003348075,39.2180221265825,35.54693003348075,37.6063232421875,158631,0.0,0.0
2020-10-14 00:00:00+05:30,36.934785716017295,37.91971196885629,36.03939697138657,37.337711334228516,18624,0.0,0.0
2020-10-15 00:00:00+05:30,37.38247608741268,37.516785750987374,35.2335419640373,36.21847152709961,16494,0.0,0.0
2020-10-16 00:00:00+05:30,36.26323973728445,36.621396557734485,35.36785110179595,36.173702239990234,10886,0.0,0.0
2020-10-19 00:00:00+05:30,35.86031416818731,37.78540110074223,35.8155454195402,36.173702239990234,24538,0.0,0.0
2020-10-20 00:00:00+05:30,36.218473978870044,37.60632579533231,35.50216369446727,37.2481689453125,11018,0.0,0.0
2020-10-21 00:00:00+05:30,37.51678829064579,38.50171450474499,35.81554837650697,37.2481689453125,34125,0.0,0.0
2020-10-22 00:00:00+05:30,37.248168133922846,42.79957869448051,36.26324194127863,39.39710235595703,320042,0.0,0.0
2020-10-23 00:00:00+05:30,40.74018334966983,47.276519775390625,39.71048504161033,47.276519775390625,2357270,0.0,0.0
2020-10-26 00:00:00+05:30,48.35098888550685,50.90284526598723,46.33636434861073,47.410831451416016,1048802,0.0,0.0
2020-10-27 00:00:00+05:30,46.11251618044736,46.91836734403024,43.20250302342883,44.00835418701172,180887,0.0,0.0
2020-10-28 00:00:00+05:30,45.35143641903553,45.35143641903553,42.12803523460891,42.30711364746094,80574,0.0,0.0
2020-10-29 00:00:00+05:30,42.79957392881361,42.79957392881361,40.65064336169633,41.5460319519043,62409,0.0,0.0
2020-10-30 00:00:00+05:30,41.54603553582236,45.57528453933647,41.54603553582236,43.2025032043457,113150,0.0,0.0
2020-11-02 00:00:00+05:30,43.78450739476558,44.23220173043543,42.08326755296548,42.39665222167969,33910,0.0,0.0
2020-11-03 00:00:00+05:30,42.97865196700677,46.51543755158564,42.53095767568378,44.2769660949707,328763,0.0,0.0
2020-11-04 00:00:00+05:30,43.292045819447246,44.187434592677896,42.933892359537246,43.02342987060547,37004,0.0,0.0
2020-11-05 00:00:00+05:30,42.93388234744561,44.27696519408748,42.53095681032579,42.57572555541992,61761,0.0,0.0
2020-11-06 00:00:00+05:30,43.65020107196971,43.78451074921518,42.083270777078496,42.889122009277344,34860,0.0,0.0
2020-11-09 00:00:00+05:30,43.06819534301758,43.739736871748434,42.88912033453216,43.06819534301758,26534,0.0,0.0
2020-11-10 00:00:00+05:30,42.30711491725025,43.69496668114382,41.904189330149094,42.12803649902344,22164,0.0,0.0
2020-11-11 00:00:00+05:30,42.12803180895843,42.97865163910975,41.72510626671451,42.6204948425293,10112,0.0,0.0
2020-11-12 00:00:00+05:30,42.128033802694645,42.88911617753774,41.72510824138201,42.75480651855469,10921,0.0,0.0
2020-11-13 00:00:00+05:30,42.75480797177269,42.97865513392857,41.85941932314918,42.30711364746094,15805,0.0,0.0
2020-11-14 00:00:00+05:30,43.24726626580041,43.24726626580041,42.038493090004145,42.7995719909668,6929,0.0,0.0
2020-11-17 00:00:00+05:30,43.24727269047647,43.78450794946851,42.57573117846399,42.97865676879883,16333,0.0,0.0
2020-11-18 00:00:00+05:30,42.97865676879883,44.053123871146155,41.859420915444694,42.97865676879883,49702,0.0,0.0
2020-11-19 00:00:00+05:30,42.21757041007462,43.82926907538591,42.21757041007462,42.71003341674805,13139,0.0,0.0
2020-11-20 00:00:00+05:30,42.30711953514837,43.605433939460234,41.90419390406715,43.02342987060547,12333,0.0,0.0
2020-11-23 00:00:00+05:30,43.29203850629511,43.874042476834255,42.3966498843189,42.48619079589844,20061,0.0,0.0
2020-11-24 00:00:00+05:30,42.21757775477272,43.42635111014049,42.21757775477272,42.97865676879883,20138,0.0,0.0
2020-11-25 00:00:00+05:30,43.202505645873096,43.60543125212261,42.21757942227375,42.26234817504883,13595,0.0,0.0
2020-11-26 00:00:00+05:30,42.97865762515944,44.36650942784451,41.72511207817089,43.874046325683594,33024,0.0,0.0
2020-11-27 00:00:00+05:30,43.91881089796391,44.1426580517921,42.307112073528224,43.5606575012207,22498,0.0,0.0
2020-12-01 00:00:00+05:30,42.97865550284713,43.65019699507912,42.57572992438061,43.15773391723633,15858,0.0,0.0
2020-12-02 00:00:00+05:30,43.78450589805136,43.874043395869926,42.62049793259043,42.84434509277344,29824,0.0,0.0
2020-12-03 00:00:00+05:30,42.84434231335532,44.5008132406322,42.84434231335532,44.2769660949707,36266,0.0,0.0
