Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00+05:30,28.715904588149915,29.109272758728533,27.978338564917237,28.814245223999023,327552,0.0,0.0
2020-04-20 00:00:00+05:30,29.502640166890078,29.748495501614162,28.56838914464762,28.86341667175293,179365,0.0,0.0
2020-04-21 00:00:00+05:30,27.584970421018834,28.22419585248682,27.0440893836371,28.07668113708496,309127,0.0,0.0
2020-04-22 00:00:00+05:30,27.289944741670165,28.420879013476757,27.240774420354562,28.07668113708496,170779,0.0,0.0
2020-04-23 00:00:00+05:30,28.666730128951958,28.961757640365295,28.273361989461424,28.470046997070312,103990,0.0,0.0
2020-04-24 00:00:00+05:30,28.125853334128088,28.371708692161153,27.53580009970323,28.07668113708496,144734,0.0,0.0
2020-04-27 00:00:00+05:30,28.076678097975673,29.69932478593546,28.027507781982422,29.256784439086914,210043,0.0,0.0
2020-04-28 00:00:00+05:30,29.994350823060202,30.28937647430756,28.912586975607642,29.846837997436523,328358,0.0,0.0
2020-04-29 00:00:00+05:30,29.896007925635786,31.076114266747027,29.207614123093663,30.486061096191406,606527,0.0,0.0
2020-04-30 00:00:00+05:30,31.420316806510385,31.81368314476051,30.486065657051633,30.682750701904297,292403,0.0,0.0
2020-05-04 00:00:00+05:30,29.50264215713789,30.092695375426143,25.175588349236495,28.371707916259766,635264,0.0,0.0
2020-05-05 00:00:00+05:30,28.617562495960076,29.25678601698399,27.9291667805636,28.17502212524414,187462,0.0,0.0
2020-05-06 00:00:00+05:30,28.175022112099203,28.86341782717451,27.879996448911168,28.42087745666504,267908,0.0,0.0
2020-05-07 00:00:00+05:30,28.32253612168125,28.666733993534745,26.355693283349844,28.22419548034668,316082,0.0,0.0
2020-05-08 00:00:00+05:30,28.961758791672764,29.010929107666016,27.584967435133876,28.027507781982422,146411,0.0,0.0
2020-05-11 00:00:00+05:30,28.765073776245117,28.765073776245117,27.97833746598917,28.027507781982422,180328,0.0,0.0
2020-05-12 00:00:00+05:30,28.2733642631602,28.2733642631602,27.535798238903848,27.83082389831543,146555,0.0,0.0
2020-05-13 00:00:00+05:30,29.896009109991187,29.896009109991187,28.27336423347629,28.568389892578125,331714,0.0,0.0
2020-05-14 00:00:00+05:30,28.371706754842705,28.71590460773148,28.17502173155558,28.322534561157227,79524,0.0,0.0
2020-05-15 00:00:00+05:30,27.87999683908698,29.355128927126213,27.830824644049205,28.273365020751953,206884,0.0,0.0
2020-05-18 00:00:00+05:30,28.666731268531294,28.666731268531294,26.404862969749956,26.79823112487793,154364,0.0,0.0
2020-05-19 00:00:00+05:30,27.044087628555662,27.781653654788997,25.863981236291362,26.10983657836914,270977,0.0,0.0
2020-05-20 00:00:00+05:30,26.15900877222114,26.650719456376695,25.91315343014336,26.10983657836914,124974,0.0,0.0
2020-05-21 00:00:00+05:30,26.552376933663695,27.044087617620427,26.109836567811673,26.35569190979004,176923,0.0,0.0
2020-05-22 00:00:00+05:30,26.257351273580614,26.89657478757889,25.765640589623878,26.35569190979004,263791,0.0,0.0
2020-05-26 00:00:00+05:30,26.404864103622153,27.044087617620427,26.257351273580614,26.35569190979004,196591,0.0,0.0
2020-05-27 00:00:00+05:30,26.601548038189687,26.847403387436273,26.06066702013818,26.306522369384766,167454,0.0,0.0
2020-05-28 00:00:00+05:30,26.35569309042862,26.994918508789254,25.863982384445045,26.15900993347168,210693,0.0,0.0
2020-05-29 00:00:00+05:30,25.96232262290141,26.74906080888468,25.96232262290141,26.55237579345703,106996,0.0,0.0
2020-06-01 00:00:00+05:30,26.994917856919393,30.781088700982956,26.798232828984492,29.994352340698242,876518,0.0,0.0
2020-06-02 00:00:00+05:30,30.8794308338738,30.8794308338738,29.10927310721462,29.65015411376953,281766,0.0,0.0
2020-06-03 00:00:00+05:30,30.633572798933677,32.45290256001962,30.191034344006123,30.928600311279297,788830,0.0,0.0
2020-06-04 00:00:00+05:30,31.272795554426434,32.74792745559235,25.37226794976279,32.20704650878906,1225466,0.0,0.0
2020-06-05 00:00:00+05:30,32.94461648220277,37.76338278167408,32.69876113532066,35.993221282958984,2297521,0.0,0.0
2020-06-08 00:00:00+05:30,35.403171317881515,36.09156706602022,33.4363284668881,34.07555389404297,1027334,0.0,0.0
2020-06-09 00:00:00+05:30,34.12472693667875,35.00980403934299,32.94462038167111,33.534671783447266,404956,0.0,0.0
2020-06-10 00:00:00+05:30,33.53466733779336,33.928037387799044,30.977773267120867,31.86285400390625,496964,0.0,0.0
2020-06-11 00:00:00+05:30,32.45290261408057,33.92803455108424,31.321968504189883,32.40373229980469,726729,0.0,0.0
2020-06-12 00:00:00+05:30,31.469482421875,32.64958876298624,30.240205764770508,32.452903747558594,279803,0.0,0.0
2020-06-15 00:00:00+05:30,32.74793297720792,32.74793297720792,31.272800827320573,31.617000579833984,285538,0.0,0.0
2020-06-16 00:00:00+05:30,32.403731231476094,35.353995008215264,32.10870560409305,33.337982177734375,1023611,0.0,0.0
2020-06-17 00:00:00+05:30,34.22306417471457,34.321408566176636,32.157880722925526,32.89544677734375,461584,0.0,0.0
2020-06-18 00:00:00+05:30,33.09212839086682,35.99321823743989,33.04295432448729,35.69819259643555,1272849,0.0,0.0
2020-06-19 00:00:00+05:30,36.18990616523836,40.81198741832792,36.18990616523836,38.45177459716797,3002385,0.0,0.0
2020-06-22 00:00:00+05:30,38.451779423166,40.86116286561008,36.38659575904555,37.17333221435547,1167300,0.0,0.0
2020-06-23 00:00:00+05:30,37.37001037597656,38.353431701660156,36.97664034512127,37.86172103881836,591941,0.0,0.0
2020-06-24 00:00:00+05:30,38.5992874024279,39.92690470422253,36.927470382477665,37.222496032714844,975220,0.0,0.0
2020-06-25 00:00:00+05:30,37.37001073834771,37.8125510894875,36.43575971959808,36.73078536987305,340678,0.0,0.0
2020-06-26 00:00:00+05:30,37.37001582793309,37.81255623934439,36.58327940289922,36.779964447021484,257186,0.0,0.0
2020-06-29 00:00:00+05:30,36.878305111291276,39.435199431758726,35.79654299527547,39.09100341796875,1167935,0.0,0.0
2020-06-30 00:00:00+05:30,39.0910036468883,40.12359544576035,38.4517781873005,39.926910400390625,1609541,0.0,0.0
2020-07-01 00:00:00+05:30,39.8777340061788,39.8777340061788,38.5501167170878,38.84514236450195,210806,0.0,0.0
2020-07-02 00:00:00+05:30,39.2876875252604,41.3037007396424,38.89431744620558,40.369449615478516,1209109,0.0,0.0
2020-07-03 00:00:00+05:30,40.71364474932378,40.91032601506217,38.94348334604082,39.68104934692383,533045,0.0,0.0
2020-07-06 00:00:00+05:30,40.02524906487537,40.46778941569611,39.14016836323389,39.68104934692383,638508,0.0,0.0
2020-07-07 00:00:00+05:30,40.02524756685773,40.56612853030421,39.33685190817378,39.77939224243164,433307,0.0,0.0
2020-07-08 00:00:00+05:30,39.38602711564867,41.057844279724875,39.38602711564867,39.82856750488281,1115690,0.0,0.0
2020-07-09 00:00:00+05:30,40.17276576923898,41.69707205726294,39.68105503154227,39.926910400390625,886309,0.0,0.0
2020-07-10 00:00:00+05:30,39.68105242375131,40.76281822646485,39.238515790071425,39.97608184814453,643383,0.0,0.0
2020-07-13 00:00:00+05:30,40.27110821811448,40.5169635750609,39.97608254006978,40.17276382446289,434609,0.0,0.0
2020-07-14 00:00:00+05:30,40.2711068219835,40.2711068219835,38.00923836678259,38.79597473144531,320698,0.0,0.0
2020-07-15 00:00:00+05:30,39.04183041140305,39.63188175204695,38.40260499949304,39.14017105102539,641331,0.0,0.0
2020-07-16 00:00:00+05:30,39.14017273267439,39.18934305459815,37.41918520515706,38.05841064453125,275356,0.0,0.0
2020-07-17 00:00:00+05:30,38.94348459613854,39.484369348645714,37.61586725251408,37.76338195800781,653192,0.0,0.0
2020-07-20 00:00:00+05:30,37.960062029299394,38.255091430954444,37.41918104535627,37.71420669555664,196894,0.0,0.0
2020-07-21 00:00:00+05:30,38.058407617540496,38.10757793555348,37.51752661648811,37.76338195800781,157912,0.0,0.0
2020-07-22 00:00:00+05:30,37.763383051883665,38.59928973668208,37.07498732539708,38.304264068603516,353542,0.0,0.0
2020-07-23 00:00:00+05:30,38.45177425822288,39.28768467776545,37.51752695322653,38.10757827758789,355440,0.0,0.0
2020-07-24 00:00:00+05:30,38.10757832811368,38.10757832811368,36.6816165823191,37.1241569519043,298623,0.0,0.0
2020-07-27 00:00:00+05:30,37.12415423798688,37.3208392491413,34.8131156734225,35.69819259643555,216065,0.0,0.0
2020-07-28 00:00:00+05:30,35.89487951766361,36.58327521760839,35.698194496043,35.94404983520508,304943,0.0,0.0
2020-07-29 00:00:00+05:30,35.84571219705409,36.77996331427035,35.84571219705409,36.239078521728516,212966,0.0,0.0
2020-07-30 00:00:00+05:30,36.68161388962244,37.370009552726735,35.009796922499014,35.20648193359375,319331,0.0,0.0
2020-07-31 00:00:00+05:30,35.403166575289696,35.84570690777172,34.66560060497116,34.86228561401367,179152,0.0,0.0
2020-08-03 00:00:00+05:30,34.862290870107635,35.74736791705785,34.71477615322172,35.25565719604492,151867,0.0,0.0
2020-08-04 00:00:00+05:30,35.649023822108305,36.33741951517099,35.50150911950389,36.0915641784668,184868,0.0,0.0
2020-08-05 00:00:00+05:30,36.48493444268375,38.35343670585893,36.48493444268375,37.91089630126953,699395,0.0,0.0
2020-08-06 00:00:00+05:30,38.30426844798902,39.336860280049244,37.07499156423748,37.17333221435547,620137,0.0,0.0
2020-08-07 00:00:00+05:30,37.56669798933016,39.1401707186556,37.37001296030075,38.79597473144531,470266,0.0,0.0
2020-08-10 00:00:00+05:30,39.38602685548924,43.31971250900038,39.38602685548924,42.778831481933594,1496980,0.0,0.0
2020-08-11 00:00:00+05:30,42.680487035249826,43.90976369235432,42.680487035249826,43.270538330078125,1696678,0.0,0.0
2020-08-12 00:00:00+05:30,43.17219769809162,43.46722334550577,42.385457636381034,43.270538330078125,1012630,0.0,0.0
2020-08-13 00:00:00+05:30,43.02468299865723,44.450644671189366,42.33628732038778,43.270538330078125,782498,0.0,0.0
2020-08-14 00:00:00+05:30,43.27054020546002,46.368319016205554,42.77882952130707,44.00810623168945,2444674,0.0,0.0
2020-08-17 00:00:00+05:30,44.401474355196115,47.105883000826,44.35230028774822,46.7125129699707,2549918,0.0,0.0
2020-08-18 00:00:00+05:30,46.71251263921407,50.990393875065514,46.31914261114411,50.302001953125,3289120,0.0,0.0
2020-08-19 00:00:00+05:30,50.20366450076633,51.33460067399708,49.220243046289205,49.61361312866211,1327775,0.0,0.0
2020-08-20 00:00:00+05:30,49.515259843192766,49.515259843192766,44.84400877302536,46.61417007446289,1010330,0.0,0.0
2020-08-21 00:00:00+05:30,52.07215957653061,52.1213298921757,49.269406567305,50.302001953125,4524279,0.0,0.0
2020-08-24 00:00:00+05:30,51.580453244392935,51.7279642037033,49.2202403808778,49.66278076171875,1263390,0.0,0.0
2020-08-25 00:00:00+05:30,50.20366104124869,50.20366104124869,48.08930731069536,48.97438430786133,797653,0.0,0.0
2020-08-26 00:00:00+05:30,49.46609158133998,51.432934218780574,48.53184057826478,50.302001953125,1371694,0.0,0.0
2020-08-27 00:00:00+05:30,51.33459633314827,52.022992043362606,48.38433221919095,48.7776985168457,1345473,0.0,0.0
2020-08-28 00:00:00+05:30,48.82687113661855,49.17106710577711,46.02411806071643,46.41748809814453,1043119,0.0,0.0
2020-08-31 00:00:00+05:30,47.35174813130945,47.89262922207548,41.598729934646904,42.33629608154297,1286171,0.0,0.0
2020-09-01 00:00:00+05:30,41.89375230160801,46.171637863268096,41.4020415762302,44.99153137207031,837032,0.0,0.0
2020-09-02 00:00:00+05:30,45.53240662885946,47.84344899508869,44.991525650024414,47.2042236328125,1336913,0.0,0.0
2020-09-03 00:00:00+05:30,47.59760267620618,47.59760267620618,46.02412600630408,46.269981384277344,347443,0.0,0.0
2020-09-04 00:00:00+05:30,45.237383215822646,47.646766333043296,43.76225115443712,45.82743453979492,412255,0.0,0.0
2020-09-07 00:00:00+05:30,45.82743340924989,46.171633132621466,44.30313106704643,45.778263092041016,405124,0.0,0.0
2020-09-08 00:00:00+05:30,47.007540654731514,47.007540654731514,43.56556586566083,44.00810623168945,489148,0.0,0.0
2020-09-09 00:00:00+05:30,43.56556588699607,44.10644688953824,42.287118857863256,43.516395568847656,338752,0.0,0.0
2020-09-10 00:00:00+05:30,44.5981571517579,45.63075258037391,43.90976520128692,45.139041900634766,429358,0.0,0.0
2020-09-11 00:00:00+05:30,44.99152985768277,45.13904457091291,44.253963794442065,44.59815979003906,202951,0.0,0.0
2020-09-14 00:00:00+05:30,44.74567257716104,45.72909395248326,44.49981723333048,44.84401321411133,369437,0.0,0.0
2020-09-15 00:00:00+05:30,45.13904232792898,45.13904232792898,43.368880862947606,43.516395568847656,582813,0.0,0.0
2020-09-16 00:00:00+05:30,43.86058926913262,44.647329324461595,43.41805267732834,43.90976333618164,479069,0.0,0.0
2020-09-17 00:00:00+05:30,43.76224631299442,44.352297571688986,43.36887630622844,43.81141662597656,436399,0.0,0.0
2020-09-18 00:00:00+05:30,43.614734293485526,44.450644671189366,42.77882766723633,43.270538330078125,405351,0.0,0.0
2020-09-21 00:00:00+05:30,43.368879753810646,44.401475165793286,42.38545841017363,42.483802795410156,401590,0.0,0.0
2020-09-22 00:00:00+05:30,42.1887771703151,42.68048784245651,39.533538790460526,41.008670806884766,561617,0.0,0.0
2020-09-23 00:00:00+05:30,40.91033028270651,42.28712179522613,40.221938277901764,40.516963958740234,322673,0.0,0.0
2020-09-24 00:00:00+05:30,41.15618453989753,41.15618453989753,38.697631012987166,39.97608184814453,272821,0.0,0.0
2020-09-25 00:00:00+05:30,40.51696011679749,46.319143794623415,39.09099841792804,41.99209213256836,191064,0.0,0.0
2020-09-28 00:00:00+05:30,41.35287004049621,42.778831852538495,41.35287004049621,42.631317138671875,224921,0.0,0.0
2020-09-29 00:00:00+05:30,43.46722764778024,43.46722764778024,41.59872544346001,42.13960647583008,258857,0.0,0.0
2020-09-30 00:00:00+05:30,42.77882801658271,44.94235570104564,41.64789198222911,43.6147346496582,838736,0.0,0.0
2020-10-01 00:00:00+05:30,44.253956945724696,44.69649726547282,43.07385067688115,43.81141662597656,756749,0.0,0.0
2020-10-05 00:00:00+05:30,45.040701501084804,45.040701501084804,43.4672286872083,43.66391372680664,183509,0.0,0.0
2020-10-06 00:00:00+05:30,44.15562368675736,44.15562368675736,43.27054289959277,43.467227935791016,171533,0.0,0.0
2020-10-07 00:00:00+05:30,43.467221790812324,43.958932436067094,43.17219615395037,43.36887741088867,162240,0.0,0.0
2020-10-08 00:00:00+05:30,43.71308142161096,44.401477143103826,42.38546029770582,42.72966003417969,318758,0.0,0.0
2020-10-09 00:00:00+05:30,43.27054256348721,43.41805727735383,42.13960642772316,42.631317138671875,131955,0.0,0.0
2020-10-12 00:00:00+05:30,44.401478022475374,51.137913159212765,44.401478022475374,50.498687744140625,6639176,0.0,0.0
2020-10-13 00:00:00+05:30,51.03957282416393,52.61304558403919,48.53184522039622,51.82630920410156,3229427,0.0,0.0
2020-10-14 00:00:00+05:30,50.498684628963844,57.33346373563926,49.56443735119737,54.13734436035156,5799523,0.0,0.0
2020-10-15 00:00:00+05:30,53.98983307353072,56.54672705727793,51.82630537496132,52.80972671508789,1528719,0.0,0.0
2020-10-16 00:00:00+05:30,52.41635804019386,56.5467285263204,50.44951530884359,55.66164779663086,1940207,0.0,0.0
2020-10-19 00:00:00+05:30,57.77600586965817,60.97212534329884,56.35004412343522,58.808597564697266,4746009,0.0,0.0
2020-10-20 00:00:00+05:30,58.808598392009905,59.49699411553852,57.23512566804869,58.0218620300293,1247977,0.0,0.0
2020-10-21 00:00:00+05:30,58.61191369859923,59.00528375756496,56.05501956968671,58.366058349609375,1212338,0.0,0.0
2020-10-22 00:00:00+05:30,58.80859876378723,58.80859876378723,57.38263698848934,57.87434768676758,586767,0.0,0.0
2020-10-23 00:00:00+05:30,57.628493990743074,58.513574773615055,56.448391282187124,56.79258728027344,555859,0.0,0.0
2020-10-26 00:00:00+05:30,57.18595605156858,57.23512637139882,51.629623627288,53.448951721191406,1669780,0.0,0.0
2020-10-27 00:00:00+05:30,53.547297023863536,56.94010167027621,52.61304592536512,56.44839096069336,1052702,0.0,0.0
2020-10-28 00:00:00+05:30,55.85833161904519,59.644506046360696,55.563305965976966,59.05445098876953,2683086,0.0,0.0
2020-10-29 00:00:00+05:30,59.054456516735144,61.217984427516704,57.62849468339354,60.77544403076172,3116893,0.0,0.0
2020-10-30 00:00:00+05:30,61.070461285582944,62.15222696745054,59.98869935516989,61.562171936035156,1929432,0.0,0.0
2020-11-02 00:00:00+05:30,61.611354460117305,61.611354460117305,57.13678392557919,57.972694396972656,1691432,0.0,0.0
2020-11-03 00:00:00+05:30,58.41523017463859,58.90694085371314,57.136779407880944,57.776004791259766,888479,0.0,0.0
2020-11-04 00:00:00+05:30,57.53015220641888,58.90694367433397,56.15336073850381,56.74341583251953,697309,0.0,0.0
2020-11-05 00:00:00+05:30,57.92352647278671,57.97269679632606,55.563313428345694,57.087615966796875,1093536,0.0,0.0
2020-11-06 00:00:00+05:30,57.53014910632227,59.69367683155184,57.03843843019986,57.43180847167969,1442092,0.0,0.0
2020-11-09 00:00:00+05:30,58.1693751425084,59.49699248244382,57.53014975575147,59.10362243652344,828902,0.0,0.0
2020-11-10 00:00:00+05:30,59.496994385094176,59.64450909489538,58.4152323514017,59.34947967529297,870586,0.0,0.0
2020-11-11 00:00:00+05:30,59.89036417225626,59.89036417225626,57.72683636321843,58.0218620300293,421068,0.0,0.0
2020-11-12 00:00:00+05:30,58.661084359091724,58.80859530903662,57.82517397025188,58.218544006347656,393517,0.0,0.0
2020-11-13 00:00:00+05:30,58.611912091322814,61.46383556198064,57.62849072233112,60.92295455932617,1182541,0.0,0.0
2020-11-14 00:00:00+05:30,61.51300896739546,62.59477477845159,60.23456187383366,60.72627258300781,341158,0.0,0.0
2020-11-17 00:00:00+05:30,60.726266860961914,62.4472541809082,60.67709654496866,61.955543518066406,1527910,0.0,0.0
2020-11-18 00:00:00+05:30,62.20140193493939,63.037308602653084,60.972125216857584,61.26715087890625,879371,0.0,0.0
2020-11-19 00:00:00+05:30,61.26715443906401,64.90581448631511,60.48041804406635,64.21742248535156,1789521,0.0,0.0
2020-11-20 00:00:00+05:30,64.65995251932809,66.23342514849413,64.3157565540276,64.75829315185547,1070030,0.0,0.0
2020-11-23 00:00:00+05:30,65.00415155708816,65.88923229748708,64.21741895677442,65.54503631591797,762919,0.0,0.0
2020-11-24 00:00:00+05:30,65.88922759749714,65.88922759749714,63.92238498264648,64.36492156982422,743856,0.0,0.0
2020-11-25 00:00:00+05:30,65.00415600683755,65.00415600683755,61.463840305805206,62.93897247314453,779461,0.0,0.0
2020-11-26 00:00:00+05:30,62.545601654641146,63.72571187629708,62.447261011897346,63.23400115966797,316762,0.0,0.0
2020-11-27 00:00:00+05:30,63.47985536789193,64.26658799849889,62.15223420617335,62.693115234375,433834,0.0,0.0
2020-12-01 00:00:00+05:30,62.69311364430991,64.41410107768313,61.51300722542016,63.283164978027344,406021,0.0,0.0
2020-12-02 00:00:00+05:30,63.774880400797464,68.741161792123,63.03731430324874,68.10193634033203,2442543,0.0,0.0
