Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00+05:30,35.32419950402256,35.90106119219174,35.120602327148134,35.392066955566406,534752,0.0,0.0
2020-02-27 00:00:00+05:30,35.42599798992731,35.76532746762991,34.47587441680864,35.459930419921875,708551,0.0,0.0
2020-02-28 00:00:00+05:30,34.47587344431833,35.22239982753323,33.28822030586037,33.79721450805664,787137,0.0,0.0
2020-03-02 00:00:00+05:30,34.475870707348705,34.9170000164498,31.89696747206386,32.27022933959961,1018185,0.0,0.0
2020-03-03 00:00:00+05:30,32.54169603476612,32.948890355006114,31.896969536987513,32.168434143066406,614585,0.0,0.0
2020-03-04 00:00:00+05:30,32.439896684036405,32.54169656017922,31.48977572517647,31.9309024810791,711613,0.0,0.0
2020-03-05 00:00:00+05:30,31.896964611953507,32.4059587281017,31.35403807250436,31.455835342407227,817707,0.0,0.0
2020-03-06 00:00:00+05:30,30.50571250915527,31.08257143339666,29.928850996036108,30.505712509155273,649578,0.0,0.0
2020-03-09 00:00:00+05:30,30.06458686170549,30.200319150946033,28.503672007634457,28.639404296875,897393,0.0,0.0
2020-03-11 00:00:00+05:30,28.741201572146842,29.827057297193104,28.503672007634457,28.639404296875,645227,0.0,0.0
2020-03-12 00:00:00+05:30,27.146353001985215,27.79107940355796,25.449705939361138,26.365894317626953,1225695,0.0,0.0
2020-03-13 00:00:00+05:30,24.43171893188472,26.603427799161203,23.07440121344668,25.687236785888672,1462534,0.0,0.0
2020-03-16 00:00:00+05:30,25.042514091222035,25.65330553925293,24.465652481057163,24.77104949951172,838036,0.0,0.0
2020-03-17 00:00:00+05:30,25.110378743866164,25.381843333405183,23.92272569516979,24.22812271118164,686187,0.0,0.0
2020-03-18 00:00:00+05:30,24.465651877622832,24.70318403673029,22.870804560075996,23.481595993041992,908355,0.0,0.0
2020-03-19 00:00:00+05:30,23.07440221073971,24.024525690262628,22.4975431910225,23.210134506225586,741406,0.0,0.0
2020-03-20 00:00:00+05:30,23.244067974637108,25.619374191023383,23.244067974637108,24.567453384399414,1293095,0.0,0.0
2020-03-23 00:00:00+05:30,22.870805556839773,23.956658766466585,22.056414355180532,22.327878952026367,708779,0.0,0.0
2020-03-24 00:00:00+05:30,22.769005854164547,23.68519693363516,21.988549662998782,22.260011672973633,724581,0.0,0.0
2020-03-25 00:00:00+05:30,22.226078584459092,23.006537341296724,22.226078584459092,22.90473747253418,429865,0.0,0.0
2020-03-26 00:00:00+05:30,23.48159485296924,24.295985979595265,22.76900358800073,24.058456420898438,508745,0.0,0.0
2020-03-27 00:00:00+05:30,24.771049663318443,25.347908688419775,23.92272604471165,24.363855361938477,639907,0.0,0.0
2020-03-30 00:00:00+05:30,24.601383758138237,25.11037790485834,24.16025446209624,24.974645614624023,542420,0.0,0.0
2020-03-31 00:00:00+05:30,25.110379668205017,27.078491542615645,25.0764472404831,26.298032760620117,1302909,0.0,0.0
2020-04-01 00:00:00+05:30,26.467693536031586,27.825011153263976,26.230163988567078,26.705223083496094,544145,0.0,0.0
2020-04-03 00:00:00+05:30,26.807023262824845,26.97668796701994,26.09443202298104,26.535558700561523,354498,0.0,0.0
2020-04-07 00:00:00+05:30,27.112419444650325,27.451748842984177,26.467693070040436,26.9427547454834,365947,0.0,0.0
2020-04-08 00:00:00+05:30,26.80702575462991,28.028611220609562,26.80702575462991,27.21422004699707,611686,0.0,0.0
2020-04-09 00:00:00+05:30,27.994679566760905,29.114467784982637,27.825014842113866,29.046600341796875,883300,0.0,0.0
2020-04-13 00:00:00+05:30,29.182330295436156,29.25019514429293,27.89287745613311,28.266141891479492,508786,0.0,0.0
2020-04-15 00:00:00+05:30,28.50367546081543,29.725261034217553,27.825016521272207,28.50367546081543,1157033,0.0,0.0
2020-04-16 00:00:00+05:30,28.096478214910213,29.114466518510174,27.994678348998963,28.401872634887695,408346,0.0,0.0
2020-04-17 00:00:00+05:30,29.351998418920182,29.62346302366384,28.57153962194091,28.84300422668457,551404,0.0,0.0
2020-04-20 00:00:00+05:30,29.046596799323265,29.182329080262864,28.401870406518615,28.571535110473633,824898,0.0,0.0
2020-04-21 00:00:00+05:30,28.33400700416094,28.33400700416094,27.248153879073662,27.48568344116211,591707,0.0,0.0
2020-04-22 00:00:00+05:30,27.451754475793223,28.673340042675928,27.248157312792504,27.655351638793945,2559709,0.0,0.0
2020-04-23 00:00:00+05:30,27.8250137558173,28.16434319186385,27.485684319770744,27.689281463623047,495088,0.0,0.0
2020-04-24 00:00:00+05:30,27.757149034481035,27.757149034481035,26.87489042551522,26.9766902923584,502070,0.0,0.0
2020-04-27 00:00:00+05:30,27.14635213216146,27.180284554551086,26.298028628031414,26.467693328857422,561012,0.0,0.0
2020-04-28 00:00:00+05:30,26.603429085159178,26.77309380816545,25.924770193134087,26.33196449279785,525739,0.0,0.0
2020-04-29 00:00:00+05:30,26.467694623320376,28.50367113280656,26.433762199271207,27.1124210357666,1906644,0.0,0.0
2020-04-30 00:00:00+05:30,27.485682878063468,27.689280011236484,27.01062117474109,27.1124210357666,869345,0.0,0.0
2020-05-04 00:00:00+05:30,26.67129130667488,27.214217848938993,26.16229718788766,26.365894317626953,501988,0.0,0.0
2020-05-05 00:00:00+05:30,26.807026936444455,26.840959364157968,25.92477087150169,25.99263572692871,652874,0.0,0.0
2020-05-06 00:00:00+05:30,25.92476932730472,26.298031187676763,25.619372318317364,26.128366470336914,676613,0.0,0.0
2020-05-07 00:00:00+05:30,26.128363283056963,26.162295704610045,25.721169046664343,25.789033889770508,354533,0.0,0.0
2020-05-08 00:00:00+05:30,25.924768412394165,26.196230397230888,25.551506565194902,25.61937141418457,378399,0.0,0.0
2020-05-11 00:00:00+05:30,25.789033290541497,25.992630404007063,25.347904053967973,25.415771484375,470207,0.0,0.0
2020-05-12 00:00:00+05:30,25.28004228599728,25.415774574435968,25.00857770911991,25.144309997558594,434619,0.0,0.0
2020-05-13 00:00:00+05:30,26.094430763068512,26.77308954708133,25.44970440048077,26.19622802734375,1258215,0.0,0.0
2020-05-14 00:00:00+05:30,26.4676969544636,26.739161548522215,25.789038058195302,25.92477035522461,592070,0.0,0.0
2020-05-15 00:00:00+05:30,25.95869884457624,26.23016339745628,25.17824019670451,25.31397247314453,753999,0.0,0.0
2020-05-18 00:00:00+05:30,25.3818433146473,25.3818433146473,23.888793251042483,23.922725677490234,935798,0.0,0.0
2020-05-19 00:00:00+05:30,24.363855151185597,24.363855151185597,23.34586681766327,23.515531539916992,774354,0.0,0.0
2020-05-20 00:00:00+05:30,23.51553431696063,23.820928781980015,23.278002124427367,23.413734436035156,733927,0.0,0.0
2020-05-21 00:00:00+05:30,23.41373129451976,23.5494635879158,23.006537003209814,23.07440185546875,982537,0.0,0.0
2020-05-22 00:00:00+05:30,22.904737814148863,23.040470111563913,22.73507308959961,22.73507308959961,710930,0.0,0.0
2020-05-26 00:00:00+05:30,22.802937423333944,23.074402011967184,22.463607981981482,22.667207717895508,1198660,0.0,0.0
2020-05-27 00:00:00+05:30,22.769004636776483,22.870804503123058,22.497542641315864,22.531475067138672,1220395,0.0,0.0
2020-05-28 00:00:00+05:30,22.66720596785177,23.07440023048562,22.531473684014497,22.59933853149414,1779478,0.0,0.0
2020-05-29 00:00:00+05:30,22.531473684014497,24.194188336045674,22.293941540079764,22.59933853149414,5181478,0.0,0.0
2020-06-01 00:00:00+05:30,23.006539739524737,23.854863438048827,22.802939980776173,23.583398818969727,3657387,0.0,0.0
2020-06-02 00:00:00+05:30,23.78699064581264,24.228119905510226,23.61732594421786,24.02452278137207,2641197,0.0,0.0
2020-06-03 00:00:00+05:30,24.56745320450851,25.95870346042905,24.160256302782642,24.66925048828125,4627717,0.0,0.0
2020-06-04 00:00:00+05:30,24.804982439677154,25.11037946445291,24.05845868033932,24.194190979003906,2696247,0.0,0.0
2020-06-05 00:00:00+05:30,24.431717853156886,25.110376682411243,24.36385300578264,24.940711975097656,3543179,0.0,0.0
2020-06-08 00:00:00+05:30,25.822967979080918,26.12836497053813,25.042511877443584,25.246109008789062,3248426,0.0,0.0
2020-06-09 00:00:00+05:30,25.110380004200852,25.585441765299237,24.737118116508665,24.87285041809082,2448255,0.0,0.0
2020-06-10 00:00:00+05:30,25.008574668566112,25.687233439369837,24.974642247801476,25.415771484375,1948991,0.0,0.0
2020-06-11 00:00:00+05:30,25.449710845947266,26.094437371820288,25.34791096701209,25.449710845947266,2551706,0.0,0.0
2020-06-12 00:00:00+05:30,25.076446734889238,26.094435079291685,24.228123114553867,25.92477035522461,2356021,0.0,0.0
2020-06-15 00:00:00+05:30,25.924768071899663,27.825012296311165,25.924768071899663,27.1124210357666,7969989,0.0,0.0
2020-06-16 00:00:00+05:30,27.689281224388452,27.757148664338274,26.16229877537205,26.840957641601562,2473922,0.0,0.0
2020-06-17 00:00:00+05:30,26.29802837087351,27.519613687099802,26.29802837087351,26.9427547454834,2827642,0.0,0.0
2020-06-18 00:00:00+05:30,27.146357939828075,28.09648150327343,27.078493080529878,27.723217010498047,2977145,0.0,0.0
2020-06-19 00:00:00+05:30,27.994678473840573,28.232208043521904,27.587484186135967,27.689281463623047,2946099,0.0,0.0
2020-06-22 00:00:00+05:30,32.1684322183731,32.88102353059668,31.01471159488444,31.863035202026367,15811946,0.0,0.0
2020-06-23 00:00:00+05:30,32.439894385479235,32.439894385479235,31.3201087716436,31.795167922973633,4700985,0.0,0.0
2020-06-24 00:00:00+05:30,31.89696796920469,32.23629741568559,31.591570949596235,31.693370819091797,3008250,0.0,0.0
2020-06-25 00:00:00+05:30,31.3201087716436,32.06663251420069,31.3201087716436,31.795167922973633,2072501,0.0,0.0
2020-06-26 00:00:00+05:30,32.03269785245048,35.15452748934639,31.896965566307607,33.59361267089844,12293053,0.0,0.0
2020-06-29 00:00:00+05:30,33.22035598754883,33.69541776842648,32.71136177708244,33.22035598754883,5030288,0.0,0.0
2020-06-30 00:00:00+05:30,32.948891383456846,33.55968547176021,32.67742935778302,32.91495895385742,2140494,0.0,0.0
2020-07-01 00:00:00+05:30,33.08461692426427,33.35608148329657,32.813152365231964,33.11854934692383,1178148,0.0,0.0
2020-07-02 00:00:00+05:30,33.39001915895493,34.10261050242394,33.152486985213045,33.35608673095703,4063274,0.0,0.0
2020-07-03 00:00:00+05:30,33.322151714080825,33.55968388782271,33.25428685808504,33.35608673095703,1254315,0.0,0.0
2020-07-06 00:00:00+05:30,33.55968874375671,33.72935349717421,33.42395642324698,33.4918212890625,1472331,0.0,0.0
2020-07-07 00:00:00+05:30,33.49181800278355,34.102612090705776,33.42395314362705,33.525753021240234,3058994,0.0,0.0
2020-07-08 00:00:00+05:30,33.59361561575765,33.763280341089754,33.2882185923842,33.390018463134766,2322858,0.0,0.0
2020-07-09 00:00:00+05:30,33.49181288170528,35.154527565585816,33.42394803292568,34.20440673828125,4569575,0.0,0.0
2020-07-10 00:00:00+05:30,34.102609802196625,34.71340384913055,33.59361562604443,33.69541549682617,1652364,0.0,0.0
2020-07-13 00:00:00+05:30,33.86508091756037,34.00081062955195,33.08462212921726,33.35608673095703,1812791,0.0,0.0
2020-07-14 00:00:00+05:30,33.118556130955945,33.220356008665306,32.405964753625724,32.609561920166016,1409770,0.0,0.0
2020-07-15 00:00:00+05:30,32.88102566633716,33.08462282749995,32.3041640226845,32.40596389770508,1187311,0.0,0.0
2020-07-16 00:00:00+05:30,32.50776066827553,32.91495495171457,32.23629608673077,32.677425384521484,1085475,0.0,0.0
2020-07-17 00:00:00+05:30,33.661479117118695,34.78126729484547,33.59361426526538,34.06867599487305,7231819,0.0,0.0
2020-07-20 00:00:00+05:30,34.20441142314069,34.40800858624352,32.54169651152387,33.79721450805664,1366002,0.0,0.0
2020-07-21 00:00:00+05:30,34.10260680227569,34.10260680227569,33.390015536123144,33.59361267089844,878934,0.0,0.0
2020-07-22 00:00:00+05:30,33.593617880396735,34.408009134666884,33.32215326601387,33.525753021240234,1696799,0.0,0.0
2020-07-23 00:00:00+05:30,33.69541408641231,34.170473226500185,33.42394950160941,33.457881927490234,1377801,0.0,0.0
2020-07-24 00:00:00+05:30,33.42394796043936,33.83114222998994,33.32214809861269,33.59361267089844,1318439,0.0,0.0
2020-07-27 00:00:00+05:30,33.7972098426518,34.475868685230665,33.15248342442628,33.899009704589844,1966933,0.0,0.0
2020-07-28 00:00:00+05:30,34.27227273541304,36.070719765990916,34.136540444427865,35.56172561645508,8406669,0.0,0.0
2020-07-29 00:00:00+05:30,35.96891784667969,36.64757667397553,35.392058879029406,35.96891784667969,4849747,0.0,0.0
2020-07-30 00:00:00+05:30,36.68151279453106,36.9190449613512,35.18846270622674,35.425994873046875,4353452,0.0,0.0
2020-07-31 00:00:00+05:30,35.45992728707871,35.49385971407539,34.64553609476729,35.12059783935547,1811735,0.0,0.0
2020-08-03 00:00:00+05:30,35.29026780281863,35.42600011983597,34.84913841973196,35.052738189697266,1213900,0.0,0.0
2020-08-04 00:00:00+05:30,35.29025897620783,36.104650085742065,35.15452669313913,35.66352081298828,1925499,0.0,0.0
2020-08-05 00:00:00+05:30,35.96892235704341,36.57971641375207,35.83319005678834,35.93498992919922,2363470,0.0,0.0
2020-08-06 00:00:00+05:30,36.13858570562345,36.511847575417626,35.86712111547593,36.308250427246094,2198681,0.0,0.0
2020-08-07 00:00:00+05:30,36.24038086753381,36.41004556712174,36.036781156926,36.10464859008789,1149355,0.0,0.0
2020-08-10 00:00:00+05:30,36.24038713639939,37.05477576419221,36.24038713639939,36.7833137512207,4144553,0.0,0.0
2020-08-11 00:00:00+05:30,36.919043051169005,37.08870776631431,36.172516751202814,36.37611389160156,1715742,0.0,0.0
2020-08-12 00:00:00+05:30,37.08870760314564,37.08870760314564,36.10465174185654,36.4439811706543,3083092,0.0,0.0
2020-08-13 00:00:00+05:30,36.64757784202818,37.190504403393724,36.44398070512585,37.02083969116211,2353158,0.0,0.0
2020-08-14 00:00:00+05:30,37.02084193810542,37.86916555075164,36.64758006631672,36.85117721557617,2930570,0.0,0.0
2020-08-17 00:00:00+05:30,37.428044352191485,38.20850063774259,37.428044352191485,37.869171142578125,2831012,0.0,0.0
2020-08-18 00:00:00+05:30,38.174562116639805,38.58175641033269,38.0048973961214,38.3442268371582,2285364,0.0,0.0
2020-08-19 00:00:00+05:30,38.61568705052875,39.56580782445981,38.37815491538756,39.29434585571289,2892188,0.0,0.0
2020-08-20 00:00:00+05:30,39.29434548917793,40.48199838717183,39.12468078946451,40.17660140991211,3115140,0.0,0.0
2020-08-21 00:00:00+05:30,40.448066055391045,41.1267248991988,40.38020120656148,40.78739547729492,2350743,0.0,0.0
2020-08-24 00:00:00+05:30,41.12672516319333,41.87325144950067,41.05886031392814,41.635719299316406,3149154,0.0,0.0
2020-08-25 00:00:00+05:30,41.94111927637213,42.07685157341686,41.39819267707143,41.73752212524414,2006523,0.0,0.0
2020-08-26 00:00:00+05:30,41.94111769611149,42.00898513651586,41.39819111726722,41.56785583496094,1814431,0.0,0.0
2020-08-27 00:00:00+05:30,41.70358450645039,42.28044346097853,41.46605236897334,41.805381774902344,1561132,0.0,0.0
2020-08-28 00:00:00+05:30,41.94111683560489,42.076849124750666,41.53392255704563,41.669654846191406,1310934,0.0,0.0
2020-08-31 00:00:00+05:30,42.0089848414832,42.0089848414832,39.46401409395097,40.10873794555664,3733233,0.0,0.0
2020-09-01 00:00:00+05:30,40.31233977238114,40.65166922302785,39.701545725665746,40.00694274902344,1715338,0.0,0.0
2020-09-02 00:00:00+05:30,40.380199173984835,40.380199173984835,39.73547278704479,39.83727264404297,1178792,0.0,0.0
2020-09-03 00:00:00+05:30,40.108734666106116,40.44806407136548,39.905137540726074,40.142669677734375,960600,0.0,0.0
2020-09-04 00:00:00+05:30,39.93907011827623,40.5837965085435,39.565808288819774,40.07480239868164,1602078,0.0,0.0
2020-09-07 00:00:00+05:30,40.142669677734375,40.583796351244814,39.97300497510469,40.142669677734375,1594032,0.0,0.0
2020-09-08 00:00:00+05:30,40.17660225620518,40.380199382374336,40.040869975799765,40.07480239868164,1027353,0.0,0.0
2020-09-09 00:00:00+05:30,39.76940829815592,39.90514058840154,38.71748757928912,39.56581115722656,3751203,0.0,0.0
2020-09-10 00:00:00+05:30,39.90513679833979,40.34626605252146,39.59973982151231,39.8712043762207,2335031,0.0,0.0
2020-09-11 00:00:00+05:30,40.31233448592931,40.31233448592931,39.26041125576829,39.769405364990234,5364895,0.0,0.0
2020-09-14 00:00:00+05:30,40.068987586281516,41.4919995031854,39.694511066783555,41.19241714477539,4330917,5.5,0.0
2020-09-15 00:00:00+05:30,40.892837106526805,41.0426282942306,40.068989859699826,40.36857223510742,1800292,0.0,0.0
2020-09-16 00:00:00+05:30,40.331122188833476,40.36857212843242,39.32003667430589,39.73196029663086,2356072,0.0,0.0
2020-09-17 00:00:00+05:30,39.32003414983438,39.43237824735982,36.96083095803268,37.89702224731445,4034493,0.0,0.0
2020-09-18 00:00:00+05:30,38.121710652935015,38.383843072570194,37.18551935848208,37.82212829589844,2489521,0.0,0.0
2020-09-21 00:00:00+05:30,37.897026779536816,38.00937089049784,34.37694939648371,34.67652893066406,2823005,0.0,0.0
2020-09-22 00:00:00+05:30,34.93866519214358,36.13698907567542,33.590547251883386,35.98719787597656,2047789,0.0,0.0
2020-09-23 00:00:00+05:30,36.211885279027534,36.24933522382587,35.38803791999817,35.94975280761719,1067498,0.0,0.0
2020-09-24 00:00:00+05:30,35.31313738024034,35.762508066537,34.863763836914536,35.53782272338867,836914,0.0,0.0
2020-09-25 00:00:00+05:30,35.79995312218487,35.987191373720385,35.27568544647963,35.57526779174805,675757,0.0,0.0
2020-09-28 00:00:00+05:30,36.02464263189353,36.21188090515083,35.57527191888772,35.799957275390625,606537,0.0,0.0
2020-09-29 00:00:00+05:30,35.949750270855475,36.09954146838993,35.38803542287336,35.837406158447266,683796,0.0,0.0
2020-09-30 00:00:00+05:30,35.94974226524991,35.94974226524991,35.462921695929786,35.61271286010742,387738,0.0,0.0
2020-10-01 00:00:00+05:30,35.912301504862725,35.94974858823627,35.013557218750954,35.08845138549805,867423,0.0,0.0
2020-10-05 00:00:00+05:30,35.35058157414847,35.57526689894656,35.05099923639841,35.20079040527344,676506,0.0,0.0
2020-10-06 00:00:00+05:30,35.2756845611965,35.462922808033056,35.05099923639841,35.20079040527344,360952,0.0,0.0
2020-10-07 00:00:00+05:30,35.27568386251835,35.38802795120674,34.67652205591427,34.75141906738281,473594,0.0,0.0
2020-10-08 00:00:00+05:30,34.9386654060999,36.54891295589225,34.78887420548376,35.91230392456055,2947090,0.0,0.0
2020-10-09 00:00:00+05:30,35.874855210272365,36.92338785293249,35.762511100652276,36.8110466003418,1389985,0.0,0.0
2020-10-12 00:00:00+05:30,37.07317151471969,37.597439158050776,36.5863509479775,37.110618591308594,1210761,0.0,0.0
2020-10-13 00:00:00+05:30,37.22296820424279,37.29786236853942,36.698700483078674,36.84849166870117,850351,0.0,0.0
2020-10-14 00:00:00+05:30,36.77359572492274,36.81104566519765,35.388033645630415,35.799957275390625,1306405,0.0,0.0
2020-10-15 00:00:00+05:30,35.72506407584551,36.39912016359843,35.313140434936045,35.462928771972656,717778,0.0,0.0
2020-10-16 00:00:00+05:30,35.388033020083654,35.987194912509906,35.27568891530343,35.3505859375,1059013,0.0,0.0
2020-10-19 00:00:00+05:30,35.57527279147516,35.57527279147516,35.08845212625375,35.16334915161133,454387,0.0,0.0
2020-10-20 00:00:00+05:30,35.163346065110346,35.35058432652517,34.78886954228069,34.90121078491211,531967,0.0,0.0
2020-10-21 00:00:00+05:30,35.12589555363897,35.12589555363897,34.639074978694424,34.75141906738281,801327,0.0,0.0
2020-10-22 00:00:00+05:30,34.82632257535272,34.93866669421409,33.47820743416435,33.852684020996094,2351462,0.0,0.0
2020-10-23 00:00:00+05:30,34.002470442647216,34.37694697678638,33.77778223654035,34.1897087097168,847088,0.0,0.0
2020-10-26 00:00:00+05:30,34.227159863526644,34.302054036452496,33.627997909031095,33.77778625488281,675283,0.0,0.0
2020-10-27 00:00:00+05:30,33.815233106320434,34.93866273965959,33.440756561874046,34.863765716552734,1257928,0.0,0.0
2020-10-28 00:00:00+05:30,34.93866263956497,35.08845097129096,34.451841990367626,34.564186096191406,1008079,0.0,0.0
2020-10-29 00:00:00+05:30,34.339495814734775,35.650163637541894,33.81523097123522,35.31313705444336,927423,0.0,0.0
2020-10-30 00:00:00+05:30,35.35058157414847,35.98719047058121,35.05099923639841,35.20079040527344,779729,0.0,0.0
2020-11-02 00:00:00+05:30,35.20079485150489,35.76250966296507,34.751424145148455,35.65016555786133,1418605,0.0,0.0
2020-11-03 00:00:00+05:30,36.211885505254365,36.24933545028665,35.65017061412614,35.87485885620117,1378465,0.0,0.0
2020-11-04 00:00:00+05:30,35.94974226524991,36.13698050621475,35.35058046556817,35.61271286010742,1065631,0.0,0.0
2020-11-05 00:00:00+05:30,35.91230628282424,36.47402117924892,35.6501709502749,36.39912414550781,686035,0.0,0.0
2020-11-06 00:00:00+05:30,36.511463380554034,37.0357311184499,36.36167219015102,36.43656921386719,1137172,0.0,0.0
2020-11-09 00:00:00+05:30,36.99828759130777,38.571088099140496,36.811049299564374,38.15916442871094,3534425,0.0,0.0
2020-11-10 00:00:00+05:30,38.87066799766524,40.78049787866545,38.271503217169204,38.68342971801758,5634497,0.0,0.0
2020-11-11 00:00:00+05:30,38.94556315324361,39.694516290805986,38.12171584473679,38.34640121459961,3126069,0.0,0.0
2020-11-12 00:00:00+05:30,38.496187364892606,39.69451108502511,38.42129034674113,39.469825744628906,1210917,0.0,0.0
2020-11-13 00:00:00+05:30,39.956646180295216,40.181334392759,39.46982838635873,39.881752014160156,1703242,0.0,0.0
2020-11-14 00:00:00+05:30,40.10643566998423,40.368570954406906,39.91919740555197,40.143882751464844,352003,0.0,0.0
2020-11-17 00:00:00+05:30,40.331126908717984,40.96773881502118,40.25623273481389,40.7430534362793,2043585,0.0,0.0
2020-11-18 00:00:00+05:30,40.96773391219904,41.04262807714016,40.293674999611945,40.44346618652344,1720488,0.0,0.0
2020-11-19 00:00:00+05:30,40.83234720505246,41.49344116351107,40.17125324659384,40.91012191772461,1148450,2.0,0.0
2020-11-20 00:00:00+05:30,40.79346170240266,41.726773131454415,40.326804504419165,41.53233337402344,1233682,0.0,0.0
2020-11-23 00:00:00+05:30,41.02678407267344,42.03787010098668,41.02678407267344,41.648990631103516,1476644,0.0,0.0
2020-11-24 00:00:00+05:30,41.64898845226537,42.73785209774103,41.64898845226537,42.31008529663086,1412870,0.0,0.0
2020-11-25 00:00:00+05:30,42.77674983194759,43.048964325930164,42.426757649030385,42.54342269897461,1007021,0.0,0.0
2020-11-26 00:00:00+05:30,42.50452449839206,42.81562627404653,41.76565295997627,42.27119445800781,646797,0.0,0.0
2020-11-27 00:00:00+05:30,42.42674656234675,43.32117046641948,42.27119419204088,42.50452423095703,971915,0.0,0.0
2020-12-01 00:00:00+05:30,42.504527335014835,45.07113124829647,42.504527335014835,44.48781204223633,2606981,0.0,0.0
