Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00+05:30,10.37517166670632,11.128890981090525,10.159823422145088,10.525146484375,31312,0.0,0.0
2020-03-18 00:00:00+05:30,10.509762689862445,10.752029304896348,9.99831013204455,10.063684463500977,34225,0.0,0.0
2020-03-19 00:00:00+05:30,9.801017504977544,10.098968339920283,8.86796096751733,9.875505447387695,39700,0.2,0.0
2020-03-20 00:00:00+05:30,10.036241022962756,11.369179911825084,9.883345025614586,11.106512069702148,101237,0.0,0.0
2020-03-23 00:00:00+05:30,9.957832830605975,9.957832830605975,8.887561798095703,8.887561798095703,90275,0.0,0.0
2020-03-24 00:00:00+05:30,8.891483045211984,9.565793745839903,8.389671778495172,9.350171089172363,24925,0.0,0.0
2020-03-25 00:00:00+05:30,9.601075897541495,9.64420098598815,8.711143551412945,9.624598503112793,11612,0.0,0.0
2020-03-26 00:00:00+05:30,9.812778957545438,10.969299339833396,9.812778957545438,10.244023323059082,147875,0.0,0.0
2020-03-27 00:00:00+05:30,11.290772232555797,11.290772232555797,9.45210101449062,10.247943878173828,22550,0.0,0.0
2020-03-30 00:00:00+05:30,10.193058031799685,10.193058031799685,9.487385430542858,9.51874828338623,10550,0.0,0.0
2020-03-31 00:00:00+05:30,9.722610332567655,10.428283919445391,9.683406296335445,10.165616035461426,40350,0.0,0.0
2020-04-01 00:00:00+05:30,10.110729343723499,10.118570523896807,9.510907568749499,9.855902671813965,59950,0.0,0.0
2020-04-03 00:00:00+05:30,9.957833155820172,11.322134921209521,9.722608971359337,9.9225492477417,14275,0.0,0.0
2020-04-07 00:00:00+05:30,10.193059095793442,11.290774015061643,9.957834870820822,10.22834300994873,56925,0.0,0.0
2020-04-08 00:00:00+05:30,10.428283518418555,10.820323865664474,10.083287452023395,10.204819679260254,32612,0.0,0.0
2020-04-09 00:00:00+05:30,10.506691762156093,12.153262182600708,10.193058544458792,10.42828369140625,277762,0.0,0.0
2020-04-13 00:00:00+05:30,11.353498389444924,11.353498389444924,10.083286976511035,10.541974067687988,22862,0.0,0.0
2020-04-15 00:00:00+05:30,10.812481995478459,11.075149852614667,10.589019105265205,10.753676414489746,64137,0.0,0.0
2020-04-16 00:00:00+05:30,10.585100982615417,10.89089305257242,10.318512952291515,10.361637115478516,55925,0.0,0.0
2020-04-17 00:00:00+05:30,10.428282451933443,11.188841395567616,10.361634758489473,10.988900184631348,303900,0.0,0.0
2020-04-20 00:00:00+05:30,11.66713322767082,13.149047374264997,11.220206442285908,12.341443061828613,161662,0.0,0.0
2020-04-21 00:00:00+05:30,11.839630412115438,12.780528236541075,11.133956810121719,11.52599811553955,24287,0.0,0.0
2020-04-22 00:00:00+05:30,11.525997025505992,12.662914927771258,11.290772825319639,12.019968032836914,149462,0.0,0.0
2020-04-23 00:00:00+05:30,12.019968032836914,12.54530282767808,11.792584078504708,12.019968032836914,22362,0.0,0.0
2020-04-24 00:00:00+05:30,12.019968678728993,12.019968678728993,10.577258677878827,11.333897590637207,59912,0.0,0.0
2020-04-27 00:00:00+05:30,11.290771071094518,12.349280742172413,10.710550906630457,11.576960563659668,44575,0.0,0.0
2020-04-28 00:00:00+05:30,11.996445734359988,11.996445734359988,11.192762562374778,11.510315895080566,21650,0.0,0.0
2020-04-29 00:00:00+05:30,11.369179334907091,12.212066404147285,11.369179334907091,11.749458312988281,19625,0.0,0.0
2020-04-30 00:00:00+05:30,11.996446319250648,12.231670536954082,11.149638948578689,11.549520492553711,28175,0.0,0.0
2020-05-04 00:00:00+05:30,11.369181242222545,11.757301464893613,10.992821388694923,11.408385276794434,35987,0.0,0.0
2020-05-05 00:00:00+05:30,11.39662393372156,11.39662393372156,10.820323786270526,10.981060981750488,10712,0.0,0.0
2020-05-06 00:00:00+05:30,11.12219408992714,12.067012852094544,10.988900567787226,11.384861946105957,34650,0.0,0.0
2020-05-07 00:00:00+05:30,11.64360980937455,12.490418101412025,11.00458299984019,11.710256576538086,469700,0.0,0.0
2020-05-08 00:00:00+05:30,11.804343803512943,11.804343803512943,10.706630081397792,10.965376853942871,139375,0.0,0.0
2020-05-11 00:00:00+05:30,11.212363949181995,11.294693074455699,10.279307383864579,10.518452644348145,81775,0.0,0.0
2020-05-12 00:00:00+05:30,10.820324466386836,10.820324466386836,10.083288011826996,10.577259063720703,50137,0.0,0.0
2020-05-13 00:00:00+05:30,10.824244168258552,11.753380647870173,10.63606517233854,10.761517524719238,57712,0.0,0.0
2020-05-14 00:00:00+05:30,10.663508580765555,11.133957035137069,10.589020628414001,10.74191665649414,20537,0.0,0.0
2020-05-15 00:00:00+05:30,10.74583697043021,11.133957232578755,10.74583697043021,11.102594375610352,34037,0.0,0.0
2020-05-18 00:00:00+05:30,11.102592663775162,11.275090219901147,10.585099060699344,10.890891075134277,57487,0.0,0.0
2020-05-19 00:00:00+05:30,10.97321931237874,10.97321931237874,10.193057846714787,10.259705543518066,81950,0.0,0.0
2020-05-20 00:00:00+05:30,10.259705379485528,10.867368343834162,9.965674671652872,10.710552215576172,54250,0.0,0.0
2020-05-21 00:00:00+05:30,10.589017431325374,10.977137569408114,10.506689257076687,10.78111743927002,41087,0.0,0.0
2020-05-22 00:00:00+05:30,10.81640263939321,10.96929863963402,10.616461428402054,10.84384536743164,30475,0.0,0.0
2020-05-26 00:00:00+05:30,10.969299736621384,11.365260206142919,10.788960990307327,10.879130363464355,145812,0.0,0.0
2020-05-27 00:00:00+05:30,11.200602826566055,13.054954528808594,10.859526914207946,13.054954528808594,2013525,0.0,0.0
2020-05-28 00:00:00+05:30,13.721424527793452,15.556174753272014,13.643016462410463,14.689764976501465,3912375,0.0,0.0
2020-05-29 00:00:00+05:30,14.164431149918679,14.462382005491401,13.56460931564797,13.921366691589355,759300,0.0,0.0
2020-06-01 00:00:00+05:30,14.344769757189813,14.662323094635441,13.643017251038236,14.125226974487305,343812,0.0,0.0
2020-06-02 00:00:00+05:30,13.956649701055175,14.27028291924264,13.474439971720228,13.725345611572266,292162,0.0,0.0
2020-06-03 00:00:00+05:30,13.643016285409907,14.270281735033738,13.595971072911317,13.791991233825684,197062,0.0,0.0
2020-06-04 00:00:00+05:30,13.878241031665443,14.266361246154924,13.454836906395675,13.737106323242188,171837,0.0,0.0
2020-06-05 00:00:00+05:30,13.87040166164944,14.113466125402088,13.721425763190123,13.984092712402344,121700,0.0,0.0
2020-06-08 00:00:00+05:30,13.956649089781749,14.497665315924516,13.8076741355282,14.266361236572266,171525,0.0,0.0
2020-06-09 00:00:00+05:30,14.19187323646491,14.897546775340977,14.050739463387586,14.368291854858398,266400,0.0,0.0
2020-06-10 00:00:00+05:30,14.368291104719688,14.505505682384033,14.203633798462041,14.395733833312988,63012,0.0,0.0
2020-06-11 00:00:00+05:30,14.313405303326306,15.121009454827638,14.30948518067806,14.529027938842773,132212,0.0,0.0
2020-06-12 00:00:00+05:30,13.564609153210705,14.73288995336387,13.482280025680474,14.321248054504395,182887,0.0,0.0
2020-06-15 00:00:00+05:30,14.16835132667165,14.85834249280137,14.160510146210793,14.536869049072266,71925,0.0,0.0
2020-06-16 00:00:00+05:30,14.662323229162718,15.113170102661359,13.137285040209989,14.638800621032715,339050,0.0,0.0
2020-06-17 00:00:00+05:30,14.344769294938256,14.968114645785494,13.956649080954938,14.556471824645996,175700,0.0,0.0
2020-06-18 00:00:00+05:30,14.64271943274642,15.187656689960246,14.591754097928533,14.91714859008789,159450,0.0,0.0
2020-06-19 00:00:00+05:30,14.975954374209362,15.054362438888637,14.61135677998095,14.944591522216797,63050,0.0,0.0
2020-06-22 00:00:00+05:30,15.054363031929647,15.215100225142631,14.399655759536412,14.548630714416504,199725,0.0,0.0
2020-06-23 00:00:00+05:30,14.50550642514866,15.595379117994726,14.427098358096334,15.187657356262207,600412,0.0,0.0
2020-06-24 00:00:00+05:30,14.975954769173352,15.91293238190901,13.823355440231984,14.37613296508789,454787,0.0,0.0
2020-06-25 00:00:00+05:30,14.37613264653248,15.038681076274072,14.23499794257539,14.407495498657227,131637,0.0,0.0
2020-06-26 00:00:00+05:30,14.579997745202968,17.28899867810652,14.505509783846477,16.297136306762695,2970562,0.0,0.0
2020-06-29 00:00:00+05:30,16.0658279512042,16.0658279512042,15.37583586114347,15.524811744689941,339975,0.0,0.0
2020-06-30 00:00:00+05:30,15.822762504578133,15.89333032737633,14.591755075622743,14.721129417419434,240962,0.0,0.0
2020-07-01 00:00:00+05:30,14.60351670883771,15.003398242953983,14.505507087893267,14.638800621032715,149737,0.0,0.0
2020-07-02 00:00:00+05:30,14.583914697312593,15.422881774330225,14.583914697312593,14.924989700317383,123537,0.0,0.0
2020-07-03 00:00:00+05:30,14.987715234302263,15.787478218145921,14.987715234302263,15.230780601501465,204687,0.0,0.0
2020-07-06 00:00:00+05:30,15.367997700839682,15.916854227470822,15.269987139449414,15.55225658416748,203737,0.0,0.0
2020-07-07 00:00:00+05:30,15.552255924120585,15.90509318239254,15.211180904802172,15.426802635192871,111362,0.0,0.0
2020-07-08 00:00:00+05:30,15.367995157511942,15.626741949899182,14.975953911529759,15.136691093444824,101250,0.0,0.0
2020-07-09 00:00:00+05:30,15.289588275447082,15.68162861699274,15.132771204130917,15.258224487304688,143312,0.0,0.0
2020-07-10 00:00:00+05:30,15.28958885013682,15.324871827913578,14.964194326255626,15.058284759521484,88550,0.0,0.0
2020-07-13 00:00:00+05:30,15.44640222225527,15.44640222225527,14.689763442171845,14.991634368896484,83025,0.0,0.0
2020-07-14 00:00:00+05:30,15.003396534527809,15.203337746167747,14.846580411114898,14.905386924743652,129487,0.0,0.0
2020-07-15 00:00:00+05:30,15.062203995266085,16.242246987135495,15.062203995266085,15.579697608947754,499037,0.0,0.0
2020-07-16 00:00:00+05:30,15.916853289534771,17.990749841742527,15.916853289534771,17.32036018371582,1288725,0.0,0.0
2020-07-17 00:00:00+05:30,17.55558487591227,17.955465486159618,16.622526379876636,17.606550216674805,406137,0.0,0.0
2020-07-20 00:00:00+05:30,17.720240783021573,17.955464994859526,17.10865671060539,17.32036018371582,179037,0.0,0.0
2020-07-21 00:00:00+05:30,17.445813627986954,18.794435216357954,17.281157221389808,17.971149444580078,307162,0.0,0.0
2020-07-22 00:00:00+05:30,17.95546346502767,18.03387152895984,17.261551257999923,17.418367385864258,141362,0.0,0.0
2020-07-23 00:00:00+05:30,17.64183154085786,17.877055737075146,17.42228783608429,17.532060623168945,41312,0.0,0.0
2020-07-24 00:00:00+05:30,17.253714271918554,17.53598372927856,16.689175357198547,17.04593276977539,135587,0.0,0.0
2020-07-27 00:00:00+05:30,17.06553324058542,17.332120302941863,16.465709546189668,16.626447677612305,136587,0.0,0.0
2020-07-28 00:00:00+05:30,17.24978960424545,17.563421836603368,16.700933197619097,17.21058464050293,178875,0.0,0.0
2020-07-29 00:00:00+05:30,17.524220742808478,20.29202973032471,17.198828071107304,19.021818161010742,1592100,0.0,0.0
2020-07-30 00:00:00+05:30,19.209994617816257,19.754930949943247,18.30830093567195,18.794431686401367,514375,0.0,0.0
2020-07-31 00:00:00+05:30,18.563129238844677,19.445220514589177,18.555287123081815,18.868921279907227,222462,0.0,0.0
2020-08-03 00:00:00+05:30,18.821874137277824,19.209994333673283,18.11227957057951,18.578807830810547,279850,0.0,0.0
2020-08-04 00:00:00+05:30,18.817954141910302,19.096301555304066,18.516082252871318,18.665058135986328,134150,0.0,0.0
2020-08-05 00:00:00+05:30,19.037495753215524,19.44521843094286,18.668978041913824,18.927724838256836,154612,0.0,0.0
2020-08-06 00:00:00+05:30,18.931646065870087,22.659954093847045,18.77875005279933,22.07973289489746,2278562,0.0,0.0
2020-08-07 00:00:00+05:30,22.111096036548755,23.769429594601885,22.111096036548755,22.483535766601562,1663375,0.0,0.0
2020-08-10 00:00:00+05:30,24.29868118936537,24.384929495972877,22.091493235700053,22.514896392822266,3185675,0.0,0.0
2020-08-11 00:00:00+05:30,23.051995523426974,23.204891543723495,21.570080537383127,22.0718936920166,878750,0.0,0.0
2020-08-12 00:00:00+05:30,22.346323797600554,22.346323797600554,21.174122698412415,21.32701873779297,348225,0.0,0.0
2020-08-13 00:00:00+05:30,21.56223886527608,22.1110953311432,21.334854911455256,21.40150260925293,230800,0.0,0.0
2020-08-14 00:00:00+05:30,21.401503008774117,21.758260372536178,19.9039076010884,20.68798828125,250075,0.0,0.0
2020-08-17 00:00:00+05:30,21.01338399114189,21.483832426092345,20.17049580980873,20.80952262878418,249262,0.0,0.0
2020-08-18 00:00:00+05:30,20.848727371783387,21.483834117546532,20.793841903657544,20.88401222229004,207450,0.0,0.0
2020-08-19 00:00:00+05:30,21.323095941097627,21.711216176395045,20.934975705800213,21.593603134155273,221050,0.0,0.0
2020-08-20 00:00:00+05:30,21.56223818299732,21.954278503354494,21.401501932060235,21.711214065551758,100062,0.0,0.0
2020-08-21 00:00:00+05:30,21.871948881059517,23.016706915252534,21.871948881059517,22.389442443847656,403562,0.0,0.0
2020-08-24 00:00:00+05:30,22.581545375514583,23.28721796747601,22.432569489726227,22.867734909057617,328087,0.0,0.0
2020-08-25 00:00:00+05:30,23.353865679402535,24.306524783578524,22.828531783275846,22.969667434692383,795075,0.0,0.0
2020-08-26 00:00:00+05:30,23.51068152249029,23.51068152249029,22.118936969164142,22.21694564819336,316412,0.0,0.0
2020-08-27 00:00:00+05:30,22.42080789349298,22.738362157952068,21.797463472340993,21.934677124023438,175575,0.0,0.0
2020-08-28 00:00:00+05:30,21.79746509232286,22.56586533764345,21.711216771911914,21.820987701416016,186200,0.0,0.0
2020-08-31 00:00:00+05:30,22.263991195775642,22.738361584303075,20.429240954926748,20.69190788269043,216175,0.0,0.0
2020-09-01 00:00:00+05:30,20.54293257452975,20.884009447327852,19.680443823818724,20.73111343383789,152962,0.0,0.0
2020-09-02 00:00:00+05:30,21.08394767709677,21.475989866729012,20.699749471841958,21.130992889404297,40725,0.0,0.0
2020-09-03 00:00:00+05:30,21.158437774075676,21.385821743798566,20.778159652869284,20.868328094482422,59887,0.0,0.0
2020-09-04 00:00:00+05:30,20.542931390906155,21.229003350580047,19.99407494480446,20.60957908630371,137050,0.0,0.0
2020-09-07 00:00:00+05:30,21.162355863651122,21.162355863651122,20.41355819337611,20.637022018432617,77037,0.0,0.0
2020-09-08 00:00:00+05:30,20.938894113709797,21.170198186670216,20.42924075474689,20.664464950561523,85500,0.0,0.0
2020-09-09 00:00:00+05:30,20.75855637184293,20.75855637184293,19.798057058869748,19.990156173706055,125887,0.0,0.0
2020-09-10 00:00:00+05:30,20.072484627702774,20.54685504051406,19.441299944179956,20.06072425842285,199137,0.0,0.0
2020-09-11 00:00:00+05:30,20.307707327054136,23.36562557044318,19.758850877510973,22.4796142578125,1250625,0.0,0.0
2020-09-14 00:00:00+05:30,22.616826740019636,23.90272042263821,22.581543767222982,22.836368560791016,839112,0.0,0.0
2020-09-15 00:00:00+05:30,23.05199334039709,25.302306468599873,23.05199334039709,24.306522369384766,3887775,0.0,0.0
2020-09-16 00:00:00+05:30,24.369252329622512,24.541750835764123,23.20881174249763,23.5930118560791,705137,0.0,0.0
2020-09-17 00:00:00+05:30,24.447659631153137,27.834890851630828,23.92232575229949,26.68621253967285,7874112,0.0,0.0
2020-09-18 00:00:00+05:30,26.65484671177665,31.10058949065609,26.580360637804485,29.971511840820312,8914650,0.0,0.0
2020-09-21 00:00:00+05:30,30.692868895619316,35.04843979835171,30.692868895619316,31.390701293945312,13646725,0.0,0.0
2020-09-22 00:00:00+05:30,32.288472829062144,32.53153914388247,26.411782354034987,30.347871780395508,7227450,0.0,0.0
2020-09-23 00:00:00+05:30,30.884965305670224,33.14312243081799,30.884965305670224,31.861146926879883,5266012,0.0,0.0
2020-09-24 00:00:00+05:30,30.590936893309646,31.672971226067983,28.528802642237395,28.936525344848633,3418875,0.0,0.0
2020-09-25 00:00:00+05:30,30.163610293232836,31.23388233744895,29.089419995593406,30.90456771850586,2747312,0.0,0.0
2020-09-28 00:00:00+05:30,31.261325084510883,31.825863897481252,30.03031678763395,30.614458084106445,1667725,0.0,0.0
2020-09-29 00:00:00+05:30,30.884965899068465,31.206440279285466,29.414813254765676,29.82645606994629,927825,0.0,0.0
2020-09-30 00:00:00+05:30,29.9793510739644,30.061681129755563,28.4111898014916,28.963966369628906,965437,0.0,0.0
2020-10-01 00:00:00+05:30,29.395212514402566,29.904864008171508,27.75648150650248,28.34846305847168,1435350,0.0,0.0
2020-10-05 00:00:00+05:30,28.618971902667596,30.367471947460906,28.42687092739258,29.95975112915039,1285900,0.0,0.0
2020-10-06 00:00:00+05:30,30.22241806680962,30.971215745726013,29.109022790285255,29.524585723876953,914525,0.0,0.0
2020-10-07 00:00:00+05:30,29.630436378527275,29.673559599189367,28.701299966633,28.960046768188477,442137,0.0,0.0
2020-10-08 00:00:00+05:30,29.254078314286375,30.579177123748973,29.254078314286375,29.45401954650879,975375,0.0,0.0
2020-10-09 00:00:00+05:30,29.630437737160428,29.630437737160428,28.618973091010332,29.065898895263672,426825,0.0,0.0
2020-10-12 00:00:00+05:30,29.340327328348422,29.379530426974505,27.59966563161041,28.419031143188477,535637,0.0,0.0
2020-10-13 00:00:00+05:30,28.611126676649956,29.755886549923744,28.003464703417098,29.461854934692383,753862,0.0,0.0
2020-10-14 00:00:00+05:30,30.108725321313827,32.44528867420966,29.653959287233086,31.190757751464844,7550050,0.0,0.0
2020-10-15 00:00:00+05:30,30.735994225847683,31.441668745344654,29.167830911782737,29.504985809326172,1137000,0.0,0.0
2020-10-16 00:00:00+05:30,29.638276595007465,30.30474608184715,28.666015094013403,29.685321807861328,736062,0.0,0.0
2020-10-19 00:00:00+05:30,29.806857120896726,30.179294989062708,29.089422246421258,29.27760124206543,408700,0.0,0.0
2020-10-20 00:00:00+05:30,29.277600803823805,30.187134783451445,28.7248241945326,29.51282501220703,442150,0.0,0.0
2020-10-21 00:00:00+05:30,29.79117361190569,29.79117361190569,28.854196923489514,29.19919204711914,283612,0.0,0.0
2020-10-22 00:00:00+05:30,29.465778776756085,29.465778776756085,28.618972403645206,28.75226593017578,347487,0.0,0.0
2020-10-23 00:00:00+05:30,29.014932890184916,29.795093435531705,28.764026328577383,28.940444946289062,280925,0.0,0.0
2020-10-26 00:00:00+05:30,28.944364147617982,29.363847198320812,28.305337395150005,28.454313278198242,269487,0.0,0.0
2020-10-27 00:00:00+05:30,28.313178491535147,28.426869526436807,27.442847700192335,27.59182357788086,443012,0.0,0.0
2020-10-28 00:00:00+05:30,27.591826000915283,28.540564937084046,27.591826000915283,28.066194534301758,188837,0.0,0.0
2020-10-29 00:00:00+05:30,27.540862167386653,27.599667754546918,26.760701563821325,27.054731369018555,294225,0.0,0.0
2020-10-30 00:00:00+05:30,26.905753033522316,27.93290000117569,26.905753033522316,27.348758697509766,197850,0.0,0.0
2020-11-02 00:00:00+05:30,28.203408974965402,28.203408974965402,26.68229277944496,26.886152267456055,316262,0.0,0.0
2020-11-03 00:00:00+05:30,26.97240330550608,27.740803543169328,26.55291833868838,26.705814361572266,212087,0.0,0.0
2020-11-04 00:00:00+05:30,26.73717863456617,27.505576989850724,26.73717863456617,27.231149673461914,368112,0.0,0.0
2020-11-05 00:00:00+05:30,27.599665745413127,28.556244910220418,27.438929488531475,28.360225677490234,416825,0.0,0.0
2020-11-06 00:00:00+05:30,28.36022744843968,29.003172516114876,26.658770606460656,26.9410400390625,1083437,0.0,0.0
2020-11-09 00:00:00+05:30,27.748640632869787,27.972104456907847,26.431384033615554,26.627403259277344,826900,0.0,0.0
2020-11-10 00:00:00+05:30,26.525473323532086,26.62740399668148,24.349648081237195,24.67896270751953,971462,0.0,0.0
2020-11-11 00:00:00+05:30,24.596634365885212,25.796277960014475,23.922324625873298,25.463043212890625,725612,0.0,0.0
2020-11-12 00:00:00+05:30,25.874687137839594,27.497735852716634,25.561054861043303,26.121673583984375,587050,0.0,0.0
2020-11-13 00:00:00+05:30,26.26672807128531,26.37650086613572,25.721791697754984,25.87076759338379,264912,0.0,0.0
2020-11-14 00:00:00+05:30,26.007978987638175,26.415701668880494,25.50224762827821,25.859004974365234,99350,0.0,0.0
2020-11-17 00:00:00+05:30,25.88252673866784,25.953092685513948,25.051399042632553,25.16901206970215,446700,0.0,0.0
2020-11-18 00:00:00+05:30,25.445593272051372,25.445593272051372,24.655356332729138,25.022817611694336,373862,0.2,0.0
2020-11-19 00:00:00+05:30,24.971457465330893,25.793301717989362,24.734386899136947,25.074188232421875,366300,0.0,0.0
2020-11-20 00:00:00+05:30,25.12950228946981,25.666861438410287,25.050478774386256,25.23223304748535,240225,0.0,0.0
2020-11-23 00:00:00+05:30,25.287548783716776,25.603642837351995,24.90428389585294,25.30335235595703,248450,0.0,0.0
2020-11-24 00:00:00+05:30,25.57993758078714,25.840715383688252,25.089991005988523,25.283599853515625,283737,0.0,0.0
2020-11-25 00:00:00+05:30,25.666861628895976,25.666861628895976,25.050478960297486,25.133453369140625,185900,0.0,0.0
2020-11-26 00:00:00+05:30,25.619450207099202,25.619450207099202,24.813409556501032,24.931943893432617,150300,0.0,0.0
2020-11-27 00:00:00+05:30,25.129501438715454,25.354717412840873,24.892430901490773,25.070232391357422,321625,0.0,0.0
2020-12-01 00:00:00+05:30,24.9912109375,25.287550546492504,24.89243295190514,24.9912109375,200312,0.0,0.0
2020-12-02 00:00:00+05:30,25.263843827802543,27.10509392934694,24.833164416100765,26.44524574279785,781387,0.0,0.0
2020-12-03 00:00:00+05:30,27.02606934874084,27.737281005892708,26.634902654696923,26.978654861450195,1036662,0.0,0.0
