Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08 00:00:00+05:30,496.44305883599804,496.44305883599804,479.59590087559565,482.23760986328125,20085,0.0,0.0
2020-10-09 00:00:00+05:30,480.54291829449824,483.3840142074157,476.007155474032,481.0912170410156,15016,0.0,0.0
2020-10-12 00:00:00+05:30,485.8263800951635,485.87621160886573,473.61467786548985,475.5585632324219,16988,0.0,0.0
2020-10-13 00:00:00+05:30,486.4743515784978,486.4743515784978,468.63031894724514,478.9479675292969,16965,0.0,0.0
2020-10-14 00:00:00+05:30,482.4868714677527,483.7827951106778,465.6397119988707,468.5306396484375,19748,0.0,0.0
2020-10-15 00:00:00+05:30,469.5274575105129,477.2532277774056,464.1941777579663,472.26885986328125,16898,0.0,0.0
2020-10-16 00:00:00+05:30,488.2687222235703,503.32152105877174,481.83890516280326,488.4681091308594,56793,0.0,0.0
2020-10-19 00:00:00+05:30,495.94463243828346,508.3058594035677,488.4680801904701,505.61431884765625,60660,0.0,0.0
2020-10-20 00:00:00+05:30,511.2965099696337,511.2965099696337,490.96026354788467,501.5271301269531,50500,0.0,0.0
2020-10-21 00:00:00+05:30,508.0566379579381,513.0410365155171,500.5800857548226,509.6516418457031,50803,0.0,0.0
2020-10-22 00:00:00+05:30,499.5333798591498,512.0939936258055,499.5333798591498,505.564453125,22348,0.0,0.0
2020-10-23 00:00:00+05:30,503.67041894880657,508.3058754039311,498.53652566147144,502.97259521484375,16218,0.0,0.0
2020-10-26 00:00:00+05:30,509.40243191189234,509.40243191189234,480.5927896944599,484.4805908203125,25233,0.0,0.0
2020-10-27 00:00:00+05:30,480.6425764826917,492.45553414530696,474.51181022908116,476.95416259765625,17344,0.0,0.0
2020-10-28 00:00:00+05:30,470.6240556670848,485.2282485370797,440.76767771766123,467.38421630859375,94048,0.0,0.0
2020-10-29 00:00:00+05:30,472.5180852554298,473.5149588530151,462.8982611231653,470.324951171875,7278,0.0,0.0
2020-10-30 00:00:00+05:30,471.072649853868,494.4493500439682,465.8390629834429,478.2501525878906,10429,0.0,0.0
2020-11-02 00:00:00+05:30,488.31856074644605,493.4524539301746,462.54937095676974,468.5804443359375,6045,0.0,0.0
2020-11-03 00:00:00+05:30,469.57730816401676,478.2002893447184,466.53685578131797,467.6334228515625,8239,0.0,0.0
2020-11-04 00:00:00+05:30,467.73314287226566,476.50561908828644,460.605471721807,472.06951904296875,5213,0.0,0.0
2020-11-05 00:00:00+05:30,478.49933409436835,493.352744839114,473.61465947658866,491.20947265625,17450,0.0,0.0
2020-11-06 00:00:00+05:30,492.45556847934824,504.4180519241907,487.2219819722297,495.7452392578125,46672,0.0,0.0
2020-11-09 00:00:00+05:30,502.4243324007307,502.4741639156325,478.4495326762703,488.76715087890625,17957,0.0,0.0
2020-11-10 00:00:00+05:30,488.4680488846687,498.43678457619257,488.4680488846687,494.99755859375,19413,0.0,0.0
2020-11-11 00:00:00+05:30,484.979012320693,506.31210153669684,484.979012320693,505.0660095214844,21011,0.0,0.0
2020-11-12 00:00:00+05:30,505.06603763092494,511.14697308802977,488.56779060016953,493.2032470703125,94770,0.0,0.0
2020-11-13 00:00:00+05:30,497.93836067570373,530.2370894896999,487.62071288357544,526.5486450195312,210134,0.0,0.0
2020-11-14 00:00:00+05:30,535.819553669654,546.2867263459915,526.3492545815393,537.9129638671875,57136,0.0,0.0
2020-11-17 00:00:00+05:30,535.9691474812041,539.8070867333546,523.5082267348201,526.5985107421875,127951,0.0,0.0
2020-11-18 00:00:00+05:30,521.3649025010342,530.2869335559136,511.396166315546,514.4864501953125,45299,0.0,0.0
2020-11-19 00:00:00+05:30,510.3992229237494,518.8726475230694,503.4709400530867,513.140625,99554,0.0,0.0
2020-11-20 00:00:00+05:30,513.6391584938139,514.3868137463521,508.40557172604576,512.39306640625,98735,0.0,0.0
2020-11-23 00:00:00+05:30,513.3898965345118,522.2620957832305,508.5052220499761,517.9256591796875,175105,0.0,0.0
2020-11-24 00:00:00+05:30,523.458325949808,525.1031917995876,510.39930555555554,511.39617919921875,255414,0.0,0.0
2020-11-25 00:00:00+05:30,517.3276210319729,582.5730171493724,514.3868314353249,552.2182006835938,590101,0.0,0.0
2020-11-26 00:00:00+05:30,568.2178960992874,577.1399261104141,559.3456975943911,570.261474609375,111822,0.0,0.0
2020-11-27 00:00:00+05:30,570.2615584662527,596.1304418141807,563.2336114130636,572.604248046875,111314,0.0,0.0
2020-12-01 00:00:00+05:30,596.130456383401,621.351348138446,580.3300330059584,588.7037353515625,439748,0.0,0.0
2020-12-02 00:00:00+05:30,593.4389574828241,598.1242764841529,586.1617909544698,591.2957153320312,100369,0.0,0.0
2020-12-03 00:00:00+05:30,598.1242280407951,599.9185885560489,587.1586171933805,590.2489013671875,69858,0.0,0.0
2020-12-04 00:00:00+05:30,587.1586154265739,593.1398576889837,568.7662833007948,586.959228515625,70832,0.0,0.0
2020-12-07 00:00:00+05:30,586.9592375595254,590.1492456508311,564.3800841776326,569.115234375,78356,0.0,0.0
