Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00+05:30,274.17829975054843,282.74639307734,273.0099473985307,274.5245056152344,1763255,0.0,0.0
2020-07-03 00:00:00+05:30,276.08235224210847,276.86126268707693,270.06738133857067,271.5819396972656,872866,0.0,0.0
2020-07-06 00:00:00+05:30,273.91863094415015,274.913906627307,267.8171364594014,270.84625244140625,959275,0.0,0.0
2020-07-07 00:00:00+05:30,270.88956574999196,276.77469591083076,269.2451934766811,271.6252136230469,844126,0.0,0.0
2020-07-08 00:00:00+05:30,272.62045837158934,273.7022855873496,253.79666481736055,262.40802001953125,1156899,0.0,0.0
2020-07-09 00:00:00+05:30,263.9226240792839,264.3553550409408,251.8494196843347,254.965087890625,1325626,0.0,0.0
2020-07-10 00:00:00+05:30,252.02247082930728,254.40249062919608,249.33953413616425,251.2002716064453,884738,0.0,0.0
2020-07-13 00:00:00+05:30,257.9076259336058,258.2538053840427,245.9642632168363,247.99807739257812,806524,0.0,0.0
2020-07-14 00:00:00+05:30,246.57012989457894,256.60949484016396,243.19483322120095,249.5559844970703,1149585,0.0,0.0
2020-07-15 00:00:00+05:30,254.4457885633419,254.4457885633419,245.83443243329788,246.916259765625,545914,0.0,0.0
2020-07-16 00:00:00+05:30,247.6951877762959,252.62830438940503,243.8438720452886,250.72430419921875,714437,0.0,0.0
2020-07-17 00:00:00+05:30,251.8060893757664,256.7824940953523,250.1616910346413,252.9744415283203,736891,0.0,0.0
2020-07-20 00:00:00+05:30,251.07044188540752,254.96501949558925,247.73840909211532,248.8202362060547,669971,0.0,0.0
2020-07-21 00:00:00+05:30,250.85407553147735,255.05157000034043,249.3395175775841,252.45518493652344,811658,0.0,0.0
2020-07-22 00:00:00+05:30,253.14758746684825,253.66686985170418,244.92570001066,246.5268096923828,744014,0.0,0.0
2020-07-23 00:00:00+05:30,246.65657665905167,248.25768603551313,245.0122047636835,245.92092895507812,495607,0.0,0.0
2020-07-24 00:00:00+05:30,243.97363318968567,246.13728730880632,238.47794644476053,242.15615844726562,786126,0.0,0.0
2020-07-27 00:00:00+05:30,242.4158404725315,243.49766765563652,232.98231271821507,233.8910369873047,719523,0.0,0.0
2020-07-28 00:00:00+05:30,238.4347139150572,246.57004914377418,238.21834847593283,239.8194580078125,1047059,0.0,0.0
2020-07-29 00:00:00+05:30,240.59839614945827,244.666077440446,239.73293429280554,240.4685821533203,778925,0.0,0.0
2020-07-30 00:00:00+05:30,241.8100197680788,241.8100197680788,231.1648502751015,232.4197540283203,812904,0.0,0.0
2020-07-31 00:00:00+05:30,233.67468423175083,233.67468423175083,226.7509898841434,230.08302307128906,753518,0.0,0.0
2020-08-03 00:00:00+05:30,228.48189107100373,235.57868764626062,225.92876846590886,228.13571166992188,1272884,0.0,0.0
2020-08-04 00:00:00+05:30,229.90991878073973,231.68413129384268,226.40480910282548,227.09716796875,605320,0.0,0.0
2020-08-05 00:00:00+05:30,228.91464119054783,232.28993685579943,224.15460139263476,225.97207641601562,1359189,0.0,0.0
2020-08-06 00:00:00+05:30,227.1837098634227,231.64083260314575,226.36151063443643,228.17898559570312,863970,0.0,0.0
2020-08-07 00:00:00+05:30,228.65500804571894,240.9012866935494,227.09716102730923,236.22779846191406,1898495,0.0,0.0
2020-08-10 00:00:00+05:30,237.872170538498,244.0602168536696,236.4874264371107,240.68492126464844,1152890,0.0,0.0
2020-08-11 00:00:00+05:30,241.98312198579802,242.5024043426285,233.71794603672421,234.2372283935547,673852,0.0,0.0
2020-08-12 00:00:00+05:30,233.371760672589,234.28051137689963,230.2128304988551,230.77537536621094,475646,0.0,0.0
2020-08-13 00:00:00+05:30,231.68414619953063,238.69436600637036,231.07831234402127,233.67469787597656,894197,0.0,0.0
2020-08-14 00:00:00+05:30,235.3190565691348,237.65581397827853,230.99174759797825,232.46304321289062,852853,0.0,0.0
2020-08-17 00:00:00+05:30,232.7226734818033,234.06415512317173,226.57788939979488,229.39064025878906,851677,0.0,0.0
2020-08-18 00:00:00+05:30,229.78011742119153,235.88161279929446,227.83282829050347,234.626708984375,1090739,0.0,0.0
2020-08-19 00:00:00+05:30,236.27106459425266,239.3001808069995,234.62669250397815,236.14125061035156,701288,0.0,0.0
2020-08-20 00:00:00+05:30,233.58813318702897,237.74236565008798,232.50630594328413,234.8430633544922,457080,0.0,0.0
2020-08-21 00:00:00+05:30,236.44416907803262,237.13652793794995,230.99174401194284,232.54959106445312,603823,0.0,0.0
2020-08-24 00:00:00+05:30,233.11211246507216,250.11842946279603,231.20808617433985,242.8485565185547,3173028,0.0,0.0
2020-08-25 00:00:00+05:30,238.0019735833008,243.88710272900596,238.0019735833008,240.90127563476562,2816827,0.0,0.0
2020-08-26 00:00:00+05:30,242.5456683795613,253.4072033569063,237.95873142452427,248.56063842773438,2871972,0.0,0.0
2020-08-27 00:00:00+05:30,250.11845185728546,257.6912423546946,248.90681066005945,251.07046508789062,2541852,0.0,0.0
2020-08-28 00:00:00+05:30,253.79666939274716,254.57557971977712,245.79114785179948,247.34896850585938,1109156,0.0,0.0
2020-08-31 00:00:00+05:30,254.22945768775952,255.18147115209996,233.67473557683428,235.92494201660156,1703503,0.0,0.0
2020-09-01 00:00:00+05:30,236.22781534090598,238.30491843540221,232.2466856695722,234.97288513183594,1044056,0.0,0.0
2020-09-02 00:00:00+05:30,235.4056325829252,245.27189278382002,231.98704757444554,242.97842407226562,1165973,0.0,0.0
2020-09-03 00:00:00+05:30,243.97366387428173,248.82025499302702,238.9107073164121,239.8194580078125,922209,0.0,0.0
2020-09-04 00:00:00+05:30,235.40561401509908,243.19477036118693,234.9728831069831,238.30491638183594,548222,0.0,0.0
2020-09-07 00:00:00+05:30,238.3481613541384,244.92567595544247,236.74705182966753,243.67074584960938,925065,0.0,0.0
2020-09-08 00:00:00+05:30,243.67079699094057,244.44973386110365,240.33878967396322,242.11297607421875,545073,0.0,0.0
2020-09-09 00:00:00+05:30,240.5551196338337,240.5551196338337,234.45359805213607,238.95401000976562,771249,0.0,0.0
2020-09-10 00:00:00+05:30,240.07908047376128,241.29072162275955,234.71323355339865,236.6605224609375,368503,0.0,0.0
2020-09-11 00:00:00+05:30,237.13654673676513,238.60784244547222,234.9728921132545,236.92018127441406,475066,0.0,0.0
2020-09-14 00:00:00+05:30,237.56924086022042,247.08931972893598,237.13651000255152,244.1900177001953,1394419,0.0,0.0
2020-09-15 00:00:00+05:30,245.70459492663446,249.8588273323716,242.50240217641368,246.48350524902344,864471,0.0,0.0
2020-09-16 00:00:00+05:30,247.0027746512173,247.43550552005678,243.49766517833598,245.57476806640625,607677,0.0,0.0
2020-09-17 00:00:00+05:30,243.8871612548828,245.57482258272722,239.94932003898194,243.8871612548828,415172,0.0,0.0
2020-09-18 00:00:00+05:30,244.92570014462703,244.92570014462703,238.6078392921885,242.02639770507812,726364,0.0,0.0
2020-09-21 00:00:00+05:30,239.34350100481007,242.28609287855392,234.02091508792068,235.92494201660156,802368,0.0,0.0
2020-09-22 00:00:00+05:30,236.05471780124367,237.04999363885238,225.53936168567466,228.91465759277344,684376,0.0,0.0
2020-09-23 00:00:00+05:30,229.4771930004267,233.76123951272209,225.5393523406064,227.87608337402344,647278,0.0,0.0
2020-09-24 00:00:00+05:30,225.36623352090476,225.75570187157368,215.586526349537,217.49053955078125,800098,0.0,0.0
2020-09-25 00:00:00+05:30,222.42369910662262,225.02008469930692,215.50000419279777,220.47640991210938,768909,0.0,0.0
2020-09-28 00:00:00+05:30,222.4236845509187,230.0830268304598,222.4236845509187,227.87608337402344,1248896,0.0,0.0
2020-09-29 00:00:00+05:30,227.18371887539521,229.34737334087518,221.21203783303008,224.45751953125,1013795,0.0,0.0
2020-09-30 00:00:00+05:30,224.4575197584149,228.74153975732227,222.16405130504452,226.83753967285156,779424,0.0,0.0
2020-10-01 00:00:00+05:30,228.8281122212081,232.67942809186945,227.78957382848378,230.29940795898438,488259,0.0,0.0
2020-10-05 00:00:00+05:30,230.2128022146011,237.8288542795395,230.2128022146011,234.0208282470703,801198,0.0,0.0
2020-10-06 00:00:00+05:30,235.40560988729573,238.86745709152066,234.62669954870475,238.0885467529297,565216,0.0,0.0
2020-10-07 00:00:00+05:30,237.95872324810819,237.95872324810819,231.25139455817813,232.5928497314453,494596,0.0,0.0
2020-10-08 00:00:00+05:30,233.9776131607851,236.01145376222874,231.77066962704018,234.92962646484375,512776,0.0,0.0
2020-10-09 00:00:00+05:30,233.32849481737793,235.96814260978758,227.70299340054697,233.241943359375,574636,0.0,0.0
2020-10-12 00:00:00+05:30,233.5015734386122,236.27106164903395,230.21282929905874,232.28993225097656,416551,0.0,0.0
2020-10-13 00:00:00+05:30,230.21283491882977,232.3764893823526,229.34737313342063,231.0350341796875,337306,0.0,0.0
2020-10-14 00:00:00+05:30,229.69354748570407,236.70379307485067,229.69354748570407,234.71324157714844,421402,0.0,0.0
2020-10-15 00:00:00+05:30,235.0161492875032,235.62198313300556,231.1215710538998,233.71795654296875,503779,0.0,0.0
2020-10-16 00:00:00+05:30,233.76122542544292,237.91543128681383,231.1215512242871,235.3190460205078,373044,0.0,0.0
2020-10-19 00:00:00+05:30,236.27107600017757,236.87690983669233,232.46304928839524,236.1845245361328,267721,0.0,0.0
2020-10-20 00:00:00+05:30,236.31432442034864,240.42526780500006,233.76122806011705,236.79034423828125,644001,0.0,0.0
2020-10-21 00:00:00+05:30,237.1364953146446,239.64632885130945,232.16009075968398,237.9586944580078,638192,0.0,0.0
2020-10-22 00:00:00+05:30,237.1365422513169,237.74237609916037,232.80923308614692,236.44418334960938,498831,0.0,0.0
2020-10-23 00:00:00+05:30,236.271121527688,237.91549401420127,234.62674904117472,235.92494201660156,504335,0.0,0.0
2020-10-26 00:00:00+05:30,236.01143489021635,236.79034519969025,231.9004914888738,235.2324981689453,625703,0.0,0.0
2020-10-27 00:00:00+05:30,234.62668924957975,237.56925396164513,233.1553936876486,236.4874267578125,493357,0.0,0.0
2020-10-28 00:00:00+05:30,236.27105712890625,240.07908353653664,233.67467188573147,236.27105712890625,650809,0.0,0.0
2020-10-29 00:00:00+05:30,233.67471357784123,237.13656118640185,231.16487934399504,236.35765075683594,409140,0.0,0.0
2020-10-30 00:00:00+05:30,236.09799081179818,238.73766539860867,233.84781104835395,235.27581787109375,248491,0.0,0.0
2020-11-02 00:00:00+05:30,235.40559235182195,237.04996436897915,232.37647627376543,234.54013061523438,419339,0.0,0.0
2020-11-03 00:00:00+05:30,234.92960852531422,238.43471813646718,233.28521002941807,237.91543579101562,398172,0.0,0.0
2020-11-04 00:00:00+05:30,237.13651920599892,243.7572963029312,236.40087143705165,240.77146911621094,516682,0.0,0.0
2020-11-05 00:00:00+05:30,242.41586855134454,243.62750985440618,237.91545638363036,241.11767578125,515500,0.0,0.0
2020-11-06 00:00:00+05:30,241.2475097388552,248.25775655981545,240.46859929470443,246.65664672851562,779183,0.0,0.0
2020-11-09 00:00:00+05:30,248.993349972769,254.0130174357416,244.9256692821631,250.6809844970703,1428009,0.0,0.0
2020-11-10 00:00:00+05:30,250.9839058176431,252.28209843394126,245.6180324388922,246.69985961914062,491851,0.0,0.0
2020-11-11 00:00:00+05:30,247.52210501279308,248.3875669184322,244.2766228666463,246.74319458007812,310781,0.0,0.0
2020-11-12 00:00:00+05:30,248.38752926337557,251.28683149009848,246.18061230328053,247.17588806152344,373686,0.0,0.0
2020-11-13 00:00:00+05:30,247.43550495370707,250.29154452858825,245.5315049822491,247.39224243164062,244984,0.0,0.0
2020-11-14 00:00:00+05:30,249.98866186622539,250.68102078486046,248.38755215360698,249.42611694335938,122408,0.0,0.0
2020-11-17 00:00:00+05:30,249.25298501367487,252.7148320277537,247.95479238339533,250.2915496826172,628458,0.0,0.0
2020-11-18 00:00:00+05:30,249.2962427127784,262.1483547862184,248.86351184439184,258.4268798828125,1938338,0.0,0.0
2020-11-19 00:00:00+05:30,256.8690649222148,263.96586261292134,247.7817155535733,250.07521057128906,1174372,0.0,0.0
2020-11-20 00:00:00+05:30,250.98390197753906,255.31121063232422,249.46934394836427,250.98390197753906,393445,0.0,0.0
2020-11-23 00:00:00+05:30,253.49377827616348,257.43164566025735,248.82028942668325,253.4505157470703,563547,0.0,0.0
2020-11-24 00:00:00+05:30,253.75341980978453,254.3592272453502,249.6424761061213,250.3780975341797,448268,0.0,0.0
2020-11-25 00:00:00+05:30,250.9839394522896,261.36948177445333,250.81083651553357,252.9312286376953,1175109,0.0,0.0
2020-11-26 00:00:00+05:30,253.96982931247717,255.9603813073735,250.33487842149717,251.3301544189453,464410,0.0,0.0
2020-11-27 00:00:00+05:30,252.0658023863822,254.79200234871536,250.2916158870965,251.3301544189453,503611,0.0,0.0
2020-12-01 00:00:00+05:30,251.4167058995503,254.79200234871536,249.77233341527025,251.3301544189453,453106,0.0,0.0
2020-12-02 00:00:00+05:30,248.8203364807661,251.84945362053193,247.52214342086643,249.5559844970703,811911,0.0,0.0
