Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00+05:30,26.0,28.450000762939453,24.850000381469727,25.899999618530273,350105,0.0,0.0
2020-02-28 00:00:00+05:30,24.5,25.25,22.799999237060547,23.200000762939453,209700,0.0,0.0
2020-03-02 00:00:00+05:30,23.649999618530273,24.350000381469727,22.200000762939453,22.75,140589,0.0,0.0
2020-03-03 00:00:00+05:30,23.0,23.5,22.5,23.200000762939453,70125,0.0,0.0
2020-03-04 00:00:00+05:30,23.0,23.899999618530273,21.0,22.299999237060547,39147,0.0,0.0
2020-03-05 00:00:00+05:30,21.399999618530273,24.5,21.0,22.399999618530273,79371,0.0,0.0
2020-03-06 00:00:00+05:30,22.0,22.0,20.200000762939453,20.200000762939453,425933,0.0,0.0
2020-03-09 00:00:00+05:30,19.5,19.5,18.200000762939453,18.200000762939453,25974,0.0,0.0
2020-03-11 00:00:00+05:30,19.100000381469727,19.100000381469727,16.5,17.049999237060547,643305,0.0,0.0
2020-03-12 00:00:00+05:30,16.200000762939453,17.0,16.200000762939453,16.200000762939453,50064,0.0,0.0
2020-03-13 00:00:00+05:30,15.399999618530273,17.0,15.399999618530273,16.899999618530273,517209,0.0,0.0
2020-03-16 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11940,0.0,0.0
2020-03-17 00:00:00+05:30,16.100000381469727,16.899999618530273,15.5,16.149999618530273,151355,0.0,0.0
2020-03-18 00:00:00+05:30,16.149999618530273,16.899999618530273,15.350000381469727,15.449999809265137,39073,0.0,0.0
2020-03-19 00:00:00+05:30,14.699999809265137,15.800000190734863,14.699999809265137,14.699999809265137,202715,0.0,0.0
2020-03-20 00:00:00+05:30,14.75,15.399999618530273,14.0,15.300000190734863,215814,0.0,0.0
2020-03-23 00:00:00+05:30,14.899999618530273,16.049999237060547,14.550000190734863,14.550000190734863,6345,0.0,0.0
2020-03-24 00:00:00+05:30,13.850000381469727,14.699999809265137,13.850000381469727,13.850000381469727,12799,0.0,0.0
2020-03-25 00:00:00+05:30,14.449999809265137,14.5,13.199999809265137,13.350000381469727,74558,0.0,0.0
2020-03-26 00:00:00+05:30,13.550000190734863,14.0,12.800000190734863,13.850000381469727,49354,0.0,0.0
2020-03-27 00:00:00+05:30,14.100000381469727,14.100000381469727,13.199999809265137,13.300000190734863,432911,0.0,0.0
2020-03-30 00:00:00+05:30,13.0,13.949999809265137,12.649999618530273,13.5,57559,0.0,0.0
2020-03-31 00:00:00+05:30,14.149999618530273,14.149999618530273,13.149999618530273,13.600000381469727,430428,0.0,0.0
2020-04-01 00:00:00+05:30,13.699999809265137,13.699999809265137,12.949999809265137,12.949999809265137,72272,0.0,0.0
2020-04-03 00:00:00+05:30,13.399999618530273,13.5,12.350000381469727,12.5,112942,0.0,0.0
2020-04-07 00:00:00+05:30,13.0,13.0,11.899999618530273,11.899999618530273,131382,0.0,0.0
2020-04-08 00:00:00+05:30,12.25,12.25,11.350000381469727,11.350000381469727,62595,0.0,0.0
2020-04-09 00:00:00+05:30,11.350000381469727,11.899999618530273,10.800000190734863,11.899999618530273,725434,0.0,0.0
2020-04-13 00:00:00+05:30,12.300000190734863,12.300000190734863,11.350000381469727,11.399999618530273,211566,0.0,0.0
2020-04-15 00:00:00+05:30,11.949999809265137,11.949999809265137,11.0,11.350000381469727,148223,0.0,0.0
2020-04-16 00:00:00+05:30,11.550000190734863,11.899999618530273,11.100000381469727,11.899999618530273,56388,0.0,0.0
2020-04-17 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,21462,0.0,0.0
2020-04-20 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,6952,0.0,0.0
2020-04-21 00:00:00+05:30,13.699999809265137,13.699999809265137,13.050000190734863,13.699999809265137,113005,0.0,0.0
2020-04-22 00:00:00+05:30,14.350000381469727,14.350000381469727,13.75,14.350000381469727,58680,0.0,0.0
2020-04-23 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,123507,0.0,0.0
2020-04-24 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9663,0.0,0.0
2020-04-27 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,29163,0.0,0.0
2020-04-28 00:00:00+05:30,17.350000381469727,17.350000381469727,16.200000762939453,16.799999237060547,233663,0.0,0.0
2020-04-29 00:00:00+05:30,17.600000381469727,17.600000381469727,16.899999618530273,17.600000381469727,101512,0.0,0.0
2020-04-30 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,23609,0.0,0.0
2020-05-04 00:00:00+05:30,19.350000381469727,19.350000381469727,17.549999237060547,19.25,486889,0.0,0.0
2020-05-05 00:00:00+05:30,20.0,20.200000762939453,18.5,20.200000762939453,375684,0.0,0.0
2020-05-06 00:00:00+05:30,21.149999618530273,21.200000762939453,20.600000381469727,21.200000762939453,78250,0.0,0.0
2020-05-07 00:00:00+05:30,22.25,22.25,21.600000381469727,22.25,369945,0.0,0.0
2020-05-08 00:00:00+05:30,23.350000381469727,23.350000381469727,22.899999618530273,23.350000381469727,244021,0.0,0.0
2020-05-11 00:00:00+05:30,24.5,24.5,24.200000762939453,24.5,154860,0.0,0.0
2020-05-12 00:00:00+05:30,25.700000762939453,25.700000762939453,23.299999237060547,23.299999237060547,284414,0.0,0.0
2020-05-13 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,61076,0.0,0.0
2020-05-14 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,8444,0.0,0.0
2020-05-15 00:00:00+05:30,20.0,20.0,20.0,20.0,38849,0.0,0.0
2020-05-18 00:00:00+05:30,19.0,19.0,19.0,19.0,5742,0.0,0.0
2020-05-19 00:00:00+05:30,18.049999237060547,19.950000762939453,18.049999237060547,18.049999237060547,502735,0.0,0.0
2020-05-20 00:00:00+05:30,17.149999618530273,18.0,17.149999618530273,17.149999618530273,202528,0.0,0.0
2020-05-21 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,24794,0.0,0.0
2020-05-22 00:00:00+05:30,15.5,15.5,15.5,15.5,29254,0.0,0.0
2020-05-26 00:00:00+05:30,14.75,16.200000762939453,14.75,14.75,281577,0.0,0.0
2020-05-27 00:00:00+05:30,14.149999618530273,15.449999809265137,14.050000190734863,15.449999809265137,321637,0.0,0.0
2020-05-28 00:00:00+05:30,16.200000762939453,16.200000762939453,15.800000190734863,16.100000381469727,456574,0.0,0.0
2020-05-29 00:00:00+05:30,16.149999618530273,16.200000762939453,15.300000190734863,15.350000381469727,245440,0.0,0.0
2020-06-01 00:00:00+05:30,15.850000381469727,15.850000381469727,14.600000381469727,14.850000381469727,331649,0.0,0.0
2020-06-02 00:00:00+05:30,14.949999809265137,15.550000190734863,14.899999618530273,15.550000190734863,218664,0.0,0.0
2020-06-03 00:00:00+05:30,16.149999618530273,16.25,14.899999618530273,15.5,253641,0.0,0.0
2020-06-04 00:00:00+05:30,15.800000190734863,15.800000190734863,14.75,15.5,213653,0.0,0.0
2020-06-05 00:00:00+05:30,15.199999809265137,16.200000762939453,15.199999809265137,16.049999237060547,357669,0.0,0.0
2020-06-08 00:00:00+05:30,16.850000381469727,16.850000381469727,16.299999237060547,16.700000762939453,274390,0.0,0.0
2020-06-09 00:00:00+05:30,17.399999618530273,17.399999618530273,15.899999618530273,16.100000381469727,272282,0.0,0.0
2020-06-10 00:00:00+05:30,16.549999237060547,16.549999237060547,15.899999618530273,16.149999618530273,154887,0.0,0.0
2020-06-11 00:00:00+05:30,16.399999618530273,16.399999618530273,15.350000381469727,15.600000381469727,155920,0.0,0.0
2020-06-12 00:00:00+05:30,15.5,15.5,14.850000381469727,15.300000190734863,109307,0.0,0.0
2020-06-15 00:00:00+05:30,15.300000190734863,15.850000381469727,15.0,15.5,102824,0.0,0.0
2020-06-16 00:00:00+05:30,15.850000381469727,15.949999809265137,14.850000381469727,15.050000190734863,258590,0.0,0.0
2020-06-17 00:00:00+05:30,15.399999618530273,15.399999618530273,14.5,15.100000381469727,96143,0.0,0.0
2020-06-18 00:00:00+05:30,15.25,15.75,14.899999618530273,15.25,246605,0.0,0.0
2020-06-19 00:00:00+05:30,15.699999809265137,15.800000190734863,15.149999618530273,15.699999809265137,171524,0.0,0.0
2020-06-22 00:00:00+05:30,15.949999809265137,16.450000762939453,15.75,16.399999618530273,537873,0.0,0.0
2020-06-23 00:00:00+05:30,16.899999618530273,17.100000381469727,16.399999618530273,16.799999237060547,378538,0.0,0.0
2020-06-24 00:00:00+05:30,17.5,17.5,16.0,16.100000381469727,333380,0.0,0.0
2020-06-25 00:00:00+05:30,15.449999809265137,16.600000381469727,15.449999809265137,16.200000762939453,88420,0.0,0.0
2020-06-26 00:00:00+05:30,16.850000381469727,16.850000381469727,15.949999809265137,16.450000762939453,107037,0.0,0.0
2020-06-29 00:00:00+05:30,16.450000762939453,16.75,15.850000381469727,16.049999237060547,153131,0.0,0.0
2020-06-30 00:00:00+05:30,16.399999618530273,16.399999618530273,15.699999809265137,15.800000190734863,54597,0.0,0.0
2020-07-01 00:00:00+05:30,16.350000381469727,16.450000762939453,15.5,15.899999618530273,79427,0.0,0.0
2020-07-02 00:00:00+05:30,15.949999809265137,16.299999237060547,15.850000381469727,15.949999809265137,147212,0.0,0.0
2020-07-03 00:00:00+05:30,16.200000762939453,16.700000762939453,15.800000190734863,16.649999618530273,1646386,0.0,0.0
2020-07-06 00:00:00+05:30,17.299999237060547,17.299999237060547,16.299999237060547,16.75,375522,0.0,0.0
2020-07-07 00:00:00+05:30,17.549999237060547,17.549999237060547,16.299999237060547,17.5,1259768,0.0,0.0
2020-07-08 00:00:00+05:30,18.299999237060547,18.350000381469727,17.100000381469727,17.75,1217439,0.0,0.0
2020-07-09 00:00:00+05:30,18.100000381469727,18.25,16.899999618530273,16.899999618530273,371342,0.0,0.0
2020-07-10 00:00:00+05:30,16.899999618530273,16.899999618530273,16.149999618530273,16.450000762939453,219258,0.0,0.0
2020-07-13 00:00:00+05:30,17.100000381469727,17.25,17.100000381469727,17.25,241139,0.0,0.0
2020-07-14 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,166997,0.0,0.0
2020-07-15 00:00:00+05:30,19.0,19.0,17.200000762939453,18.600000381469727,1588463,0.0,0.0
2020-07-16 00:00:00+05:30,18.899999618530273,18.899999618530273,17.700000762939453,17.799999237060547,438058,0.0,0.0
2020-07-17 00:00:00+05:30,17.799999237060547,18.200000762939453,17.649999618530273,17.799999237060547,175866,0.0,0.0
2020-07-20 00:00:00+05:30,18.5,18.5,17.549999237060547,17.799999237060547,250681,0.0,0.0
2020-07-21 00:00:00+05:30,18.049999237060547,18.25,17.549999237060547,17.850000381469727,147249,0.0,0.0
2020-07-22 00:00:00+05:30,18.100000381469727,18.200000762939453,17.25,17.399999618530273,124357,0.0,0.0
2020-07-23 00:00:00+05:30,17.549999237060547,17.700000762939453,16.799999237060547,17.399999618530273,143747,0.0,0.0
2020-07-24 00:00:00+05:30,17.049999237060547,17.399999618530273,16.549999237060547,16.899999618530273,189576,0.0,0.0
2020-07-27 00:00:00+05:30,16.899999618530273,17.0,16.25,16.549999237060547,84104,0.0,0.0
2020-07-28 00:00:00+05:30,16.149999618530273,16.549999237060547,16.149999618530273,16.450000762939453,58658,0.0,0.0
2020-07-29 00:00:00+05:30,16.200000762939453,16.700000762939453,16.0,16.100000381469727,214362,0.0,0.0
2020-07-30 00:00:00+05:30,16.299999237060547,16.899999618530273,16.049999237060547,16.549999237060547,327552,0.0,0.0
2020-07-31 00:00:00+05:30,16.700000762939453,16.799999237060547,15.800000190734863,16.0,189337,0.0,0.0
2020-08-03 00:00:00+05:30,16.0,16.5,15.800000190734863,16.0,85117,0.0,0.0
2020-08-04 00:00:00+05:30,16.600000381469727,16.600000381469727,15.850000381469727,16.0,106837,0.0,0.0
2020-08-05 00:00:00+05:30,16.149999618530273,16.200000762939453,15.850000381469727,16.0,208257,0.0,0.0
2020-08-06 00:00:00+05:30,15.949999809265137,16.799999237060547,15.850000381469727,16.75,522936,0.0,0.0
2020-08-07 00:00:00+05:30,17.149999618530273,17.5,16.100000381469727,16.399999618530273,471699,0.0,0.0
2020-08-10 00:00:00+05:30,16.700000762939453,16.899999618530273,16.149999618530273,16.700000762939453,143058,0.0,0.0
2020-08-11 00:00:00+05:30,16.75,16.799999237060547,16.200000762939453,16.549999237060547,184268,0.0,0.0
2020-08-12 00:00:00+05:30,16.75,16.75,16.25,16.600000381469727,278571,0.0,0.0
2020-08-13 00:00:00+05:30,16.700000762939453,17.899999618530273,16.399999618530273,17.600000381469727,1170072,0.0,0.0
2020-08-14 00:00:00+05:30,17.899999618530273,18.200000762939453,16.700000762939453,16.899999618530273,561807,0.0,0.0
2020-08-17 00:00:00+05:30,17.5,17.5,16.75,16.850000381469727,297742,0.0,0.0
2020-08-18 00:00:00+05:30,17.0,17.0,16.600000381469727,16.700000762939453,154592,0.0,0.0
2020-08-19 00:00:00+05:30,16.700000762939453,17.850000381469727,16.700000762939453,16.899999618530273,595885,0.0,0.0
2020-08-20 00:00:00+05:30,16.299999237060547,17.100000381469727,16.299999237060547,16.700000762939453,751677,0.0,0.0
2020-08-21 00:00:00+05:30,16.950000762939453,17.450000762939453,16.799999237060547,17.299999237060547,427609,0.0,0.0
2020-08-24 00:00:00+05:30,17.549999237060547,19.899999618530273,15.699999809265137,18.399999618530273,4930646,0.0,0.0
2020-08-25 00:00:00+05:30,19.0,22.049999237060547,18.799999237060547,21.149999618530273,7725566,0.0,0.0
2020-08-26 00:00:00+05:30,20.950000762939453,21.399999618530273,19.649999618530273,20.950000762939453,3175189,0.0,0.0
2020-08-27 00:00:00+05:30,21.25,21.25,19.950000762939453,20.149999618530273,1868078,0.0,0.0
2020-08-28 00:00:00+05:30,20.200000762939453,21.450000762939453,19.899999618530273,20.200000762939453,1189847,0.0,0.0
2020-08-31 00:00:00+05:30,20.450000762939453,20.549999237060547,18.0,18.25,1134817,0.0,0.0
2020-09-01 00:00:00+05:30,17.649999618530273,17.899999618530273,15.699999809265137,16.600000381469727,1838319,0.0,0.0
2020-09-02 00:00:00+05:30,17.25,18.399999618530273,16.850000381469727,18.0,904236,0.0,0.0
2020-09-03 00:00:00+05:30,18.25,18.700000762939453,18.049999237060547,18.25,325866,0.0,0.0
2020-09-04 00:00:00+05:30,17.899999618530273,18.899999618530273,17.549999237060547,18.350000381469727,571647,0.0,0.0
2020-09-07 00:00:00+05:30,18.700000762939453,18.799999237060547,17.950000762939453,18.399999618530273,452407,0.0,0.0
2020-09-08 00:00:00+05:30,18.649999618530273,18.850000381469727,18.049999237060547,18.200000762939453,421259,0.0,0.0
2020-09-09 00:00:00+05:30,18.049999237060547,18.049999237060547,17.100000381469727,17.850000381469727,970613,0.0,0.0
2020-09-10 00:00:00+05:30,17.5,18.25,17.399999618530273,17.649999618530273,302890,0.0,0.0
2020-09-11 00:00:00+05:30,17.649999618530273,18.0,17.549999237060547,17.799999237060547,86716,0.0,0.0
2020-09-14 00:00:00+05:30,17.799999237060547,18.25,17.450000762939453,17.549999237060547,151395,0.0,0.0
2020-09-15 00:00:00+05:30,17.600000381469727,18.799999237060547,17.5,18.600000381469727,399848,0.0,0.0
2020-09-16 00:00:00+05:30,18.549999237060547,20.899999618530273,18.549999237060547,20.0,1333100,0.0,0.0
2020-09-17 00:00:00+05:30,20.0,20.0,19.100000381469727,19.450000762939453,322504,0.0,0.0
2020-09-18 00:00:00+05:30,19.5,19.75,18.5,18.649999618530273,348108,0.0,0.0
2020-09-21 00:00:00+05:30,18.799999237060547,18.799999237060547,17.5,17.649999618530273,209104,0.0,0.0
2020-09-22 00:00:00+05:30,17.799999237060547,17.850000381469727,16.700000762939453,17.399999618530273,235076,0.0,0.0
2020-09-23 00:00:00+05:30,17.600000381469727,18.149999618530273,16.75,17.049999237060547,177305,0.0,0.0
2020-09-24 00:00:00+05:30,17.0,17.0,16.100000381469727,16.399999618530273,238743,0.0,0.0
2020-09-25 00:00:00+05:30,16.649999618530273,18.0,16.649999618530273,17.350000381469727,198300,0.0,0.0
2020-09-28 00:00:00+05:30,17.450000762939453,17.899999618530273,17.100000381469727,17.75,112993,0.0,0.0
2020-09-29 00:00:00+05:30,17.899999618530273,18.0,17.200000762939453,17.649999618530273,124289,0.0,0.0
2020-09-30 00:00:00+05:30,17.899999618530273,17.899999618530273,17.200000762939453,17.299999237060547,33845,0.0,0.0
2020-10-01 00:00:00+05:30,17.350000381469727,17.799999237060547,17.0,17.200000762939453,196438,0.0,0.0
2020-10-05 00:00:00+05:30,17.5,17.75,17.200000762939453,17.450000762939453,131262,0.0,0.0
2020-10-06 00:00:00+05:30,17.600000381469727,18.450000762939453,17.25,17.75,272514,0.0,0.0
2020-10-07 00:00:00+05:30,17.950000762939453,17.950000762939453,17.25,17.299999237060547,108749,0.0,0.0
2020-10-08 00:00:00+05:30,17.450000762939453,17.700000762939453,16.950000762939453,17.0,134412,0.0,0.0
2020-10-09 00:00:00+05:30,17.100000381469727,17.350000381469727,16.700000762939453,17.0,141017,0.0,0.0
2020-10-12 00:00:00+05:30,17.0,17.600000381469727,16.75,16.850000381469727,97729,0.0,0.0
2020-10-13 00:00:00+05:30,16.700000762939453,17.100000381469727,16.649999618530273,16.75,92105,0.0,0.0
2020-10-14 00:00:00+05:30,17.0,17.0,16.399999618530273,16.600000381469727,73814,0.0,0.0
2020-10-15 00:00:00+05:30,16.850000381469727,16.950000762939453,16.200000762939453,16.25,107983,0.0,0.0
2020-10-16 00:00:00+05:30,16.5,16.5,15.75,15.949999809265137,209885,0.0,0.0
2020-10-19 00:00:00+05:30,16.200000762939453,16.649999618530273,16.100000381469727,16.149999618530273,128388,0.0,0.0
2020-10-20 00:00:00+05:30,16.149999618530273,16.399999618530273,16.0,16.299999237060547,145119,0.0,0.0
2020-10-21 00:00:00+05:30,16.25,16.399999618530273,16.049999237060547,16.149999618530273,69753,0.0,0.0
2020-10-22 00:00:00+05:30,16.049999237060547,16.399999618530273,16.049999237060547,16.299999237060547,73907,0.0,0.0
2020-10-23 00:00:00+05:30,16.5,16.899999618530273,16.100000381469727,16.649999618530273,186692,0.0,0.0
2020-10-26 00:00:00+05:30,16.649999618530273,16.950000762939453,15.899999618530273,15.949999809265137,793912,0.0,0.0
2020-10-27 00:00:00+05:30,16.149999618530273,16.850000381469727,15.850000381469727,16.549999237060547,237942,0.0,0.0
2020-10-28 00:00:00+05:30,16.600000381469727,17.299999237060547,16.25,16.799999237060547,1192034,0.0,0.0
2020-10-29 00:00:00+05:30,16.799999237060547,16.850000381469727,16.200000762939453,16.399999618530273,78102,0.0,0.0
2020-10-30 00:00:00+05:30,16.75,16.75,16.0,16.200000762939453,79828,0.0,0.0
2020-11-02 00:00:00+05:30,16.600000381469727,16.600000381469727,15.800000190734863,16.0,80692,0.0,0.0
2020-11-03 00:00:00+05:30,16.149999618530273,16.299999237060547,15.899999618530273,15.949999809265137,53099,0.0,0.0
2020-11-04 00:00:00+05:30,16.0,16.149999618530273,15.899999618530273,15.949999809265137,39986,0.0,0.0
2020-11-05 00:00:00+05:30,16.25,16.25,15.850000381469727,16.0,174091,0.0,0.0
2020-11-06 00:00:00+05:30,16.0,16.200000762939453,15.800000190734863,15.899999618530273,132485,0.0,0.0
2020-11-09 00:00:00+05:30,16.200000762939453,16.200000762939453,15.899999618530273,16.0,95620,0.0,0.0
2020-11-10 00:00:00+05:30,16.0,16.149999618530273,15.899999618530273,16.0,85371,0.0,0.0
2020-11-11 00:00:00+05:30,16.100000381469727,16.399999618530273,15.850000381469727,16.100000381469727,504502,0.0,0.0
2020-11-12 00:00:00+05:30,16.049999237060547,16.350000381469727,15.949999809265137,16.200000762939453,99866,0.0,0.0
2020-11-13 00:00:00+05:30,16.299999237060547,17.299999237060547,14.800000190734863,15.050000190734863,1695483,0.0,0.0
2020-11-14 00:00:00+05:30,15.5,15.699999809265137,15.300000190734863,15.550000190734863,105835,0.0,0.0
2020-11-17 00:00:00+05:30,15.850000381469727,16.0,15.5,15.899999618530273,221776,0.0,0.0
2020-11-18 00:00:00+05:30,15.949999809265137,16.5,15.699999809265137,16.149999618530273,372511,0.0,0.0
2020-11-19 00:00:00+05:30,16.299999237060547,16.350000381469727,15.899999618530273,15.949999809265137,314702,0.0,0.0
2020-11-20 00:00:00+05:30,16.350000381469727,16.399999618530273,15.899999618530273,16.0,72768,0.0,0.0
2020-11-23 00:00:00+05:30,16.299999237060547,16.600000381469727,15.899999618530273,16.049999237060547,246845,0.0,0.0
2020-11-24 00:00:00+05:30,16.350000381469727,16.600000381469727,16.149999618530273,16.399999618530273,261941,0.0,0.0
2020-11-25 00:00:00+05:30,16.649999618530273,17.299999237060547,16.100000381469727,16.700000762939453,488747,0.0,0.0
2020-11-26 00:00:00+05:30,17.0,17.0,16.299999237060547,16.450000762939453,118955,0.0,0.0
2020-11-27 00:00:00+05:30,16.799999237060547,17.049999237060547,16.450000762939453,16.950000762939453,222466,0.0,0.0
2020-12-01 00:00:00+05:30,17.899999618530273,17.899999618530273,17.0,17.649999618530273,461984,0.0,0.0
2020-12-02 00:00:00+05:30,17.850000381469727,18.399999618530273,17.350000381469727,17.549999237060547,407770,0.0,0.0
2020-12-03 00:00:00+05:30,17.799999237060547,19.399999618530273,17.350000381469727,18.950000762939453,1532235,0.0,0.0
2020-12-04 00:00:00+05:30,18.850000381469727,22.600000381469727,18.049999237060547,22.299999237060547,4009308,0.0,0.0
2020-12-07 00:00:00+05:30,22.850000381469727,23.600000381469727,22.100000381469727,23.399999618530273,1770293,0.0,0.0
2020-12-08 00:00:00+05:30,23.649999618530273,23.75,20.399999618530273,21.799999237060547,920147,0.0,0.0
2020-12-09 00:00:00+05:30,22.75,23.0,21.200000762939453,21.399999618530273,362372,0.0,0.0
2020-12-10 00:00:00+05:30,21.399999618530273,21.75,20.0,20.649999618530273,357286,0.0,0.0
2020-12-11 00:00:00+05:30,20.899999618530273,22.200000762939453,20.899999618530273,21.5,586536,0.0,0.0
2020-12-14 00:00:00+05:30,21.799999237060547,22.299999237060547,20.299999237060547,21.799999237060547,865417,0.0,0.0
2020-12-15 00:00:00+05:30,22.0,22.399999618530273,21.450000762939453,21.700000762939453,345631,0.0,0.0
2020-12-16 00:00:00+05:30,21.700000762939453,23.049999237060547,21.350000381469727,22.25,1213642,0.0,0.0
2020-12-17 00:00:00+05:30,22.5,22.899999618530273,21.299999237060547,21.5,392081,0.0,0.0
2020-12-18 00:00:00+05:30,21.700000762939453,21.700000762939453,20.600000381469727,21.049999237060547,237388,0.0,0.0
2020-12-21 00:00:00+05:30,21.149999618530273,21.5,18.299999237060547,18.75,446883,0.0,0.0
2020-12-22 00:00:00+05:30,19.0,19.75,18.0,19.549999237060547,439739,0.0,0.0
2020-12-23 00:00:00+05:30,19.850000381469727,20.399999618530273,19.649999618530273,20.200000762939453,204018,0.0,0.0
2020-12-24 00:00:00+05:30,20.600000381469727,20.649999618530273,19.799999237060547,20.25,360107,0.0,0.0
