Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,7.810236481718411,8.323834607104827,7.810236481718411,7.9637250900268555,38448,0.0,0.0
2020-02-03 00:00:00+05:30,7.739396313205107,7.9342087630104725,7.674458229408758,7.816140174865723,25648,0.0,0.0
2020-02-04 00:00:00+05:30,7.910595625177439,8.016857537614316,7.792527033756881,7.833850860595703,18312,0.0,0.0
2020-02-05 00:00:00+05:30,7.674457466787334,7.9283050862317275,7.3851893644984825,7.491451263427734,61776,0.0,0.0
2020-02-06 00:00:00+05:30,7.562292679512527,7.686264144270195,7.202183161138883,7.491451263427734,86816,0.0,0.0
2020-02-07 00:00:00+05:30,7.674457886639763,7.88107790666468,7.497355012332692,7.526872158050537,27328,0.0,0.0
2020-02-10 00:00:00+05:30,7.562292873544293,7.686264341482795,7.367479537307476,7.509161472320557,32648,0.0,0.0
2020-02-11 00:00:00+05:30,7.438320211204147,7.839753545617956,7.438320211204147,7.6862640380859375,38168,0.0,0.0
2020-02-12 00:00:00+05:30,7.709879380079236,7.910595625177439,7.709879380079236,7.833850860595703,53152,0.0,0.0
2020-02-13 00:00:00+05:30,7.243506712876561,7.532774804389074,7.16676241130523,7.32025146484375,95616,0.0,0.0
2020-02-14 00:00:00+05:30,7.320251891307398,7.367479503022574,7.107728539380877,7.166762828826904,20672,0.0,0.0
2020-02-17 00:00:00+05:30,7.208086806776602,7.208086806776602,6.847977723466589,6.936529159545898,52960,0.0,0.0
2020-02-18 00:00:00+05:30,7.074659117553287,7.434998282287173,6.672280108683481,7.206783294677734,143368,0.125,0.0
2020-02-19 00:00:00+05:30,7.206783693704645,7.3869532860472615,7.092676193581995,7.176755428314209,21704,0.0,0.0
2020-02-20 00:00:00+05:30,7.254828691156065,7.266839813354707,6.9785682986378665,6.984574317932129,17600,0.0,0.0
2020-02-24 00:00:00+05:30,6.972563057562581,7.200778055370851,6.894489843298146,6.92451810836792,27080,0.0,0.0
2020-02-25 00:00:00+05:30,7.194772734408977,7.194772734408977,6.858455787833516,7.014603137969971,9328,0.0,0.0
2020-02-26 00:00:00+05:30,6.84644483183632,7.014603309229593,6.84644483183632,6.8944902420043945,11336,0.0,0.0
2020-02-27 00:00:00+05:30,6.756359510416106,6.786387774906844,6.468087988027037,6.58820104598999,128512,0.0,0.0
2020-02-28 00:00:00+05:30,6.5101284436541675,6.816416678539866,6.275907867025692,6.299930572509766,72496,0.0,0.0
2020-03-02 00:00:00+05:30,6.3659920318914365,7.194772309887359,6.3659920318914365,6.462082386016846,89488,0.0,0.0
2020-03-03 00:00:00+05:30,6.6062183061352915,6.846444426358393,6.456076980995853,6.522139072418213,33440,0.0,0.0
2020-03-04 00:00:00+05:30,6.798398685892561,6.798398685892561,5.879534095983471,6.221856117248535,62072,0.0,0.0
2020-03-05 00:00:00+05:30,6.059704434059022,6.474094614525555,6.047692852219487,6.299930572509766,30104,0.0,0.0
2020-03-06 00:00:00+05:30,5.9095630006634305,6.378003688047155,5.777438351764184,6.1858229637146,75736,0.0,0.0
2020-03-09 00:00:00+05:30,5.8855402225471725,6.113755230781076,5.60928026292375,5.669336795806885,77848,0.0,0.0
2020-03-11 00:00:00+05:30,5.549223630859569,5.981630476611753,5.345031331067435,5.597268581390381,63112,0.0,0.0
2020-03-12 00:00:00+05:30,5.140838919397999,5.639308305848965,5.140838919397999,5.399082183837891,132872,0.0,0.0
2020-03-13 00:00:00+05:30,4.960669327889693,5.615285602008864,4.342087338628156,5.399082183837891,111920,0.0,0.0
2020-03-16 00:00:00+05:30,4.996703225411646,5.639308385821166,4.690415007142982,5.026731491088867,18312,0.0,0.0
2020-03-17 00:00:00+05:30,4.9906975010032575,5.296985709273718,4.756476944727626,4.924635410308838,54944,0.0,0.0
2020-03-18 00:00:00+05:30,4.816533960946047,5.188884755740718,4.324070553418098,4.438178062438965,61560,0.0,0.0
2020-03-19 00:00:00+05:30,4.444182822890772,4.810527531517108,3.7595383504280746,4.318064212799072,30920,0.0,0.0
2020-03-20 00:00:00+05:30,4.2880364416488765,4.660386753749897,4.011776488329252,4.179934501647949,87840,0.0,0.0
2020-03-23 00:00:00+05:30,4.203957143965646,4.203957143965646,3.345148801803589,3.345148801803589,261008,0.0,0.0
2020-03-24 00:00:00+05:30,3.36316540304205,3.6574424674472144,3.0148376035464732,3.0869054794311523,219896,0.0,0.0
2020-03-25 00:00:00+05:30,3.3091147140430475,3.357160121359973,2.780617295434196,2.8586907386779785,298184,0.0,0.0
2020-03-26 00:00:00+05:30,3.0028261390386843,3.1109278342245865,2.876707532838041,3.062882661819458,73240,0.0,0.0
2020-03-27 00:00:00+05:30,3.3511542337386806,3.3571600240279142,3.002826415374709,3.09891676902771,59888,0.0,0.0
2020-03-30 00:00:00+05:30,3.0989169185972276,3.363165747543187,2.9247531155579467,3.249058246612549,50496,0.0,0.0
2020-03-31 00:00:00+05:30,3.5733634024126126,3.5733634024126126,2.9247529482983894,3.3751769065856934,51880,0.0,0.0
2020-04-01 00:00:00+05:30,3.2010130563624126,3.615403211886119,3.2010130563624126,3.2971036434173584,45768,0.0,0.0
2020-04-03 00:00:00+05:30,3.5973862128486096,3.5973862128486096,3.0688885693595305,3.267075300216675,54112,0.0,0.0
2020-04-07 00:00:00+05:30,3.116933936496287,3.5913803765787002,3.116933936496287,3.543335199356079,82960,0.0,0.0
2020-04-08 00:00:00+05:30,3.5493407404890007,3.8075839961553117,3.5433351792817507,3.6814651489257812,76576,0.0,0.0
2020-04-09 00:00:00+05:30,3.891662952206339,4.414154529571533,3.6874706782470397,4.414154529571533,83912,0.0,0.0
2020-04-13 00:00:00+05:30,5.164861492883222,5.296985673376673,4.4441831450390525,4.8405561447143555,320048,0.0,0.0
2020-04-15 00:00:00+05:30,5.14083858368009,5.14083858368009,4.804522126466427,4.876589775085449,133464,0.0,0.0
2020-04-16 00:00:00+05:30,4.876590168780422,4.924635577201843,4.426166183060741,4.804522514343262,153696,0.0,0.0
2020-04-17 00:00:00+05:30,5.278969319585273,5.28497488122039,4.852568028762169,4.918630123138428,60224,0.0,0.0
2020-04-20 00:00:00+05:30,4.91862985602077,5.13483327050845,4.91862985602077,4.9666748046875,49216,0.0,0.0
2020-04-21 00:00:00+05:30,4.924635288043749,5.062765485498564,4.7084318792320365,4.76848840713501,20872,0.0,0.0
2020-04-22 00:00:00+05:30,4.768488857013206,4.768488857013206,4.588319256306372,4.6844096183776855,16776,0.0,0.0
2020-04-23 00:00:00+05:30,4.708432246140634,4.738460512432098,4.60033030421337,4.654381275177002,27272,0.0,0.0
2020-04-24 00:00:00+05:30,4.804522449178069,4.804522449178069,4.276024796490495,4.372115612030029,75176,0.0,0.0
2020-04-27 00:00:00+05:30,4.3360806399845755,4.522256221943729,4.3360806399845755,4.504239082336426,40264,0.0,0.0
2020-04-28 00:00:00+05:30,4.594324786660923,4.648375758142991,4.468206158666091,4.558290958404541,8408,0.0,0.0
2020-04-29 00:00:00+05:30,4.564295999634425,4.756476700551585,4.480216771160067,4.612341403961182,23720,0.0,0.0
2020-04-30 00:00:00+05:30,4.804522557073271,4.804522557073271,4.582313572086623,4.708432197570801,34776,0.0,0.0
2020-05-04 00:00:00+05:30,4.792510943607833,4.792510943607833,4.5102449973431264,4.528262138366699,37240,0.0,0.0
2020-05-05 00:00:00+05:30,4.570301692877458,4.684409187809236,4.402143689257684,4.450188636779785,29608,0.0,0.0
2020-05-06 00:00:00+05:30,4.4561936821802135,4.624352124532064,4.384126040140788,4.504239082336426,14304,0.0,0.0
2020-05-07 00:00:00+05:30,4.444183521800571,4.666392514612602,4.23999121429506,4.324070453643799,21096,0.0,0.0
2020-05-08 00:00:00+05:30,4.438177944347332,4.792511585796603,4.288036609681963,4.546279430389404,62144,0.0,0.0
2020-05-11 00:00:00+05:30,4.540273804158199,4.61834748035334,4.227980015767603,4.294042110443115,13448,0.0,0.0
2020-05-12 00:00:00+05:30,4.215967972046804,4.432171833747612,4.0838437971806965,4.155911445617676,16936,0.0,0.0
2020-05-13 00:00:00+05:30,4.4441833151392185,4.984692096710205,4.173928924353726,4.984692096710205,211496,0.0,0.0
2020-05-14 00:00:00+05:30,4.972680788304711,5.00871461409345,4.50423967846624,4.660386562347412,298248,0.0,0.0
2020-05-15 00:00:00+05:30,4.750471550912587,4.750471550912587,4.300047564577102,4.582313537597656,54656,0.0,0.0
2020-05-18 00:00:00+05:30,4.546278854940743,4.564295996098051,4.3841264173047065,4.432171821594238,30896,0.0,0.0
2020-05-19 00:00:00+05:30,4.678404204295526,4.678404204295526,4.366109944964995,4.438178062438965,12152,0.0,0.0
2020-05-20 00:00:00+05:30,4.660386881496789,4.744466119558339,4.492228863568675,4.558290958404541,45424,0.0,0.0
2020-05-21 00:00:00+05:30,4.672398340521594,4.67840390204101,4.5703019619116265,4.624352931976318,17128,0.0,0.0
2020-05-22 00:00:00+05:30,4.672398592584607,4.672398592584607,4.510245673642829,4.534268379211426,11624,0.0,0.0
2020-05-26 00:00:00+05:30,4.444182790723704,4.660386186201008,4.444182790723704,4.5522847175598145,27536,0.0,0.0
2020-05-27 00:00:00+05:30,4.444183648232443,4.666392647366062,4.408149818399289,4.522257328033447,4272,0.0,0.0
2020-05-28 00:00:00+05:30,4.504239517391007,4.840555976383881,4.354098200144639,4.738460063934326,120704,0.0,0.0
2020-05-29 00:00:00+05:30,4.804522492164789,5.272963618428845,4.576307490508974,5.164861679077148,175328,0.0,0.0
2020-06-01 00:00:00+05:30,5.170867297180176,6.185822776403886,5.170867297180176,5.597268581390381,909096,0.0,0.0
2020-06-02 00:00:00+05:30,5.723387423755841,5.813472217677318,5.339025544718546,5.50718355178833,143672,0.0,0.0
2020-06-03 00:00:00+05:30,5.645313617358826,5.8615170259591105,5.074776602838519,5.489166736602783,172856,0.0,0.0
2020-06-04 00:00:00+05:30,5.423104202443002,5.513188986814515,5.1168155690239345,5.254945755004883,67424,0.0,0.0
2020-06-05 00:00:00+05:30,5.290980044641066,5.741404006299414,5.284974483457944,5.573246002197266,108632,0.0,0.0
2020-06-08 00:00:00+05:30,5.639307621970603,6.281912237143633,5.639307621970603,5.753415107727051,376616,0.0,0.0
2020-06-09 00:00:00+05:30,5.921573701553318,5.927579262848599,5.212906930226182,5.327013969421387,157848,0.0,0.0
2020-06-10 00:00:00+05:30,5.29098071546506,5.537212420751446,5.224918617685055,5.441122055053711,42752,0.0,0.0
2020-06-11 00:00:00+05:30,5.50718349211303,5.99964730179779,5.44112140225878,5.8795342445373535,171568,0.0,0.0
2020-06-12 00:00:00+05:30,5.675342136117827,6.444065910319709,5.459138717809474,6.023670196533203,725936,0.0,0.0
2020-06-15 00:00:00+05:30,5.969619202537223,6.29392455774614,5.723387519984237,5.981630325317383,115784,0.0,0.0
2020-06-16 00:00:00+05:30,5.717381585265978,6.179817150285781,5.717381585265978,5.831489086151123,94224,0.0,0.0
2020-06-17 00:00:00+05:30,5.597268167336642,5.951601770441577,5.597268167336642,5.723387241363525,19200,0.0,0.0
2020-06-18 00:00:00+05:30,5.549222924887162,6.365991561951374,5.465143699411085,5.963613033294678,207344,0.0,0.0
2020-06-19 00:00:00+05:30,5.969619282708888,6.73233704436639,5.8855400475336985,6.414037704467773,459344,0.0,0.0
2020-06-22 00:00:00+05:30,6.8404386439572615,7.537094278454286,6.636246356726682,7.236811637878418,1045376,0.0,0.0
2020-06-23 00:00:00+05:30,7.386952633605343,7.386952633605343,6.810410080670253,6.978568077087402,135408,0.0,0.0
2020-06-24 00:00:00+05:30,7.434999011082748,7.621174172805582,7.014603277685064,7.296868801116943,511888,0.0,0.0
2020-06-25 00:00:00+05:30,7.3929586162402545,7.447009583891361,6.792393327216758,6.948540210723877,117584,0.0,0.0
2020-06-26 00:00:00+05:30,7.134715681572967,7.3148852648632445,6.846444165030545,6.93052339553833,41168,0.0,0.0
2020-06-29 00:00:00+05:30,6.816416039397582,7.170749652027284,6.546161658980938,6.58820104598999,111912,0.0,0.0
2020-06-30 00:00:00+05:30,6.588200720910966,6.594206740068723,6.221856003839354,6.2879180908203125,73144,0.0,0.0
2020-07-01 00:00:00+05:30,6.480099515457028,7.380947442771863,6.161799731194474,7.182760715484619,405712,0.0,0.0
2020-07-02 00:00:00+05:30,7.146726775146984,7.723269805916477,6.966557192580254,7.609161853790283,1161088,0.0,0.0
2020-07-03 00:00:00+05:30,7.789331602425128,7.795337621861354,6.966557341106867,7.086670398712158,696288,0.0,0.0
2020-07-06 00:00:00+05:30,7.116698938579105,7.290862970487122,7.050636845978124,7.080665111541748,109344,0.0,0.0
2020-07-07 00:00:00+05:30,7.00259093716151,7.1467266932011935,6.798398654288202,6.858455181121826,171896,0.0,0.0
2020-07-08 00:00:00+05:30,6.816416346413899,7.02661420731653,6.756359814727433,6.888484001159668,48976,0.0,0.0
2020-07-09 00:00:00+05:30,6.88848390111695,7.296868493931864,6.654263797497333,6.9545464515686035,195400,0.0,0.0
2020-07-10 00:00:00+05:30,6.846444284103015,6.942534638556698,6.618229291354933,6.684291839599609,121776,0.0,0.0
2020-07-13 00:00:00+05:30,6.762365461665223,7.254829302631008,6.618229692158287,6.696303367614746,179952,0.0,0.0
2020-07-14 00:00:00+05:30,6.69029701771292,6.840438331134687,6.516133002504685,6.618228912353516,100096,0.0,0.0
2020-07-15 00:00:00+05:30,6.744348059610797,6.744348059610797,6.4080311471290825,6.468087673187256,100296,0.0,0.0
2020-07-16 00:00:00+05:30,6.486105364422466,6.7203259275544935,6.359986740642134,6.4560770988464355,82272,0.0,0.0
2020-07-17 00:00:00+05:30,6.4380597162883895,6.918511947599312,6.4380597162883895,6.546161651611328,134544,0.0,0.0
2020-07-20 00:00:00+05:30,6.63624685041366,6.88848410398397,6.432054547992705,6.516133785247803,83944,0.0,0.0
2020-07-21 00:00:00+05:30,6.396020573452668,6.696303229483309,6.396020573452668,6.498116493225098,74864,0.0,0.0
2020-07-22 00:00:00+05:30,6.6062183061352915,6.732336927613427,6.37800330864536,6.522139072418213,82064,0.0,0.0
2020-07-23 00:00:00+05:30,6.486105036376924,6.702308445950498,6.426048508262323,6.474093914031982,29480,0.0,0.0
2020-07-24 00:00:00+05:30,6.660269396402433,6.6963032234546755,6.353981179165922,6.4560770988464355,91184,0.0,0.0
2020-07-27 00:00:00+05:30,6.570184351655125,6.588201035403645,6.251884565286782,6.323952674865723,70648,0.0,0.0
2020-07-28 00:00:00+05:30,6.317946586622459,6.456076784831722,6.095737615445765,6.155794143676758,130384,0.0,0.0
2020-07-29 00:00:00+05:30,6.023669646226499,6.408031040018223,6.0056525054322325,6.173810958862305,40336,0.0,0.0
2020-07-30 00:00:00+05:30,6.191828521289387,6.34797541697933,6.065709892393471,6.1437835693359375,25584,0.0,0.0
2020-07-31 00:00:00+05:30,6.131772243358167,6.209845923555821,6.017664733144292,6.137777805328369,45576,0.0,0.0
2020-08-03 00:00:00+05:30,6.12576590316506,7.3629302978515625,5.765426732390645,7.3629302978515625,1820520,0.0,0.0
2020-08-04 00:00:00+05:30,7.567122700702713,7.915450754330504,7.170749698495372,7.4770379066467285,1279400,0.0,0.0
2020-08-05 00:00:00+05:30,7.266839745510147,7.807348486911728,7.254828623423642,7.5370941162109375,270688,0.0,0.0
2020-08-06 00:00:00+05:30,7.633184792712001,7.861399329443602,7.59715096672227,7.699246883392334,149584,0.0,0.0
2020-08-07 00:00:00+05:30,7.807348923643462,7.807348923643462,7.008596888946569,7.1887664794921875,404584,0.0,0.0
2020-08-10 00:00:00+05:30,7.434998652201497,7.53709457067771,7.04463120431779,7.27284574508667,137736,0.0,0.0
2020-08-11 00:00:00+05:30,7.218794864164174,7.386953334736988,7.0926762403320485,7.12270450592041,77640,0.0,0.0
2020-08-12 00:00:00+05:30,7.110692950875554,7.194772181052812,6.930523368293546,7.068653106689453,48416,0.0,0.0
2020-08-13 00:00:00+05:30,7.302873638578391,7.537094187025338,7.110692934219069,7.344913482666016,175440,0.0,0.0
2020-08-14 00:00:00+05:30,7.434998803614321,7.915451056947848,7.3329024248639625,7.693242073059082,417664,0.0,0.0
2020-08-17 00:00:00+05:30,7.711258178445581,8.936411955055489,7.711258178445581,8.606101036071777,1682528,0.0,0.0
2020-08-18 00:00:00+05:30,9.00847887752032,9.47691996242935,8.696185126377587,8.918394088745117,1225688,0.0,0.0
2020-08-19 00:00:00+05:30,8.996467404382331,9.140602694239288,8.540037459185593,8.714201927185059,642584,0.0,0.0
2020-08-20 00:00:00+05:30,8.528028184171154,8.86434515517335,8.23375152183675,8.323836326599121,227200,0.0,0.0
2020-08-21 00:00:00+05:30,8.32383603688864,8.63612983258416,8.047575612009915,8.371880531311035,153848,0.0,0.0
2020-08-24 00:00:00+05:30,8.371879045615238,8.491992093135627,7.903438893397579,8.023551940917969,179800,0.0,0.0
2020-08-25 00:00:00+05:30,7.9274621728491965,8.227744830911666,7.807349109624209,7.9154510498046875,135152,0.0,0.0
2020-08-26 00:00:00+05:30,8.227744189442836,8.227744189442836,7.987518081721878,8.11964225769043,100824,0.0,0.0
2020-08-27 00:00:00+05:30,8.047575660539284,9.21867808875209,8.017547393149211,8.984457969665527,855072,0.0,0.0
2020-08-28 00:00:00+05:30,8.996468462998118,9.633067137229801,8.966440197712002,9.18864917755127,1602536,0.0,0.0
2020-08-31 00:00:00+05:30,9.488932438041541,9.488932438041541,8.035564488404317,8.371880531311035,507064,0.0,0.0
2020-09-01 00:00:00+05:30,8.287801968154087,8.636130060238566,8.167688896151853,8.377886772155762,91688,0.0,0.0
2020-09-02 00:00:00+05:30,8.473976301819828,8.473976301819828,8.269783560774727,8.395902633666992,50024,0.0,0.0
2020-09-03 00:00:00+05:30,8.473976012603307,8.942416172752733,8.473976012603307,8.720207214355469,108552,0.0,0.0
2020-09-04 00:00:00+05:30,8.407914912065388,9.0084802629272,8.185705915524517,8.62411880493164,102736,0.0,0.0
2020-09-07 00:00:00+05:30,8.528027383135514,8.56406166821178,8.167688197932605,8.24576187133789,107056,0.0,0.0
2020-09-08 00:00:00+05:30,8.407913907712265,8.648140019361188,8.167687796063344,8.233750343322754,35816,0.0,0.0
2020-09-09 00:00:00+05:30,8.287800806336676,8.287800806336676,7.867405113261627,8.011540412902832,59664,0.0,0.0
2020-09-10 00:00:00+05:30,8.281794682862115,8.816298321454711,8.047574594793478,8.395902633666992,64024,0.0,0.0
2020-09-11 00:00:00+05:30,8.40791417557049,8.504004989847264,8.07760326153022,8.269783973693848,27592,0.0,0.0
2020-09-14 00:00:00+05:30,8.353863419068071,8.401907908400512,7.92746170331847,7.957489967346191,175360,0.0,0.0
2020-09-15 00:00:00+05:30,7.95148440116794,8.221738792820188,7.95148440116794,8.053581237792969,419496,0.0,0.0
2020-09-16 00:00:00+05:30,8.137660413636892,8.858338826652705,8.137660413636892,8.371880531311035,570496,0.0,0.0
2020-09-17 00:00:00+05:30,8.191710066434037,8.353863425418922,8.167687821749556,8.179698944091797,85024,0.0,0.0
2020-09-18 00:00:00+05:30,8.395902881438056,8.467970532479047,8.125648502741916,8.347857475280762,75888,0.0,0.0
2020-09-21 00:00:00+05:30,8.34785680266709,8.497998112067577,8.017545921986018,8.023551940917969,62928,0.0,0.0
2020-09-22 00:00:00+05:30,8.023552417367485,8.107631189068538,7.507065915804203,7.843382835388184,149552,0.0,0.0
2020-09-23 00:00:00+05:30,8.047574923869751,8.095620330573821,7.80734880673931,7.837377071380615,43712,0.0,0.0
2020-09-24 00:00:00+05:30,7.915450637950987,7.981512269453469,7.08667036154336,7.182760715484619,301128,0.0,0.0
2020-09-25 00:00:00+05:30,7.140721464820913,7.795337729442941,7.080664935189442,7.561117172241211,185328,0.0,0.0
2020-09-28 00:00:00+05:30,7.561117705983799,8.389897598485058,7.561117705983799,8.341852188110352,208848,0.0,0.0
2020-09-29 00:00:00+05:30,8.215733700857916,9.038507999969145,7.975507574612889,8.137660026550293,837096,0.0,0.0
2020-09-30 00:00:00+05:30,8.275789831348352,8.275789831348352,7.855394130793253,7.987518310546875,102072,0.0,0.0
2020-10-01 00:00:00+05:30,8.14967036111093,8.828309285373386,7.969500783858412,8.696185111999512,451896,0.0,0.0
2020-10-05 00:00:00+05:30,8.732219672625106,9.224683984287884,8.732219672625106,8.870349884033203,1120248,0.0,0.0
2020-10-06 00:00:00+05:30,8.870348843405207,9.062529546284214,8.870348843405207,8.978450775146484,125096,0.0,0.0
2020-10-07 00:00:00+05:30,8.894373588060494,8.948424105362372,8.48598894896729,8.552050590515137,84224,0.0,0.0
2020-10-08 00:00:00+05:30,8.726213695889076,8.726213695889076,8.371879631090202,8.45595932006836,95624,0.0,0.0
2020-10-09 00:00:00+05:30,8.461965627456072,8.636130133164004,8.185706109352147,8.323836326599121,92088,0.0,0.0
2020-10-12 00:00:00+05:30,8.287801567832327,8.636129643091678,8.287801567832327,8.365875244140625,18056,0.0,0.0
2020-10-13 00:00:00+05:30,8.383891293528528,8.383891293528528,8.083608667204295,8.251766204833984,61024,0.0,0.0
2020-10-14 00:00:00+05:30,8.275789347722867,8.275789347722867,7.9574895811970165,8.029557228088379,63464,0.0,0.0
2020-10-15 00:00:00+05:30,8.125647954748624,8.269783247110128,7.765308807455025,7.861398696899414,105232,0.0,0.0
2020-10-16 00:00:00+05:30,8.029557465700961,8.09562001186706,7.807348499381165,7.939472675323486,82144,0.0,0.0
2020-10-19 00:00:00+05:30,8.155676441232318,8.155676441232318,7.813354425170528,8.005535125732422,66616,0.0,0.0
2020-10-20 00:00:00+05:30,7.9274619238365895,8.395903038977645,7.9274619238365895,8.185705184936523,70448,0.0,0.0
2020-10-21 00:00:00+05:30,8.227745056152344,8.558055989063568,8.10763198963917,8.227745056152344,160704,0.0,0.0
2020-10-22 00:00:00+05:30,8.119642494272322,8.251766674090574,8.059585965592216,8.20972728729248,25680,0.0,0.0
2020-10-23 00:00:00+05:30,8.197715681761455,8.251766187832514,7.945478459446765,8.029557228088379,117552,0.0,0.0
2020-10-26 00:00:00+05:30,8.035563709058124,8.13765962438871,7.909444632456287,7.945478916168213,68768,0.0,0.0
2020-10-27 00:00:00+05:30,7.873411595415164,8.083609454309194,7.831371290524407,7.969501495361328,26152,0.0,0.0
2020-10-28 00:00:00+05:30,7.945478459446765,8.137659156620346,7.903439075125958,8.029557228088379,42504,0.0,0.0
2020-10-29 00:00:00+05:30,7.98151198380285,8.107631055669207,7.927461476654336,8.089613914489746,35200,0.0,0.0
2020-10-30 00:00:00+05:30,8.155677091417818,8.287801276312935,7.98751862137406,8.10763168334961,60928,0.0,0.0
2020-11-02 00:00:00+05:30,8.077603342712978,8.149670995949903,7.819360078589893,7.85539436340332,52376,0.0,0.0
2020-11-03 00:00:00+05:30,8.047574468267198,9.008478882388655,7.609161646046311,8.780263900756836,494832,0.0,0.0
2020-11-04 00:00:00+05:30,8.40791375575438,8.942416477957101,8.19771591186052,8.395902633666992,75280,0.0,0.0
2020-11-05 00:00:00+05:30,8.510009115683099,8.690178684468442,8.353862705903024,8.546043395996094,46624,0.0,0.0
2020-11-06 00:00:00+05:30,8.636127917144332,9.236693128122521,8.479980595734087,9.008478164672852,392264,0.0,0.0
2020-11-09 00:00:00+05:30,9.36881916009345,9.542982739462275,9.008479961628316,9.338790893554688,730264,0.0,0.0
2020-11-10 00:00:00+05:30,9.344795700818336,9.45289671321849,8.88836574210048,9.026495933532715,267336,0.0,0.0
2020-11-11 00:00:00+05:30,8.996468828653919,9.464909969434798,8.443948908210562,8.58808422088623,467576,0.0,0.0
2020-11-12 00:00:00+05:30,8.59409026160407,9.260717229834613,8.588084241732185,9.116581916809082,136472,0.0,0.0
2020-11-13 00:00:00+05:30,9.302757276705512,9.302757276705512,8.564062599797419,8.690180778503418,180704,0.0,0.0
2020-11-14 00:00:00+05:30,9.116582455030137,9.116582455030137,8.750237214576314,8.88236141204834,53096,0.0,0.0
2020-11-17 00:00:00+05:30,9.00847980104411,9.00847980104411,8.528027544988424,8.612106323242188,106400,0.0,0.0
2020-11-18 00:00:00+05:30,8.65414655091355,8.768253594144383,8.540038591292774,8.582077980041504,78736,0.0,0.0
2020-11-19 00:00:00+05:30,8.850078715528836,9.203351134525823,8.655170083136673,8.880533218383789,106600,0.125,0.0
2020-11-20 00:00:00+05:30,8.874442293125954,9.111987982323406,8.685624925679354,9.008441925048828,121592,0.0,0.0
2020-11-23 00:00:00+05:30,9.081531948495002,9.093713562181872,8.886622411914889,8.923168182373047,51296,0.0,0.0
2020-11-24 00:00:00+05:30,9.063258627802279,9.745439184863203,8.910986140538792,9.544439315795898,415400,0.0,0.0
2020-11-25 00:00:00+05:30,9.544440756677567,10.116985952861379,9.306896012444458,9.526167869567871,603504,0.0,0.0
2020-11-26 00:00:00+05:30,9.976895308293235,10.30580356694341,9.544440996551645,10.19007682800293,282552,0.0,0.0
2020-11-27 00:00:00+05:30,10.305802822969692,10.719984217242681,10.135257433634038,10.500711441040039,440520,0.0,0.0
2020-12-01 00:00:00+05:30,10.585984379728485,11.054983493576454,10.38498449396576,10.793074607849121,718056,0.0,0.0
