Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00+05:30,80.0,85.8499984741211,73.0,75.8499984741211,8353,0.0,0.0
2020-03-24 00:00:00+05:30,75.5999984741211,89.0,68.75,73.0999984741211,29814,0.0,0.0
2020-03-25 00:00:00+05:30,70.0,81.0,70.0,78.69999694824219,5222,0.0,0.0
2020-03-26 00:00:00+05:30,78.69999694824219,88.80000305175781,74.25,82.44999694824219,25921,0.0,0.0
2020-03-27 00:00:00+05:30,84.19999694824219,88.75,81.69999694824219,82.25,7266,0.0,0.0
2020-03-30 00:00:00+05:30,74.19999694824219,85.5,74.19999694824219,79.44999694824219,12483,0.0,0.0
2020-03-31 00:00:00+05:30,84.9000015258789,87.94999694824219,80.5,81.8499984741211,20394,0.0,0.0
2020-04-01 00:00:00+05:30,81.9000015258789,87.0,81.9000015258789,83.3499984741211,3106,0.0,0.0
2020-04-03 00:00:00+05:30,84.94999694824219,94.9000015258789,83.5,91.75,32894,0.0,0.0
2020-04-07 00:00:00+05:30,99.4000015258789,107.9000015258789,93.0999984741211,104.1500015258789,56826,0.0,0.0
2020-04-08 00:00:00+05:30,110.0,121.0,100.0999984741211,114.5999984741211,77296,0.0,0.0
2020-04-09 00:00:00+05:30,117.0999984741211,120.94999694824219,108.3499984741211,110.94999694824219,53772,0.0,0.0
2020-04-13 00:00:00+05:30,112.0,112.0,101.30000305175781,106.94999694824219,22456,0.0,0.0
2020-04-15 00:00:00+05:30,113.9000015258789,113.9000015258789,105.1500015258789,108.1500015258789,28519,0.0,0.0
2020-04-16 00:00:00+05:30,104.0,108.80000305175781,102.0999984741211,106.6500015258789,10379,0.0,0.0
2020-04-17 00:00:00+05:30,110.0,112.0,106.19999694824219,107.44999694824219,20676,0.0,0.0
2020-04-20 00:00:00+05:30,107.44999694824219,111.0,104.0999984741211,105.3499984741211,19284,0.0,0.0
2020-04-21 00:00:00+05:30,105.19999694824219,107.1500015258789,98.5999984741211,101.75,56583,0.0,0.0
2020-04-22 00:00:00+05:30,102.30000305175781,104.25,99.44999694824219,101.25,18303,0.0,0.0
2020-04-23 00:00:00+05:30,103.80000305175781,107.0,100.0,103.25,16012,0.0,0.0
2020-04-24 00:00:00+05:30,102.0,111.0,100.80000305175781,105.6500015258789,51686,0.0,0.0
2020-04-27 00:00:00+05:30,108.69999694824219,111.5999984741211,105.19999694824219,106.1500015258789,25344,0.0,0.0
2020-04-28 00:00:00+05:30,111.0,111.0,105.0,105.8499984741211,5673,0.0,0.0
2020-04-29 00:00:00+05:30,107.0,108.0,102.5,103.44999694824219,6426,0.0,0.0
2020-04-30 00:00:00+05:30,107.44999694824219,109.0,104.5,105.5,8618,0.0,0.0
2020-05-04 00:00:00+05:30,104.0,105.5,97.6500015258789,101.44999694824219,10295,0.0,0.0
2020-05-05 00:00:00+05:30,99.0,103.0,97.19999694824219,98.19999694824219,6174,0.0,0.0
2020-05-06 00:00:00+05:30,100.0,100.0,95.94999694824219,96.19999694824219,8555,0.0,0.0
2020-05-07 00:00:00+05:30,95.0,102.0,95.0,100.55000305175781,11290,0.0,0.0
2020-05-08 00:00:00+05:30,99.05000305175781,101.0,96.0,97.19999694824219,7410,0.0,0.0
2020-05-11 00:00:00+05:30,100.5999984741211,100.5999984741211,96.30000305175781,98.4000015258789,4401,0.0,0.0
2020-05-12 00:00:00+05:30,97.5,97.5,96.0,96.19999694824219,2207,0.0,0.0
2020-05-13 00:00:00+05:30,97.19999694824219,97.3499984741211,95.8499984741211,96.3499984741211,5376,0.0,0.0
2020-05-14 00:00:00+05:30,96.4000015258789,99.0,95.0999984741211,95.5,4628,0.0,0.0
2020-05-15 00:00:00+05:30,94.0999984741211,95.69999694824219,93.25,94.3499984741211,3774,0.0,0.0
2020-05-18 00:00:00+05:30,96.0,96.0,87.25,88.3499984741211,6033,0.0,0.0
2020-05-19 00:00:00+05:30,88.4000015258789,93.44999694824219,87.94999694824219,89.25,8167,0.0,0.0
2020-05-20 00:00:00+05:30,89.0,91.0,88.94999694824219,90.6500015258789,5037,0.0,0.0
2020-05-21 00:00:00+05:30,91.44999694824219,97.19999694824219,89.5999984741211,96.19999694824219,8753,0.0,0.0
2020-05-22 00:00:00+05:30,96.19999694824219,97.75,92.0999984741211,92.4000015258789,3683,0.0,0.0
2020-05-26 00:00:00+05:30,92.55000305175781,94.3499984741211,89.0,89.44999694824219,6142,0.0,0.0
2020-05-27 00:00:00+05:30,91.94999694824219,92.94999694824219,88.6500015258789,90.1500015258789,4352,0.0,0.0
2020-05-28 00:00:00+05:30,90.1500015258789,91.69999694824219,90.0,91.30000305175781,2741,0.0,0.0
2020-05-29 00:00:00+05:30,90.44999694824219,91.3499984741211,89.5,90.44999694824219,7323,0.0,0.0
2020-06-01 00:00:00+05:30,91.55000305175781,94.69999694824219,91.0,91.9000015258789,4188,0.0,0.0
2020-06-02 00:00:00+05:30,93.5999984741211,100.0,91.9000015258789,98.4000015258789,32307,0.0,0.0
2020-06-03 00:00:00+05:30,99.9000015258789,106.0,99.05000305175781,100.30000305175781,14585,0.0,0.0
2020-06-04 00:00:00+05:30,96.3499984741211,102.3499984741211,96.3499984741211,98.25,8059,0.0,0.0
2020-06-05 00:00:00+05:30,99.05000305175781,102.5,99.05000305175781,100.30000305175781,11067,0.0,0.0
2020-06-08 00:00:00+05:30,102.5,104.9000015258789,98.0,98.8499984741211,11396,0.0,0.0
2020-06-09 00:00:00+05:30,99.05000305175781,110.69999694824219,96.05000305175781,107.3499984741211,98479,0.0,0.0
2020-06-10 00:00:00+05:30,112.0999984741211,124.0,108.5,119.75,192508,0.0,0.0
2020-06-11 00:00:00+05:30,120.30000305175781,139.0,111.19999694824219,125.94999694824219,435922,0.0,0.0
2020-06-12 00:00:00+05:30,120.0,132.6999969482422,115.25,125.8499984741211,89073,0.0,0.0
2020-06-15 00:00:00+05:30,124.0,126.80000305175781,114.5,115.5,36183,0.0,0.0
2020-06-16 00:00:00+05:30,116.0,120.94999694824219,107.0,110.8499984741211,48912,0.0,0.0
2020-06-17 00:00:00+05:30,111.5,114.8499984741211,105.5,107.30000305175781,26691,0.0,0.0
2020-06-18 00:00:00+05:30,104.0,110.9000015258789,101.94999694824219,103.0,22135,0.0,0.0
2020-06-19 00:00:00+05:30,103.0999984741211,107.75,101.0999984741211,106.9000015258789,11189,0.0,0.0
2020-06-22 00:00:00+05:30,107.0,107.9000015258789,103.05000305175781,106.19999694824219,12067,0.0,0.0
2020-06-23 00:00:00+05:30,107.9000015258789,107.9000015258789,104.0,106.8499984741211,9090,0.0,0.0
2020-06-24 00:00:00+05:30,107.0,108.80000305175781,102.0,103.0,6871,0.0,0.0
2020-06-25 00:00:00+05:30,104.80000305175781,106.75,100.0,102.9000015258789,9046,0.0,0.0
2020-06-26 00:00:00+05:30,102.9000015258789,102.9000015258789,101.0,101.5999984741211,8341,0.0,0.0
2020-06-29 00:00:00+05:30,101.55000305175781,101.5999984741211,97.0999984741211,99.3499984741211,7963,0.0,0.0
2020-06-30 00:00:00+05:30,101.5,101.5,97.0999984741211,98.75,5545,0.0,0.0
2020-07-01 00:00:00+05:30,98.0,98.0,93.8499984741211,94.55000305175781,11021,0.0,0.0
2020-07-02 00:00:00+05:30,94.55000305175781,97.8499984741211,92.0,93.05000305175781,8411,0.0,0.0
2020-07-03 00:00:00+05:30,93.5,96.5,92.05000305175781,93.05000305175781,9272,0.0,0.0
2020-07-06 00:00:00+05:30,96.5,96.5,90.1500015258789,92.5999984741211,7601,0.0,0.0
2020-07-07 00:00:00+05:30,97.19999694824219,97.19999694824219,90.55000305175781,92.30000305175781,5798,0.0,0.0
2020-07-08 00:00:00+05:30,94.94999694824219,94.94999694824219,91.25,92.25,6756,0.0,0.0
2020-07-09 00:00:00+05:30,92.69999694824219,93.0,89.25,91.9000015258789,5470,0.0,0.0
2020-07-10 00:00:00+05:30,93.0,93.0,90.0,92.3499984741211,3387,0.0,0.0
2020-07-13 00:00:00+05:30,92.3499984741211,95.0,90.0,90.80000305175781,8590,0.0,0.0
2020-07-14 00:00:00+05:30,90.5,92.0,88.19999694824219,90.55000305175781,6574,0.0,0.0
2020-07-15 00:00:00+05:30,90.0,91.44999694824219,86.05000305175781,89.5,9117,0.0,0.0
2020-07-16 00:00:00+05:30,88.19999694824219,91.0,86.0999984741211,89.8499984741211,4979,0.0,0.0
2020-07-17 00:00:00+05:30,87.0999984741211,90.0,86.0999984741211,88.5,6289,0.0,0.0
2020-07-20 00:00:00+05:30,89.05000305175781,89.05000305175781,86.30000305175781,87.19999694824219,5097,0.0,0.0
2020-07-21 00:00:00+05:30,88.80000305175781,88.94999694824219,86.5999984741211,87.0,6828,0.0,0.0
2020-07-22 00:00:00+05:30,86.80000305175781,87.8499984741211,85.0,87.19999694824219,4214,0.0,0.0
2020-07-23 00:00:00+05:30,87.19999694824219,88.9000015258789,86.5,87.5999984741211,2757,0.0,0.0
2020-07-24 00:00:00+05:30,88.25,88.25,86.0,87.9000015258789,4498,0.0,0.0
2020-07-27 00:00:00+05:30,88.80000305175781,88.80000305175781,85.05000305175781,86.19999694824219,5866,0.0,0.0
2020-07-28 00:00:00+05:30,87.9000015258789,90.5,87.5,88.0,17331,0.0,0.0
2020-07-29 00:00:00+05:30,88.0,89.80000305175781,86.5999984741211,88.5999984741211,2360,0.0,0.0
2020-07-30 00:00:00+05:30,88.4000015258789,89.69999694824219,85.5,86.05000305175781,1395,0.0,0.0
2020-07-31 00:00:00+05:30,89.4000015258789,89.9000015258789,85.69999694824219,86.0,6848,0.0,0.0
2020-08-03 00:00:00+05:30,88.9000015258789,89.0,84.4000015258789,88.5999984741211,5409,0.0,0.0
2020-08-04 00:00:00+05:30,88.9000015258789,88.9000015258789,84.4000015258789,86.44999694824219,10782,0.0,0.0
2020-08-05 00:00:00+05:30,86.8499984741211,87.94999694824219,85.05000305175781,87.05000305175781,3450,0.0,0.0
2020-08-06 00:00:00+05:30,86.5999984741211,86.94999694824219,84.75,85.8499984741211,6809,0.0,0.0
2020-08-07 00:00:00+05:30,85.8499984741211,89.0,85.1500015258789,87.5999984741211,9433,0.0,0.0
2020-08-10 00:00:00+05:30,87.5999984741211,91.94999694824219,86.0999984741211,91.94999694824219,9899,0.0,0.0
2020-08-11 00:00:00+05:30,92.80000305175781,96.5,91.5,96.5,20558,0.0,0.0
2020-08-12 00:00:00+05:30,101.0,101.0,96.4000015258789,96.6500015258789,11316,0.0,0.0
2020-08-13 00:00:00+05:30,99.94999694824219,99.94999694824219,93.1500015258789,94.05000305175781,4639,0.0,0.0
2020-08-14 00:00:00+05:30,98.0999984741211,98.0999984741211,91.3499984741211,93.9000015258789,9654,0.0,0.0
2020-08-17 00:00:00+05:30,93.9000015258789,95.69999694824219,90.1500015258789,92.25,3185,0.0,0.0
2020-08-18 00:00:00+05:30,88.5999984741211,96.8499984741211,88.5999984741211,96.8499984741211,13481,0.0,0.0
2020-08-19 00:00:00+05:30,100.0,101.6500015258789,97.3499984741211,99.0,39561,0.0,0.0
2020-08-20 00:00:00+05:30,99.0,100.55000305175781,95.4000015258789,98.3499984741211,26200,0.0,0.0
2020-08-21 00:00:00+05:30,99.9000015258789,99.9000015258789,97.0,98.0,11004,0.0,0.0
2020-08-24 00:00:00+05:30,98.0,100.0,97.05000305175781,97.6500015258789,12152,0.0,0.0
2020-08-25 00:00:00+05:30,99.9000015258789,99.9000015258789,95.0,95.55000305175781,12161,0.0,0.0
2020-08-26 00:00:00+05:30,95.44999694824219,97.75,93.44999694824219,95.30000305175781,14245,0.0,0.0
2020-08-27 00:00:00+05:30,96.0,96.0,93.0,93.9000015258789,12111,0.0,0.0
2020-08-28 00:00:00+05:30,94.0,98.44999694824219,92.0999984741211,95.0,27740,0.0,0.0
2020-08-31 00:00:00+05:30,97.5,97.5,90.25,90.25,16489,0.0,0.0
2020-09-01 00:00:00+05:30,89.0,91.3499984741211,87.1500015258789,88.1500015258789,7485,0.0,0.0
2020-09-02 00:00:00+05:30,87.19999694824219,90.0,87.19999694824219,89.80000305175781,1467,0.0,0.0
2020-09-03 00:00:00+05:30,92.44999694824219,93.4000015258789,88.5,89.4000015258789,5676,0.0,0.0
2020-09-04 00:00:00+05:30,88.5,88.9000015258789,85.94999694824219,87.3499984741211,13528,0.0,0.0
2020-09-07 00:00:00+05:30,87.55000305175781,89.80000305175781,86.0,86.30000305175781,4474,0.0,0.0
2020-09-08 00:00:00+05:30,85.8499984741211,88.44999694824219,83.6500015258789,84.94999694824219,8905,0.0,0.0
2020-09-09 00:00:00+05:30,87.80000305175781,87.80000305175781,83.1500015258789,85.25,11854,0.0,0.0
2020-09-10 00:00:00+05:30,84.0999984741211,87.0,84.05000305175781,85.44999694824219,4802,0.0,0.0
2020-09-11 00:00:00+05:30,85.25,86.4000015258789,85.19999694824219,86.3499984741211,3726,0.0,0.0
2020-09-14 00:00:00+05:30,88.94999694824219,88.94999694824219,85.5,88.19999694824219,8941,0.0,0.0
2020-09-15 00:00:00+05:30,91.44999694824219,92.5999984741211,87.0999984741211,92.30000305175781,32698,0.0,0.0
2020-09-16 00:00:00+05:30,95.0,95.5999984741211,90.6500015258789,92.1500015258789,9373,0.0,0.0
2020-09-17 00:00:00+05:30,93.5,93.5,89.0,89.8499984741211,4971,0.0,0.0
2020-09-18 00:00:00+05:30,89.44999694824219,92.5,87.8499984741211,89.94999694824219,12941,0.0,0.0
2020-09-21 00:00:00+05:30,91.75,91.75,86.0,86.30000305175781,9351,0.0,0.0
2020-09-22 00:00:00+05:30,86.30000305175781,86.30000305175781,82.0,83.75,7724,0.0,0.0
2020-09-23 00:00:00+05:30,84.05000305175781,85.94999694824219,81.6500015258789,82.69999694824219,4821,0.0,0.0
2020-09-24 00:00:00+05:30,83.6500015258789,83.6500015258789,78.5999984741211,80.25,20538,0.0,0.0
2020-09-25 00:00:00+05:30,83.5,83.5,80.0,82.3499984741211,4335,0.0,0.0
2020-09-28 00:00:00+05:30,82.5,83.94999694824219,80.25,81.1500015258789,2412,0.0,0.0
2020-09-29 00:00:00+05:30,82.80000305175781,82.80000305175781,80.5999984741211,81.94999694824219,3095,0.0,0.0
2020-09-30 00:00:00+05:30,81.0,83.44999694824219,80.0999984741211,81.94999694824219,3333,0.0,0.0
2020-10-01 00:00:00+05:30,80.25,83.44999694824219,80.25,82.75,2420,0.0,0.0
2020-10-05 00:00:00+05:30,83.0,83.80000305175781,80.5999984741211,80.9000015258789,5933,0.0,0.0
2020-10-06 00:00:00+05:30,81.05000305175781,83.6500015258789,81.05000305175781,81.5999984741211,5525,0.0,0.0
2020-10-07 00:00:00+05:30,82.94999694824219,83.30000305175781,80.0,80.6500015258789,6178,0.0,0.0
2020-10-08 00:00:00+05:30,80.75,88.69999694824219,80.75,88.69999694824219,29887,0.0,0.0
2020-10-09 00:00:00+05:30,92.9000015258789,97.55000305175781,91.30000305175781,97.55000305175781,83531,0.0,0.0
2020-10-12 00:00:00+05:30,96.80000305175781,96.9000015258789,90.55000305175781,92.94999694824219,50550,0.0,0.0
2020-10-13 00:00:00+05:30,92.80000305175781,92.8499984741211,89.69999694824219,90.0999984741211,12467,0.0,0.0
2020-10-14 00:00:00+05:30,89.0999984741211,99.0999984741211,85.4000015258789,97.75,49399,0.0,0.0
2020-10-15 00:00:00+05:30,103.94999694824219,103.94999694824219,93.5999984741211,97.30000305175781,45848,0.0,0.0
2020-10-16 00:00:00+05:30,98.5,107.0,94.19999694824219,105.5,90742,0.0,0.0
2020-10-19 00:00:00+05:30,106.94999694824219,106.94999694824219,100.19999694824219,102.0999984741211,32824,0.0,0.0
2020-10-20 00:00:00+05:30,102.05000305175781,106.0,98.1500015258789,99.9000015258789,19932,0.0,0.0
2020-10-21 00:00:00+05:30,101.69999694824219,101.69999694824219,96.0,97.94999694824219,17714,0.0,0.0
2020-10-22 00:00:00+05:30,95.05000305175781,100.0,93.25,95.05000305175781,6461,0.0,0.0
2020-10-23 00:00:00+05:30,95.05000305175781,95.05000305175781,93.55000305175781,95.0,718,0.0,0.0
2020-10-26 00:00:00+05:30,94.5,99.0,92.0,93.05000305175781,5491,0.0,0.0
2020-10-27 00:00:00+05:30,90.30000305175781,95.80000305175781,90.30000305175781,94.5,721,0.0,0.0
2020-10-28 00:00:00+05:30,94.0,95.25,91.25,91.75,3140,0.0,0.0
2020-10-29 00:00:00+05:30,91.75,94.44999694824219,91.44999694824219,92.75,1137,0.0,0.0
2020-10-30 00:00:00+05:30,92.75,92.75,89.30000305175781,89.6500015258789,5504,0.0,0.0
2020-11-02 00:00:00+05:30,87.69999694824219,92.19999694824219,86.30000305175781,89.6500015258789,2615,0.0,0.0
2020-11-03 00:00:00+05:30,88.0,91.5999984741211,88.0,89.69999694824219,342,0.0,0.0
2020-11-04 00:00:00+05:30,87.25,88.80000305175781,86.4000015258789,87.0,5713,0.0,0.0
2020-11-05 00:00:00+05:30,85.25,90.69999694824219,85.25,89.44999694824219,2253,0.0,0.0
2020-11-06 00:00:00+05:30,92.44999694824219,92.44999694824219,87.0999984741211,87.80000305175781,2758,0.0,0.0
2020-11-09 00:00:00+05:30,89.0,92.1500015258789,87.30000305175781,92.1500015258789,6598,0.0,0.0
2020-11-10 00:00:00+05:30,92.9000015258789,96.75,90.80000305175781,95.30000305175781,7859,0.0,0.0
2020-11-11 00:00:00+05:30,92.25,98.9000015258789,90.69999694824219,95.9000015258789,6452,0.0,0.0
2020-11-12 00:00:00+05:30,93.3499984741211,98.0,93.3499984741211,95.55000305175781,3368,0.0,0.0
2020-11-13 00:00:00+05:30,95.5,99.5,94.55000305175781,97.25,8176,0.0,0.0
2020-11-14 00:00:00+05:30,95.0,99.75,93.5,95.5,3184,0.0,0.0
2020-11-17 00:00:00+05:30,93.25,98.05000305175781,93.25,95.5,2371,0.0,0.0
2020-11-18 00:00:00+05:30,94.5999984741211,97.9000015258789,94.0999984741211,97.19999694824219,3830,0.0,0.0
2020-11-19 00:00:00+05:30,97.19999694824219,99.69999694824219,94.30000305175781,96.5,2042,0.0,0.0
2020-11-20 00:00:00+05:30,95.0,97.1500015258789,93.0,95.4000015258789,3724,0.0,0.0
2020-11-23 00:00:00+05:30,91.8499984741211,96.0,91.5,92.0999984741211,7446,0.0,0.0
2020-11-24 00:00:00+05:30,89.75,94.80000305175781,89.75,90.94999694824219,4508,0.0,0.0
2020-11-25 00:00:00+05:30,92.8499984741211,92.8499984741211,89.3499984741211,90.5999984741211,2698,0.0,0.0
2020-11-26 00:00:00+05:30,90.1500015258789,90.4000015258789,89.5999984741211,90.05000305175781,2401,0.0,0.0
2020-11-27 00:00:00+05:30,90.0,93.44999694824219,90.0,93.19999694824219,3258,0.0,0.0
2020-12-01 00:00:00+05:30,93.19999694824219,95.44999694824219,90.75,93.5999984741211,3759,0.0,0.0
2020-12-02 00:00:00+05:30,91.19999694824219,93.75,91.19999694824219,93.4000015258789,3213,0.0,0.0
2020-12-03 00:00:00+05:30,93.75,94.94999694824219,91.19999694824219,92.8499984741211,4484,0.0,0.0
2020-12-04 00:00:00+05:30,92.8499984741211,94.8499984741211,92.0,93.80000305175781,4931,0.0,0.0
2020-12-07 00:00:00+05:30,94.5,96.9000015258789,91.4000015258789,94.25,5406,0.0,0.0
2020-12-08 00:00:00+05:30,95.0,95.69999694824219,92.0,94.0,6259,0.0,0.0
2020-12-09 00:00:00+05:30,95.0,98.69999694824219,95.0,98.69999694824219,24336,0.0,0.0
2020-12-10 00:00:00+05:30,99.4000015258789,100.0,95.0,95.69999694824219,6564,0.0,0.0
2020-12-11 00:00:00+05:30,97.0999984741211,97.0999984741211,92.9000015258789,93.1500015258789,8933,0.0,0.0
2020-12-14 00:00:00+05:30,93.1500015258789,95.1500015258789,91.5,92.1500015258789,4706,0.0,0.0
2020-12-15 00:00:00+05:30,91.0999984741211,92.75,91.0999984741211,92.4000015258789,1655,0.0,0.0
2020-12-16 00:00:00+05:30,92.0999984741211,95.3499984741211,91.0999984741211,92.19999694824219,7706,0.0,0.0
2020-12-17 00:00:00+05:30,94.0,94.94999694824219,91.1500015258789,93.69999694824219,4575,0.0,0.0
2020-12-18 00:00:00+05:30,95.0,97.9000015258789,94.0,94.75,8655,0.0,0.0
2020-12-21 00:00:00+05:30,94.75,99.44999694824219,94.75,96.55000305175781,31077,0.0,0.0
2020-12-22 00:00:00+05:30,95.0,95.0,91.75,94.6500015258789,5311,0.0,0.0
2020-12-23 00:00:00+05:30,94.6500015258789,98.0,94.6500015258789,96.25,4908,0.0,0.0
2020-12-24 00:00:00+05:30,99.0,99.0,92.30000305175781,95.3499984741211,6184,0.0,0.0
2020-12-28 00:00:00+05:30,95.3499984741211,98.0,93.0999984741211,96.75,5254,0.0,0.0
2020-12-29 00:00:00+05:30,99.0,99.0,95.0,97.6500015258789,3878,0.0,0.0
2020-12-30 00:00:00+05:30,97.6500015258789,98.94999694824219,95.6500015258789,95.8499984741211,2024,0.0,0.0
2020-12-31 00:00:00+05:30,97.6500015258789,97.94999694824219,94.0,96.3499984741211,2479,0.0,0.0
2021-01-01 00:00:00+05:30,96.0,101.1500015258789,96.0,101.1500015258789,12218,0.0,0.0
2021-01-04 00:00:00+05:30,102.44999694824219,103.4000015258789,97.30000305175781,100.25,6357,0.0,0.0
2021-01-05 00:00:00+05:30,99.5,100.25,96.0999984741211,97.44999694824219,6793,0.0,0.0
2021-01-06 00:00:00+05:30,97.5,99.0,94.1500015258789,96.9000015258789,8265,0.0,0.0
2021-01-07 00:00:00+05:30,99.8499984741211,99.8499984741211,93.75,95.5,6349,0.0,0.0
2021-01-08 00:00:00+05:30,94.5,96.5,93.75,94.19999694824219,6068,0.0,0.0
2021-01-11 00:00:00+05:30,96.0999984741211,96.0999984741211,94.30000305175781,95.25,2832,0.0,0.0
