Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 00:00:00+05:30,90.30000305175781,91.05000305175781,87.5999984741211,89.5,274247,0.0,0.0
2020-12-31 00:00:00+05:30,88.55000305175781,90.9000015258789,88.0999984741211,88.6500015258789,250829,0.0,0.0
2021-01-01 00:00:00+05:30,88.6500015258789,92.8499984741211,87.6500015258789,90.30000305175781,509466,0.0,0.0
2021-01-04 00:00:00+05:30,91.8499984741211,96.0,90.25,94.5,1475735,0.0,0.0
2021-01-05 00:00:00+05:30,93.8499984741211,94.44999694824219,92.0999984741211,92.30000305175781,427921,0.0,0.0
2021-01-06 00:00:00+05:30,93.3499984741211,93.75,89.30000305175781,90.30000305175781,336620,0.0,0.0
2021-01-07 00:00:00+05:30,90.69999694824219,93.94999694824219,89.5,91.55000305175781,608137,0.0,0.0
2021-01-08 00:00:00+05:30,92.75,93.30000305175781,89.0,91.25,519300,0.0,0.0
2021-01-11 00:00:00+05:30,91.9000015258789,92.5,89.9000015258789,90.19999694824219,298238,0.0,0.0
2021-01-12 00:00:00+05:30,90.30000305175781,91.94999694824219,90.05000305175781,90.4000015258789,215735,0.0,0.0
2021-01-13 00:00:00+05:30,90.8499984741211,93.4000015258789,88.5,91.5,468020,0.0,0.0
2021-01-14 00:00:00+05:30,91.5,92.69999694824219,90.4000015258789,90.5999984741211,192203,0.0,0.0
2021-01-15 00:00:00+05:30,90.6500015258789,91.0,87.8499984741211,88.1500015258789,284154,0.0,0.0
2021-01-18 00:00:00+05:30,89.55000305175781,90.0,85.75,86.75,327511,0.0,0.0
2021-01-19 00:00:00+05:30,88.5,89.55000305175781,87.4000015258789,87.5999984741211,185735,0.0,0.0
2021-01-20 00:00:00+05:30,88.44999694824219,88.94999694824219,86.5,87.0,154009,0.0,0.0
2021-01-21 00:00:00+05:30,87.44999694824219,92.4000015258789,86.80000305175781,87.8499984741211,563177,0.0,0.0
2021-01-22 00:00:00+05:30,88.5999984741211,89.44999694824219,86.75,87.05000305175781,152764,0.0,0.0
2021-01-25 00:00:00+05:30,88.1500015258789,88.1500015258789,82.30000305175781,83.55000305175781,201830,0.0,0.0
2021-01-27 00:00:00+05:30,84.0,84.94999694824219,83.05000305175781,83.44999694824219,166797,0.0,0.0
2021-01-28 00:00:00+05:30,85.0,86.25,83.19999694824219,83.9000015258789,191465,0.0,0.0
2021-01-29 00:00:00+05:30,84.94999694824219,85.3499984741211,82.0999984741211,83.25,117224,0.0,0.0
2021-02-01 00:00:00+05:30,85.0,86.9000015258789,84.44999694824219,85.44999694824219,201786,0.0,0.0
2021-02-02 00:00:00+05:30,85.25,87.75,85.25,86.25,174345,0.0,0.0
2021-02-03 00:00:00+05:30,86.75,87.5999984741211,85.8499984741211,86.4000015258789,107237,0.0,0.0
2021-02-04 00:00:00+05:30,85.44999694824219,87.4000015258789,85.44999694824219,86.44999694824219,104446,0.0,0.0
2021-02-05 00:00:00+05:30,86.19999694824219,87.4000015258789,85.05000305175781,85.19999694824219,139102,0.0,0.0
2021-02-08 00:00:00+05:30,85.6500015258789,86.55000305175781,84.0999984741211,84.55000305175781,111746,0.0,0.0
2021-02-09 00:00:00+05:30,84.80000305175781,85.69999694824219,84.5999984741211,84.75,63974,0.0,0.0
2021-02-10 00:00:00+05:30,85.19999694824219,85.9000015258789,84.0,84.19999694824219,61362,0.0,0.0
2021-02-11 00:00:00+05:30,84.0,85.94999694824219,83.5,84.8499984741211,108152,0.0,0.0
2021-02-12 00:00:00+05:30,85.25,85.30000305175781,82.5,83.44999694824219,75263,0.0,0.0
2021-02-15 00:00:00+05:30,83.9000015258789,85.9000015258789,83.25,84.55000305175781,184616,0.0,0.0
2021-02-16 00:00:00+05:30,84.0999984741211,85.25,83.30000305175781,83.5999984741211,72795,0.0,0.0
2021-02-17 00:00:00+05:30,83.19999694824219,84.19999694824219,82.80000305175781,83.25,83904,0.0,0.0
2021-02-18 00:00:00+05:30,84.80000305175781,84.80000305175781,82.80000305175781,83.0,95894,0.0,0.0
2021-02-19 00:00:00+05:30,84.9000015258789,87.5999984741211,83.19999694824219,84.19999694824219,493459,0.0,0.0
2021-02-22 00:00:00+05:30,85.4000015258789,85.4000015258789,81.1500015258789,81.9000015258789,136426,0.0,0.0
2021-02-23 00:00:00+05:30,81.9000015258789,82.75,80.5,80.80000305175781,117152,0.0,0.0
2021-02-24 00:00:00+05:30,81.94999694824219,85.0,76.0,81.19999694824219,58566,0.0,0.0
2021-02-25 00:00:00+05:30,81.75,84.5,81.25,82.94999694824219,161090,0.0,0.0
2021-02-26 00:00:00+05:30,82.0999984741211,83.3499984741211,80.5999984741211,81.0,113404,0.0,0.0
2021-03-01 00:00:00+05:30,82.80000305175781,83.05000305175781,81.0,81.3499984741211,70660,0.0,0.0
2021-03-02 00:00:00+05:30,82.30000305175781,82.4000015258789,81.30000305175781,81.80000305175781,87549,0.0,0.0
2021-03-03 00:00:00+05:30,81.80000305175781,84.69999694824219,81.80000305175781,83.19999694824219,165641,0.0,0.0
2021-03-04 00:00:00+05:30,83.0,87.9000015258789,82.6500015258789,86.25,330141,0.0,0.0
2021-03-05 00:00:00+05:30,86.3499984741211,90.69999694824219,85.0,86.30000305175781,426751,0.0,0.0
2021-03-08 00:00:00+05:30,89.0,89.0,86.1500015258789,86.80000305175781,155940,0.0,0.0
2021-03-09 00:00:00+05:30,87.30000305175781,87.94999694824219,82.80000305175781,84.30000305175781,130495,0.0,0.0
2021-03-10 00:00:00+05:30,84.6500015258789,86.44999694824219,83.5,84.1500015258789,134615,0.0,0.0
2021-03-12 00:00:00+05:30,85.80000305175781,85.80000305175781,82.6500015258789,83.69999694824219,196401,0.0,0.0
2021-03-15 00:00:00+05:30,84.0999984741211,84.5999984741211,82.05000305175781,82.8499984741211,114253,0.0,0.0
2021-03-16 00:00:00+05:30,83.19999694824219,83.69999694824219,82.3499984741211,82.6500015258789,67038,0.0,0.0
2021-03-17 00:00:00+05:30,82.80000305175781,83.5999984741211,80.0,80.4000015258789,106398,0.0,0.0
2021-03-18 00:00:00+05:30,81.0,83.19999694824219,77.3499984741211,78.05000305175781,119619,0.0,0.0
2021-03-19 00:00:00+05:30,78.05000305175781,78.69999694824219,75.0,77.05000305175781,171526,0.0,0.0
2021-03-22 00:00:00+05:30,76.3499984741211,79.30000305175781,76.0,76.4000015258789,159341,0.0,0.0
2021-03-23 00:00:00+05:30,77.8499984741211,77.8499984741211,75.9000015258789,76.0,91955,0.0,0.0
2021-03-24 00:00:00+05:30,77.25,77.25,75.0999984741211,75.55000305175781,67876,0.0,0.0
2021-03-25 00:00:00+05:30,76.6500015258789,76.6500015258789,72.0,73.0999984741211,104233,0.0,0.0
2021-03-26 00:00:00+05:30,74.0999984741211,74.5999984741211,70.3499984741211,70.8499984741211,256977,0.0,0.0
2021-03-30 00:00:00+05:30,71.0,72.25,69.5999984741211,70.05000305175781,129928,0.0,0.0
2021-03-31 00:00:00+05:30,70.9000015258789,70.9000015258789,69.30000305175781,69.75,90718,0.0,0.0
2021-04-01 00:00:00+05:30,70.5,73.94999694824219,69.0,73.69999694824219,142192,0.0,0.0
2021-04-05 00:00:00+05:30,73.4000015258789,73.4000015258789,70.5,71.4000015258789,111390,0.0,0.0
2021-04-06 00:00:00+05:30,71.8499984741211,75.8499984741211,71.0,74.1500015258789,108605,0.0,0.0
2021-04-07 00:00:00+05:30,74.9000015258789,77.0,72.5,74.44999694824219,106248,0.0,0.0
2021-04-08 00:00:00+05:30,73.5,77.69999694824219,73.5,74.30000305175781,93067,0.0,0.0
2021-04-09 00:00:00+05:30,74.6500015258789,77.25,74.0999984741211,75.55000305175781,74150,0.0,0.0
2021-04-12 00:00:00+05:30,74.0,74.0,68.4000015258789,70.4000015258789,141798,0.0,0.0
2021-04-13 00:00:00+05:30,69.5999984741211,74.0,69.5999984741211,73.5,50607,0.0,0.0
2021-04-15 00:00:00+05:30,71.3499984741211,72.80000305175781,70.1500015258789,71.0999984741211,42246,0.0,0.0
2021-04-16 00:00:00+05:30,72.75,74.19999694824219,71.0,72.05000305175781,62490,0.0,0.0
2021-04-19 00:00:00+05:30,73.44999694824219,73.44999694824219,69.0,70.0,70059,0.0,0.0
2021-04-20 00:00:00+05:30,71.0,71.55000305175781,69.5999984741211,69.8499984741211,67237,0.0,0.0
2021-04-22 00:00:00+05:30,69.5,71.0,69.5,70.19999694824219,37359,0.0,0.0
2021-04-23 00:00:00+05:30,71.55000305175781,71.55000305175781,69.94999694824219,70.0999984741211,47733,0.0,0.0
2021-04-26 00:00:00+05:30,71.3499984741211,73.94999694824219,71.0,71.30000305175781,50060,0.0,0.0
2021-04-27 00:00:00+05:30,72.5999984741211,73.05000305175781,71.05000305175781,72.0999984741211,45031,0.0,0.0
2021-04-28 00:00:00+05:30,72.30000305175781,75.5,72.30000305175781,74.55000305175781,166458,0.0,0.0
2021-04-29 00:00:00+05:30,75.25,75.5999984741211,69.0999984741211,71.5,93416,0.0,0.0
2021-04-30 00:00:00+05:30,72.5999984741211,72.75,70.8499984741211,71.0999984741211,78275,0.0,0.0
2021-05-03 00:00:00+05:30,71.3499984741211,73.69999694824219,71.0,71.69999694824219,44939,0.0,0.0
2021-05-04 00:00:00+05:30,71.69999694824219,73.25,70.44999694824219,70.8499984741211,165137,0.0,0.0
2021-05-05 00:00:00+05:30,71.9000015258789,71.9000015258789,70.3499984741211,71.4000015258789,75730,0.0,0.0
2021-05-06 00:00:00+05:30,71.44999694824219,71.69999694824219,70.0999984741211,70.9000015258789,49654,0.0,0.0
2021-05-07 00:00:00+05:30,71.9000015258789,71.9000015258789,70.5999984741211,70.80000305175781,39199,0.0,0.0
2021-05-10 00:00:00+05:30,71.0,71.80000305175781,69.8499984741211,70.94999694824219,102469,0.0,0.0
2021-05-11 00:00:00+05:30,70.5,72.0999984741211,70.30000305175781,71.30000305175781,90907,0.0,0.0
2021-05-12 00:00:00+05:30,70.6500015258789,77.19999694824219,70.6500015258789,73.5999984741211,394173,0.0,0.0
2021-05-14 00:00:00+05:30,74.19999694824219,75.0,71.80000305175781,72.1500015258789,67033,0.0,0.0
2021-05-17 00:00:00+05:30,72.75,74.9000015258789,72.19999694824219,73.44999694824219,61967,0.0,0.0
2021-05-18 00:00:00+05:30,76.0,76.05000305175781,74.0999984741211,74.94999694824219,142786,0.0,0.0
2021-05-19 00:00:00+05:30,75.8499984741211,77.80000305175781,74.5,75.69999694824219,141185,0.0,0.0
2021-05-20 00:00:00+05:30,76.0,79.19999694824219,75.05000305175781,77.19999694824219,235167,0.0,0.0
2021-05-21 00:00:00+05:30,77.25,79.9000015258789,77.0,78.5999984741211,172585,0.0,0.0
2021-05-24 00:00:00+05:30,80.9000015258789,85.55000305175781,78.9000015258789,82.5,723102,0.0,0.0
2021-05-25 00:00:00+05:30,83.4000015258789,87.44999694824219,82.5999984741211,83.8499984741211,478166,0.0,0.0
2021-05-26 00:00:00+05:30,85.30000305175781,91.4000015258789,84.5,87.69999694824219,1319598,0.0,0.0
2021-05-27 00:00:00+05:30,86.0,88.80000305175781,83.19999694824219,85.44999694824219,708425,0.0,0.0
2021-05-28 00:00:00+05:30,85.69999694824219,87.44999694824219,83.44999694824219,83.6500015258789,294321,0.0,0.0
2021-05-31 00:00:00+05:30,84.4000015258789,90.4000015258789,82.5999984741211,88.75,1541581,0.0,0.0
2021-06-01 00:00:00+05:30,91.0,106.5,89.6500015258789,105.19999694824219,11285320,0.0,0.0
2021-06-02 00:00:00+05:30,103.6500015258789,103.94999694824219,97.9000015258789,98.6500015258789,2420648,0.0,0.0
2021-06-03 00:00:00+05:30,100.0,101.4000015258789,94.25,94.55000305175781,1098050,0.0,0.0
2021-06-04 00:00:00+05:30,94.05000305175781,99.0,91.4000015258789,92.6500015258789,779518,0.0,0.0
2021-06-07 00:00:00+05:30,94.05000305175781,94.94999694824219,91.8499984741211,92.55000305175781,518590,0.0,0.0
2021-06-08 00:00:00+05:30,96.0,98.19999694824219,92.80000305175781,92.94999694824219,1399846,0.0,0.0
2021-06-09 00:00:00+05:30,93.80000305175781,94.5,90.6500015258789,91.75,469099,0.0,0.0
2021-06-10 00:00:00+05:30,93.80000305175781,93.80000305175781,91.25,91.6500015258789,434893,0.0,0.0
2021-06-11 00:00:00+05:30,92.80000305175781,93.6500015258789,91.30000305175781,91.94999694824219,312350,0.0,0.0
2021-06-14 00:00:00+05:30,92.5999984741211,92.69999694824219,88.5,91.19999694824219,342790,0.0,0.0
2021-06-15 00:00:00+05:30,92.0,92.25,90.0,90.3499984741211,231348,0.0,0.0
2021-06-16 00:00:00+05:30,90.55000305175781,91.80000305175781,88.75,89.4000015258789,202888,0.0,0.0
2021-06-17 00:00:00+05:30,88.0,94.4000015258789,87.75,89.30000305175781,540146,0.0,0.0
2021-06-18 00:00:00+05:30,90.75,90.80000305175781,85.19999694824219,86.9000015258789,326327,0.0,0.0
2021-06-21 00:00:00+05:30,86.9000015258789,88.80000305175781,86.0,86.75,439260,0.0,0.0
2021-06-22 00:00:00+05:30,88.0,90.9000015258789,86.0,86.3499984741211,1442483,0.0,0.0
2021-06-23 00:00:00+05:30,87.25,99.0,86.69999694824219,97.0,10766584,0.0,0.0
2021-06-24 00:00:00+05:30,98.9000015258789,100.80000305175781,94.0999984741211,94.75,3190533,0.0,0.0
2021-06-25 00:00:00+05:30,95.0,98.0,92.30000305175781,93.5,2173235,0.0,0.0
2021-06-28 00:00:00+05:30,95.4000015258789,96.19999694824219,92.1500015258789,94.0,1311279,0.0,0.0
2021-06-29 00:00:00+05:30,93.5,97.44999694824219,93.25,94.5,1366768,0.0,0.0
2021-06-30 00:00:00+05:30,94.55000305175781,98.3499984741211,94.44999694824219,94.8499984741211,1388636,0.0,0.0
2021-07-01 00:00:00+05:30,95.9000015258789,95.9000015258789,94.0,94.1500015258789,338397,0.0,0.0
2021-07-02 00:00:00+05:30,94.8499984741211,95.69999694824219,93.0,93.6500015258789,401184,0.0,0.0
2021-07-05 00:00:00+05:30,94.44999694824219,96.69999694824219,93.69999694824219,94.5999984741211,561560,0.0,0.0
2021-07-06 00:00:00+05:30,95.30000305175781,98.75,94.0,95.19999694824219,1376980,0.0,0.0
2021-07-07 00:00:00+05:30,95.4000015258789,101.44999694824219,95.0999984741211,98.05000305175781,2663877,0.0,0.0
2021-07-08 00:00:00+05:30,98.0,99.5,94.0,94.9000015258789,755614,0.0,0.0
2021-07-09 00:00:00+05:30,95.0,96.5,94.1500015258789,94.8499984741211,314723,0.0,0.0
2021-07-12 00:00:00+05:30,95.94999694824219,98.6500015258789,95.5,96.3499984741211,634025,0.0,0.0
2021-07-13 00:00:00+05:30,97.0999984741211,98.80000305175781,96.0,97.94999694824219,818730,0.0,0.0
2021-07-14 00:00:00+05:30,99.0,103.6500015258789,97.0,101.30000305175781,2970271,0.0,0.0
2021-07-15 00:00:00+05:30,102.4000015258789,106.5,102.1500015258789,103.69999694824219,2789585,0.0,0.0
2021-07-16 00:00:00+05:30,103.69999694824219,109.4000015258789,102.5,106.30000305175781,2369308,0.0,0.0
2021-07-19 00:00:00+05:30,104.80000305175781,110.75,103.5999984741211,108.30000305175781,2131240,0.0,0.0
2021-07-20 00:00:00+05:30,107.69999694824219,109.30000305175781,101.0,102.5,999713,0.0,0.0
2021-07-22 00:00:00+05:30,105.0,108.30000305175781,102.69999694824219,105.75,1199037,0.0,0.0
2021-07-23 00:00:00+05:30,106.30000305175781,106.5999984741211,102.5,103.1500015258789,358656,0.0,0.0
2021-07-26 00:00:00+05:30,104.4000015258789,106.44999694824219,100.5,101.94999694824219,667877,0.0,0.0
2021-07-27 00:00:00+05:30,102.55000305175781,106.0,101.4000015258789,104.05000305175781,653670,0.0,0.0
2021-07-28 00:00:00+05:30,104.6500015258789,105.5,98.1500015258789,99.75,811707,0.0,0.0
2021-07-29 00:00:00+05:30,101.30000305175781,106.25,99.0,105.69999694824219,1148943,0.0,0.0
2021-07-30 00:00:00+05:30,106.4000015258789,108.25,104.55000305175781,105.80000305175781,796604,0.0,0.0
2021-08-02 00:00:00+05:30,107.55000305175781,114.4000015258789,105.80000305175781,111.0999984741211,3915997,0.0,0.0
2021-08-03 00:00:00+05:30,111.5,111.94999694824219,107.0,107.25,556576,0.0,0.0
2021-08-04 00:00:00+05:30,108.4000015258789,109.0,103.05000305175781,103.80000305175781,507526,0.0,0.0
2021-08-05 00:00:00+05:30,104.05000305175781,104.44999694824219,99.1500015258789,100.6500015258789,592669,0.0,0.0
2021-08-06 00:00:00+05:30,100.8499984741211,103.4000015258789,100.4000015258789,101.1500015258789,286032,0.0,0.0
2021-08-09 00:00:00+05:30,102.30000305175781,102.69999694824219,98.5,99.0,312374,0.0,0.0
2021-08-10 00:00:00+05:30,99.80000305175781,100.5,90.55000305175781,95.0999984741211,412245,0.0,0.0
2021-08-11 00:00:00+05:30,95.1500015258789,104.0,91.0,95.19999694824219,369872,0.0,0.0
2021-08-12 00:00:00+05:30,96.25,98.94999694824219,96.25,98.4000015258789,254076,0.0,0.0
2021-08-13 00:00:00+05:30,98.69999694824219,100.4000015258789,96.19999694824219,96.8499984741211,223205,0.0,0.0
2021-08-16 00:00:00+05:30,96.8499984741211,97.44999694824219,95.1500015258789,95.3499984741211,123352,0.0,0.0
2021-08-17 00:00:00+05:30,95.30000305175781,96.30000305175781,91.9000015258789,93.25,156333,0.0,0.0
2021-08-18 00:00:00+05:30,93.5,94.5,91.80000305175781,92.19999694824219,131838,0.0,0.0
2021-08-20 00:00:00+05:30,91.0,94.0,90.5999984741211,91.5,144357,0.0,0.0
2021-08-23 00:00:00+05:30,92.5,93.0999984741211,85.30000305175781,86.80000305175781,310866,0.0,0.0
2021-08-24 00:00:00+05:30,87.80000305175781,91.0,86.0999984741211,89.75,148275,0.0,0.0
2021-08-25 00:00:00+05:30,90.05000305175781,92.30000305175781,90.05000305175781,91.4000015258789,90894,0.0,0.0
2021-08-26 00:00:00+05:30,91.4000015258789,92.80000305175781,90.5,90.94999694824219,89964,0.0,0.0
2021-08-27 00:00:00+05:30,92.0,93.5999984741211,91.25,92.0999984741211,125222,0.0,0.0
2021-08-30 00:00:00+05:30,92.1500015258789,92.8499984741211,90.0,91.0,130140,0.0,0.0
2021-08-31 00:00:00+05:30,91.6500015258789,91.75,81.5999984741211,89.3499984741211,193190,0.0,0.0
2021-09-01 00:00:00+05:30,89.3499984741211,90.94999694824219,89.19999694824219,89.8499984741211,101234,0.0,0.0
2021-09-02 00:00:00+05:30,89.8499984741211,91.30000305175781,88.0,90.6500015258789,148786,0.0,0.0
2021-09-03 00:00:00+05:30,90.6500015258789,92.4000015258789,88.6500015258789,90.6500015258789,87514,0.0,0.0
2021-09-06 00:00:00+05:30,91.75,94.94999694824219,90.5999984741211,91.25,191509,0.0,0.0
2021-09-07 00:00:00+05:30,92.19999694824219,92.30000305175781,89.55000305175781,89.9000015258789,103207,0.0,0.0
2021-09-08 00:00:00+05:30,90.0,94.80000305175781,89.9000015258789,91.55000305175781,364868,0.0,0.0
2021-09-09 00:00:00+05:30,91.6500015258789,93.0,91.05000305175781,91.5,125015,0.0,0.0
2021-09-13 00:00:00+05:30,92.6500015258789,93.80000305175781,91.0,91.5999984741211,155931,0.0,0.0
2021-09-14 00:00:00+05:30,92.25,98.4000015258789,92.25,96.69999694824219,845511,0.0,0.0
2021-09-15 00:00:00+05:30,96.94999694824219,100.4000015258789,95.0,98.69999694824219,484704,0.0,0.0
2021-09-16 00:00:00+05:30,99.0999984741211,100.30000305175781,95.44999694824219,96.69999694824219,314581,0.0,0.0
2021-09-17 00:00:00+05:30,96.94999694824219,103.44999694824219,92.5,100.75,920192,0.0,0.0
2021-09-20 00:00:00+05:30,99.0,104.69999694824219,96.9000015258789,97.55000305175781,1214906,0.0,0.0
2021-09-21 00:00:00+05:30,98.30000305175781,108.0,95.80000305175781,103.55000305175781,1965817,0.0,0.0
2021-09-22 00:00:00+05:30,105.0999984741211,115.6500015258789,103.3499984741211,109.8499984741211,5237046,0.0,0.0
2021-09-23 00:00:00+05:30,110.69999694824219,111.55000305175781,106.5999984741211,107.19999694824219,1005912,0.0,0.0
2021-09-24 00:00:00+05:30,107.5999984741211,108.0999984741211,102.55000305175781,103.25,484145,0.0,0.0
2021-09-27 00:00:00+05:30,107.69999694824219,111.69999694824219,106.69999694824219,108.0999984741211,1736949,0.0,0.0
2021-09-28 00:00:00+05:30,109.0,109.05000305175781,103.69999694824219,105.55000305175781,475825,0.0,0.0
2021-09-29 00:00:00+05:30,104.0,112.9000015258789,103.5999984741211,108.80000305175781,1522598,0.0,0.0
2021-09-30 00:00:00+05:30,109.19999694824219,110.6500015258789,106.0,107.5,393039,0.0,0.0
2021-10-01 00:00:00+05:30,106.5,109.5,105.0999984741211,106.30000305175781,486960,0.0,0.0
2021-10-04 00:00:00+05:30,106.9000015258789,110.4000015258789,106.44999694824219,106.94999694824219,669916,0.0,0.0
2021-10-05 00:00:00+05:30,106.8499984741211,109.30000305175781,106.44999694824219,107.5,398680,0.0,0.0
2021-10-06 00:00:00+05:30,107.9000015258789,108.44999694824219,103.19999694824219,103.8499984741211,472996,0.0,0.0
2021-10-07 00:00:00+05:30,105.30000305175781,107.0,104.0999984741211,104.69999694824219,246378,0.0,0.0
2021-10-08 00:00:00+05:30,105.05000305175781,108.0,104.8499984741211,105.75,355351,0.0,0.0
2021-10-11 00:00:00+05:30,105.5,107.5,104.30000305175781,104.75,346849,0.0,0.0
2021-10-12 00:00:00+05:30,104.75,107.9000015258789,103.8499984741211,105.5999984741211,394112,0.0,0.0
2021-10-13 00:00:00+05:30,106.80000305175781,107.4000015258789,104.19999694824219,104.4000015258789,297266,0.0,0.0
2021-10-14 00:00:00+05:30,104.5999984741211,105.80000305175781,103.5,103.6500015258789,244484,0.0,0.0
2021-10-18 00:00:00+05:30,105.0,106.9000015258789,103.80000305175781,104.25,354558,0.0,0.0
2021-10-19 00:00:00+05:30,105.30000305175781,106.0,101.0,101.44999694824219,450544,0.0,0.0
2021-10-20 00:00:00+05:30,101.94999694824219,102.0,96.3499984741211,99.19999694824219,333335,0.0,0.0
2021-10-21 00:00:00+05:30,100.44999694824219,101.8499984741211,99.0,100.69999694824219,183234,0.0,0.0
2021-10-22 00:00:00+05:30,101.5,102.6500015258789,99.0999984741211,100.5999984741211,296705,0.0,0.0
2021-10-25 00:00:00+05:30,101.4000015258789,105.5999984741211,96.9000015258789,100.1500015258789,506811,0.0,0.0
2021-10-26 00:00:00+05:30,102.0,105.4000015258789,102.0,103.8499984741211,482162,0.0,0.0
2021-10-27 00:00:00+05:30,104.8499984741211,105.25,103.30000305175781,103.69999694824219,204147,0.0,0.0
2021-10-28 00:00:00+05:30,103.0,105.25,100.55000305175781,101.0999984741211,218692,0.0,0.0
2021-10-29 00:00:00+05:30,101.0999984741211,102.5,99.19999694824219,100.30000305175781,225388,0.0,0.0
2021-11-01 00:00:00+05:30,102.5,108.80000305175781,101.0999984741211,107.5999984741211,794686,0.0,0.0
2021-11-02 00:00:00+05:30,108.19999694824219,113.0,107.94999694824219,109.0999984741211,1349622,0.0,0.0
2021-11-03 00:00:00+05:30,109.80000305175781,116.55000305175781,108.6500015258789,115.05000305175781,2204457,0.0,0.0
2021-11-04 00:00:00+05:30,116.94999694824219,119.0,115.3499984741211,117.30000305175781,818418,0.0,0.0
2021-11-08 00:00:00+05:30,119.05000305175781,124.94999694824219,116.0999984741211,124.25,3066917,0.0,0.0
2021-11-09 00:00:00+05:30,124.9000015258789,125.4000015258789,118.25,118.8499984741211,1292163,0.0,0.0
2021-11-10 00:00:00+05:30,118.0,119.9000015258789,116.0999984741211,116.69999694824219,489333,0.0,0.0
2021-11-11 00:00:00+05:30,116.9000015258789,118.9000015258789,111.0,113.19999694824219,539000,0.0,0.0
2021-11-12 00:00:00+05:30,113.25,122.0,113.25,119.94999694824219,1278541,0.0,0.0
2021-11-15 00:00:00+05:30,119.80000305175781,121.69999694824219,116.44999694824219,116.80000305175781,437998,0.0,0.0
2021-11-16 00:00:00+05:30,116.55000305175781,118.69999694824219,111.55000305175781,113.69999694824219,299284,0.0,0.0
2021-11-17 00:00:00+05:30,113.4000015258789,117.44999694824219,113.0,113.69999694824219,265131,0.0,0.0
2021-11-18 00:00:00+05:30,114.44999694824219,115.69999694824219,108.94999694824219,110.6500015258789,315882,0.0,0.0
2021-11-22 00:00:00+05:30,111.5,111.80000305175781,101.30000305175781,104.5,452516,0.0,0.0
2021-11-23 00:00:00+05:30,103.0,108.5,103.0,107.19999694824219,227629,0.0,0.0
2021-11-24 00:00:00+05:30,108.0,109.44999694824219,105.9000015258789,106.75,170207,0.0,0.0
2021-11-25 00:00:00+05:30,107.0999984741211,109.05000305175781,106.4000015258789,107.94999694824219,206405,0.0,0.0
2021-11-26 00:00:00+05:30,106.9000015258789,106.9000015258789,100.69999694824219,101.4000015258789,496011,0.0,0.0
2021-11-29 00:00:00+05:30,100.0,100.4000015258789,93.5,94.8499984741211,491777,0.0,0.0
2021-11-30 00:00:00+05:30,96.4000015258789,99.5,95.0999984741211,95.6500015258789,368471,0.0,0.0
2021-12-01 00:00:00+05:30,98.0,98.9000015258789,95.5,96.3499984741211,144472,0.0,0.0
2021-12-02 00:00:00+05:30,96.3499984741211,97.5999984741211,96.05000305175781,96.9000015258789,114548,0.0,0.0
2021-12-03 00:00:00+05:30,97.0,100.80000305175781,96.94999694824219,98.0999984741211,224745,0.0,0.0
2021-12-06 00:00:00+05:30,98.0,98.1500015258789,94.44999694824219,94.9000015258789,117043,0.0,0.0
2021-12-07 00:00:00+05:30,96.30000305175781,97.5,95.80000305175781,96.3499984741211,153072,0.0,0.0
2021-12-08 00:00:00+05:30,97.8499984741211,101.9000015258789,97.80000305175781,98.75,387801,0.0,0.0
2021-12-09 00:00:00+05:30,99.69999694824219,101.25,98.6500015258789,100.30000305175781,272940,0.0,0.0
2021-12-10 00:00:00+05:30,100.94999694824219,103.5,100.44999694824219,101.6500015258789,280696,0.0,0.0
2021-12-13 00:00:00+05:30,103.4000015258789,103.69999694824219,100.0999984741211,100.69999694824219,189147,0.0,0.0
2021-12-14 00:00:00+05:30,100.0,102.75,99.19999694824219,101.0,196272,0.0,0.0
2021-12-15 00:00:00+05:30,101.0,101.94999694824219,98.80000305175781,99.3499984741211,134501,0.0,0.0
2021-12-16 00:00:00+05:30,100.0999984741211,100.69999694824219,97.0,97.44999694824219,154727,0.0,0.0
2021-12-17 00:00:00+05:30,97.6500015258789,98.05000305175781,92.25,93.30000305175781,266456,0.0,0.0
2021-12-20 00:00:00+05:30,93.19999694824219,93.19999694824219,88.19999694824219,89.8499984741211,215630,0.0,0.0
2021-12-21 00:00:00+05:30,92.0,94.94999694824219,91.4000015258789,92.0999984741211,154154,0.0,0.0
2021-12-22 00:00:00+05:30,93.5,95.94999694824219,93.44999694824219,95.3499984741211,237570,0.0,0.0
2021-12-23 00:00:00+05:30,96.4000015258789,96.69999694824219,94.5,94.80000305175781,89137,0.0,0.0
2021-12-24 00:00:00+05:30,96.0,96.0,92.0,92.75,101333,0.0,0.0
2021-12-27 00:00:00+05:30,91.30000305175781,94.0,91.30000305175781,92.4000015258789,119460,0.0,0.0
2021-12-28 00:00:00+05:30,93.0,95.25,91.8499984741211,92.75,136227,0.0,0.0
2021-12-29 00:00:00+05:30,93.55000305175781,94.9000015258789,92.3499984741211,92.80000305175781,103799,0.0,0.0
2021-12-30 00:00:00+05:30,93.69999694824219,93.69999694824219,91.4000015258789,92.05000305175781,100801,0.0,0.0
2021-12-31 00:00:00+05:30,92.0,94.0,91.69999694824219,93.05000305175781,115012,0.0,0.0
2022-01-03 00:00:00+05:30,93.05000305175781,94.0,91.9000015258789,92.6500015258789,307100,0.0,0.0
