Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+05:30,34.11621465857836,34.542667341810585,33.68976197534613,33.94563293457031,388136,0.0,0.0
2020-04-28 00:00:00+05:30,34.542671128695105,34.969123858679,33.945636656002435,34.37208938598633,453398,0.0,0.0
2020-04-29 00:00:00+05:30,34.58531558300208,35.56615815863166,34.03092898886128,34.627960205078125,862086,0.0,0.0
2020-04-30 00:00:00+05:30,35.139705572143946,35.35293193695844,33.90299200550465,33.98828125,804426,0.0,0.0
2020-05-04 00:00:00+05:30,32.53834511746851,33.47653983694608,32.30379481081103,32.51702117919922,669194,0.0,0.0
2020-05-05 00:00:00+05:30,32.47437658795586,33.13537637845917,30.896499508196356,31.4295654296875,657898,0.0,0.0
2020-05-06 00:00:00+05:30,31.42956171969427,31.962627578261515,31.088401522356715,31.4935302734375,282844,0.0,0.0
2020-05-07 00:00:00+05:30,31.557498685735542,32.261146266605614,31.557498685735542,31.749401092529297,252258,0.0,0.0
2020-05-08 00:00:00+05:30,32.68760132712602,32.68760132712602,31.34427462121585,31.40824317932129,279188,0.0,0.0
2020-05-11 00:00:00+05:30,31.77072923183335,32.49569759072658,31.74940529333452,32.005279541015625,445422,0.0,0.0
2020-05-12 00:00:00+05:30,31.898662265441917,31.98395150134853,30.534011715905567,31.600143432617188,330706,0.0,0.0
2020-05-13 00:00:00+05:30,33.178020385364796,33.178020385364796,32.261146456623166,33.00743865966797,1013110,0.0,0.0
2020-05-14 00:00:00+05:30,32.38908029479261,33.561825184715104,32.026596161349914,32.19717788696289,303760,0.0,0.0
2020-05-15 00:00:00+05:30,32.23982628106928,32.495697272669794,31.34427618367939,31.4295654296875,351708,0.0,0.0
2020-05-18 00:00:00+05:30,31.792051697309397,31.898664877711404,29.873014450073242,29.873014450073242,450112,0.0,0.0
2020-05-19 00:00:00+05:30,30.12888728766398,30.534016096709074,29.084076103239035,29.702434539794922,400598,0.0,0.0
2020-05-20 00:00:00+05:30,29.42523753389399,30.256819032334494,29.148042616555145,30.064916610717773,288302,0.0,0.0
2020-05-21 00:00:00+05:30,29.89433278303836,31.131046229158446,29.638461820911125,30.747238159179688,938290,0.0,0.0
2020-05-22 00:00:00+05:30,32.28246692435417,32.28246692435417,31.19501453071694,31.962627410888672,4361950,0.0,0.0
2020-05-26 00:00:00+05:30,31.962626038241808,31.962626038241808,30.384752474338022,30.725915908813477,739714,0.0,0.0
2020-05-27 00:00:00+05:30,30.725917335165047,31.49353021800531,30.278140713326383,31.003108978271484,606696,0.0,0.0
2020-05-28 00:00:00+05:30,31.02443516338855,31.94130915570218,31.02443516338855,31.578824996948242,633654,0.0,0.0
2020-05-29 00:00:00+05:30,31.514860130657357,32.68760523985682,30.491372839186173,30.853857040405273,1613042,0.0,0.0
2020-06-01 00:00:00+05:30,31.003114663222945,32.239828330409956,31.003114663222945,31.877344131469727,1308006,0.0,0.0
2020-06-02 00:00:00+05:30,32.410404230585165,32.58098595619814,31.344272512473808,32.19717788696289,1075090,0.0,0.0
2020-06-03 00:00:00+05:30,32.431732034395786,32.79421621107069,32.00527929628973,32.09056854248047,1436686,0.0,0.0
2020-06-04 00:00:00+05:30,32.28246731873579,33.135372698396715,32.069240973820555,32.43172836303711,1734684,0.0,0.0
2020-06-05 00:00:00+05:30,33.263312769647854,37.44255080367508,33.0714103435611,35.715415954589844,8412520,0.0,0.0
2020-06-08 00:00:00+05:30,38.33810381499435,40.939465003012145,36.46171101830769,39.8306884765625,9348302,0.0,0.0
2020-06-09 00:00:00+05:30,41.557816378352946,41.557816378352946,37.7410658251496,39.08439254760742,5401528,0.0,0.0
2020-06-10 00:00:00+05:30,38.402072146195636,41.36591751185135,38.38074820687239,40.68359375,3891410,0.0,0.0
2020-06-11 00:00:00+05:30,40.21449276817144,40.66226617170002,38.380744772075204,38.63661575317383,1675460,0.0,0.0
2020-06-12 00:00:00+05:30,36.3764186626101,38.08222955879672,36.33377078734456,37.80503463745117,2104852,0.0,0.0
2020-06-15 00:00:00+05:30,39.532162138124576,39.532162138124576,38.25280409800953,38.657936096191406,1922898,0.0,0.0
2020-06-16 00:00:00+05:30,39.48952145567356,39.48952145567356,36.37641853334147,37.35725784301758,1391660,0.0,0.0
2020-06-17 00:00:00+05:30,37.65578079223633,38.80720196674206,36.80287525450573,37.65578079223633,1949654,0.0,0.0
2020-06-18 00:00:00+05:30,37.65577263831848,39.233646240019404,37.14402747434671,38.46603012084961,2189966,0.0,0.0
2020-06-19 00:00:00+05:30,38.74322848324675,42.55998223229891,38.38074432643452,41.08871841430664,10724224,0.0,0.0
2020-06-22 00:00:00+05:30,41.323268650448995,42.62394747641679,40.854171315615105,41.4085578918457,3985640,0.0,0.0
2020-06-23 00:00:00+05:30,41.6431119301995,44.15918382053542,41.259303802253974,42.9864387512207,8427842,0.0,0.0
2020-06-24 00:00:00+05:30,43.43420468214011,44.2444654225207,40.619617652964784,40.96078109741211,4088766,0.0,0.0
2020-06-25 00:00:00+05:30,40.49168429875732,41.92030350783857,39.745392041776505,41.06739807128906,1772562,0.0,0.0
2020-06-26 00:00:00+05:30,41.36591328691272,42.346755831228684,40.513007858316584,40.70491027832031,1436120,0.0,0.0
2020-06-29 00:00:00+05:30,40.70491082749173,40.875492566227564,39.020423884718454,39.61745834350586,1347724,0.0,0.0
2020-06-30 00:00:00+05:30,39.894657333034274,40.47036791313316,37.314616812029136,37.71974563598633,2208334,0.0,0.0
2020-07-01 00:00:00+05:30,37.74106591489135,38.849842341901756,37.12271076912864,38.06090545654297,2353764,0.0,0.0
2020-07-02 00:00:00+05:30,38.38074435200428,43.178337396004814,38.21016261528017,42.77320861816406,10547518,0.0,0.0
2020-07-03 00:00:00+05:30,43.19966408570806,48.274449114958664,43.19966408570806,46.27012252807617,41869570,0.0,0.0
2020-07-06 00:00:00+05:30,46.86715681496958,47.97593328915936,45.28927972353595,46.632606506347656,7246928,0.0,0.0
2020-07-07 00:00:00+05:30,46.611285851614845,48.40238606080444,44.84150632731072,47.89064407348633,9096182,0.0,0.0
2020-07-08 00:00:00+05:30,50.32142318447215,50.36406780764206,47.4428671972248,48.25312805175781,11322202,0.0,0.0
2020-07-09 00:00:00+05:30,48.402386075800116,48.5089992609891,46.58996192758733,46.9098014831543,2669484,0.0,0.0
2020-07-10 00:00:00+05:30,46.82450881270356,46.82450881270356,45.63043992446475,45.97160339355469,5134472,0.0,0.0
2020-07-13 00:00:00+05:30,46.27011520672501,46.39805231057019,44.542980572693466,45.3319206237793,2423052,0.0,0.0
2020-07-14 00:00:00+05:30,44.77753434766503,46.22747420582842,44.20182384248167,44.92679214477539,3117416,0.0,0.0
2020-07-15 00:00:00+05:30,45.35324910544261,47.33625503463585,44.372409737050866,44.6922492980957,4079476,0.0,0.0
2020-07-16 00:00:00+05:30,44.777534407866334,45.14001855950054,43.05039963641825,43.90330505371094,2008690,0.0,0.0
2020-07-17 00:00:00+05:30,43.284953416676956,45.971606999142566,43.284953416676956,45.459861755371094,4075088,0.0,0.0
2020-07-20 00:00:00+05:30,45.28927631394751,45.90763469304505,44.77753436548662,44.8201789855957,2020738,0.0,0.0
2020-07-21 00:00:00+05:30,45.07605015384728,45.48118218056726,44.18050011339801,44.35108184814453,1489210,0.0,0.0
2020-07-22 00:00:00+05:30,44.35108544379004,45.289280180593565,43.60479314064934,44.32976150512695,1671804,0.0,0.0
2020-07-23 00:00:00+05:30,44.628276484742116,45.58779507649138,44.07388666363438,44.64959716796875,1777078,0.0,0.0
2020-07-24 00:00:00+05:30,44.77753052612217,44.77753052612217,43.58346174399531,43.796688079833984,1310566,0.0,0.0
2020-07-27 00:00:00+05:30,43.796696588111864,43.796696588111864,42.090885570018685,42.24014663696289,1352918,0.0,0.0
2020-07-28 00:00:00+05:30,42.00559237244793,43.41288763153395,41.685752836617105,43.093048095703125,1453340,0.0,0.0
2020-07-29 00:00:00+05:30,43.32759511326784,43.43420829182095,42.58130286339609,42.60262680053711,1060486,0.0,0.0
2020-07-30 00:00:00+05:30,42.64527149959874,43.75404790787311,41.920303185535964,42.17617416381836,1093426,0.0,0.0
2020-07-31 00:00:00+05:30,42.24014259274591,42.43204501247747,40.68358953705038,41.024749755859375,1439780,0.0,0.0
2020-08-03 00:00:00+05:30,40.72623394272175,43.1783370335139,40.29978123127964,42.90114212036133,1951238,0.0,0.0
2020-08-04 00:00:00+05:30,43.07172769631071,43.81802000788045,42.197498258469935,43.28495407104492,1342072,0.0,0.0
2020-08-05 00:00:00+05:30,43.498176814585484,44.32975830519863,42.90114236445441,43.41288757324219,1797384,0.0,0.0
2020-08-06 00:00:00+05:30,43.49817594211187,46.56863411894822,43.00775468028464,46.03556823730469,5668328,0.0,0.0
2020-08-07 00:00:00+05:30,45.80102121862835,47.31492637091567,45.26795533678578,45.928955078125,4508500,0.0,0.0
2020-08-10 00:00:00+05:30,46.05689651028802,47.059059811417,45.502506639752205,45.75838088989258,2200342,0.0,0.0
2020-08-11 00:00:00+05:30,46.05689239501953,46.88847387294367,45.7796974845195,46.05689239501953,1856884,0.0,0.0
2020-08-12 00:00:00+05:30,45.99292318740211,50.3640633760039,45.28927557949738,49.61777114868164,9851392,0.0,0.0
2020-08-13 00:00:00+05:30,50.21480522764603,52.92277921128799,48.850157894439725,51.259613037109375,12650142,0.0,0.0
2020-08-14 00:00:00+05:30,52.8801386490962,53.22130213535954,49.46851680076742,50.7265510559082,7095908,0.0,0.0
2020-08-17 00:00:00+05:30,50.79051925779353,53.28526706606047,50.193484787834706,52.92278289794922,4971334,0.0,0.0
2020-08-18 00:00:00+05:30,53.24261850105983,54.735206192210484,52.155166077258,53.669071197509766,7021032,0.0,0.0
2020-08-19 00:00:00+05:30,53.96759032207816,54.45800832272393,52.96542387726943,53.26394271850586,2649000,0.0,0.0
2020-08-20 00:00:00+05:30,52.66691200977839,54.03155944058512,52.069877538709406,52.986751556396484,1772704,0.0,0.0
2020-08-21 00:00:00+05:30,53.45584893066482,54.031559464112846,52.581622788340376,52.8801383972168,1777726,0.0,0.0
2020-08-24 00:00:00+05:30,53.2212982412563,53.711716243209686,52.06987399954722,52.30442428588867,1562404,0.0,0.0
2020-08-25 00:00:00+05:30,52.66691160252145,57.48582870240122,52.47500917746497,54.415367126464844,19405000,0.0,0.0
2020-08-26 00:00:00+05:30,54.28743388190295,55.01240222215988,52.70955682726121,53.114688873291016,3818160,0.0,0.0
2020-08-27 00:00:00+05:30,53.178654076125845,54.223465215721504,52.24045937249917,52.560298919677734,3274450,0.0,0.0
2020-08-28 00:00:00+05:30,53.09336519868685,53.81833354253966,51.7713623785914,51.94194412231445,2111814,0.0,0.0
2020-08-31 00:00:00+05:30,52.00590578447444,53.02939292150509,48.38105781210715,49.361900329589844,3542588,0.0,0.0
2020-09-01 00:00:00+05:30,50.06555109183238,52.347072543842685,49.04206389036178,51.5794563293457,1600208,0.0,0.0
2020-09-02 00:00:00+05:30,52.13384608611113,52.453685632651684,50.85448789994889,52.00590896606445,977298,0.0,0.0
2020-09-03 00:00:00+05:30,52.53897422026516,56.632922967673736,52.13384543447473,55.20430374145508,7065276,0.0,0.0
2020-09-04 00:00:00+05:30,54.1594965606628,54.75652777815567,52.75220125411277,52.986751556396484,2684274,0.0,0.0
2020-09-07 00:00:00+05:30,53.39187671833092,53.711716243209686,51.87797158605032,52.30442428588867,956002,0.0,0.0
2020-09-08 00:00:00+05:30,52.02723343405838,52.56029935039095,49.08470892518739,49.66041946411133,1453726,0.0,0.0
2020-09-09 00:00:00+05:30,49.681740200292175,50.02290366618807,47.37889493943469,48.636932373046875,2030114,0.0,0.0
2020-09-10 00:00:00+05:30,48.402381932334684,50.47067689723028,48.402381932334684,49.59645080566406,1454366,0.0,0.0
2020-09-11 00:00:00+05:30,50.513317579338874,51.707386359588504,49.6390915559201,50.23612594604492,1945416,0.0,0.0
2020-09-14 00:00:00+05:30,50.96110172721081,52.02723356250811,50.32142262603244,51.08903884887695,1739240,0.0,0.0
2020-09-15 00:00:00+05:30,51.13168250429785,54.43669113119748,51.003745385051936,54.09552764892578,3862618,0.0,0.0
2020-09-16 00:00:00+05:30,54.52197672603271,55.14033508956881,53.02939228474513,53.519813537597656,1919502,0.0,0.0
2020-09-17 00:00:00+05:30,52.880134644547134,53.43452445434774,51.81400289768126,52.45368194580078,1006030,0.0,0.0
2020-09-18 00:00:00+05:30,52.7735248707116,55.86530713586439,52.6669116891546,53.988914489746094,4798074,0.0,0.0
2020-09-21 00:00:00+05:30,54.372723146157824,55.67340527579048,52.02723312808827,52.51765441894531,3425770,0.0,0.0
2020-09-22 00:00:00+05:30,52.45368593300237,53.26394677292657,49.894969546026644,52.688236236572266,2325118,0.0,0.0
2020-09-23 00:00:00+05:30,53.73304026152106,54.03155585043248,50.91845308901371,51.771358489990234,2089794,0.0,0.0
2020-09-24 00:00:00+05:30,50.87580877946651,51.067711194424376,49.575126733627,49.74570846557617,1594534,0.0,0.0
2020-09-25 00:00:00+05:30,50.30009456939236,53.306587400193635,49.958934362176656,52.83749008178711,2270384,0.0,0.0
2020-09-28 00:00:00+05:30,53.28526667776003,55.01240151513061,52.70955614982853,54.24478530883789,1819386,0.0,0.0
2020-09-29 00:00:00+05:30,55.438853713929866,57.5284694433633,54.79917463261529,55.71604537963867,6870268,0.0,0.0
2020-09-30 00:00:00+05:30,56.09985708850136,57.97624646939657,55.43885406552049,56.18514633178711,4793544,0.0,0.0
2020-10-01 00:00:00+05:30,56.611598507198956,58.21079620514243,56.07853260788447,56.67556381225586,4375568,0.0,0.0
2020-10-05 00:00:00+05:30,56.888787145379794,57.14466136629854,55.481498451781896,55.78001403808594,1715338,0.0,0.0
2020-10-06 00:00:00+05:30,55.90795466432037,56.95276253566321,55.652080427310956,56.18514633178711,1752828,0.0,0.0
2020-10-07 00:00:00+05:30,56.249108498271106,56.5049827210005,54.26610604714954,54.62859344482422,1250592,0.0,0.0
2020-10-08 00:00:00+05:30,54.927108967953814,55.353561667228064,53.1573296152505,53.5411376953125,806652,0.0,0.0
2020-10-09 00:00:00+05:30,53.62643030098428,54.50065969082043,53.02939583379687,54.09552764892578,1159730,0.0,0.0
2020-10-12 00:00:00+05:30,54.52197657526961,55.3535612852616,53.0933606932742,53.77568435668945,952098,0.0,0.0
2020-10-13 00:00:00+05:30,53.6477603367454,58.168155842424525,53.30659681569437,57.63508987426758,6598364,0.0,0.0
2020-10-14 00:00:00+05:30,57.40054337758682,57.720382943567834,55.35356885387782,55.993247985839844,2268974,0.0,0.0
2020-10-15 00:00:00+05:30,56.1638220168213,58.74386227858144,55.05504884725187,55.82265853881836,3432226,0.0,0.0
2020-10-16 00:00:00+05:30,56.29175960281548,59.02105443524264,55.438854154287974,57.9336051940918,7687450,0.0,0.0
2020-10-19 00:00:00+05:30,58.6372531318498,59.91661138199925,57.805671570683174,59.106353759765625,4579086,0.0,0.0
2020-10-20 00:00:00+05:30,58.63724861158147,59.703380404519315,57.95492166124043,59.46883010864258,2410134,0.0,0.0
2020-10-21 00:00:00+05:30,59.703379875124796,62.17680691423893,58.957087626685734,61.153316497802734,5721462,0.0,0.0
2020-10-22 00:00:00+05:30,61.643744196667676,64.5223001602986,60.854804033404186,64.03187561035156,5078026,0.0,0.0
2020-10-23 00:00:00+05:30,64.82081266080878,65.43916779594531,63.11500180131381,63.66939163208008,5169262,0.0,0.0
2020-10-26 00:00:00+05:30,63.96791054110221,65.9295957338903,63.157652943775865,64.92742919921875,3755318,0.0,0.0
2020-10-27 00:00:00+05:30,64.79949219487163,66.10017434634305,63.4561686739198,65.37520599365234,2297172,0.0,0.0
2020-10-28 00:00:00+05:30,65.24726946329334,65.24726946329334,61.62242115977704,62.04887390136719,2089032,0.0,0.0
2020-10-29 00:00:00+05:30,61.15331714149277,61.686383038845925,59.87395898784521,60.12983322143555,1399664,0.0,0.0
2020-10-30 00:00:00+05:30,60.21512244329787,61.40919135439712,59.31957564033749,60.236446380615234,1197204,0.0,0.0
2020-11-02 00:00:00+05:30,60.12983266443971,61.25992975349923,58.44534574583793,60.726863861083984,1064100,0.0,0.0
2020-11-03 00:00:00+05:30,60.85480562269519,61.83564824105273,59.746032386112645,60.151161193847656,937476,0.0,0.0
2020-11-04 00:00:00+05:30,60.12983340701541,60.34305976661476,58.594601015039295,59.17031478881836,855014,0.0,0.0
2020-11-05 00:00:00+05:30,59.447506386474416,61.68638315974565,59.447506386474416,60.68422317504883,833006,0.0,0.0
2020-11-06 00:00:00+05:30,61.15331253718412,66.18545553075201,60.76950772284782,64.37303161621094,5506404,0.0,0.0
2020-11-09 00:00:00+05:30,64.82081651814133,64.884781826318,63.370879804149126,63.77600860595703,1092060,0.0,0.0
2020-11-10 00:00:00+05:30,64.05319207552786,65.0340345538357,62.34738133313216,62.645896911621094,1161842,0.0,0.0
2020-11-11 00:00:00+05:30,62.8804547911228,64.6075896780049,62.26209962368788,63.83997344970703,1339034,0.0,0.0
2020-11-12 00:00:00+05:30,63.92526252175284,66.100174078153,63.26426598669319,64.58626556396484,2218410,0.0,0.0
2020-11-13 00:00:00+05:30,64.3943630076518,67.97656338005096,63.96791027250179,67.08101654052734,4115254,0.0,0.0
2020-11-14 00:00:00+05:30,68.12581691732713,68.18978221767524,66.73984568113738,67.10233306884766,769244,0.0,0.0
2020-11-17 00:00:00+05:30,68.23243018172667,68.33904335388563,65.6310661781877,66.35604095458984,1273240,0.0,0.0
2020-11-18 00:00:00+05:30,66.39868936720337,67.23027089688297,65.67372102099942,65.97223663330078,1045638,0.0,0.0
2020-11-19 00:00:00+05:30,65.67371334105499,74.07482991507132,64.97006901526144,68.76549530029297,12701786,0.0,0.0
2020-11-20 00:00:00+05:30,69.08534267877089,72.28373817315843,67.93392160222183,69.87428283691406,6221736,0.0,0.0
2020-11-23 00:00:00+05:30,69.89559198748375,72.47563201540328,69.51178717648646,71.75066375732422,3905560,0.0,0.0
2020-11-24 00:00:00+05:30,71.68669810005285,73.28589564981175,70.44998142394842,70.85511016845703,2809974,0.0,0.0
2020-11-25 00:00:00+05:30,71.13231714215657,71.4095088156534,68.29640256435901,68.68021392822266,1725600,0.0,0.0
2020-11-26 00:00:00+05:30,69.17063834629357,71.1749650741127,66.99573311246328,70.64189910888672,2275066,0.0,0.0
2020-11-27 00:00:00+05:30,70.62057483349368,72.36902712573368,70.27941134737416,71.15364074707031,1852020,0.0,0.0
