Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00+05:30,2.75,3.0,2.700000047683716,3.0,2538,0.0,0.0
2020-03-19 00:00:00+05:30,2.950000047683716,3.0,2.700000047683716,2.9000000953674316,3195,0.0,0.0
2020-03-20 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,3792,0.0,0.0
2020-03-23 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5,2.5,11900,0.0,0.0
2020-03-24 00:00:00+05:30,2.299999952316284,2.75,2.299999952316284,2.75,4514,0.0,0.0
2020-03-25 00:00:00+05:30,2.5999999046325684,3.0,2.5999999046325684,3.0,327,0.0,0.0
2020-03-26 00:00:00+05:30,3.0,3.0,2.700000047683716,3.0,449,0.0,0.0
2020-03-27 00:00:00+05:30,2.700000047683716,3.299999952316284,2.700000047683716,2.75,21728,0.0,0.0
2020-03-30 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,464,0.0,0.0
2020-03-31 00:00:00+05:30,2.3499999046325684,2.8499999046325684,2.3499999046325684,2.450000047683716,429,0.0,0.0
2020-04-01 00:00:00+05:30,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.6500000953674316,260,0.0,0.0
2020-04-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,288,0.0,0.0
2020-04-07 00:00:00+05:30,2.450000047683716,2.950000047683716,2.450000047683716,2.950000047683716,1900,0.0,0.0
2020-04-08 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,722,0.0,0.0
2020-04-09 00:00:00+05:30,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,4201,0.0,0.0
2020-04-13 00:00:00+05:30,3.1500000953674316,3.200000047683716,2.950000047683716,3.200000047683716,780,0.0,0.0
2020-04-15 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,1202,0.0,0.0
2020-04-16 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2020-04-17 00:00:00+05:30,3.450000047683716,3.5,3.450000047683716,3.5,56,0.0,0.0
2020-04-20 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,470,0.0,0.0
2020-04-21 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,4008,0.0,0.0
2020-04-22 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2020-04-23 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000,0.0,0.0
2020-04-24 00:00:00+05:30,3.5,3.799999952316284,3.5,3.799999952316284,1102,0.0,0.0
2020-04-27 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,700,0.0,0.0
2020-04-28 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,1005,0.0,0.0
2020-04-29 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.5,2347,0.0,0.0
2020-04-30 00:00:00+05:30,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,5062,0.0,0.0
2020-05-04 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,760,0.0,0.0
2020-05-05 00:00:00+05:30,3.25,3.549999952316284,3.25,3.3499999046325684,1001,0.0,0.0
2020-05-06 00:00:00+05:30,3.200000047683716,3.5,3.200000047683716,3.5,2404,0.0,0.0
2020-05-07 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.5,60,0.0,0.0
2020-05-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1119,0.0,0.0
2020-05-11 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,250,0.0,0.0
2020-05-12 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,2747,0.0,0.0
2020-05-13 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.049999952316284,3.200000047683716,235,0.0,0.0
2020-05-14 00:00:00+05:30,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,3549,0.0,0.0
2020-05-15 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.200000047683716,20,0.0,0.0
2020-05-18 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,664,0.0,0.0
2020-05-19 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3,0.0,0.0
2020-05-20 00:00:00+05:30,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,362,0.0,0.0
2020-05-21 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,4380,0.0,0.0
2020-05-22 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,417,0.0,0.0
2020-05-26 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,300,0.0,0.0
2020-05-27 00:00:00+05:30,2.9000000953674316,3.200000047683716,2.9000000953674316,2.950000047683716,1087,0.0,0.0
2020-05-28 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,3212,0.0,0.0
2020-05-29 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,107,0.0,0.0
2020-06-01 00:00:00+05:30,3.0,3.0,2.8499999046325684,3.0,3995,0.0,0.0
2020-06-02 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4823,0.0,0.0
2020-06-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1200,0.0,0.0
2020-06-04 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1978,0.0,0.0
2020-06-05 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,801,0.0,0.0
2020-06-08 00:00:00+05:30,3.75,3.75,3.75,3.75,600,0.0,0.0
2020-06-09 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1120,0.0,0.0
2020-06-10 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1750,0.0,0.0
2020-06-11 00:00:00+05:30,4.25,4.25,4.25,4.25,1622,0.0,0.0
2020-06-12 00:00:00+05:30,4.449999809265137,4.449999809265137,4.099999904632568,4.449999809265137,9710,0.0,0.0
2020-06-15 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,5017,0.0,0.0
2020-06-16 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1505,0.0,0.0
2020-06-17 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,107,0.0,0.0
2020-06-18 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,7220,0.0,0.0
2020-06-19 00:00:00+05:30,5.550000190734863,5.550000190734863,5.5,5.550000190734863,32029,0.0,0.0
2020-06-22 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3505,0.0,0.0
2020-06-23 00:00:00+05:30,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,46717,0.0,0.0
2020-06-24 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,23715,0.0,0.0
2020-06-25 00:00:00+05:30,5.300000190734863,5.550000190734863,5.050000190734863,5.550000190734863,80879,0.0,0.0
2020-06-26 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3569,0.0,0.0
2020-06-29 00:00:00+05:30,6.050000190734863,6.050000190734863,5.550000190734863,6.050000190734863,22543,0.0,0.0
2020-06-30 00:00:00+05:30,6.349999904632568,6.349999904632568,5.800000190734863,6.300000190734863,32272,0.0,0.0
2020-07-01 00:00:00+05:30,6.300000190734863,6.5,6.0,6.0,17994,0.0,0.0
2020-07-02 00:00:00+05:30,6.0,6.300000190734863,5.699999809265137,6.199999809265137,5766,0.0,0.0
2020-07-03 00:00:00+05:30,6.5,6.5,5.900000095367432,5.949999809265137,14060,0.0,0.0
2020-07-06 00:00:00+05:30,5.949999809265137,6.199999809265137,5.699999809265137,5.900000095367432,5841,0.0,0.0
2020-07-07 00:00:00+05:30,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,1334,0.0,0.0
2020-07-08 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,1707,0.0,0.0
2020-07-09 00:00:00+05:30,5.400000095367432,5.849999904632568,5.400000095367432,5.699999809265137,6057,0.0,0.0
2020-07-10 00:00:00+05:30,5.949999809265137,5.949999809265137,5.449999809265137,5.5,1661,0.0,0.0
2020-07-13 00:00:00+05:30,5.25,5.25,5.25,5.25,2419,0.0,0.0
2020-07-14 00:00:00+05:30,5.0,5.5,5.0,5.400000095367432,282,0.0,0.0
2020-07-15 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,72,0.0,0.0
2020-07-16 00:00:00+05:30,5.349999904632568,5.599999904632568,5.349999904632568,5.349999904632568,302,0.0,0.0
2020-07-17 00:00:00+05:30,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,151,0.0,0.0
2020-07-20 00:00:00+05:30,5.0,5.099999904632568,4.849999904632568,4.849999904632568,5903,0.0,0.0
2020-07-21 00:00:00+05:30,4.650000095367432,5.050000190734863,4.650000095367432,5.0,4942,0.0,0.0
2020-07-22 00:00:00+05:30,5.0,5.0,4.75,4.75,2100,0.0,0.0
2020-07-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.599999904632568,4.949999809265137,476,0.0,0.0
2020-07-24 00:00:00+05:30,5.099999904632568,5.150000095367432,4.75,5.150000095367432,19667,0.0,0.0
2020-07-27 00:00:00+05:30,4.949999809265137,5.349999904632568,4.900000095367432,5.349999904632568,1018,0.0,0.0
2020-07-28 00:00:00+05:30,5.099999904632568,5.5,5.099999904632568,5.099999904632568,6501,0.0,0.0
2020-07-29 00:00:00+05:30,5.25,5.25,4.849999904632568,4.949999809265137,1944,0.0,0.0
2020-07-30 00:00:00+05:30,4.75,4.900000095367432,4.75,4.900000095367432,512,0.0,0.0
2020-07-31 00:00:00+05:30,5.099999904632568,5.099999904632568,4.699999809265137,5.099999904632568,26930,0.0,0.0
2020-08-03 00:00:00+05:30,4.849999904632568,5.300000190734863,4.849999904632568,4.949999809265137,23733,0.0,0.0
2020-08-04 00:00:00+05:30,5.0,5.099999904632568,4.75,5.099999904632568,5757,0.0,0.0
2020-08-05 00:00:00+05:30,5.0,5.349999904632568,4.849999904632568,5.150000095367432,6561,0.0,0.0
2020-08-06 00:00:00+05:30,5.300000190734863,5.300000190734863,4.900000095367432,5.0,1531,0.0,0.0
2020-08-07 00:00:00+05:30,5.25,5.25,4.800000190734863,5.050000190734863,9388,0.0,0.0
2020-08-10 00:00:00+05:30,5.050000190734863,5.25,4.800000190734863,5.25,8636,0.0,0.0
2020-08-11 00:00:00+05:30,5.0,5.5,5.0,5.099999904632568,15230,0.0,0.0
2020-08-12 00:00:00+05:30,4.949999809265137,5.349999904632568,4.849999904632568,5.300000190734863,13839,0.0,0.0
2020-08-13 00:00:00+05:30,5.050000190734863,5.400000095367432,5.050000190734863,5.349999904632568,15884,0.0,0.0
2020-08-14 00:00:00+05:30,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,6160,0.0,0.0
2020-08-17 00:00:00+05:30,5.449999809265137,5.449999809265137,4.949999809265137,5.0,3362,0.0,0.0
2020-08-18 00:00:00+05:30,4.800000190734863,5.25,4.800000190734863,5.150000095367432,5095,0.0,0.0
2020-08-19 00:00:00+05:30,4.900000095367432,5.400000095367432,4.900000095367432,5.349999904632568,2487,0.0,0.0
2020-08-20 00:00:00+05:30,5.150000095367432,5.599999904632568,5.099999904632568,5.599999904632568,16275,0.0,0.0
2020-08-21 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,25820,0.0,0.0
2020-08-24 00:00:00+05:30,6.099999904632568,6.099999904632568,5.599999904632568,6.099999904632568,40210,0.0,0.0
2020-08-25 00:00:00+05:30,6.099999904632568,6.400000095367432,5.800000190734863,6.349999904632568,14384,0.0,0.0
2020-08-26 00:00:00+05:30,6.099999904632568,6.650000095367432,6.099999904632568,6.550000190734863,16065,0.0,0.0
2020-08-27 00:00:00+05:30,6.699999809265137,6.849999904632568,6.25,6.599999904632568,24934,0.0,0.0
2020-08-28 00:00:00+05:30,6.5,6.800000190734863,6.300000190734863,6.300000190734863,21737,0.0,0.0
2020-08-31 00:00:00+05:30,6.050000190734863,6.099999904632568,6.0,6.0,2946,0.0,0.0
2020-09-01 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2650,0.0,0.0
2020-09-02 00:00:00+05:30,5.699999809265137,5.75,5.449999809265137,5.75,7963,0.0,0.0
2020-09-03 00:00:00+05:30,5.550000190734863,5.900000095367432,5.5,5.900000095367432,7925,0.0,0.0
2020-09-04 00:00:00+05:30,6.150000095367432,6.150000095367432,5.650000095367432,5.650000095367432,6494,0.0,0.0
2020-09-07 00:00:00+05:30,5.599999904632568,5.900000095367432,5.400000095367432,5.550000190734863,2023,0.0,0.0
2020-09-08 00:00:00+05:30,5.349999904632568,5.800000190734863,5.349999904632568,5.400000095367432,901,0.0,0.0
2020-09-09 00:00:00+05:30,5.400000095367432,5.599999904632568,5.150000095367432,5.599999904632568,995,0.0,0.0
2020-09-10 00:00:00+05:30,5.349999904632568,5.75,5.349999904632568,5.349999904632568,1387,0.0,0.0
2020-09-11 00:00:00+05:30,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,15166,0.0,0.0
2020-09-14 00:00:00+05:30,5.150000095367432,5.349999904632568,4.900000095367432,5.349999904632568,4889,0.0,0.0
2020-09-15 00:00:00+05:30,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432,51,0.0,0.0
2020-09-16 00:00:00+05:30,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,201,0.0,0.0
2020-09-17 00:00:00+05:30,5.400000095367432,5.650000095367432,5.25,5.650000095367432,2007,0.0,0.0
2020-09-18 00:00:00+05:30,5.650000095367432,5.800000190734863,5.400000095367432,5.800000190734863,1215,0.0,0.0
2020-09-21 00:00:00+05:30,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,802,0.0,0.0
2020-09-22 00:00:00+05:30,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,711,0.0,0.0
2020-09-23 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,951,0.0,0.0
2020-09-24 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,5.0,3162,0.0,0.0
2020-09-25 00:00:00+05:30,4.75,5.25,4.75,4.949999809265137,1819,0.0,0.0
2020-09-28 00:00:00+05:30,4.75,5.150000095367432,4.75,5.150000095367432,4015,0.0,0.0
2020-09-29 00:00:00+05:30,5.0,5.400000095367432,4.949999809265137,5.400000095367432,1215,0.0,0.0
2020-09-30 00:00:00+05:30,5.5,5.5,5.150000095367432,5.400000095367432,560,0.0,0.0
2020-10-01 00:00:00+05:30,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,1855,0.0,0.0
2020-10-05 00:00:00+05:30,5.25,5.25,5.0,5.0,549,0.0,0.0
2020-10-06 00:00:00+05:30,4.75,5.199999809265137,4.75,5.199999809265137,2694,0.0,0.0
2020-10-07 00:00:00+05:30,5.349999904632568,5.349999904632568,4.949999809265137,5.199999809265137,4189,0.0,0.0
2020-10-08 00:00:00+05:30,5.300000190734863,5.400000095367432,4.949999809265137,5.0,2125,0.0,0.0
2020-10-09 00:00:00+05:30,5.050000190734863,5.199999809265137,4.75,4.849999904632568,2901,0.0,0.0
2020-10-12 00:00:00+05:30,5.050000190734863,5.050000190734863,4.75,4.849999904632568,921,0.0,0.0
2020-10-13 00:00:00+05:30,5.0,5.050000190734863,4.650000095367432,4.650000095367432,17737,0.0,0.0
2020-10-14 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,2924,0.0,0.0
2020-10-15 00:00:00+05:30,4.650000095367432,4.650000095367432,4.300000190734863,4.349999904632568,2620,0.0,0.0
2020-10-16 00:00:00+05:30,4.25,4.550000190734863,4.150000095367432,4.400000095367432,22715,0.0,0.0
2020-10-19 00:00:00+05:30,4.5,4.550000190734863,4.199999809265137,4.199999809265137,11807,0.0,0.0
2020-10-20 00:00:00+05:30,4.0,4.400000095367432,4.0,4.400000095367432,28734,0.0,0.0
2020-10-21 00:00:00+05:30,4.199999809265137,4.550000190734863,4.199999809265137,4.199999809265137,3781,0.0,0.0
2020-10-22 00:00:00+05:30,4.0,4.25,4.0,4.150000095367432,15393,0.0,0.0
2020-10-23 00:00:00+05:30,4.050000190734863,4.349999904632568,4.050000190734863,4.300000190734863,12550,0.0,0.0
2020-10-26 00:00:00+05:30,4.099999904632568,4.449999809265137,4.099999904632568,4.099999904632568,31909,0.0,0.0
2020-10-27 00:00:00+05:30,4.099999904632568,4.300000190734863,3.9000000953674316,4.300000190734863,47278,0.0,0.0
2020-10-28 00:00:00+05:30,4.199999809265137,4.5,4.150000095367432,4.150000095367432,3004,0.0,0.0
2020-10-29 00:00:00+05:30,4.050000190734863,4.349999904632568,4.0,4.349999904632568,2435,0.0,0.0
2020-10-30 00:00:00+05:30,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,1025,0.0,0.0
2020-11-02 00:00:00+05:30,4.5,4.5,4.150000095367432,4.400000095367432,1124,0.0,0.0
2020-11-03 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.449999809265137,1327,0.0,0.0
2020-11-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.25,4.400000095367432,5462,0.0,0.0
2020-11-05 00:00:00+05:30,4.25,4.349999904632568,4.199999809265137,4.199999809265137,5152,0.0,0.0
2020-11-06 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.300000190734863,16936,0.0,0.0
2020-11-09 00:00:00+05:30,4.099999904632568,4.449999809265137,4.099999904632568,4.150000095367432,9802,0.0,0.0
2020-11-10 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,2502,0.0,0.0
2020-11-11 00:00:00+05:30,4.300000190734863,4.449999809265137,4.099999904632568,4.099999904632568,29167,0.0,0.0
2020-11-12 00:00:00+05:30,4.25,4.25,4.099999904632568,4.25,9516,0.0,0.0
2020-11-13 00:00:00+05:30,4.25,4.300000190734863,4.150000095367432,4.300000190734863,3303,0.0,0.0
2020-11-14 00:00:00+05:30,4.5,4.5,4.400000095367432,4.400000095367432,191,0.0,0.0
2020-11-17 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.349999904632568,10841,0.0,0.0
2020-11-18 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.300000190734863,1779,0.0,0.0
2020-11-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,11119,0.0,0.0
2020-11-20 00:00:00+05:30,4.099999904632568,4.349999904632568,4.099999904632568,4.300000190734863,2092,0.0,0.0
2020-11-23 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.349999904632568,3186,0.0,0.0
2020-11-24 00:00:00+05:30,4.349999904632568,4.5,4.199999809265137,4.25,3759,0.0,0.0
2020-11-25 00:00:00+05:30,4.150000095367432,4.349999904632568,4.150000095367432,4.300000190734863,2057,0.0,0.0
2020-11-26 00:00:00+05:30,4.300000190734863,4.449999809265137,4.150000095367432,4.25,6937,0.0,0.0
2020-11-27 00:00:00+05:30,4.150000095367432,4.400000095367432,4.099999904632568,4.300000190734863,2883,0.0,0.0
2020-12-01 00:00:00+05:30,4.150000095367432,4.5,4.150000095367432,4.449999809265137,5005,0.0,0.0
2020-12-02 00:00:00+05:30,4.550000190734863,4.650000095367432,4.25,4.550000190734863,17504,0.0,0.0
2020-12-03 00:00:00+05:30,4.75,4.75,4.75,4.75,6041,0.0,0.0
2020-12-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.650000095367432,4.900000095367432,12917,0.0,0.0
2020-12-07 00:00:00+05:30,5.300000190734863,5.349999904632568,5.099999904632568,5.349999904632568,34603,0.0,0.0
2020-12-08 00:00:00+05:30,5.699999809265137,5.699999809265137,5.050000190734863,5.449999809265137,13787,0.0,0.0
2020-12-09 00:00:00+05:30,5.849999904632568,5.849999904632568,5.099999904632568,5.699999809265137,11863,0.0,0.0
2020-12-10 00:00:00+05:30,6.150000095367432,6.25,5.300000190734863,6.199999809265137,29864,0.0,0.0
2020-12-11 00:00:00+05:30,6.400000095367432,6.449999809265137,6.050000190734863,6.25,30518,0.0,0.0
2020-12-14 00:00:00+05:30,6.550000190734863,6.550000190734863,6.25,6.449999809265137,31973,0.0,0.0
2020-12-15 00:00:00+05:30,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,27822,0.0,0.0
2020-12-16 00:00:00+05:30,6.25,6.400000095367432,5.849999904632568,6.0,8037,0.0,0.0
2020-12-17 00:00:00+05:30,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,2826,0.0,0.0
2020-12-18 00:00:00+05:30,5.849999904632568,6.150000095367432,5.699999809265137,5.699999809265137,10458,0.0,0.0
