Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00+05:30,46.038607934784864,46.038607934784864,44.232212870160836,45.111000061035156,12733,0.0,0.0
2020-02-19 00:00:00+05:30,45.843316583185064,46.624458600116036,45.06217456625409,45.40392303466797,7806,0.0,0.0
2020-02-20 00:00:00+05:30,44.964534474493774,47.796178790386065,44.47632019415231,45.06217956542969,30025,0.0,0.0
2020-02-24 00:00:00+05:30,44.13457394525737,44.72042962172123,43.01167955312549,43.30460739135742,16802,0.0,0.0
2020-02-25 00:00:00+05:30,43.646354969989446,46.77092693463449,42.9628542707266,44.67160415649414,22153,0.0,0.0
2020-02-26 00:00:00+05:30,43.98810344195682,43.98810344195682,43.06049561647786,43.548709869384766,6738,0.0,0.0
2020-02-27 00:00:00+05:30,43.40225249239597,43.89046679776649,39.64300010617516,42.23053741455078,40622,0.0,0.0
2020-02-28 00:00:00+05:30,41.10764046984223,41.83996188242692,39.05714200451683,39.69182205200195,22398,0.0,0.0
2020-03-02 00:00:00+05:30,40.18003363567729,41.254103478945304,37.64131734056706,38.227176666259766,11054,0.0,0.0
2020-03-03 00:00:00+05:30,39.05713854728201,39.05713854728201,37.10428161991791,38.471282958984375,20073,0.0,0.0
2020-03-04 00:00:00+05:30,37.59249840741324,38.71539270689702,37.15310482392918,37.69013977050781,9640,0.0,0.0
2020-03-05 00:00:00+05:30,37.93425181296362,38.03189691347593,36.81136109292009,37.397216796875,8881,0.0,0.0
2020-03-06 00:00:00+05:30,36.90899402706739,36.90899402706739,34.27263651268139,35.395530700683594,14740,0.0,0.0
2020-03-09 00:00:00+05:30,34.17499294737888,34.17499294737888,31.245707837603547,32.612709045410156,22899,0.0,0.0
2020-03-11 00:00:00+05:30,33.14974919866097,34.17499840588157,32.56388984826403,33.29621124267578,11735,0.0,0.0
2020-03-12 00:00:00+05:30,30.26928350275213,31.050425557867328,26.656497307467827,26.851783752441406,104072,0.0,0.0
2020-03-13 00:00:00+05:30,22.94606926166906,32.173319135253486,21.57906976323902,27.584104537963867,292032,0.0,0.0
2020-03-16 00:00:00+05:30,26.90060378814385,28.31642582431543,24.55717581654048,27.047069549560547,100779,0.0,0.0
2020-03-17 00:00:00+05:30,26.36357129910189,27.730570919910715,22.067285978392853,23.58074951171875,70433,0.0,0.0
2020-03-18 00:00:00+05:30,23.483109056158646,25.191859249586944,22.604323614873504,23.336645126342773,58509,0.0,0.0
2020-03-19 00:00:00+05:30,22.457855224609375,22.94606946862262,21.87199775931557,22.457855224609375,17106,0.0,0.0
2020-03-20 00:00:00+05:30,23.092535135494252,24.703641891479492,22.506677625393344,24.703641891479492,36806,0.0,0.0
2020-03-23 00:00:00+05:30,23.434284050858743,23.434284050858743,22.26256910335998,22.360212326049805,35698,0.0,0.0
2020-03-24 00:00:00+05:30,22.36021388266294,23.531928911731004,20.16324959995259,21.920822143554688,27801,0.0,0.0
2020-03-25 00:00:00+05:30,21.53024782282467,23.531927378532792,20.50499863598143,22.897249221801758,33449,0.0,0.0
2020-03-26 00:00:00+05:30,23.14135606685886,24.996569834111575,21.96964112838896,24.65481948852539,15897,0.0,0.0
2020-03-27 00:00:00+05:30,26.36357195176247,26.36357195176247,23.971321159331833,24.508358001708984,20993,0.0,0.0
2020-03-30 00:00:00+05:30,23.5319279898469,25.387141827866945,23.14135694958841,23.82485580444336,4530,0.0,0.0
2020-03-31 00:00:00+05:30,24.410712364876623,25.972998328706637,21.725534004740197,24.65481948852539,43612,0.0,0.0
2020-04-01 00:00:00+05:30,25.972998918654387,25.972998918654387,23.62957085087578,25.045391082763672,14305,0.0,0.0
2020-04-03 00:00:00+05:30,24.898929595947266,26.363572513355926,24.606001757421442,24.898929595947266,11509,0.0,0.0
2020-04-07 00:00:00+05:30,25.777714973914506,26.363572513355926,24.50835852378291,24.898929595947266,19740,0.0,0.0
2020-04-08 00:00:00+05:30,24.41071283249628,26.754140891938004,24.41071283249628,25.631248474121094,25662,0.0,0.0
2020-04-09 00:00:00+05:30,25.63124787964149,27.828211983610757,25.63124787964149,27.486461639404297,32146,0.0,0.0
2020-04-13 00:00:00+05:30,27.925854472970062,28.316425486513033,24.947746537127234,25.43596076965332,55175,0.0,0.0
2020-04-15 00:00:00+05:30,25.631248750267414,29.29285571459133,25.631248750267414,26.656497955322266,34145,0.0,0.0
2020-04-16 00:00:00+05:30,26.99824771245561,28.07231943731786,25.631248181898915,27.388818740844727,35177,0.0,0.0
2020-04-17 00:00:00+05:30,29.244033467395116,32.12449820337583,26.412389410035292,31.587459564208984,162858,0.0,0.0
2020-04-20 00:00:00+05:30,32.12449562646968,33.93088666399384,31.587457030382055,31.782743453979492,70847,0.0,0.0
2020-04-21 00:00:00+05:30,29.878713936490804,30.855142484334362,29.24403575287042,29.781070709228516,32352,0.0,0.0
2020-04-22 00:00:00+05:30,29.78107082125904,31.148070420904475,28.316427993984004,29.195213317871094,66109,0.0,0.0
2020-04-23 00:00:00+05:30,29.195211892280103,30.757497870898916,29.195211892280103,30.171640396118164,15427,0.0,0.0
2020-04-24 00:00:00+05:30,29.097569538578313,29.34167667182944,27.877033872322684,28.804641723632812,24487,0.0,0.0
2020-04-27 00:00:00+05:30,28.414070532390035,31.68510647310526,28.414070532390035,30.513391494750977,79155,0.0,0.0
2020-04-28 00:00:00+05:30,30.562214611882514,32.12450261578989,30.26928677514348,30.90396499633789,10811,0.0,0.0
2020-04-29 00:00:00+05:30,30.90396225197882,31.831568227538234,30.659855122243776,31.148069381713867,13076,0.0,0.0
2020-04-30 00:00:00+05:30,33.882069650361764,37.00664159120517,33.19856895630553,33.589141845703125,176384,0.0,0.0
2020-05-04 00:00:00+05:30,32.173320541394816,32.173320541394816,30.269284178743803,30.562211990356445,27746,0.0,0.0
2020-05-05 00:00:00+05:30,30.318104859882705,31.392178468834693,30.073997729408966,30.562211990356445,38870,0.0,0.0
2020-05-06 00:00:00+05:30,29.78107015437294,30.75749868402451,28.95110553169118,29.390499114990234,35545,0.0,0.0
2020-05-07 00:00:00+05:30,30.074000794098772,31.001608729382674,28.75582364512347,29.683429718017578,23108,0.0,0.0
2020-05-08 00:00:00+05:30,30.171641722826323,31.685107087759196,29.146392493669904,29.244035720825195,49377,0.0,0.0
2020-05-11 00:00:00+05:30,29.390495410042067,31.14806579690078,29.195208983773593,29.92753028869629,21501,0.0,0.0
2020-05-12 00:00:00+05:30,29.927534357781532,30.952785441504794,28.316427640376,28.755821228027344,25932,0.0,0.0
2020-05-13 00:00:00+05:30,30.220464074906825,31.00160616238912,29.195212989897968,29.292856216430664,37322,0.0,0.0
2020-05-14 00:00:00+05:30,29.585785433478442,31.880394847201586,28.804643309036727,29.439321517944336,121407,0.0,0.0
2020-05-15 00:00:00+05:30,29.439319285407418,30.269283893679784,29.09756893348473,29.536962509155273,30152,0.0,0.0
2020-05-18 00:00:00+05:30,29.58578410651788,30.17164160476757,27.877034156350256,28.169963836669922,23518,0.0,0.0
2020-05-19 00:00:00+05:30,27.437640567762855,28.99992650296161,26.363568870914367,27.047069549560547,25196,0.0,0.0
2020-05-20 00:00:00+05:30,27.339997673863984,27.632925475413852,26.60767630759977,26.949426651000977,41463,0.0,0.0
2020-05-21 00:00:00+05:30,27.339997162690032,27.53528360166505,26.656496488666978,27.095890045166016,7905,0.0,0.0
2020-05-22 00:00:00+05:30,26.802962249092996,27.73056817825056,26.461211912081467,27.095890045166016,7858,0.0,0.0
2020-05-26 00:00:00+05:30,27.095889227730886,28.267604101453408,26.900602794647316,27.339996337890625,13955,0.0,0.0
2020-05-27 00:00:00+05:30,27.09589130160333,27.681748783305107,26.85178417276006,27.29117774963379,9893,0.0,0.0
2020-05-28 00:00:00+05:30,27.339997738284254,28.121139785850843,27.291177058707422,27.486461639404297,17352,0.0,0.0
2020-05-29 00:00:00+05:30,27.632926105984097,28.12114036130106,26.4123904676917,27.877033233642578,12623,0.0,0.0
2020-06-01 00:00:00+05:30,30.073998495671034,30.073998495671034,28.072320719741015,29.244035720825195,27326,0.0,0.0
2020-06-02 00:00:00+05:30,30.122818719297694,31.929211764113248,28.75581923162818,31.587459564208984,56803,0.0,0.0
2020-06-03 00:00:00+05:30,32.22214122253372,33.100928382150876,30.02517704827006,30.562211990356445,71437,0.0,0.0
2020-06-04 00:00:00+05:30,31.343359623438456,35.15143302431821,29.829895890958507,32.75918197631836,108555,0.0,0.0
2020-06-05 00:00:00+05:30,33.19856706468039,37.104280836995734,33.19856706468039,36.420780181884766,185239,0.0,0.0
2020-06-08 00:00:00+05:30,38.764213771919124,38.764213771919124,35.68846238188313,37.592498779296875,190658,0.0,0.0
2020-06-09 00:00:00+05:30,38.080709903060274,39.93592546517224,36.225494340948316,38.520103454589844,304710,0.0,0.0
2020-06-10 00:00:00+05:30,38.56893106888019,38.81303822754399,36.1278594822422,36.56725311279297,83746,0.0,0.0
2020-06-11 00:00:00+05:30,36.51842488868579,37.4948533218081,34.76085072924254,35.395530700683594,42298,0.0,0.0
2020-06-12 00:00:00+05:30,35.151427751958366,35.83492848098009,32.759177062772004,35.29789352416992,43220,0.0,0.0
2020-06-15 00:00:00+05:30,35.102602915702676,36.51842488868579,33.735601619419896,35.395530700683594,18765,0.0,0.0
2020-06-16 00:00:00+05:30,35.444358272567946,36.12785905367446,32.85682465629416,34.51675033569336,73047,0.0,0.0
2020-06-17 00:00:00+05:30,34.37028827710028,35.39553758637025,33.29621455685301,34.51675033569336,19533,0.0,0.0
2020-06-18 00:00:00+05:30,34.565567581530075,37.10427998535324,34.565567581530075,35.541996002197266,82724,0.0,0.0
2020-06-19 00:00:00+05:30,36.225495118949084,39.545353440939586,35.54199816275609,38.275997161865234,153450,0.0,0.0
2020-06-22 00:00:00+05:30,41.00999620587451,43.93928164915126,41.00999620587451,41.644676208496094,486328,0.0,0.0
2020-06-23 00:00:00+05:30,42.2793584175881,42.91403850924713,39.69182481456343,39.9847526550293,122952,0.0,0.0
2020-06-24 00:00:00+05:30,43.84163679616381,44.72042012422812,40.033564533548876,40.32649230957031,344311,0.0,0.0
2020-06-25 00:00:00+05:30,40.91235761399306,41.400571887550115,38.861855430185834,40.81471252441406,75744,0.0,0.0
2020-06-26 00:00:00+05:30,40.814716915250806,41.986432042796416,40.42414768925541,40.66825485229492,64263,0.0,0.0
2020-06-29 00:00:00+05:30,40.66824782621667,40.863530543086355,39.1059600178057,39.350067138671875,43178,0.0,0.0
2020-06-30 00:00:00+05:30,39.74064250897502,40.13121169193564,36.713711785938905,37.543678283691406,61815,0.0,0.0
2020-07-01 00:00:00+05:30,36.37196070677156,39.15478037160622,36.22549494555751,38.3248176574707,48340,0.0,0.0
2020-07-02 00:00:00+05:30,38.324821096992586,39.00832183603495,38.324821096992586,38.422462463378906,26420,0.0,0.0
2020-07-03 00:00:00+05:30,38.42245901509404,38.91067325276883,38.080710538633305,38.3248176574707,26709,0.0,0.0
2020-07-06 00:00:00+05:30,38.32481796908734,43.06049462312664,38.17835220668239,41.59585189819336,195481,0.0,0.0
2020-07-07 00:00:00+05:30,41.49821040142013,41.54703108046599,40.180033443286646,40.52178192138672,68093,0.0,0.0
2020-07-08 00:00:00+05:30,41.88879066749249,42.47464636887545,40.32650258917178,40.66825485229492,100227,0.0,0.0
2020-07-09 00:00:00+05:30,41.25410278274149,42.37699701111825,40.57060211002429,41.7911376953125,97480,0.0,0.0
2020-07-10 00:00:00+05:30,41.98642666278393,43.841642354074445,40.619425235014155,41.05881881713867,279726,0.0,0.0
2020-07-13 00:00:00+05:30,41.49821472167969,43.59753766221761,41.0100004308364,41.49821472167969,233700,0.0,0.0
2020-07-14 00:00:00+05:30,41.00999964237212,42.37700112036294,39.642998164381304,40.61942672729492,84136,0.0,0.0
2020-07-15 00:00:00+05:30,40.76589155935896,41.69349941764155,39.35006943090441,40.912357330322266,88546,0.0,0.0
2020-07-16 00:00:00+05:30,41.88878769209964,41.986429060468026,38.17835609763008,39.30125045776367,90864,0.0,0.0
2020-07-17 00:00:00+05:30,39.54535203202959,40.1312076092592,38.471282232182325,38.66656494140625,69592,0.0,0.0
2020-07-20 00:00:00+05:30,39.05714748753092,39.05714748753092,37.64132514615196,38.129539489746094,43201,0.0,0.0
2020-07-21 00:00:00+05:30,37.88542528806709,39.05714024022981,37.69013884191011,37.983070373535156,47230,0.0,0.0
2020-07-22 00:00:00+05:30,37.9342500679447,39.39889298523646,37.64132222944226,37.88542938232422,118569,0.0,0.0
2020-07-23 00:00:00+05:30,40.91236070673339,40.91236070673339,38.08071621613462,38.86185836791992,72637,0.0,0.0
2020-07-24 00:00:00+05:30,38.910678188251154,38.910678188251154,37.83660821904177,38.03189468383789,24794,0.0,0.0
2020-07-27 00:00:00+05:30,37.39721576708835,37.83660939534505,36.46960782405299,36.61607360839844,27043,0.0,0.0
2020-07-28 00:00:00+05:30,37.299569472228484,37.83660440266532,36.42078233167428,36.90899658203125,36569,0.0,0.0
2020-07-29 00:00:00+05:30,37.104283682002766,37.83660507046335,36.567248742087514,36.71371078491211,39798,0.0,0.0
2020-07-30 00:00:00+05:30,37.104282907090294,37.25074867163519,35.59081948083586,35.83492660522461,21054,0.0,0.0
2020-07-31 00:00:00+05:30,35.73727858873292,35.73727858873292,34.22381528664227,34.41910171508789,35338,0.0,0.0
2020-08-03 00:00:00+05:30,34.419107907354196,34.46792859205412,33.24739285065858,33.7356071472168,28855,0.0,0.0
2020-08-04 00:00:00+05:30,33.73560301880787,35.541997929882605,33.6867823400824,34.956138610839844,49869,0.0,0.0
2020-08-05 00:00:00+05:30,35.00496396990587,41.79114351390593,34.907322599399784,40.1312141418457,778051,0.0,0.0
2020-08-06 00:00:00+05:30,41.888785617158476,41.888785617158476,38.37364065832615,38.76421356201172,109022,0.0,0.0
2020-08-07 00:00:00+05:30,39.74064142859545,39.838282790486325,38.6177471429544,38.95949935913086,42138,0.0,0.0
2020-08-10 00:00:00+05:30,39.20360574635293,39.83828203618499,38.666567091783854,39.154781341552734,62514,0.0,0.0
2020-08-11 00:00:00+05:30,39.74064134089984,41.98642618244698,39.25242708296442,40.08238983154297,226046,0.0,0.0
2020-08-12 00:00:00+05:30,39.83828169468663,40.52178238345984,38.617746080726995,40.37531661987305,70235,0.0,0.0
2020-08-13 00:00:00+05:30,40.42414375450987,40.86353362538855,39.1059629675358,39.59417724609375,61185,0.0,0.0
2020-08-14 00:00:00+05:30,39.69181999612181,40.81471053572276,38.91067421666829,39.154781341552734,87462,0.0,0.0
2020-08-17 00:00:00+05:30,39.496533924238975,39.8382824123928,38.568926095962524,39.0571403503418,42387,0.0,0.0
2020-08-18 00:00:00+05:30,39.398890603573534,39.83828419715563,39.05714210010931,39.64299774169922,34240,0.0,0.0
2020-08-19 00:00:00+05:30,39.93593261242827,41.88878988003299,39.301252510544884,40.8635368347168,149958,0.0,0.0
2020-08-20 00:00:00+05:30,40.47296155613529,42.81638769151707,39.78946086985678,41.54703140258789,136424,0.0,0.0
2020-08-21 00:00:00+05:30,41.88878360811668,42.66992565324394,41.30292428068693,41.54703140258789,93296,0.0,0.0
2020-08-24 00:00:00+05:30,41.93760345545869,42.4746383680297,41.498209899799136,41.7911376953125,68548,0.0,0.0
2020-08-25 00:00:00+05:30,42.13289129122891,42.7187469016832,40.57060345538559,41.400569915771484,60081,0.0,0.0
2020-08-26 00:00:00+05:30,40.619418152945705,45.892132769574175,40.47295613429294,44.427490234375,527358,0.0,0.0
2020-08-27 00:00:00+05:30,44.622785088505665,45.79450008318275,42.5234622345101,43.10932159423828,139958,0.0,0.0
2020-08-28 00:00:00+05:30,43.158140763466584,44.47631775828319,40.81471085626022,41.30292510986328,134526,0.0,0.0
2020-08-31 00:00:00+05:30,41.49821525964982,41.986429556822166,37.2995730489235,38.08071517944336,131598,0.0,0.0
2020-09-01 00:00:00+05:30,39.545352779123036,39.545352779123036,37.29956805761012,38.471282958984375,43371,0.0,0.0
2020-09-02 00:00:00+05:30,39.057140535449804,39.54535479214293,38.22717778898317,39.00831985473633,25029,0.0,0.0
2020-09-03 00:00:00+05:30,38.81303791663518,42.47464526726114,38.81303791663518,40.961181640625,137787,0.0,0.0
2020-09-04 00:00:00+05:30,40.71706699843067,40.71706699843067,39.54535211668424,39.789459228515625,38616,0.0,0.0
2020-09-07 00:00:00+05:30,39.83828288818303,40.8147114086031,38.568926556592785,38.910675048828125,28266,0.0,0.0
2020-09-08 00:00:00+05:30,39.05714748753092,39.496541141721615,37.787790939142134,38.129539489746094,13176,0.0,0.0
2020-09-09 00:00:00+05:30,37.88542707112141,39.54535635441056,37.10428497450867,37.4460334777832,16494,0.0,0.0
2020-09-10 00:00:00+05:30,37.98306954508257,39.20360515096853,37.690138019846685,38.227176666259766,15254,0.0,0.0
2020-09-11 00:00:00+05:30,38.27599865007176,39.30124784900296,37.15310436447429,37.836605072021484,22783,0.0,0.0
2020-09-14 00:00:00+05:30,38.08071395624741,39.30124965997329,38.08071395624741,38.422462463378906,20538,0.0,0.0
2020-09-15 00:00:00+05:30,38.42245773900971,39.301244827549716,38.42245773900971,38.715389251708984,32829,0.0,0.0
2020-09-16 00:00:00+05:30,39.00831545508448,41.00999293680617,37.69013487581988,40.32649230957031,91995,0.0,0.0
2020-09-17 00:00:00+05:30,40.52178425923112,40.52178425923112,39.44771435913911,39.83828353881836,15595,0.0,0.0
2020-09-18 00:00:00+05:30,40.03357351393927,42.86521800849559,39.691824986049184,41.01000213623047,227017,0.0,0.0
2020-09-21 00:00:00+05:30,41.25411203370454,41.25411203370454,38.080718800342645,38.129539489746094,56118,0.0,0.0
2020-09-22 00:00:00+05:30,37.88542764104474,38.2760005576163,35.88374982436915,37.2995719909668,54368,0.0,0.0
2020-09-23 00:00:00+05:30,37.10428571971386,38.568928577070984,36.71371280117353,37.25075149536133,23909,0.0,0.0
2020-09-24 00:00:00+05:30,36.8601773982395,36.8601773982395,35.63964172280111,36.4696044921875,16222,0.0,0.0
2020-09-25 00:00:00+05:30,36.957822866134464,37.690144352713986,36.42078785426543,37.4948616027832,15812,0.0,0.0
2020-09-28 00:00:00+05:30,37.98306918100997,38.91067325276883,37.59249630095852,38.3248176574707,28638,0.0,0.0
2020-09-29 00:00:00+05:30,38.520108791854376,38.666570846138384,37.69014225179368,38.08071517944336,13083,0.0,0.0
2020-09-30 00:00:00+05:30,37.98307592716955,38.52011093903859,37.05546796587955,37.4948616027832,15161,0.0,0.0
2020-10-01 00:00:00+05:30,37.98307102592721,38.47128528731558,37.59249812690482,37.787784576416016,22102,0.0,0.0
2020-10-05 00:00:00+05:30,37.78778523219713,38.56892731901887,37.34839164436637,37.592498779296875,19301,0.0,0.0
2020-10-06 00:00:00+05:30,38.080712201518395,38.12953288246194,37.592497942524574,37.836605072021484,20277,0.0,0.0
2020-10-07 00:00:00+05:30,38.81303378460543,38.81303378460543,36.37196247739754,36.66489028930664,40850,0.0,0.0
2020-10-08 00:00:00+05:30,36.51843053333026,37.73896626339104,36.03021624130595,37.104286193847656,27215,0.0,0.0
2020-10-09 00:00:00+05:30,36.86017571796435,37.54367641000825,36.616068594004325,36.95781707763672,27910,0.0,0.0
2020-10-12 00:00:00+05:30,37.6901401676259,37.6901401676259,36.27432176394078,36.4696044921875,11273,0.0,0.0
2020-10-13 00:00:00+05:30,36.86018164205871,37.10428880525115,35.68846651377905,36.37196731567383,15459,0.0,0.0
2020-10-14 00:00:00+05:30,36.51842741661315,37.299569472228484,35.883747401237436,36.90899658203125,11586,0.0,0.0
2020-10-15 00:00:00+05:30,36.469599652658246,37.006638258409346,35.34670921513047,35.6396369934082,16984,0.0,0.0
2020-10-16 00:00:00+05:30,36.81135587157437,37.592497940976486,35.639640905081606,36.71371078491211,16459,0.0,0.0
2020-10-19 00:00:00+05:30,37.44603451822451,37.885428123771305,36.76253749268442,37.153106689453125,17019,0.0,0.0
2020-10-20 00:00:00+05:30,37.104283682002766,37.39721149243116,35.93256871551,36.71371078491211,21283,0.0,0.0
2020-10-21 00:00:00+05:30,37.00664445005288,38.37364221898992,36.22549861091239,37.201927185058594,71722,0.0,0.0
2020-10-22 00:00:00+05:30,37.885428123771305,38.4712875060935,36.323143887137626,37.153106689453125,152804,0.0,0.0
2020-10-23 00:00:00+05:30,38.080717601342215,38.080717601342215,36.909002468652666,37.397216796875,25967,0.0,0.0
2020-10-26 00:00:00+05:30,37.49485873712599,38.031893707950516,36.76253730651633,37.201927185058594,28702,0.0,0.0
2020-10-27 00:00:00+05:30,36.90899888883319,37.93424813370479,36.713712431529224,37.348392486572266,14890,0.0,0.0
2020-10-28 00:00:00+05:30,37.34839524440335,38.568931036704114,37.055467399207096,37.64132308959961,30797,0.0,0.0
2020-10-29 00:00:00+05:30,36.860178576821,37.592500005499566,36.664892117550835,37.25075149536133,10140,0.0,0.0
2020-10-30 00:00:00+05:30,37.983073796640014,37.983073796640014,36.86017942362443,37.00664520263672,9216,0.0,0.0
2020-11-02 00:00:00+05:30,37.10428705278611,37.299573519072474,36.713714120213396,36.86017990112305,12647,0.0,0.0
2020-11-03 00:00:00+05:30,36.81135587157437,37.44603217337269,36.66489010397058,36.71371078491211,8432,0.0,0.0
2020-11-04 00:00:00+05:30,37.20192689943421,37.836606957668145,35.88374982436915,37.2995719909668,19727,0.0,0.0
2020-11-05 00:00:00+05:30,38.27599818038105,39.740640939389664,36.371961848714015,37.983070373535156,174709,0.0,0.0
2020-11-06 00:00:00+05:30,38.2760028950041,38.47128936521536,37.20192917123192,37.73896789550781,41566,0.0,0.0
2020-11-09 00:00:00+05:30,39.496534773399,40.03356971980641,38.56892692517935,38.81303405761719,95620,0.0,0.0
2020-11-10 00:00:00+05:30,39.88710271620606,39.88710271620606,38.324818606857285,39.154781341552734,68111,0.0,0.0
2020-11-11 00:00:00+05:30,38.959499826991596,39.3500690040246,38.61774760671106,38.81303405761719,24212,0.0,0.0
2020-11-12 00:00:00+05:30,39.057141884564516,41.30292679797112,38.910676112585676,40.81471252441406,64492,0.0,0.0
2020-11-13 00:00:00+05:30,40.81471273313251,44.329857755586666,39.984749953752974,42.96285629272461,300567,0.0,0.0
2020-11-14 00:00:00+05:30,43.060491577196345,44.32985149550556,43.060491577196345,43.6463508605957,43485,0.0,0.0
2020-11-17 00:00:00+05:30,43.74399572577204,44.183389292420436,42.523460109959316,42.6211051940918,90572,0.0,0.0
2020-11-18 00:00:00+05:30,42.523460388183594,44.42749670626506,41.88878409867585,42.523460388183594,76501,0.0,0.0
2020-11-19 00:00:00+05:30,42.0352461386642,44.13456890150925,41.302924764385104,42.523460388183594,128000,0.0,0.0
2020-11-20 00:00:00+05:30,42.474639708187475,43.109319722474346,42.0352461386642,42.523460388183594,75316,0.0,0.0
2020-11-23 00:00:00+05:30,42.52346068323608,43.79281699583822,42.3769986422315,43.548709869384766,73587,0.0,0.0
2020-11-24 00:00:00+05:30,44.23220503909763,46.868562420188994,44.23220503909763,45.20863342285156,544761,0.0,0.0
2020-11-25 00:00:00+05:30,45.84332152323542,46.67328430726484,43.40225012929082,43.98810577392578,105825,0.0,0.0
2020-11-26 00:00:00+05:30,43.2557843557424,44.818072282734555,43.158142989896355,43.98810577392578,124055,0.0,0.0
2020-11-27 00:00:00+05:30,44.91571109747926,46.47799521095819,44.4274968464197,44.72042465209961,221835,0.0,0.0
2020-12-01 00:00:00+05:30,44.81806324604024,45.35509809946951,43.06048921695741,44.37866973876953,112306,0.0,0.0
2020-12-02 00:00:00+05:30,45.11099989360982,48.62614119450229,43.597536381413875,47.35678482055664,551176,0.0,0.0
2020-12-03 00:00:00+05:30,48.52849674525888,51.06720933182185,48.333210302112704,49.35845947265625,388440,0.0,0.0
