Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00+05:30,1014.1158939141858,1042.0980264660564,964.4429721116402,1030.876953125,222884,0.0,0.0
2020-03-17 00:00:00+05:30,1030.8769115832654,1092.0525343469294,984.0679759205348,990.0305786132812,346326,0.0,0.0
2020-03-18 00:00:00+05:30,1009.4209127445574,1014.1158937340671,792.0432929302643,979.70166015625,360547,0.0,0.0
2020-03-19 00:00:00+05:30,912.7042518811245,925.803259551033,863.8764523977721,882.5155029296875,473706,0.0,0.0
2020-03-20 00:00:00+05:30,882.5155383499048,985.0069944960072,879.7924838103386,976.509033203125,299636,0.0,0.0
2020-03-23 00:00:00+05:30,784.5782826184628,908.1971582937465,784.5782826184628,818.1943359375,195117,0.0,0.0
2020-03-24 00:00:00+05:30,843.218592375292,882.5155606431256,798.8510216740308,811.43359375,371054,0.0,0.0
2020-03-25 00:00:00+05:30,794.3907454119326,965.2880452523248,765.2818646698878,880.4967041015625,545956,0.0,0.0
2020-03-26 00:00:00+05:30,892.0462976484429,945.5690755073495,817.865605528204,876.3650512695312,566905,0.0,0.0
2020-03-27 00:00:00+05:30,890.2153312596351,1030.9708265113275,890.2153312596351,972.6123046875,924629,0.0,0.0
2020-03-30 00:00:00+05:30,938.9961605385367,982.5186096547869,920.216237327766,971.7201538085938,227734,0.0,0.0
2020-03-31 00:00:00+05:30,1009.4209399148043,1079.7517799554414,984.8661657540248,1055.66650390625,1369271,0.0,0.0
2020-04-01 00:00:00+05:30,1038.9522003291179,1041.3466862596574,954.3486737209195,960.4521484375,190656,0.0,0.0
2020-04-03 00:00:00+05:30,971.5792591698842,971.5792591698842,921.9533361486486,926.6953125,223204,0.0,0.0
2020-04-07 00:00:00+05:30,948.3860659682294,977.588821906502,932.0475108179286,944.1605834960938,378443,0.0,0.0
2020-04-08 00:00:00+05:30,955.8980570370251,998.5285041164317,924.9111848540961,950.8744506835938,574326,0.0,0.0
2020-04-09 00:00:00+05:30,962.4710385528648,966.227023093559,930.5921083013684,937.7754516601562,550838,0.0,0.0
2020-04-13 00:00:00+05:30,938.9961984119758,988.1057454383458,925.6155025846051,970.5464477539062,368819,0.0,0.0
2020-04-15 00:00:00+05:30,958.2456115477734,1023.5058467291259,953.0811325046448,963.5039672851562,313816,0.0,0.0
2020-04-16 00:00:00+05:30,963.503906514586,1018.1535500800303,954.254817554512,987.3544311523438,180019,0.0,0.0
2020-04-17 00:00:00+05:30,1014.1158505498987,1070.455620024893,1000.1247848722309,1043.2247314453125,614914,0.0,0.0
2020-04-20 00:00:00+05:30,1054.4926757809392,1092.052521757108,1024.444799000004,1080.0333251953125,379095,0.0,0.0
2020-04-21 00:00:00+05:30,1018.8108526670025,1032.8487996723002,939.9351737508474,960.2174682617188,595687,0.0,0.0
2020-04-22 00:00:00+05:30,947.4471043431034,960.2174289100344,893.0792049650078,930.3104248046875,1256144,0.0,0.0
2020-04-23 00:00:00+05:30,949.3251074630442,1007.5428687515791,949.3251074630442,994.0213012695312,737955,0.0,0.0
2020-04-24 00:00:00+05:30,993.4580082427173,1020.5011454318308,948.433127692234,1007.9654541015625,663988,0.0,0.0
2020-04-27 00:00:00+05:30,1014.115966461037,1055.9013002642928,1009.4209851348286,1039.7506103515625,335288,0.0,0.0
2020-04-28 00:00:00+05:30,1053.5536781848905,1065.4320023832543,1014.3035933442674,1028.905029296875,371766,0.0,0.0
2020-04-29 00:00:00+05:30,1032.895774530722,1040.4077438000365,976.5560050108646,981.063232421875,302193,0.0,0.0
2020-04-30 00:00:00+05:30,1004.7258426036149,1056.3706289056697,992.002399401598,1002.4722290039062,729267,0.0,0.0
2020-05-04 00:00:00+05:30,967.1660013348259,1026.3227567562765,957.7760401568179,1018.95166015625,339916,0.0,0.0
2020-05-05 00:00:00+05:30,1028.200745368238,1056.3706288029841,977.4949551856947,996.93212890625,423262,0.0,0.0
2020-05-06 00:00:00+05:30,1000.0310251972462,1024.4449281598081,990.5940668565212,1019.5151977539062,163838,0.0,0.0
2020-05-07 00:00:00+05:30,1014.8670430133146,1051.6756447294251,1014.8670430133146,1041.1119384765625,226143,0.0,0.0
2020-05-08 00:00:00+05:30,1051.6757512977968,1077.9206494204916,1044.1637816456696,1052.6617431640625,249851,0.0,0.0
2020-05-11 00:00:00+05:30,1060.1266241453902,1064.7746091104252,1037.8254661972478,1048.060546875,230427,0.0,0.0
2020-05-12 00:00:00+05:30,1046.7928572927542,1056.746192639753,1033.6937934346363,1042.8021240234375,113635,0.0,0.0
2020-05-13 00:00:00+05:30,1066.6996178634852,1070.455602433427,1036.6517413039503,1040.0321044921875,148838,0.0,0.0
2020-05-14 00:00:00+05:30,1039.468609643851,1056.3705382559463,1037.3088729162234,1043.694091796875,146562,0.0,0.0
2020-05-15 00:00:00+05:30,1051.5817318162867,1100.503404608384,1044.1636398673404,1086.13671875,427236,0.0,0.0
2020-05-18 00:00:00+05:30,1092.9915148431683,1093.8835153331809,1035.712749890047,1047.16845703125,193389,0.0,0.0
2020-05-19 00:00:00+05:30,1054.3047625671634,1065.760468003781,1037.590587792227,1051.86328125,160254,0.0,0.0
2020-05-20 00:00:00+05:30,1054.117151758742,1079.8456715535126,1041.3468258720395,1051.534912109375,279064,0.0,0.0
2020-05-21 00:00:00+05:30,1051.6757135125852,1069.5636364534494,1044.7741145673701,1061.1126708984375,101357,0.0,0.0
2020-05-22 00:00:00+05:30,1061.0656489353962,1077.2163368573808,1043.271717751786,1061.722900390625,145884,0.0,0.0
2020-05-26 00:00:00+05:30,1061.0655379017182,1136.1852220009548,1058.2485497479968,1127.640380859375,386063,0.0,0.0
2020-05-27 00:00:00+05:30,1136.185310506053,1212.2439965812514,1134.7298206638357,1205.5301513671875,439235,0.0,0.0
2020-05-28 00:00:00+05:30,1207.6428745431792,1215.060966739327,1166.2331690032797,1187.8770751953125,236157,0.0,0.0
2020-05-29 00:00:00+05:30,1178.440102685942,1262.0107553863793,1164.3551612195763,1247.0338134765625,566247,0.0,0.0
2020-06-01 00:00:00+05:30,1262.7152227861702,1285.157256363116,1218.4885217895387,1222.2445068359375,583498,0.0,0.0
2020-06-02 00:00:00+05:30,1227.2680701220947,1260.1329381054713,1204.5912882888522,1219.89697265625,545746,0.0,0.0
2020-06-03 00:00:00+05:30,1230.0850501504408,1251.6819632446852,1200.0841667232958,1209.2393798828125,485084,0.0,0.0
2020-06-04 00:00:00+05:30,1216.3756440948212,1219.2865092553561,1139.237086911098,1145.8570556640625,304537,0.0,0.0
2020-06-05 00:00:00+05:30,1152.1483478828993,1168.1112834281391,1127.7344464607677,1136.5140380859375,203761,0.0,0.0
2020-06-08 00:00:00+05:30,1154.9653048878383,1158.7212896191809,1111.3489780445457,1126.607666015625,275085,0.0,0.0
2020-06-09 00:00:00+05:30,1131.4904766537134,1146.5144165926838,1106.1375780067008,1120.5511474609375,414585,0.0,0.0
2020-06-10 00:00:00+05:30,1129.095810984733,1138.3450142389918,1117.640104450787,1129.6123046875,235803,0.0,0.0
2020-06-11 00:00:00+05:30,1126.9362682584233,1147.4533115008928,1122.241287442135,1127.3118896484375,271957,0.0,0.0
2020-06-12 00:00:00+05:30,1108.0155106784143,1162.899792455392,1100.7852858225635,1140.5986328125,465377,0.0,0.0
2020-06-15 00:00:00+05:30,1146.5144439424585,1196.6568676096185,1144.6364514052882,1189.1448974609375,479365,0.0,0.0
2020-06-16 00:00:00+05:30,1200.8352563455126,1206.6101058468453,1166.1862739610742,1177.3603515625,270326,0.0,0.0
2020-06-17 00:00:00+05:30,1173.7451394525056,1207.5489994687375,1170.5056487170361,1184.0740966796875,209638,0.0,0.0
2020-06-18 00:00:00+05:30,1186.8911321964122,1198.3938350203093,1184.872267551589,1189.8958740234375,83950,0.0,0.0
2020-06-19 00:00:00+05:30,1197.2201241054565,1204.6850978533973,1185.3417995572674,1196.2811279296875,189657,0.0,0.0
2020-06-22 00:00:00+05:30,1203.4644289077105,1203.4644289077105,1171.3038110284785,1175.670166015625,118537,0.0,0.0
2020-06-23 00:00:00+05:30,1182.1491126540736,1184.2149728803718,1159.660201558294,1162.0546875,178658,0.0,0.0
2020-06-24 00:00:00+05:30,1173.4635294118143,1183.1352363200458,1145.5753875479809,1150.69287109375,126771,0.0,0.0
2020-06-25 00:00:00+05:30,1142.758412422447,1158.9560973972107,1128.1569751899742,1154.0263671875,127282,0.0,0.0
2020-06-26 00:00:00+05:30,1162.2894867452362,1175.0598115311273,1154.9652708853223,1164.1204833984375,348691,0.0,0.0
2020-06-29 00:00:00+05:30,1166.1392673667042,1192.4780389231973,1150.5049595398618,1181.3040771484375,197142,0.0,0.0
2020-06-30 00:00:00+05:30,1191.5862038966852,1213.558738382613,1167.1723021620014,1205.5772705078125,387251,0.0,0.0
2020-07-01 00:00:00+05:30,1189.7081949227586,1206.6101266580465,1175.6232518100187,1198.76953125,191324,0.0,0.0
2020-07-02 00:00:00+05:30,1197.2202412349034,1220.6951479257837,1187.1730270206335,1199.990234375,210837,0.0,0.0
2020-07-03 00:00:00+05:30,1205.5771922182205,1226.3289844203782,1193.5579955260873,1207.9246826171875,370790,0.0,0.0
2020-07-06 00:00:00+05:30,1207.9246621956438,1230.0379526059264,1197.220083232618,1201.2578125,258354,0.0,0.0
2020-07-07 00:00:00+05:30,1218.816847750938,1224.4508239346865,1206.7037760311707,1220.225341796875,207313,0.0,0.0
2020-07-08 00:00:00+05:30,1211.3050720763395,1253.5599001720257,1211.3050720763395,1218.1597900390625,343517,0.0,0.0
2020-07-09 00:00:00+05:30,1219.7558690316248,1233.4183074094556,1203.8868128608547,1223.1832275390625,303076,0.0,0.0
2020-07-10 00:00:00+05:30,1220.6950285237758,1258.0671221695418,1216.9390438206258,1243.7943115234375,471789,0.0,0.0
2020-07-13 00:00:00+05:30,1250.742836866226,1253.4659485498792,1215.9999802866087,1238.4888916015625,121325,0.0,0.0
2020-07-14 00:00:00+05:30,1234.7799132769983,1247.9258591217724,1202.1497976980054,1212.5726318359375,143755,0.0,0.0
2020-07-15 00:00:00+05:30,1217.1268266998272,1226.5167886852403,1206.657110784939,1209.990478515625,60062,0.0,0.0
2020-07-16 00:00:00+05:30,1209.990431187859,1236.6579451080665,1203.9339517935853,1229.7093505859375,87005,0.0,0.0
2020-07-17 00:00:00+05:30,1234.7799399204596,1274.2177783057518,1224.9204803241366,1263.043701171875,174949,0.0,0.0
2020-07-20 00:00:00+05:30,1272.3397219777314,1368.1173246653539,1272.3397219777314,1352.9525146484375,611077,0.0,0.0
2020-07-21 00:00:00+05:30,1363.4224373411162,1431.969157675759,1344.642513961762,1408.6820068359375,796019,0.0,0.0
2020-07-22 00:00:00+05:30,1417.884312220982,1436.6642368861608,1342.764613560268,1413.1893310546875,411992,0.0,0.0
2020-07-23 00:00:00+05:30,1418.8230253927886,1431.6872253725458,1354.9712942698834,1366.6148681640625,246391,0.0,0.0
2020-07-24 00:00:00+05:30,1367.178408206669,1421.4524320741853,1357.037203834835,1412.8135986328125,432489,0.0,0.0
2020-07-27 00:00:00+05:30,1422.5792339033285,1540.8927543467735,1385.1602584973157,1466.1016845703125,1671096,0.0,0.0
2020-07-28 00:00:00+05:30,1491.125819198101,1624.1815218249858,1483.2852246226191,1594.931884765625,1353543,0.0,0.0
2020-07-29 00:00:00+05:30,1624.1816312348058,1682.6811385413291,1545.3529485236563,1562.395751953125,2008867,0.0,0.0
2020-07-30 00:00:00+05:30,1577.5134849825167,1618.7354376636151,1525.8686982717795,1542.7236328125,531543,0.0,0.0
2020-07-31 00:00:00+05:30,1552.2076934342313,1614.8386932845187,1505.21088840534,1583.523193359375,547342,0.0,0.0
2020-08-03 00:00:00+05:30,1594.0397922478317,1619.5805555157724,1537.2775225769994,1557.6068115234375,444584,0.0,0.0
2020-08-04 00:00:00+05:30,1559.6725644189662,1710.850940620925,1549.3436070387081,1689.301025390625,1279986,0.0,0.0
2020-08-05 00:00:00+05:30,1716.3911250805647,1726.7669640031443,1633.9003343259762,1642.726806640625,836968,0.0,0.0
2020-08-06 00:00:00+05:30,1648.877319801977,1666.530494132196,1577.6074856170314,1586.621826171875,533493,0.0,0.0
2020-08-07 00:00:00+05:30,1591.5986336683452,1611.6931762157735,1558.827641826213,1569.6260986328125,417984,0.0,0.0
2020-08-10 00:00:00+05:30,1573.7576099034543,1629.1583849537549,1549.3437090338302,1590.75341796875,359012,0.0,0.0
2020-08-11 00:00:00+05:30,1597.4201660583713,1643.1962272684023,1587.842451408462,1608.5003662109375,373432,0.0,0.0
2020-08-12 00:00:00+05:30,1596.293556453929,1632.397914866654,1582.2086133087473,1607.89013671875,285915,0.0,0.0
2020-08-13 00:00:00+05:30,1614.9794810372773,1624.228570073965,1573.0532805413557,1582.349365234375,219494,0.0,0.0
2020-08-14 00:00:00+05:30,1586.9036009783886,1600.9885441823387,1549.3437524345213,1556.66796875,275197,0.0,0.0
2020-08-17 00:00:00+05:30,1578.781140356612,1578.781140356612,1476.7591866081493,1494.130615234375,529365,0.0,0.0
2020-08-18 00:00:00+05:30,1504.9289852812085,1547.1838092662827,1491.125788628836,1540.751708984375,309610,0.0,0.0
2020-08-19 00:00:00+05:30,1553.0996993689287,1610.5193393531385,1546.0572279389003,1601.5518798828125,495404,0.0,0.0
2020-08-20 00:00:00+05:30,1595.166620190865,1615.0732916572213,1585.8235402237196,1598.82861328125,214636,0.0,0.0
2020-08-21 00:00:00+05:30,1624.9232096984408,1670.8033944428673,1618.280187954058,1636.6800537109375,266912,30.0,0.0
2020-08-24 00:00:00+05:30,1647.8153929836303,1652.833537975185,1625.8789772637126,1632.61767578125,162850,0.0,0.0
2020-08-25 00:00:00+05:30,1644.8046340233002,1656.465800720746,1601.0272453590592,1619.905029296875,225755,0.0,0.0
2020-08-26 00:00:00+05:30,1624.923067617598,1647.767597609971,1617.7542893781088,1624.2540283203125,142957,0.0,0.0
2020-08-27 00:00:00+05:30,1627.7907455703396,1631.1840142895085,1597.203955283639,1601.935302734375,160309,0.0,0.0
2020-08-28 00:00:00+05:30,1605.806295684436,1624.923037299727,1578.1348588680348,1618.232177734375,245602,0.0,0.0
2020-08-31 00:00:00+05:30,1623.7761276878073,1627.7905968744838,1486.85246180274,1527.81005859375,431439,0.0,0.0
2020-09-01 00:00:00+05:30,1530.3907796431602,1534.1185677230271,1471.989155323029,1482.264404296875,321062,0.0,0.0
2020-09-02 00:00:00+05:30,1483.7460951520322,1519.7811100197573,1467.2100653335394,1485.3709716796875,616113,0.0,0.0
2020-09-03 00:00:00+05:30,1500.5687354126903,1575.2195920138888,1477.8676035496262,1505.4434814453125,699310,0.0,0.0
2020-09-04 00:00:00+05:30,1493.9733337345356,1560.8819283355704,1478.8710614242846,1535.55224609375,392236,0.0,0.0
2020-09-07 00:00:00+05:30,1548.4561560944167,1562.793713095291,1500.664299424836,1511.8953857421875,171375,0.0,0.0
2020-09-08 00:00:00+05:30,1512.1344375290098,1519.7811350639226,1473.3751927271826,1480.1138916015625,240460,0.0,0.0
2020-09-09 00:00:00+05:30,1477.4851300361595,1515.0972948723286,1452.8723258320958,1460.4234619140625,305439,0.0,0.0
2020-09-10 00:00:00+05:30,1464.3425036288056,1486.326757926105,1453.8282950518364,1467.9747314453125,245634,0.0,0.0
2020-09-11 00:00:00+05:30,1475.5257421925096,1497.1277548391686,1467.305566147518,1486.183349609375,127619,0.0,0.0
2020-09-14 00:00:00+05:30,1524.5601434806001,1776.9011327463545,1524.5601434806001,1671.8546142578125,2177773,0.0,0.0
2020-09-15 00:00:00+05:30,1690.6847218228388,1690.6847218228388,1611.302403401162,1625.9267578125,415291,0.0,0.0
2020-09-16 00:00:00+05:30,1636.2021368729365,1661.2450244010304,1601.027281859451,1611.49365234375,272094,0.0,0.0
2020-09-17 00:00:00+05:30,1601.027232424971,1710.9485050989242,1578.087140736494,1682.60791015625,603583,0.0,0.0
2020-09-18 00:00:00+05:30,1689.9200986448238,1704.6877360930323,1646.9074264508097,1666.5499267578125,261517,0.0,0.0
2020-09-21 00:00:00+05:30,1667.9836180104621,1674.0531604050902,1540.8094421351989,1554.7169189453125,295106,0.0,0.0
2020-09-22 00:00:00+05:30,1543.6769824753637,1586.6896538136866,1471.9891969114924,1545.7320556640625,355741,0.0,0.0
2020-09-23 00:00:00+05:30,1567.6207736217136,1590.751986114143,1498.8960588022303,1525.46826171875,231594,0.0,0.0
2020-09-24 00:00:00+05:30,1528.3834368030625,1570.7747864642051,1490.7234338486603,1559.543701171875,286931,0.0,0.0
2020-09-25 00:00:00+05:30,1559.9262042729495,1601.361720738082,1541.3352186694951,1564.4664306640625,290558,0.0,0.0
2020-09-28 00:00:00+05:30,1564.7532343358146,1737.5685189781402,1553.4264709005208,1707.6986083984375,1116448,0.0,0.0
2020-09-29 00:00:00+05:30,1710.9485055635707,1754.7258938860396,1678.4500423294023,1709.419189453125,448892,0.0,0.0
2020-09-30 00:00:00+05:30,1709.3236426754147,1721.6538487159644,1634.4815462541465,1646.71630859375,256698,0.0,0.0
2020-10-01 00:00:00+05:30,1669.8473887819598,1696.6108271825865,1641.1722762098598,1665.4505615234375,240405,0.0,0.0
2020-10-05 00:00:00+05:30,1657.42156723844,1709.8014881227848,1652.2600234509653,1675.9169921875,314535,0.0,0.0
2020-10-06 00:00:00+05:30,1676.5382972110215,1695.607200955114,1658.3773920530914,1666.740966796875,125785,0.0,0.0
2020-10-07 00:00:00+05:30,1672.7148874409186,1674.483162700347,1645.473530702595,1655.748779296875,99635,0.0,0.0
2020-10-08 00:00:00+05:30,1660.2891491854268,1666.8366104044926,1615.3648026041287,1631.7095947265625,160890,0.0,0.0
2020-10-09 00:00:00+05:30,1641.172376579909,1659.333282319582,1632.9522004757143,1640.6944580078125,119723,0.0,0.0
2020-10-12 00:00:00+05:30,1644.9955839094698,1677.4940440215685,1621.099657356456,1664.733642578125,139881,0.0,0.0
2020-10-13 00:00:00+05:30,1659.3333744743625,1696.4199044004815,1646.5251326949701,1673.28857421875,223441,0.0,0.0
2020-10-14 00:00:00+05:30,1663.156588559102,1710.1360063361644,1663.156588559102,1686.6224365234375,199876,0.0,0.0
2020-10-15 00:00:00+05:30,1698.522616520199,1701.390127971837,1634.4815274336188,1647.7198486328125,127964,0.0,0.0
2020-10-16 00:00:00+05:30,1650.730748090811,1671.472367448937,1629.797891296235,1664.3035888671875,95054,0.0,0.0
2020-10-19 00:00:00+05:30,1680.1706361424876,1722.4185926876166,1671.7592223144516,1683.8505859375,316580,0.0,0.0
2020-10-20 00:00:00+05:30,1690.2068585113293,1717.6393377117856,1680.361689314034,1708.224365234375,85669,0.0,0.0
2020-10-21 00:00:00+05:30,1720.506830560495,1792.1946151671823,1673.6708112841259,1688.295166015625,642785,0.0,0.0
2020-10-22 00:00:00+05:30,1681.3175291606217,1742.2999853607525,1649.392545350641,1723.804443359375,208986,0.0,0.0
2020-10-23 00:00:00+05:30,1724.8081160937772,1756.4463020362161,1712.9557122427736,1720.5546875,208450,0.0,0.0
2020-10-26 00:00:00+05:30,1729.157137372846,1792.1945468973145,1712.9556286612947,1726.098388671875,302635,0.0,0.0
2020-10-27 00:00:00+05:30,1720.9846647941388,1754.05660446959,1692.8353094230013,1718.49951171875,148849,0.0,0.0
2020-10-28 00:00:00+05:30,1719.5509245087164,1747.2702001122477,1674.6265812892002,1688.5340576171875,208432,0.0,0.0
2020-10-29 00:00:00+05:30,1625.878965542239,1684.5673889276618,1591.5643890829344,1598.2552490234375,1106834,0.0,0.0
2020-10-30 00:00:00+05:30,1613.4530239564963,1643.0839740410054,1608.7216769857032,1625.87890625,193591,0.0,0.0
2020-11-02 00:00:00+05:30,1615.4602841329588,1631.4228339552037,1591.4687958911277,1601.31396484375,96132,0.0,0.0
2020-11-03 00:00:00+05:30,1610.5855697367822,1631.6618251994348,1578.087107202034,1584.8258056640625,159999,0.0,0.0
2020-11-04 00:00:00+05:30,1586.6894978379648,1597.5382249843046,1555.1468752905835,1562.2200927734375,430234,0.0,0.0
2020-11-05 00:00:00+05:30,1572.3521787945153,1621.5777941184774,1568.5288300314892,1612.0672607421875,337150,0.0,0.0
2020-11-06 00:00:00+05:30,1629.7022031775505,1670.5163993654558,1624.9708563561862,1651.9254150390625,249664,0.0,0.0
2020-11-09 00:00:00+05:30,1666.9321623445721,1669.847512343525,1620.621898785602,1628.459716796875,116974,0.0,0.0
2020-11-10 00:00:00+05:30,1639.2606364504086,1643.0839848736166,1577.1312245732795,1587.3109130859375,164549,0.0,0.0
2020-11-11 00:00:00+05:30,1598.3986883214845,1618.6623894102,1581.9583358668165,1611.8282470703125,98130,0.0,0.0
2020-11-12 00:00:00+05:30,1617.2764597674852,1619.1881340698108,1579.0429737209724,1587.1197509765625,92516,0.0,0.0
2020-11-13 00:00:00+05:30,1593.4759325884172,1614.4087874489314,1579.0428163798904,1605.1849365234375,120755,0.0,0.0
2020-11-14 00:00:00+05:30,1615.3646952146566,1615.3646952146566,1605.806324237055,1609.247314453125,19105,0.0,0.0
2020-11-17 00:00:00+05:30,1596.247930346071,1607.3356171850635,1578.087025749319,1582.3404541015625,175735,0.0,0.0
2020-11-18 00:00:00+05:30,1582.8662415316655,1598.8765129964333,1563.4149798342175,1566.90380859375,177730,0.0,0.0
2020-11-19 00:00:00+05:30,1562.7936852508114,1580.046591872868,1534.2141321357399,1546.6400146484375,168202,0.0,0.0
