Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,45.56127571092632,46.88687163045351,44.775733503769466,45.512176513671875,24245,0.0,0.0
2020-01-28 00:00:00+05:30,46.00313818646111,46.00313818646111,43.204656267435695,43.59742736816406,18515,0.0,0.0
2020-01-29 00:00:00+05:30,44.186581110550186,45.119409683143715,42.81188597770258,43.450138092041016,35022,0.0,0.0
2020-01-30 00:00:00+05:30,43.401045688260126,43.401045688260126,41.289907388626,41.633583068847656,9358,0.0,0.0
2020-01-31 00:00:00+05:30,40.798937509691136,42.71368987387542,40.798937509691136,42.370018005371094,8720,0.0,0.0
2020-02-03 00:00:00+05:30,42.8118845875396,43.008270135247045,40.50436470276983,41.0444221496582,10926,0.0,0.0
2020-02-04 00:00:00+05:30,42.66459885433267,42.66459885433267,40.307979739178414,40.946231842041016,45463,0.0,0.0
2020-02-05 00:00:00+05:30,42.026346308497764,42.56640375751989,40.40617396143137,41.682674407958984,34787,0.0,0.0
2020-02-06 00:00:00+05:30,41.731774307960684,42.51731283990307,41.2408122572788,42.22273635864258,22104,0.0,0.0
2020-02-07 00:00:00+05:30,43.59742926735859,43.59742926735859,40.84803893397655,42.61550521850586,21472,0.0,0.0
2020-02-10 00:00:00+05:30,43.49923113554773,43.79380757749194,41.731768738139756,43.204654693603516,19857,0.0,0.0
2020-02-11 00:00:00+05:30,43.15556335449219,43.69562084045027,42.41912030661943,43.15556335449219,8183,0.0,0.0
2020-02-12 00:00:00+05:30,42.61550102159579,42.71369191851372,40.84803491113216,41.33899688720703,7652,0.0,0.0
2020-02-13 00:00:00+05:30,40.897134922318735,40.94623037175845,37.951363007023055,39.866111755371094,35946,0.0,0.0
2020-02-14 00:00:00+05:30,40.50436311365788,41.682672607931,38.83509164224952,39.326053619384766,45237,0.0,0.0
2020-02-17 00:00:00+05:30,40.013400608185286,42.91007698418402,38.29503371090125,39.42424774169922,30895,0.0,0.0
2020-02-18 00:00:00+05:30,39.178773229045895,41.09352223433004,37.705887073754596,40.258888244628906,44077,0.0,0.0
2020-02-19 00:00:00+05:30,41.780863818608125,42.12453945262751,38.6387063922135,39.27695846557617,60691,0.0,0.0
2020-02-20 00:00:00+05:30,39.42424938068533,40.50436426272764,39.031478289537546,39.129669189453125,19016,0.0,0.0
2020-02-24 00:00:00+05:30,40.013402110429695,40.013402110429695,36.87124463113698,37.16582107543945,40085,0.0,0.0
2020-02-25 00:00:00+05:30,38.63870811643082,38.63870811643082,35.64384064893592,36.3311882019043,30285,0.0,0.0
2020-02-26 00:00:00+05:30,36.282092612723254,37.313112065381276,36.08570706323058,37.01853561401367,17633,0.0,0.0
2020-02-27 00:00:00+05:30,37.26401645169895,37.70588299969198,35.74203500482766,36.38028335571289,12914,0.0,0.0
2020-02-28 00:00:00+05:30,35.987516047840685,36.28209249827911,34.563725500688356,35.0546875,29362,0.0,0.0
2020-03-02 00:00:00+05:30,35.545655448686176,36.38028948891386,34.95649870345773,35.34926986694336,32546,0.0,0.0
2020-03-03 00:00:00+05:30,36.3802812363874,36.3802812363874,35.5947428333516,36.0857048034668,9552,0.0,0.0
2020-03-04 00:00:00+05:30,37.60768546471816,38.00045653182839,36.57666609573194,36.87124252319336,61806,0.0,0.0
2020-03-05 00:00:00+05:30,38.196841683892465,38.196841683892465,37.16581857946109,37.60768508911133,34344,0.0,0.0
2020-03-06 00:00:00+05:30,36.92033797014651,37.4603991238587,34.85829923217406,36.87124252319336,1055699,0.0,0.0
2020-03-09 00:00:00+05:30,37.95136742170553,40.749849568472015,33.87638096656107,36.47848129272461,221837,0.0,0.0
2020-03-11 00:00:00+05:30,36.82215732076894,37.754986055377124,33.18903704930436,33.87638473510742,50219,0.0,0.0
2020-03-12 00:00:00+05:30,33.3854158525054,37.11672628687216,28.475795874195786,29.114046096801758,150806,0.0,0.0
2020-03-13 00:00:00+05:30,25.039062407325016,31.61795406349624,23.56617638336472,29.997777938842773,84814,0.0,0.0
2020-03-16 00:00:00+05:30,29.997777379467976,34.85830191705031,27.248390935159044,30.095970153808594,113467,0.0,0.0
2020-03-17 00:00:00+05:30,31.12699120408039,31.912529646223494,28.966757678879787,30.14506721496582,69067,0.0,0.0
2020-03-18 00:00:00+05:30,31.421570647244216,31.421570647244216,29.457722481791453,29.65410804748535,29924,0.0,0.0
2020-03-19 00:00:00+05:30,27.641158797587757,29.359525708823405,25.039060706576606,27.690256118774414,71385,0.0,0.0
2020-03-20 00:00:00+05:30,30.046874506401796,30.046874506401796,26.953814308582064,28.47579574584961,40838,0.0,0.0
2020-03-23 00:00:00+05:30,28.475796936387148,30.145068540427392,24.597196259696176,25.971891403198242,47431,0.0,0.0
2020-03-24 00:00:00+05:30,30.930604143197908,30.930604143197908,25.530022467401448,25.726408004760742,47394,0.0,0.0
2020-03-25 00:00:00+05:30,27.444777057648324,27.542967961170497,25.677312701177716,26.364660263061523,33041,0.0,0.0
2020-03-26 00:00:00+05:30,26.959351372430447,28.148733353568716,24.283238606540632,25.968198776245117,30535,0.25,0.0
2020-03-27 00:00:00+05:30,26.067312791532327,27.50448482696877,25.769967765808577,25.869083404541016,14619,0.0,0.0
2020-03-30 00:00:00+05:30,26.7115625371929,30.725729692434452,25.72040996646921,26.215986251831055,256780,0.0,0.0
2020-03-31 00:00:00+05:30,27.207139533247094,27.405368918285788,26.21598693663297,26.662004470825195,37504,0.0,0.0
2020-04-01 00:00:00+05:30,26.90979427039363,27.95050569495086,26.46377670884653,26.76112174987793,60038,0.0,0.0
2020-04-03 00:00:00+05:30,26.51333343230926,27.752274246903152,26.51333343230926,27.504486083984375,40555,0.0,0.0
2020-04-07 00:00:00+05:30,28.743424137737982,32.06378368954618,27.801828452898555,30.62661361694336,191783,0.0,0.0
2020-04-08 00:00:00+05:30,33.55051344380299,36.72220246763736,31.71688267644957,33.847862243652344,435338,0.0,0.0
2020-04-09 00:00:00+05:30,36.37530084291356,36.67264586399982,33.30272554249668,33.74874496459961,371057,0.0,0.0
2020-04-13 00:00:00+05:30,35.086804383570446,35.58238069531044,32.708036574839596,33.35228729248047,204362,0.0,0.0
2020-04-15 00:00:00+05:30,34.49210919422596,37.01954752923078,33.50095660944391,35.2354736328125,365069,0.0,0.0
2020-04-16 00:00:00+05:30,36.12751202315145,37.4655664836231,35.3841475937901,36.821319580078125,200168,0.0,0.0
2020-04-17 00:00:00+05:30,37.61423899261716,38.65494838526177,35.631933947219125,36.07795333862305,147313,0.0,0.0
2020-04-20 00:00:00+05:30,36.573531634147365,37.56468421197307,34.839014622952384,35.334590911865234,61790,0.0,0.0
2020-04-21 00:00:00+05:30,34.64078326698862,35.08680268211535,32.70803498873745,33.94697570800781,77594,0.0,0.0
2020-04-22 00:00:00+05:30,33.649634073975704,34.888574917782265,33.20361461401586,34.09565353393555,37937,0.0,0.0
2020-04-23 00:00:00+05:30,35.334589064923726,35.68149093665132,34.09564840740111,34.591224670410156,84149,0.0,0.0
2020-04-24 00:00:00+05:30,34.88856992375403,36.672643727269666,34.4921073981075,35.92927932739258,198906,0.0,0.0
2020-04-27 00:00:00+05:30,37.66380022200464,39.1505291781364,37.168223903294056,38.70450973510742,405314,0.0,0.0
2020-04-28 00:00:00+05:30,40.141680992454106,42.520448785867295,40.141680992454106,40.389469146728516,666827,0.0,0.0
2020-04-29 00:00:00+05:30,42.02487212139572,47.07974891340332,41.03371951269249,44.70098114013672,1188663,0.0,0.0
2020-04-30 00:00:00+05:30,47.37709420825251,47.4762117382527,42.61956241571137,43.21425247192383,482384,0.0,0.0
2020-05-04 00:00:00+05:30,42.61956559540324,45.19656107251376,37.762915910524825,42.074432373046875,271721,0.0,0.0
2020-05-05 00:00:00+05:30,44.25496470217387,44.3045215755363,40.042566190267294,40.78593063354492,93638,0.0,0.0
2020-05-06 00:00:00+05:30,41.380621361930814,41.380621361930814,39.695661173040016,40.538143157958984,110259,0.0,0.0
2020-05-07 00:00:00+05:30,41.52929411307945,42.371772283531094,40.63725528946842,41.13283157348633,138599,0.0,0.0
2020-05-08 00:00:00+05:30,42.07443093579623,42.12398781232715,39.15052984910405,39.844337463378906,67824,0.0,0.0
2020-05-11 00:00:00+05:30,40.141683200999786,41.231949627413414,39.249644284154165,39.59654998779297,86980,0.0,0.0
2020-05-12 00:00:00+05:30,39.59654539743923,39.59654539743923,37.96114216646064,38.45671844482422,99916,0.0,0.0
2020-05-13 00:00:00+05:30,39.94345012398868,40.19123828081361,38.45672118303912,38.85318374633789,66324,0.0,0.0
2020-05-14 00:00:00+05:30,38.4071656046714,40.141682761011396,37.81247552059091,39.74522018432617,171279,0.0,0.0
2020-05-15 00:00:00+05:30,40.9346030177268,40.9346030177268,38.65495271628895,38.754066467285156,55450,0.0,0.0
2020-05-18 00:00:00+05:30,39.05141118196431,39.54698744680677,37.36645112531059,37.41600799560547,51153,0.0,0.0
2020-05-19 00:00:00+05:30,38.06026040591914,38.06026040591914,36.722202160624896,36.771759033203125,49328,0.0,0.0
2020-05-20 00:00:00+05:30,37.217775948972836,38.80362223160906,36.17706657092996,37.71335220336914,57779,0.0,0.0
2020-05-21 00:00:00+05:30,38.407163346230305,38.45672022016505,37.5646851464983,37.81247329711914,48935,0.0,0.0
2020-05-22 00:00:00+05:30,38.35760727292221,38.407164147891336,36.87087833816512,37.5151252746582,32407,0.0,0.0
2020-05-26 00:00:00+05:30,37.86202873732666,37.961142481443,36.82131930031726,36.920433044433594,30732,0.0,0.0
2020-05-27 00:00:00+05:30,36.67264692750695,37.21778011213181,35.6814943078446,36.17707061767578,60964,0.0,0.0
2020-05-28 00:00:00+05:30,35.92928246276019,37.16822323733813,35.92928246276019,36.17707061767578,59170,0.0,0.0
2020-05-29 00:00:00+05:30,36.17707149414181,41.62841103435497,36.17707149414181,39.99300765991211,338160,0.0,0.0
2020-06-01 00:00:00+05:30,41.92575524358308,41.92575524358308,37.762913466139636,40.29035568237305,101996,0.0,0.0
2020-06-02 00:00:00+05:30,39.993006059166284,41.33106434313942,39.893892311144775,40.58769989013672,118676,0.0,0.0
2020-06-03 00:00:00+05:30,41.182392093673556,43.115140528737456,40.83549017651092,42.57000732421875,209438,0.0,0.0
2020-06-04 00:00:00+05:30,43.51160102888126,44.10629108164822,41.430178282302606,43.31336975097656,135302,0.0,0.0
2020-06-05 00:00:00+05:30,43.61071503003024,44.50275389529609,42.22309985760496,43.21425247192383,185833,0.0,0.0
2020-06-08 00:00:00+05:30,43.01602277958219,44.40363410027863,41.43017640899728,42.61956024169922,336627,0.0,0.0
2020-06-09 00:00:00+05:30,43.61071279394794,51.143470764160156,41.77708206385392,51.143470764160156,998809,0.0,0.0
2020-06-10 00:00:00+05:30,55.950564426314195,57.98242647834012,52.531087236786774,53.47268295288086,1059987,0.0,0.0
2020-06-11 00:00:00+05:30,53.37356820438725,54.067375809262614,48.66559315973285,49.70630645751953,188568,0.0,0.0
2020-06-12 00:00:00+05:30,46.138153804314086,52.977108409442145,46.088596929396644,51.44082260131836,209233,0.0,0.0
2020-06-15 00:00:00+05:30,53.3735661137592,56.0001220218533,51.738166588768934,54.61250686645508,197003,0.0,0.0
2020-06-16 00:00:00+05:30,55.40543027627847,57.48684916469018,50.74701243260556,53.819583892822266,301714,0.0,0.0
2020-06-17 00:00:00+05:30,53.77003166410658,56.297470184294475,52.729322130023014,53.52224349975586,138095,0.0,0.0
2020-06-18 00:00:00+05:30,54.06737245955028,56.0001207459082,52.67976111671547,53.67091369628906,132531,0.0,0.0
2020-06-19 00:00:00+05:30,54.36471914036408,55.50454615412224,52.035512019489595,54.463836669921875,262447,0.0,0.0
2020-06-22 00:00:00+05:30,56.49569723110667,65.31695673220214,55.85144653977663,64.87093353271484,1523049,0.0,0.0
2020-06-23 00:00:00+05:30,69.38068651659353,69.38068651659353,63.03730795126889,65.71342468261719,1067382,0.0,0.0
2020-06-24 00:00:00+05:30,65.36651652772922,65.61430469889105,60.46031376348321,61.15412139892578,239579,0.0,0.0
2020-06-25 00:00:00+05:30,59.469155846968334,62.442613639316754,57.48685065206939,58.92402267456055,235320,0.0,0.0
2020-06-26 00:00:00+05:30,60.46030957419586,62.24438352675319,58.47800434225501,59.91517639160156,179411,0.0,0.0
2020-06-29 00:00:00+05:30,59.76650051923488,68.78599137165655,58.52755977969458,64.6727066040039,678496,0.0,0.0
2020-06-30 00:00:00+05:30,66.10987530692843,66.10987530692843,60.70809666890217,61.699249267578125,197116,0.0,0.0
2020-07-01 00:00:00+05:30,61.69925008830708,67.39837760650413,59.716944864586374,62.78951644897461,399902,0.0,0.0
2020-07-02 00:00:00+05:30,63.33464591543129,65.81252715185745,60.85676467900513,64.1771240234375,588937,0.0,0.0
2020-07-03 00:00:00+05:30,64.62314908168712,65.81253678642712,63.08686702733627,63.53288269042969,145651,0.0,0.0
2020-07-06 00:00:00+05:30,63.53287814771017,64.32580322750788,61.79836115230992,62.3930549621582,115246,0.0,0.0
2020-07-07 00:00:00+05:30,63.086862908206925,64.22668988178295,61.74880466345069,62.244380950927734,104324,0.0,0.0
2020-07-08 00:00:00+05:30,62.24438479860855,62.739961116719996,60.460310809596784,60.856773376464844,129878,0.0,0.0
2020-07-09 00:00:00+05:30,61.30278370392479,64.92049202373295,59.76649800764415,62.839073181152344,303590,0.0,0.0
2020-07-10 00:00:00+05:30,62.44261064845297,73.93997871578935,62.04614811608403,71.41254425048828,3232327,0.0,0.0
2020-07-13 00:00:00+05:30,74.1382206738864,76.02140464487002,69.47979871761993,71.75945281982422,1315038,0.0,0.0
2020-07-14 00:00:00+05:30,71.7594511265293,73.34529380451839,67.64616624538351,69.57891082763672,563326,0.0,0.0
2020-07-15 00:00:00+05:30,71.31343217858044,71.95768293185127,67.54705653819563,68.0921859741211,404480,0.0,0.0
2020-07-16 00:00:00+05:30,68.19130333982287,68.83554649386538,65.56474738216895,66.7541275024414,197527,0.0,0.0
2020-07-17 00:00:00+05:30,67.9930677654531,72.8992777388181,67.59660520772245,69.72758483886719,500967,0.0,0.0
2020-07-20 00:00:00+05:30,70.86741185663244,72.05679196793008,68.83554597444679,69.72758483886719,439895,0.0,0.0
2020-07-21 00:00:00+05:30,71.21430502742636,71.95766939631787,69.87625067580036,70.07447814941406,306795,0.0,0.0
2020-07-22 00:00:00+05:30,70.12405108081315,72.30458392005227,67.64616941718016,71.16476440429688,496597,0.0,0.0
2020-07-23 00:00:00+05:30,72.20546660223091,78.69751926529605,71.16476089200528,75.22848510742188,2959663,0.0,0.0
2020-07-24 00:00:00+05:30,75.62494993014893,79.6886742672078,75.22848735928828,77.1612319946289,1075685,0.0,0.0
2020-07-27 00:00:00+05:30,79.19309773787437,79.19309773787437,73.34529562811844,74.48512268066406,453746,0.0,0.0
2020-07-28 00:00:00+05:30,74.73290132308725,77.11166887718613,74.4851131937414,75.17891693115234,214846,0.0,0.0
2020-07-29 00:00:00+05:30,76.02140415558094,76.31875297113538,74.33644769915783,74.683349609375,236774,0.0,0.0
2020-07-30 00:00:00+05:30,75.77361411368071,77.45857809012855,74.43555960072418,75.37715911865234,410726,0.0,0.0
2020-07-31 00:00:00+05:30,76.3187535589881,77.21079245062792,73.84087194993005,74.48512268066406,1267110,0.0,0.0
2020-08-03 00:00:00+05:30,74.63378430682536,88.01434270400888,73.34528306604298,85.2886734008789,4442975,0.0,0.0
2020-08-04 00:00:00+05:30,86.87453032454884,93.46569688656757,85.53647577421891,88.41081237792969,4196443,0.0,0.0
2020-08-05 00:00:00+05:30,88.90638016771744,91.18603404356406,82.06743366396518,85.88336944580078,1162881,0.0,0.0
2020-08-06 00:00:00+05:30,85.88337554786838,86.82496750676576,82.76124330021206,83.65328216552734,591723,0.0,0.0
2020-08-07 00:00:00+05:30,83.70283219370346,88.60904199231274,83.65327910193612,84.79310607910156,666535,0.0,0.0
2020-08-10 00:00:00+05:30,85.33823471166855,92.17718895280376,85.23912096710885,90.74002075195312,1190066,0.0,0.0
2020-08-11 00:00:00+05:30,91.5825008672404,100.05685097819986,91.33471271963525,95.64622497558594,3323427,0.0,0.0
2020-08-12 00:00:00+05:30,94.95242594331405,99.70995407850583,87.86568305444582,93.91171264648438,2950731,0.0,0.0
2020-08-13 00:00:00+05:30,96.83560303394661,99.115256968991,95.15064669023137,96.38958740234375,1010696,0.0,0.0
2020-08-14 00:00:00+05:30,97.72764820173775,98.42145958268664,90.69046601259303,94.10993957519531,633160,0.0,0.0
2020-08-17 00:00:00+05:30,95.59666327875907,95.9435727311383,92.17718990385747,93.21790313720703,858801,0.0,0.0
2020-08-18 00:00:00+05:30,93.96126892843598,94.8037471208897,92.27630498163435,92.72232818603516,327936,0.0,0.0
2020-08-19 00:00:00+05:30,93.96127012052251,93.96127012052251,91.9294042524492,92.27630615234375,295932,0.0,0.0
2020-08-20 00:00:00+05:30,92.17719722181461,92.17719722181461,90.19489190521645,90.54179382324219,325983,0.0,0.0
2020-08-21 00:00:00+05:30,91.6816141018853,95.9435732416495,91.6816141018853,93.01966857910156,736302,0.0,0.0
2020-08-24 00:00:00+05:30,93.01967118085238,94.40728635088202,91.68161666621087,92.07807922363281,279105,0.0,0.0
2020-08-25 00:00:00+05:30,92.12762705973633,92.62320333775943,90.19488260020381,91.18603515625,261214,0.0,0.0
2020-08-26 00:00:00+05:30,91.18604064198064,94.06038473981324,90.29400177549545,91.97896575927734,317493,0.0,0.0
2020-08-27 00:00:00+05:30,92.17718895280376,92.8214396352828,90.44267195638002,90.74002075195312,194453,0.0,0.0
2020-08-28 00:00:00+05:30,91.68161788265371,91.68161788265371,87.12231731654387,88.8568344116211,325390,0.0,0.0
2020-08-31 00:00:00+05:30,89.20373686568088,89.20373686568088,82.26566844279459,83.10814666748047,628906,0.0,0.0
2020-09-01 00:00:00+05:30,81.32406358956214,83.25680789084225,78.4001592514978,82.31521606445312,301344,0.0,0.0
2020-09-02 00:00:00+05:30,81.27451920734745,85.2391299003888,81.27451920734745,84.59487915039062,122526,0.0,0.0
2020-09-03 00:00:00+05:30,86.87452862140024,88.31169689508039,85.63558784688482,86.27983856201172,174440,0.0,0.0
2020-09-04 00:00:00+05:30,85.18956924196786,85.73470623701897,83.25682455386813,84.59487915039062,99058,0.0,0.0
2020-09-07 00:00:00+05:30,85.43735656424508,85.43735656424508,81.77009473425457,82.16655731201172,121169,0.0,0.0
2020-09-08 00:00:00+05:30,82.26566664008362,84.14885811169331,80.08513392257407,80.97716522216797,189193,0.0,0.0
2020-09-09 00:00:00+05:30,79.39131891733149,83.60371731716006,78.30105260857817,82.36477661132812,217057,0.0,0.0
2020-09-10 00:00:00+05:30,83.65328642031282,84.84266659329808,81.47274602064691,82.11699676513672,79852,0.0,0.0
2020-09-11 00:00:00+05:30,82.7612390430106,84.49575602894197,80.87804766019205,82.41433715820312,193295,0.0,0.0
2020-09-14 00:00:00+05:30,84.14886210205427,85.63559108773758,82.76124686970425,85.0904541015625,213659,0.0,0.0
2020-09-15 00:00:00+05:30,86.13115895667906,89.20373037959753,85.58602202404617,88.21257781982422,418053,0.0,0.0
2020-09-16 00:00:00+05:30,99.11525890355256,99.11525890355256,91.28515193779307,92.8709945678711,1895240,0.0,0.0
2020-09-17 00:00:00+05:30,92.17719173056983,94.15949692907671,90.19488653206295,92.52409362792969,478124,0.0,0.0
2020-09-18 00:00:00+05:30,92.52409622997428,100.80021915411011,92.52409622997428,97.1329574584961,2524614,0.0,0.0
2020-09-21 00:00:00+05:30,98.27278377753248,99.11526199208635,89.45152394785792,91.83029174804688,583631,0.0,0.0
2020-09-22 00:00:00+05:30,91.18603305158943,91.83028371052832,84.59486719363385,86.23027038574219,432478,0.0,0.0
2020-09-23 00:00:00+05:30,87.02319919689747,91.68161327930451,86.03204662090498,87.66744232177734,400023,0.0,0.0
2020-09-24 00:00:00+05:30,86.87453320916252,86.87453320916252,84.04974960647208,84.64443969726562,232041,0.0,0.0
2020-09-25 00:00:00+05:30,86.23027504877054,88.55948211529528,85.23912246200305,87.32054138183594,269323,0.0,0.0
2020-09-28 00:00:00+05:30,89.10461853896066,90.93824930132241,88.21257970373509,90.34355926513672,332499,0.0,0.0
2020-09-29 00:00:00+05:30,92.1771877674516,92.22674842004112,87.22142498425528,88.31169128417969,160349,0.0,0.0
2020-09-30 00:00:00+05:30,89.104617985733,91.18603688040696,87.17186592776186,87.71700286865234,243650,0.0,0.0
2020-10-01 00:00:00+05:30,88.21258380093887,89.64975208529752,87.66744683134384,88.8072738647461,157802,0.0,0.0
2020-10-05 00:00:00+05:30,88.31169602225671,90.69046379819478,85.14001069560216,86.57717895507812,246196,0.0,0.0
2020-10-06 00:00:00+05:30,87.22143445560516,88.2621477778447,86.72585812347104,87.6178970336914,177483,0.0,0.0
2020-10-07 00:00:00+05:30,88.21258039891204,88.60904294679159,86.23027522140839,87.27098846435547,221014,0.0,0.0
2020-10-08 00:00:00+05:30,87.71700799795579,95.59666840352284,86.52762786341926,91.38426971435547,953196,0.0,0.0
2020-10-09 00:00:00+05:30,91.63205183941878,92.77187880440766,89.69930735757666,90.7895736694336,214228,0.0,0.0
2020-10-12 00:00:00+05:30,91.43382815287276,91.68161630504858,88.21258217458728,89.40196228027344,81249,0.0,0.0
2020-10-13 00:00:00+05:30,89.7984236594214,93.3665714916174,89.2037336143711,89.84798431396484,221245,0.0,0.0
2020-10-14 00:00:00+05:30,89.84799052829494,90.54179436852483,87.22143445560516,87.6178970336914,145922,0.0,0.0
2020-10-15 00:00:00+05:30,87.76656818444327,88.50993265502221,85.23912595971714,86.03205108642578,150854,0.0,0.0
2020-10-16 00:00:00+05:30,86.87452697753906,87.7170051758891,85.88337437668156,86.87452697753906,125457,0.0,0.0
2020-10-19 00:00:00+05:30,87.2709872347558,89.20373173083289,87.12231283615893,87.71700286865234,146004,0.0,0.0
2020-10-20 00:00:00+05:30,87.22142781016022,88.11346665241568,86.62673776928796,87.27098846435547,77396,0.0,0.0
2020-10-21 00:00:00+05:30,87.37010441981775,93.86214950314314,86.32939115055848,89.2532958984375,563111,0.0,0.0
2020-10-22 00:00:00+05:30,89.00550502942005,89.00550502942005,87.22142735423488,87.4196548461914,70507,0.0,0.0
2020-10-23 00:00:00+05:30,87.71700421246615,88.41080800068846,86.87452602336933,87.22142791748047,100842,0.0,0.0
2020-10-26 00:00:00+05:30,88.0143547764484,88.41080977085949,85.88337515296442,86.57717895507812,70709,0.0,0.0
2020-10-27 00:00:00+05:30,85.78426303856897,89.10462283232835,84.04974593834747,85.98249053955078,76486,0.0,0.0
2020-10-28 00:00:00+05:30,86.03204680169571,87.12231312519975,84.1488553909738,84.79310607910156,72928,0.0,0.0
2020-10-29 00:00:00+05:30,82.31523034915027,83.55417115776544,81.17540329284539,82.6621322631836,81764,0.0,0.0
2020-10-30 00:00:00+05:30,82.41433754455682,85.18956019792071,80.9771617837685,82.26566314697266,53119,0.0,0.0
2020-11-02 00:00:00+05:30,82.46389442720209,83.20725888740606,80.33292235746619,80.8780517578125,68449,0.0,0.0
2020-11-03 00:00:00+05:30,81.37363108127258,83.50461079190181,80.18425092561164,82.56301879882812,103398,0.0,0.0
2020-11-04 00:00:00+05:30,83.65328158296474,83.65328158296474,80.77893750891884,81.07628631591797,81813,0.0,0.0
2020-11-05 00:00:00+05:30,81.42318641041513,82.46389208804358,81.07628451787231,81.72052764892578,90929,0.0,0.0
2020-11-06 00:00:00+05:30,81.77009473425457,83.00903556356147,80.87805582477468,82.16655731201172,73922,0.0,0.0
2020-11-09 00:00:00+05:30,82.26566353923798,87.27098705644319,81.12583656818298,84.9417724609375,283487,0.0,0.0
2020-11-10 00:00:00+05:30,85.73470306340711,86.67629504339193,82.36478258668619,82.95947265625,74611,0.0,0.0
2020-11-11 00:00:00+05:30,82.56301343168073,84.74354609594147,82.31522528520138,84.54531860351562,228552,0.0,0.0
2020-11-12 00:00:00+05:30,84.54532103084263,85.14001108708804,82.56301580209504,83.65328216552734,52554,0.0,0.0
2020-11-13 00:00:00+05:30,82.36478084907571,85.23912494687237,82.36478084907571,83.60372161865234,89212,0.0,0.0
2020-11-14 00:00:00+05:30,84.59487169567502,85.18956173484666,82.56301343168073,84.54531860351562,29863,0.0,0.0
2020-11-17 00:00:00+05:30,85.23912483614654,85.23912483614654,83.25681960739895,83.65328216552734,65167,0.0,0.0
2020-11-18 00:00:00+05:30,84.19841414780765,84.19841414780765,82.2656695152788,82.71168518066406,82704,0.0,0.0
2020-11-19 00:00:00+05:30,82.71168023441618,84.24796976668394,80.08513193238191,81.72052764892578,114197,0.0,0.0
2020-11-20 00:00:00+05:30,82.46389770507812,83.95062668458237,81.4727450520753,82.46389770507812,63048,0.0,0.0
2020-11-23 00:00:00+05:30,84.89222431779359,84.89222431779359,82.31522899077869,83.15770721435547,90332,0.0,0.0
2020-11-24 00:00:00+05:30,83.25681532470527,83.801952259327,81.91876087650844,82.41433715820312,99595,0.0,0.0
2020-11-25 00:00:00+05:30,83.25681732267229,85.23912249702163,79.68866952122231,84.49575805664062,1222226,0.0,0.0
2020-11-26 00:00:00+05:30,86.23027869672528,87.22143132542327,85.28868672421996,85.98249053955078,210098,0.0,0.0
2020-11-27 00:00:00+05:30,86.32939565490929,88.21258723178705,85.98249373435424,87.5683364868164,166607,0.0,0.0
2020-12-01 00:00:00+05:30,89.6497519392178,93.06923303385268,89.10462253240544,91.6320571899414,364098,0.0,0.0
2020-12-02 00:00:00+05:30,90.88869272092005,94.15949940937179,90.69046522060546,91.6320571899414,236065,0.0,0.0
2020-12-03 00:00:00+05:30,92.07808138594801,95.1506530448077,91.18604250127404,94.06038665771484,356594,0.0,0.0
