Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,377.8999938964844,377.8999938964844,360.6000061035156,363.29998779296875,3626,0.0,0.0
2020-03-11 00:00:00+05:30,360.6000061035156,369.0,341.0,355.0,10845,0.0,0.0
2020-03-12 00:00:00+05:30,332.0,345.6000061035156,284.0,284.0,8523,0.0,0.0
2020-03-13 00:00:00+05:30,240.0,259.29998779296875,227.1999969482422,227.1999969482422,28391,0.0,0.0
2020-03-16 00:00:00+05:30,207.0,207.0,204.5,204.5,4889,0.0,0.0
2020-03-17 00:00:00+05:30,184.0500030517578,184.0500030517578,184.0500030517578,184.0500030517578,1160,0.0,0.0
2020-03-18 00:00:00+05:30,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,1232,0.0,0.0
2020-03-19 00:00:00+05:30,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,750,0.0,0.0
2020-03-20 00:00:00+05:30,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,1800,0.0,0.0
2020-03-23 00:00:00+05:30,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,1948,0.0,0.0
2020-03-24 00:00:00+05:30,135.0,135.0,135.0,135.0,2986,0.0,0.0
2020-03-25 00:00:00+05:30,128.25,128.25,128.25,128.25,866,0.0,0.0
2020-03-26 00:00:00+05:30,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,11033,0.0,0.0
2020-03-27 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,8896,0.0,0.0
2020-03-30 00:00:00+05:30,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,4282,0.0,0.0
2020-03-31 00:00:00+05:30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,4908,0.0,0.0
2020-04-01 00:00:00+05:30,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,5351,0.0,0.0
2020-04-03 00:00:00+05:30,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,10809,0.0,0.0
2020-04-07 00:00:00+05:30,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,24796,0.0,0.0
2020-04-08 00:00:00+05:30,85.25,94.1500015258789,85.25,85.25,188560,0.0,0.0
2020-04-09 00:00:00+05:30,81.0,89.5,81.0,89.5,297112,0.0,0.0
2020-04-13 00:00:00+05:30,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,19922,0.0,0.0
2020-04-15 00:00:00+05:30,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,7649,0.0,0.0
2020-04-16 00:00:00+05:30,103.5,103.5,103.5,103.5,835,0.0,0.0
2020-04-17 00:00:00+05:30,108.6500015258789,108.6500015258789,105.0,108.6500015258789,142910,0.0,0.0
2020-04-20 00:00:00+05:30,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,56266,0.0,0.0
2020-04-21 00:00:00+05:30,119.75,119.75,119.0,119.75,53806,0.0,0.0
2020-04-22 00:00:00+05:30,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,6644,0.0,0.0
2020-04-23 00:00:00+05:30,131.9499969482422,131.9499969482422,125.69999694824219,131.9499969482422,147552,0.0,0.0
2020-04-24 00:00:00+05:30,138.5,138.5,138.5,138.5,3567,0.0,0.0
2020-04-27 00:00:00+05:30,145.39999389648438,145.39999389648438,131.60000610351562,131.60000610351562,231584,0.0,0.0
2020-04-28 00:00:00+05:30,125.30000305175781,127.9000015258789,125.05000305175781,125.05000305175781,14883,0.0,0.0
2020-04-29 00:00:00+05:30,118.80000305175781,131.3000030517578,118.80000305175781,130.89999389648438,259033,0.0,0.0
2020-04-30 00:00:00+05:30,136.0,137.39999389648438,130.0,133.9499969482422,124112,0.0,0.0
2020-05-04 00:00:00+05:30,132.0,132.0,127.30000305175781,127.30000305175781,18153,0.0,0.0
2020-05-05 00:00:00+05:30,127.30000305175781,129.0,120.94999694824219,120.94999694824219,41496,0.0,0.0
2020-05-06 00:00:00+05:30,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,6424,0.0,0.0
2020-05-07 00:00:00+05:30,109.25,120.6500015258789,109.25,120.6500015258789,23724,0.0,0.0
2020-05-08 00:00:00+05:30,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,7080,0.0,0.0
2020-05-11 00:00:00+05:30,132.9499969482422,132.9499969482422,121.0,132.9499969482422,109257,0.0,0.0
2020-05-12 00:00:00+05:30,138.5,138.5,128.5,132.4499969482422,33941,0.0,0.0
2020-05-13 00:00:00+05:30,138.0500030517578,139.0,132.0,135.60000610351562,20289,0.0,0.0
2020-05-14 00:00:00+05:30,135.0,135.0,129.5500030517578,130.8000030517578,15013,0.0,0.0
2020-05-15 00:00:00+05:30,126.0,132.0,126.0,126.94999694824219,16422,0.0,0.0
2020-05-18 00:00:00+05:30,131.89999389648438,131.89999389648438,121.0,123.55000305175781,17018,0.0,0.0
2020-05-19 00:00:00+05:30,124.0,127.0,121.0,121.6500015258789,7680,0.0,0.0
2020-05-20 00:00:00+05:30,125.0,125.69999694824219,117.55000305175781,120.69999694824219,13219,0.0,0.0
2020-05-21 00:00:00+05:30,126.44999694824219,126.44999694824219,121.0,125.19999694824219,18611,0.0,0.0
2020-05-22 00:00:00+05:30,126.5,128.8000030517578,119.0,121.80000305175781,10075,0.0,0.0
2020-05-26 00:00:00+05:30,122.5,127.8499984741211,120.8499984741211,123.30000305175781,101261,0.0,0.0
2020-05-27 00:00:00+05:30,125.75,126.0,120.5999984741211,122.8499984741211,37049,0.0,0.0
2020-05-28 00:00:00+05:30,125.9000015258789,128.9499969482422,124.9000015258789,128.9499969482422,166173,0.0,0.0
2020-05-29 00:00:00+05:30,135.35000610351562,135.35000610351562,128.60000610351562,131.3000030517578,144341,0.0,0.0
2020-06-01 00:00:00+05:30,135.89999389648438,137.6999969482422,133.0,135.1999969482422,47107,0.0,0.0
2020-06-02 00:00:00+05:30,140.39999389648438,140.39999389648438,133.10000610351562,137.75,30033,0.0,0.0
2020-06-03 00:00:00+05:30,143.8000030517578,143.8000030517578,135.10000610351562,140.0,28860,0.0,0.0
2020-06-04 00:00:00+05:30,143.25,143.25,133.0,133.1999969482422,41229,0.0,0.0
2020-06-05 00:00:00+05:30,132.0,139.85000610351562,128.14999389648438,137.4499969482422,53865,0.0,0.0
2020-06-08 00:00:00+05:30,143.8000030517578,144.3000030517578,138.5500030517578,139.6999969482422,102811,0.0,0.0
2020-06-09 00:00:00+05:30,145.0,145.0,132.75,132.8000030517578,65125,0.0,0.0
2020-06-10 00:00:00+05:30,135.0,139.1999969482422,128.0,131.6999969482422,52228,0.0,0.0
2020-06-11 00:00:00+05:30,134.8000030517578,135.0,129.14999389648438,132.14999389648438,45101,0.0,0.0
2020-06-12 00:00:00+05:30,132.14999389648438,134.0,127.1500015258789,129.4499969482422,45475,0.0,0.0
2020-06-15 00:00:00+05:30,133.3000030517578,133.3000030517578,128.0,129.5500030517578,20896,0.0,0.0
2020-06-16 00:00:00+05:30,131.6999969482422,133.89999389648438,123.30000305175781,127.0999984741211,36645,0.0,0.0
2020-06-17 00:00:00+05:30,127.0999984741211,128.85000610351562,124.0,126.80000305175781,10737,0.0,0.0
2020-06-18 00:00:00+05:30,126.80000305175781,133.10000610351562,123.1500015258789,126.80000305175781,152869,0.0,0.0
2020-06-19 00:00:00+05:30,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,10206,0.0,0.0
2020-06-22 00:00:00+05:30,139.75,139.75,139.75,139.75,32117,0.0,0.0
2020-06-23 00:00:00+05:30,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,45648,0.0,0.0
2020-06-24 00:00:00+05:30,154.0,154.0,150.0,154.0,226876,0.0,0.0
2020-06-25 00:00:00+05:30,158.0,161.6999969482422,154.0,161.6999969482422,117325,0.0,0.0
2020-06-26 00:00:00+05:30,169.75,169.75,169.0,169.75,43683,0.0,0.0
2020-06-29 00:00:00+05:30,178.1999969482422,178.1999969482422,161.3000030517578,175.75,482018,0.0,0.0
2020-06-30 00:00:00+05:30,184.5,184.5,167.0,175.25,384242,0.0,0.0
2020-07-01 00:00:00+05:30,184.0,184.0,178.0,184.0,109061,0.0,0.0
2020-07-02 00:00:00+05:30,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,23859,0.0,0.0
2020-07-03 00:00:00+05:30,202.85000610351562,202.85000610351562,192.0,202.85000610351562,237036,0.0,0.0
2020-07-06 00:00:00+05:30,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,24489,0.0,0.0
2020-07-07 00:00:00+05:30,222.0,222.0,202.35000610351562,202.35000610351562,122891,0.0,0.0
2020-07-08 00:00:00+05:30,192.25,192.25,192.25,192.25,7443,0.0,0.0
2020-07-09 00:00:00+05:30,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,7588,0.0,0.0
2020-07-10 00:00:00+05:30,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,11400,0.0,0.0
2020-07-13 00:00:00+05:30,164.89999389648438,182.1999969482422,164.89999389648438,182.1999969482422,490158,0.0,0.0
2020-07-14 00:00:00+05:30,184.0,185.0,173.10000610351562,173.60000610351562,202332,0.0,0.0
2020-07-15 00:00:00+05:30,178.25,180.9499969482422,164.9499969482422,164.9499969482422,107479,0.0,0.0
2020-07-16 00:00:00+05:30,156.75,156.75,156.75,156.75,8084,0.0,0.0
2020-07-17 00:00:00+05:30,148.9499969482422,164.5500030517578,148.9499969482422,164.5500030517578,196434,0.0,0.0
2020-07-20 00:00:00+05:30,158.0500030517578,164.6999969482422,156.35000610351562,156.6999969482422,101996,0.0,0.0
2020-07-21 00:00:00+05:30,156.64999389648438,159.1999969482422,148.89999389648438,148.89999389648438,54734,0.0,0.0
2020-07-22 00:00:00+05:30,147.5,153.6999969482422,141.5,141.5,149252,0.0,0.0
2020-07-23 00:00:00+05:30,137.0500030517578,140.9499969482422,134.4499969482422,134.4499969482422,73790,0.0,0.0
2020-07-24 00:00:00+05:30,136.85000610351562,136.85000610351562,127.75,130.25,105834,0.0,0.0
2020-07-27 00:00:00+05:30,135.60000610351562,136.75,132.0,136.6999969482422,288583,0.0,0.0
2020-07-28 00:00:00+05:30,143.0,143.5,140.5500030517578,143.5,152943,0.0,0.0
2020-07-29 00:00:00+05:30,150.64999389648438,150.64999389648438,143.5,150.60000610351562,821885,0.0,0.0
2020-07-30 00:00:00+05:30,158.10000610351562,158.10000610351562,156.0,158.10000610351562,487995,0.0,0.0
2020-07-31 00:00:00+05:30,158.10000610351562,158.10000610351562,150.1999969482422,150.1999969482422,400336,0.0,0.0
2020-08-03 00:00:00+05:30,142.6999969482422,144.85000610351562,142.6999969482422,142.6999969482422,92697,0.0,0.0
2020-08-04 00:00:00+05:30,135.60000610351562,149.8000030517578,135.60000610351562,148.5500030517578,420865,0.0,0.0
2020-08-05 00:00:00+05:30,147.3000030517578,155.9499969482422,144.0,148.64999389648438,291390,0.0,0.0
2020-08-06 00:00:00+05:30,153.0,154.89999389648438,147.0,149.8000030517578,57810,0.0,0.0
2020-08-07 00:00:00+05:30,151.1999969482422,152.0,143.5500030517578,145.85000610351562,113755,0.0,0.0
2020-08-10 00:00:00+05:30,149.9499969482422,149.9499969482422,143.0,144.14999389648438,43073,0.0,0.0
2020-08-11 00:00:00+05:30,140.35000610351562,143.89999389648438,140.0,140.9499969482422,51886,0.0,0.0
2020-08-12 00:00:00+05:30,136.0500030517578,141.85000610351562,136.0500030517578,138.9499969482422,72941,0.0,0.0
2020-08-13 00:00:00+05:30,140.0,143.0,139.0,139.64999389648438,41720,0.0,0.0
2020-08-14 00:00:00+05:30,139.9499969482422,143.6999969482422,136.0,136.9499969482422,62171,0.0,0.0
2020-08-17 00:00:00+05:30,137.10000610351562,141.0,136.4499969482422,136.75,38505,0.0,0.0
2020-08-18 00:00:00+05:30,137.0,141.0,137.0,138.35000610351562,58725,0.0,0.0
2020-08-19 00:00:00+05:30,145.0,145.25,139.0,145.25,254306,0.0,0.0
2020-08-20 00:00:00+05:30,150.5,152.5,145.25,149.89999389648438,473832,0.0,0.0
2020-08-21 00:00:00+05:30,154.8000030517578,154.89999389648438,142.4499969482422,149.0,316948,0.0,0.0
2020-08-24 00:00:00+05:30,145.0,147.6999969482422,143.0500030517578,143.75,72332,0.0,0.0
2020-08-25 00:00:00+05:30,149.0,149.9499969482422,146.14999389648438,148.0,67857,0.0,0.0
2020-08-26 00:00:00+05:30,152.0,152.0,145.75,148.0,145230,0.0,0.0
2020-08-27 00:00:00+05:30,151.0,154.8000030517578,140.60000610351562,148.0500030517578,529416,0.0,0.0
2020-08-28 00:00:00+05:30,149.6999969482422,155.0,148.5,151.35000610351562,604415,0.0,0.0
2020-08-31 00:00:00+05:30,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,72554,0.0,0.0
2020-09-01 00:00:00+05:30,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,535647,0.0,0.0
2020-09-02 00:00:00+05:30,172.5,174.89999389648438,158.5,158.5,985790,0.0,0.0
2020-09-03 00:00:00+05:30,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,214266,0.0,0.0
2020-09-04 00:00:00+05:30,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,203587,0.0,0.0
2020-09-07 00:00:00+05:30,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,183538,0.0,0.0
2020-09-08 00:00:00+05:30,129.1999969482422,138.0,129.1999969482422,129.1999969482422,2060188,0.0,0.0
2020-09-09 00:00:00+05:30,122.75,122.75,122.75,122.75,228120,0.0,0.0
2020-09-10 00:00:00+05:30,116.6500015258789,128.85000610351562,116.6500015258789,121.3499984741211,7189120,0.0,0.0
2020-09-11 00:00:00+05:30,123.0,126.9000015258789,120.1500015258789,123.30000305175781,1308443,0.0,0.0
2020-09-14 00:00:00+05:30,123.4000015258789,124.4000015258789,117.1500015258789,117.4000015258789,656373,0.0,0.0
2020-09-15 00:00:00+05:30,117.5,123.25,112.55000305175781,123.25,527579,0.0,0.0
2020-09-16 00:00:00+05:30,123.25,125.3499984741211,119.30000305175781,122.8499984741211,424541,0.0,0.0
2020-09-17 00:00:00+05:30,119.0,122.4000015258789,118.8499984741211,119.6500015258789,289133,0.0,0.0
2020-09-18 00:00:00+05:30,121.75,122.69999694824219,119.4000015258789,120.0,216974,0.0,0.0
2020-09-21 00:00:00+05:30,118.0,119.75,114.0,114.05000305175781,197199,0.0,0.0
2020-09-22 00:00:00+05:30,110.05000305175781,115.05000305175781,108.3499984741211,110.4000015258789,252338,0.0,0.0
2020-09-23 00:00:00+05:30,112.9000015258789,113.0999984741211,104.9000015258789,104.94999694824219,299241,0.0,0.0
2020-09-24 00:00:00+05:30,100.3499984741211,102.8499984741211,99.75,99.75,146752,0.0,0.0
2020-09-25 00:00:00+05:30,96.25,104.69999694824219,94.80000305175781,104.5999984741211,677510,0.0,0.0
2020-09-28 00:00:00+05:30,106.94999694824219,109.80000305175781,102.0999984741211,109.69999694824219,470516,0.0,0.0
2020-09-29 00:00:00+05:30,110.0999984741211,114.9000015258789,106.4000015258789,110.30000305175781,827160,0.0,0.0
2020-09-30 00:00:00+05:30,107.69999694824219,108.9000015258789,104.80000305175781,104.80000305175781,182345,0.0,0.0
2020-10-01 00:00:00+05:30,101.5999984741211,106.9000015258789,100.5,104.80000305175781,244559,0.0,0.0
2020-10-05 00:00:00+05:30,105.69999694824219,108.44999694824219,101.5,103.3499984741211,301130,0.0,0.0
2020-10-06 00:00:00+05:30,103.55000305175781,105.9000015258789,103.55000305175781,105.05000305175781,101410,0.0,0.0
2020-10-07 00:00:00+05:30,107.6500015258789,110.0,103.0,104.8499984741211,168912,0.0,0.0
2020-10-08 00:00:00+05:30,97.0,100.4000015258789,96.0,98.3499984741211,354974,0.0,0.0
2020-10-09 00:00:00+05:30,96.0,98.44999694824219,93.5,94.8499984741211,273899,0.0,0.0
2020-10-12 00:00:00+05:30,92.55000305175781,93.75,85.4000015258789,85.4000015258789,412294,0.0,0.0
2020-10-13 00:00:00+05:30,81.25,93.5,78.5,85.1500015258789,1152489,0.0,0.0
2020-10-14 00:00:00+05:30,85.44999694824219,85.44999694824219,80.30000305175781,83.30000305175781,303105,0.0,0.0
2020-10-15 00:00:00+05:30,83.94999694824219,87.44999694824219,83.94999694824219,86.5999984741211,338749,0.0,0.0
2020-10-16 00:00:00+05:30,86.75,88.0,84.0,85.69999694824219,151418,0.0,0.0
2020-10-19 00:00:00+05:30,87.80000305175781,87.80000305175781,83.69999694824219,86.19999694824219,163637,0.0,0.0
2020-10-20 00:00:00+05:30,85.9000015258789,88.0,84.0999984741211,86.5999984741211,271248,0.0,0.0
2020-10-21 00:00:00+05:30,87.44999694824219,90.9000015258789,87.1500015258789,89.80000305175781,343055,0.0,0.0
2020-10-22 00:00:00+05:30,90.0,91.9000015258789,88.30000305175781,91.30000305175781,186798,0.0,0.0
2020-10-23 00:00:00+05:30,93.5,95.8499984741211,92.8499984741211,95.8499984741211,232480,0.0,0.0
2020-10-26 00:00:00+05:30,93.5,94.0,91.0999984741211,91.0999984741211,130481,0.0,0.0
2020-10-27 00:00:00+05:30,87.6500015258789,88.5999984741211,86.55000305175781,86.55000305175781,138952,0.0,0.0
2020-10-28 00:00:00+05:30,83.55000305175781,84.55000305175781,82.25,82.25,85286,0.0,0.0
2020-10-29 00:00:00+05:30,78.1500015258789,86.3499984741211,78.1500015258789,85.30000305175781,343921,0.0,0.0
2020-10-30 00:00:00+05:30,88.0999984741211,88.9000015258789,84.6500015258789,86.0999984741211,148101,0.0,0.0
2020-11-02 00:00:00+05:30,90.0,90.4000015258789,82.25,86.1500015258789,159424,0.0,0.0
2020-11-03 00:00:00+05:30,85.94999694824219,87.1500015258789,84.5,85.1500015258789,79777,0.0,0.0
2020-11-04 00:00:00+05:30,83.25,85.9000015258789,83.0999984741211,84.44999694824219,85945,0.0,0.0
2020-11-05 00:00:00+05:30,85.19999694824219,85.80000305175781,84.4000015258789,84.80000305175781,53811,0.0,0.0
2020-11-06 00:00:00+05:30,84.80000305175781,85.69999694824219,84.30000305175781,84.9000015258789,44655,0.0,0.0
2020-11-09 00:00:00+05:30,85.5999984741211,87.30000305175781,82.6500015258789,83.4000015258789,77704,0.0,0.0
2020-11-10 00:00:00+05:30,83.4000015258789,84.9000015258789,82.0999984741211,83.3499984741211,94539,0.0,0.0
2020-11-11 00:00:00+05:30,83.0,84.5,83.0,83.75,64214,0.0,0.0
2020-11-12 00:00:00+05:30,83.75,84.9000015258789,83.44999694824219,84.05000305175781,49313,0.0,0.0
2020-11-13 00:00:00+05:30,84.05000305175781,84.9000015258789,83.25,84.3499984741211,50218,0.0,0.0
2020-11-14 00:00:00+05:30,85.94999694824219,86.80000305175781,84.25,85.0999984741211,19672,0.0,0.0
2020-11-17 00:00:00+05:30,86.5,88.19999694824219,85.0999984741211,87.8499984741211,213665,0.0,0.0
2020-11-18 00:00:00+05:30,88.80000305175781,91.44999694824219,88.19999694824219,90.80000305175781,182517,0.0,0.0
2020-11-19 00:00:00+05:30,89.0,95.30000305175781,88.0999984741211,95.25,280831,0.0,0.0
2020-11-20 00:00:00+05:30,99.0,99.69999694824219,90.6500015258789,97.94999694824219,244677,0.0,0.0
2020-11-23 00:00:00+05:30,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,43309,0.0,0.0
2020-11-24 00:00:00+05:30,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,15858,0.0,0.0
2020-11-25 00:00:00+05:30,113.25,113.25,113.25,113.25,40687,0.0,0.0
2020-11-26 00:00:00+05:30,116.0,116.0,107.5999984741211,107.5999984741211,268614,0.0,0.0
2020-11-27 00:00:00+05:30,102.25,104.94999694824219,102.25,102.25,192747,0.0,0.0
2020-12-01 00:00:00+05:30,104.0,107.0,97.6500015258789,103.75,366945,0.0,0.0
2020-12-02 00:00:00+05:30,105.5999984741211,106.9000015258789,101.5999984741211,103.6500015258789,130919,0.0,0.0
2020-12-03 00:00:00+05:30,104.0,105.5,102.5999984741211,103.9000015258789,118875,0.0,0.0
2020-12-04 00:00:00+05:30,104.0,108.0,102.0,104.0,94429,0.0,0.0
2020-12-07 00:00:00+05:30,106.5,106.5,101.80000305175781,103.1500015258789,99972,0.0,0.0
2020-12-08 00:00:00+05:30,104.5999984741211,104.5999984741211,100.05000305175781,102.44999694824219,102590,0.0,0.0
2020-12-09 00:00:00+05:30,102.44999694824219,107.55000305175781,100.3499984741211,107.55000305175781,118206,0.0,0.0
2020-12-10 00:00:00+05:30,108.9000015258789,108.9000015258789,103.0,105.25,173432,0.0,0.0
2020-12-11 00:00:00+05:30,106.0,107.80000305175781,104.0999984741211,106.4000015258789,89877,0.0,0.0
2020-12-14 00:00:00+05:30,108.5999984741211,108.5999984741211,105.05000305175781,106.19999694824219,48798,0.0,0.0
2020-12-15 00:00:00+05:30,105.30000305175781,109.0,105.0,106.4000015258789,65656,0.0,0.0
2020-12-16 00:00:00+05:30,108.94999694824219,108.94999694824219,102.80000305175781,106.0,50223,0.0,0.0
2020-12-17 00:00:00+05:30,107.4000015258789,107.94999694824219,104.0,104.6500015258789,33351,0.0,0.0
2020-12-18 00:00:00+05:30,104.69999694824219,106.80000305175781,102.1500015258789,105.44999694824219,72742,0.0,0.0
2020-12-21 00:00:00+05:30,109.44999694824219,110.69999694824219,100.19999694824219,100.19999694824219,570588,0.0,0.0
2020-12-22 00:00:00+05:30,96.0999984741211,98.94999694824219,95.19999694824219,95.6500015258789,141584,0.0,0.0
2020-12-23 00:00:00+05:30,97.69999694824219,100.4000015258789,96.25,100.3499984741211,113151,0.0,0.0
2020-12-24 00:00:00+05:30,104.0,104.80000305175781,102.5,102.94999694824219,74388,0.0,0.0
2020-12-28 00:00:00+05:30,104.5,106.0,102.0,102.69999694824219,71738,0.0,0.0
2020-12-29 00:00:00+05:30,104.4000015258789,104.4000015258789,99.1500015258789,100.69999694824219,74267,0.0,0.0
2020-12-30 00:00:00+05:30,102.0,103.69999694824219,101.0,102.25,48209,0.0,0.0
2020-12-31 00:00:00+05:30,104.5,104.5,102.44999694824219,103.3499984741211,54838,0.0,0.0
2021-01-01 00:00:00+05:30,101.5,103.94999694824219,101.5,103.05000305175781,34046,0.0,0.0
2021-01-04 00:00:00+05:30,104.19999694824219,104.19999694824219,102.0,102.4000015258789,68527,0.0,0.0
2021-01-05 00:00:00+05:30,102.69999694824219,103.5,100.30000305175781,101.25,56817,0.0,0.0
