Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00+05:30,48.139059464561754,48.139059464561754,39.10702946510933,44.56437683105469,7428,0.0,0.0
2020-03-24 00:00:00+05:30,47.68626835071661,47.68626835071661,46.25639528036655,46.47087478637695,612,0.0,0.0
2020-03-25 00:00:00+05:30,44.82652250837182,49.95023437789515,43.396649428504844,44.08775329589844,5428,0.0,0.0
2020-03-26 00:00:00+05:30,46.256394935274706,48.16289234818486,42.96768617073365,47.13814926147461,3274,0.0,0.0
2020-03-27 00:00:00+05:30,48.16288811552645,49.854902238973224,43.39664500211878,44.01625442504883,3200,0.0,0.0
2020-03-30 00:00:00+05:30,46.25638856800817,46.25638856800817,43.873267129910985,44.898006439208984,914,0.0,0.0
2020-03-31 00:00:00+05:30,44.874182238356575,53.38192596114266,44.11158402332556,52.50017166137695,6228,0.0,0.0
2020-04-01 00:00:00+05:30,52.90530112130301,53.38192545572917,47.900745609828405,50.045555114746094,1400,0.0,0.0
2020-04-03 00:00:00+05:30,48.16289333270809,48.853997204473146,46.971332425281915,47.400291442871094,1158,0.0,0.0
2020-04-07 00:00:00+05:30,51.23711151271822,51.23711151271822,46.470868581302575,47.471778869628906,738,0.0,0.0
2020-04-08 00:00:00+05:30,51.618415270190916,51.66607697488266,46.947495483300266,48.18671798706055,1408,0.0,0.0
2020-04-09 00:00:00+05:30,49.73575093175597,52.095043681007404,48.258216152146495,50.8796501159668,3832,0.0,0.0
2020-04-13 00:00:00+05:30,51.64224817286533,51.64224817286533,47.23347288605166,48.305877685546875,908,0.0,0.0
2020-04-15 00:00:00+05:30,51.61841685327056,52.14270289366899,46.7091847560055,47.78158950805664,2820,0.0,0.0
2020-04-16 00:00:00+05:30,50.64133303959158,51.14179002064245,46.70918247416447,48.234378814697266,6512,0.0,0.0
2020-04-17 00:00:00+05:30,48.23438219210507,50.688998292698564,46.280223107604826,47.18581008911133,11338,0.0,0.0
2020-04-20 00:00:00+05:30,49.330617375104374,51.260947335628714,47.424120085245264,48.496524810791016,2714,0.0,0.0
2020-04-21 00:00:00+05:30,45.99425114882188,48.59185247936866,44.564378056112396,46.97133255004883,5546,0.0,0.0
2020-04-22 00:00:00+05:30,46.70918717175952,48.71100802457853,45.54145894700764,46.35171890258789,1758,0.0,0.0
2020-04-23 00:00:00+05:30,47.447955613000644,47.924579964165474,45.63678162403222,47.25730514526367,2084,0.0,0.0
2020-04-24 00:00:00+05:30,48.73483742828189,48.949316920857015,45.255478387173056,45.446128845214844,6098,0.0,0.0
2020-04-27 00:00:00+05:30,45.517625488995456,49.52127076189542,45.517625488995456,48.11522674560547,4758,0.0,0.0
2020-04-28 00:00:00+05:30,48.13905982288253,48.544189797091185,45.80359975766966,46.590030670166016,1700,0.0,0.0
2020-04-29 00:00:00+05:30,45.732100474388545,52.285684648675094,45.732100474388545,49.68808364868164,12608,0.0,0.0
2020-04-30 00:00:00+05:30,48.71100751613721,53.85855199302115,47.71009710017512,48.85399627685547,11044,0.0,0.0
2020-05-04 00:00:00+05:30,49.18763111982253,51.237117264963125,45.80359898587274,48.353538513183594,4090,0.0,0.0
2020-05-05 00:00:00+05:30,48.925492667848815,49.33062265805938,45.75593985675073,46.80451202392578,3852,0.0,0.0
2020-05-06 00:00:00+05:30,46.04191525314843,48.73484377844614,45.27931695796952,46.399383544921875,2380,0.0,0.0
2020-05-07 00:00:00+05:30,45.30314023314895,49.04464018354308,45.30314023314895,45.75593185424805,17172,0.0,0.0
2020-05-08 00:00:00+05:30,46.399372524326104,47.352621075976785,44.96949969685008,45.61294174194336,976,0.0,0.0
2020-05-11 00:00:00+05:30,45.58911389645591,46.92365972168665,42.68170646552479,44.46904754638672,13150,0.0,0.0
2020-05-12 00:00:00+05:30,45.97041596971011,46.11340472572728,44.37372516384226,45.27931213378906,490,0.0,0.0
2020-05-13 00:00:00+05:30,45.49379201763267,51.475428967992364,44.826520847502074,47.30496597290039,5562,0.0,0.0
2020-05-14 00:00:00+05:30,47.37645979547072,47.37645979547072,46.39937845068915,46.68535232543945,180,0.0,0.0
2020-05-15 00:00:00+05:30,46.4708736412671,48.091397141669496,46.39937926224027,47.61477279663086,7040,0.0,0.0
2020-05-18 00:00:00+05:30,47.42412670861018,48.87783254969772,46.232565736032036,46.399383544921875,1288,0.0,0.0
2020-05-19 00:00:00+05:30,50.80815015711275,50.80815015711275,46.70918186369235,46.75684356689453,2574,0.0,0.0
2020-05-20 00:00:00+05:30,46.947498019685035,48.99698415935041,44.80268846548623,45.350807189941406,10812,0.0,0.0
2020-05-21 00:00:00+05:30,45.755933926859136,50.99880135597841,44.8026853033829,47.805419921875,76344,0.0,0.0
2020-05-22 00:00:00+05:30,46.23256281286402,47.471785418721275,44.778857063690616,46.35171890258789,16938,0.0,0.0
2020-05-26 00:00:00+05:30,46.232555954177656,48.9731456112552,45.54145219084783,45.87508773803711,8900,0.0,0.0
2020-05-27 00:00:00+05:30,47.424114533531444,47.424114533531444,45.27930533352249,45.779762268066406,1676,0.0,0.0
2020-05-28 00:00:00+05:30,46.70918717175952,50.49834937043668,45.30314676755989,46.35171890258789,7264,0.0,0.0
2020-05-29 00:00:00+05:30,47.75775867511402,48.353539115853245,46.32788561733989,46.70918655395508,1012,0.0,0.0
2020-06-01 00:00:00+05:30,48.13905877778025,49.139969173611576,46.733018416535664,47.18581008911133,9628,0.0,0.0
2020-06-02 00:00:00+05:30,48.71100738029678,48.71100738029678,43.84944043840681,46.70918655395508,10262,0.0,0.0
2020-06-03 00:00:00+05:30,49.282953150366666,49.282953150366666,45.94658306369674,47.66242980957031,4274,0.0,0.0
2020-06-04 00:00:00+05:30,49.568931884018234,51.427767556939955,46.70918581378641,47.61477279663086,25162,0.0,0.0
2020-06-05 00:00:00+05:30,49.44977638752458,51.21328503065807,46.7806807507461,50.80815505981445,58042,0.0,0.0
2020-06-08 00:00:00+05:30,51.47542817764291,57.075764113636474,50.283867340197475,51.33243942260742,51568,0.0,0.0
2020-06-09 00:00:00+05:30,53.83471802791469,53.83471802791469,50.21237375238208,50.85581588745117,13590,0.0,0.0
2020-06-10 00:00:00+05:30,53.50108441484518,53.50108441484518,50.68899996331946,51.6184196472168,3600,0.0,0.0
2020-06-11 00:00:00+05:30,50.9988037214142,51.97588506033846,46.208727711729985,48.758670806884766,5452,0.0,0.0
2020-06-12 00:00:00+05:30,48.75867238282404,51.47542971900734,45.684443148347974,50.06938934326172,5322,0.0,0.0
2020-06-15 00:00:00+05:30,49.592764725468086,51.21328459505908,47.75775808170767,49.75958251953125,3634,0.0,0.0
2020-06-16 00:00:00+05:30,49.83107545819261,51.18945407965812,47.18580895611102,49.18762969970703,12514,0.0,0.0
2020-06-17 00:00:00+05:30,50.68899544950845,58.029010667822256,46.923662613196015,56.74212646484375,221222,0.0,0.0
2020-06-18 00:00:00+05:30,58.10050504608811,67.20402878550627,52.90529925667514,53.9300422668457,212592,0.0,0.0
2020-06-19 00:00:00+05:30,54.76413761649854,55.264590993725385,50.56984195285985,51.8328971862793,37354,0.0,0.0
2020-06-22 00:00:00+05:30,52.35718170705734,53.31043036312158,48.61568145927621,49.11613845825195,57740,0.0,0.0
2020-06-23 00:00:00+05:30,50.974967111765835,50.998799781158766,48.71100170092,49.6165885925293,17572,0.0,0.0
2020-06-24 00:00:00+05:30,50.9511420774268,52.404844115613514,49.09230644589378,50.045555114746094,33104,0.0,0.0
2020-06-25 00:00:00+05:30,47.90074768795704,49.8787394889099,45.75593808998882,49.71192169189453,16152,0.0,0.0
2020-06-26 00:00:00+05:30,49.61659391920535,51.952053952602554,48.61568351527946,50.498348236083984,33206,0.0,0.0
2020-06-29 00:00:00+05:30,51.23711595081148,51.23711595081148,49.330618613106864,50.045555114746094,17896,0.0,0.0
2020-06-30 00:00:00+05:30,51.21328096764413,51.21328096764413,49.09230422973633,49.09230422973633,3508,0.0,0.0
2020-07-01 00:00:00+05:30,50.23620440764136,50.52217827437626,48.61568098100357,49.783409118652344,11072,0.0,0.0
2020-07-02 00:00:00+05:30,50.99880667442067,51.49926370847813,49.18763264639445,51.0703010559082,31204,0.0,0.0
2020-07-03 00:00:00+05:30,50.97496972572901,51.68990620792075,49.56892943196059,49.902565002441406,9808,0.0,0.0
2020-07-06 00:00:00+05:30,49.3782817227422,50.855816474187776,48.54418911378927,49.211463928222656,19776,0.0,0.0
2020-07-07 00:00:00+05:30,49.16380076338199,50.21237284329894,48.59184938095495,48.758670806884766,21548,0.0,0.0
2020-07-08 00:00:00+05:30,50.02172229990855,50.02172229990855,47.972239849571636,48.329708099365234,24164,0.0,0.0
2020-07-09 00:00:00+05:30,48.16288866246604,49.425940192778405,47.32879610814771,47.87691116333008,18344,0.0,0.0
2020-07-10 00:00:00+05:30,47.686263384567276,49.54509527335542,47.686263384567276,48.47269058227539,11054,0.0,0.0
2020-07-13 00:00:00+05:30,49.616590934891875,49.83107406048943,48.13905627164697,49.16379928588867,38188,0.0,0.0
2020-07-14 00:00:00+05:30,49.783412249007114,49.80724492121486,47.30496706632129,48.42503356933594,53572,0.0,0.0
2020-07-15 00:00:00+05:30,47.9007433503773,49.56892844218148,47.9007433503773,48.6633415222168,21008,0.0,0.0
2020-07-16 00:00:00+05:30,49.282959068517954,49.282959068517954,47.35262897488446,48.305877685546875,31594,0.0,0.0
2020-07-17 00:00:00+05:30,49.49743720100209,50.52218026381272,47.9007463821998,49.568931579589844,22250,0.0,0.0
2020-07-20 00:00:00+05:30,50.02172018536898,50.52217716846651,48.8539920732813,49.09230422973633,28032,0.0,0.0
2020-07-21 00:00:00+05:30,49.97406057624656,49.97406057624656,48.56802024876306,49.18762969970703,24660,0.0,0.0
2020-07-22 00:00:00+05:30,47.900748814872735,50.37919406517974,47.900748814872735,49.85490798950195,17328,0.0,0.0
2020-07-23 00:00:00+05:30,49.8548981488611,51.90438397402788,49.23528877676401,51.28477096557617,24084,0.0,0.0
2020-07-24 00:00:00+05:30,51.80906102996346,54.81179563678127,49.8072403829882,53.97770309448242,23224,0.0,0.0
2020-07-27 00:00:00+05:30,53.977701593057354,54.81179411215537,49.878733369332345,51.141788482666016,27694,0.0,0.0
2020-07-28 00:00:00+05:30,53.23894207447384,53.23894207447384,50.617507970538405,51.046470642089844,12604,0.0,0.0
2020-07-29 00:00:00+05:30,52.09504079585694,54.28751198962937,49.9740603425997,53.5249137878418,17338,0.0,0.0
2020-07-30 00:00:00+05:30,54.97861401537215,54.97861401537215,51.47542602692206,52.64315414428711,9196,0.0,0.0
2020-07-31 00:00:00+05:30,52.69082212107755,55.550568154539455,51.35627251758662,54.764137268066406,19478,0.0,0.0
2020-08-03 00:00:00+05:30,54.811795930848554,54.811795930848554,52.90529868107991,53.310428619384766,1892,0.0,0.0
2020-08-04 00:00:00+05:30,52.643156705215866,56.3131662915571,52.4525098789998,54.335174560546875,13606,0.0,0.0
2020-08-05 00:00:00+05:30,53.858549307623534,57.218752289765085,53.73939322508455,56.217838287353516,35536,0.0,0.0
2020-08-06 00:00:00+05:30,57.457061382819965,58.14816517005324,55.57439319755041,57.69537353515625,18732,0.0,0.0
2020-08-07 00:00:00+05:30,58.41031763659061,59.697201973085036,56.360831403730984,58.55330276489258,19142,0.0,0.0
2020-08-10 00:00:00+05:30,58.45797095177253,62.86674207755909,52.90529714569649,61.53219985961914,35262,0.0,0.0
2020-08-11 00:00:00+05:30,62.79525457692605,67.4900070691806,60.53128904189456,66.53675842285156,33368,0.0,0.0
2020-08-12 00:00:00+05:30,66.17929092235056,71.49364927612517,63.84382734903775,68.75305938720703,53408,0.0,0.0
2020-08-13 00:00:00+05:30,71.01702293382999,72.899687523507,69.58714998885354,69.94461822509766,36412,0.0,0.0
2020-08-14 00:00:00+05:30,71.75580053356212,71.75580053356212,65.29753884972259,66.15546417236328,24600,0.0,0.0
2020-08-17 00:00:00+05:30,69.30118075398428,70.56423970294178,65.39286235957759,67.01338958740234,8186,0.0,0.0
2020-08-18 00:00:00+05:30,68.89606110251479,68.89606110251479,66.7035858698005,66.75125122070312,26898,0.0,0.0
2020-08-19 00:00:00+05:30,71.49365743001302,71.49365743001302,66.72741360134549,68.6339111328125,21478,0.0,0.0
2020-08-20 00:00:00+05:30,69.11052348304732,70.46890564679796,67.20402628351498,68.56240844726562,17624,0.0,0.0
2020-08-21 00:00:00+05:30,66.75123528160339,72.70903908623221,65.84564473967396,69.92078399658203,148108,0.0,0.0
2020-08-24 00:00:00+05:30,69.92078691482632,70.99319164441785,68.63390269385847,70.08760833740234,27880,0.0,0.0
2020-08-25 00:00:00+05:30,68.13344152094292,73.4001414356395,68.13344152094292,69.77779388427734,27078,0.0,0.0
2020-08-26 00:00:00+05:30,68.18110805109664,73.63845487009927,68.18110805109664,71.99410247802734,22672,0.0,0.0
2020-08-27 00:00:00+05:30,74.80619316594834,75.02067267718652,69.34884560230242,69.82546997070312,235094,0.0,0.0
2020-08-28 00:00:00+05:30,67.65682665198516,72.68521511972814,67.65682665198516,72.25625610351562,18862,0.0,0.0
2020-08-31 00:00:00+05:30,74.3057442395939,74.32957691515888,67.96664526573345,68.9675521850586,17040,0.0,0.0
2020-09-01 00:00:00+05:30,69.587151561994,73.85293782306738,68.3955907475763,68.99137115478516,8468,0.0,0.0
2020-09-02 00:00:00+05:30,72.42307271845071,72.42307271845071,68.65774304466802,69.96846008300781,3142,0.0,0.0
2020-09-03 00:00:00+05:30,72.16091334310514,72.16091334310514,69.13435351781796,70.2305908203125,9398,0.0,0.0
2020-09-04 00:00:00+05:30,71.54131859157884,71.54131859157884,68.89605196689787,70.03994750976562,3756,0.0,0.0
2020-09-07 00:00:00+05:30,71.54132613054873,72.9711993461676,68.63391434970585,69.30118560791016,31562,0.0,0.0
2020-09-08 00:00:00+05:30,71.01702494761766,71.25533711187141,68.27643505869953,68.75305938720703,4126,0.0,0.0
2020-09-09 00:00:00+05:30,71.06468951310981,71.06468951310981,66.72740526199607,67.27552032470703,1798,0.0,0.0
2020-09-10 00:00:00+05:30,67.29934848323465,69.80162601279079,66.4652559733826,67.32318115234375,11892,0.0,0.0
2020-09-11 00:00:00+05:30,67.87130935217792,69.34884785121955,67.20403812386225,67.65682983398438,3226,0.0,0.0
2020-09-14 00:00:00+05:30,69.56331007596317,70.51655860669979,67.22785408474209,67.63298034667969,10062,0.0,0.0
2020-09-15 00:00:00+05:30,70.01611554908679,70.01611554908679,64.82091293608752,68.70539855957031,59602,0.0,0.0
2020-09-16 00:00:00+05:30,67.94280096683853,70.54040215938183,67.87130295237516,70.49273681640625,5988,0.0,0.0
2020-09-17 00:00:00+05:30,68.37176378863171,70.03994906817934,67.70449258589692,68.22877502441406,6512,0.0,0.0
2020-09-18 00:00:00+05:30,68.61006625633453,75.30663909912109,67.68065032958984,71.49364471435547,44004,0.0,0.0
2020-09-21 00:00:00+05:30,71.04086572083179,71.49365743001302,68.6339111328125,68.6339111328125,9352,0.0,0.0
2020-09-22 00:00:00+05:30,69.32501006077801,70.89787186595989,66.79889955823872,68.91988372802734,10962,0.0,0.0
2020-09-23 00:00:00+05:30,69.8492889645789,70.06376843381403,67.22785545174914,67.77597045898438,1622,0.0,0.0
2020-09-24 00:00:00+05:30,68.13344556118898,69.25351563002792,65.77415661539612,67.27552032470703,2568,0.0,0.0
2020-09-25 00:00:00+05:30,68.1334443443167,69.25351439315104,67.20402838502325,67.25169372558594,768,0.0,0.0
2020-09-28 00:00:00+05:30,67.44234981890155,69.01521172858418,66.72741324838316,67.03721618652344,2092,0.0,0.0
2020-09-29 00:00:00+05:30,67.20402956619789,68.7530586164826,65.86948000679523,66.53675842285156,894,0.0,0.0
2020-09-30 00:00:00+05:30,68.9913736508959,79.83457745440458,66.8227314356521,70.13526916503906,9236,0.0,0.0
2020-10-01 00:00:00+05:30,70.18293709229808,74.3295675746184,63.843831642322584,73.97209930419922,34820,0.0,0.0
2020-10-05 00:00:00+05:30,74.83001553100733,77.21313704473368,72.89968565034705,74.80618286132812,54130,0.0,0.0
2020-10-06 00:00:00+05:30,74.85385125772758,82.88496672335135,72.82819788833224,80.47801971435547,66096,0.0,0.0
2020-10-07 00:00:00+05:30,80.09672390752323,81.5027642931257,78.50002941725792,80.07289123535156,9940,0.0,0.0
2020-10-08 00:00:00+05:30,81.02613440484738,82.17002986383183,80.07288576479036,81.45509338378906,11450,0.0,0.0
2020-10-09 00:00:00+05:30,81.2882751131825,82.40833784482385,79.1196331124851,81.26444244384766,17378,0.0,0.0
2020-10-12 00:00:00+05:30,81.2644435950285,82.43217168188139,80.54950714111328,80.54950714111328,1202,0.0,0.0
2020-10-13 00:00:00+05:30,80.57334689724577,80.57334689724577,79.59626553641833,79.92990112304688,592,0.0,0.0
2020-10-14 00:00:00+05:30,79.62009752033873,80.09672186075058,76.7365188063051,77.7136001586914,3606,0.0,0.0
2020-10-15 00:00:00+05:30,81.00230519844894,81.00230519844894,77.68976748712876,77.7136001586914,3212,0.0,0.0
2020-10-16 00:00:00+05:30,80.45417747390435,80.45417747390435,77.78507867792241,78.61917114257812,2990,0.0,0.0
2020-10-19 00:00:00+05:30,78.19021825011099,80.50184175273638,77.68976127813322,78.59534454345703,2246,0.0,0.0
2020-10-20 00:00:00+05:30,80.54950788308732,80.54950788308732,77.68976204108422,78.11872100830078,1072,0.0,0.0
2020-10-21 00:00:00+05:30,79.31028119076616,80.4541838827552,77.21313716451746,78.47618865966797,7158,0.0,0.0
2020-10-22 00:00:00+05:30,78.90516267889275,85.26809339436696,78.50002907188832,82.14620971679688,11210,0.0,0.0
2020-10-23 00:00:00+05:30,83.40925500765732,85.29191959471675,81.02613343600997,82.05087280273438,8600,0.0,0.0
2020-10-26 00:00:00+05:30,83.71905790288753,83.95737006005226,81.14528951459233,82.05087280273438,3302,0.0,0.0
2020-10-27 00:00:00+05:30,83.02796561031808,83.02796561031808,81.07381001432391,81.74108123779297,1120,0.0,0.0
2020-10-28 00:00:00+05:30,81.7410701018442,83.69523270432502,80.52567664287247,81.93171691894531,5892,0.0,0.0
2020-10-29 00:00:00+05:30,81.52658761000932,82.05086997407145,78.19021752472273,80.0490493774414,14874,0.0,0.0
2020-10-30 00:00:00+05:30,84.36251293187071,84.36251293187071,77.23698010205428,77.78509521484375,5310,0.0,0.0
2020-11-02 00:00:00+05:30,78.57151766897682,81.88405505326571,76.37904301045104,76.73651123046875,25480,0.0,0.0
2020-11-03 00:00:00+05:30,76.85567793263138,78.83366611452651,76.18840673873461,78.50003051757812,11074,0.0,0.0
2020-11-04 00:00:00+05:30,78.47619527840344,79.19113179392869,77.6897680204098,79.07197570800781,2716,0.0,0.0
2020-11-05 00:00:00+05:30,78.6668519524076,80.8116615691322,77.68977056135762,78.50003051757812,2360,0.0,0.0
2020-11-06 00:00:00+05:30,78.1902256566035,79.47710994022398,76.2598955948176,77.97574615478516,4834,0.0,0.0
2020-11-09 00:00:00+05:30,76.1169055123518,78.6191832930418,76.1169055123518,77.83275604248047,794,0.0,0.0
2020-11-10 00:00:00+05:30,78.76216607720654,80.04905024087009,76.25988848625141,76.76034545898438,7456,0.0,0.0
2020-11-11 00:00:00+05:30,79.26263503194146,79.78691748091353,75.78327563924526,77.92808532714844,2206,0.0,0.0
2020-11-12 00:00:00+05:30,80.97847152894107,81.00230420021002,77.21314219517407,77.3322982788086,1958,0.0,0.0
2020-11-13 00:00:00+05:30,77.42761993408203,78.6430134141149,76.09307037311868,77.42761993408203,14388,0.0,0.0
2020-11-14 00:00:00+05:30,80.52567319032215,80.62099659478571,77.30845919888782,78.57151794433594,1964,0.0,0.0
2020-11-17 00:00:00+05:30,78.19023082297176,79.11964690740207,77.21314939156106,77.57061767578125,4132,0.0,0.0
2020-11-18 00:00:00+05:30,79.62010871596385,79.62010871596385,76.25990518902996,76.78419494628906,1468,0.0,0.0
2020-11-19 00:00:00+05:30,80.9546438674654,80.97846926535819,75.78326707319779,78.64301300048828,86400,0.0,0.0
2020-11-20 00:00:00+05:30,79.54859630171293,82.45600757020893,78.64301300048828,78.64301300048828,197716,0.0,0.0
2020-11-23 00:00:00+05:30,78.92899048821984,82.28918613401869,77.35612877394868,79.6200942993164,64424,0.0,0.0
2020-11-24 00:00:00+05:30,79.62009580023101,84.83913076044682,77.3561302321854,82.33685302734375,36334,0.0,0.0
2020-11-25 00:00:00+05:30,82.07470664405216,82.07470664405216,79.11963730758787,79.6200942993164,4630,0.0,0.0
2020-11-26 00:00:00+05:30,79.14346526228283,80.97846442566586,78.16638400764536,78.80982971191406,6068,0.0,0.0
2020-11-27 00:00:00+05:30,79.11963614615593,80.4541856802716,77.76125394179158,79.35794830322266,8236,0.0,0.0
2020-12-01 00:00:00+05:30,79.14347831320198,85.29192979422133,78.64302126876767,81.71724700927734,17330,0.0,0.0
2020-12-02 00:00:00+05:30,84.9821187467396,84.9821187467396,78.50002500661864,80.85931396484375,7950,0.0,0.0
2020-12-03 00:00:00+05:30,80.57333866939497,82.93262747935186,78.69067415529643,81.26444244384766,7530,0.0,0.0
