Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+05:30,475.44729027482975,489.5604860955341,475.34896453117176,486.2903747558594,346574,0.0,0.0
2020-02-10 00:00:00+05:30,490.2735236346773,504.04248919312363,482.89729208550966,499.8380432128906,452546,0.0,0.0
2020-02-11 00:00:00+05:30,502.9360483627272,507.75521026092224,492.1175755551203,496.322021484375,266644,0.0,0.0
2020-02-12 00:00:00+05:30,498.92825969008385,499.1249711917045,477.8076753143723,484.2004089355469,236510,0.0,0.0
2020-02-13 00:00:00+05:30,476.0128055961622,486.33952968450865,455.5068760465102,477.4634704589844,361928,0.0,0.0
2020-02-14 00:00:00+05:30,480.4385812037871,504.01791232948466,480.315644002865,498.0431823730469,934232,0.0,0.0
2020-02-17 00:00:00+05:30,499.76423941050865,502.29675743191376,479.60254103213083,486.8558349609375,474834,0.0,0.0
2020-02-18 00:00:00+05:30,489.2899904976084,496.6908029440514,470.1117898650388,489.8309020996094,621758,0.0,0.0
2020-02-19 00:00:00+05:30,489.29004718715714,495.6827814720145,485.5035754925642,489.63427734375,475826,0.0,0.0
2020-02-20 00:00:00+05:30,492.21599830692656,518.3032677841614,490.93743333816815,511.68927001953125,1101504,0.0,0.0
2020-02-24 00:00:00+05:30,512.1574874158457,527.9313465085378,499.83415999968,503.99945068359375,540072,1.25,0.0
2020-02-25 00:00:00+05:30,507.4253133639754,510.94979684252485,500.32706513446556,502.76708984375,693582,0.0,0.0
2020-02-26 00:00:00+05:30,502.7671123818604,506.24228465753737,490.936718193174,492.78521728515625,685414,0.0,0.0
2020-02-27 00:00:00+05:30,496.0139392652283,509.6928329940334,485.04617762681704,488.0777282714844,665826,0.0,0.0
2020-02-28 00:00:00+05:30,483.5673440617554,491.0845734164361,468.77935188861306,481.1273193359375,530480,0.0,0.0
2020-03-02 00:00:00+05:30,486.03199637635976,492.6865926756304,471.24400460020274,478.63800048828125,613040,0.0,0.0
2020-03-03 00:00:00+05:30,490.46839524615297,490.46839524615297,476.3212103911503,484.7750244140625,450844,0.0,0.0
2020-03-04 00:00:00+05:30,486.15530913701406,487.8559344866067,471.7862960770698,475.0396728515625,517402,0.0,0.0
2020-03-05 00:00:00+05:30,480.11686082775395,492.93312199974736,475.6804627297562,487.75732421875,325468,0.0,0.0
2020-03-06 00:00:00+05:30,474.2016210302838,490.1973054284405,470.7510894843254,485.73626708984375,303534,0.0,0.0
2020-03-09 00:00:00+05:30,483.6905363030287,483.6905363030287,459.11783676075606,464.54010009765625,1270852,0.0,0.0
2020-03-11 00:00:00+05:30,465.96961831095433,467.4237768636614,449.28384616740396,459.0439147949219,492248,0.0,0.0
2020-03-12 00:00:00+05:30,443.6398001415981,443.6398001415981,409.13448235280714,417.2185974121094,876760,0.0,0.0
2020-03-13 00:00:00+05:30,387.05105931788336,444.13270380014154,364.77047814883986,430.1333923339844,1078562,0.0,0.0
2020-03-16 00:00:00+05:30,423.92247123771756,428.72856902209867,393.85355176620504,397.5259094238281,777650,0.0,0.0
2020-03-17 00:00:00+05:30,396.3182192665729,405.4374817745724,383.0336659741562,389.6882629394531,435086,0.0,0.0
2020-03-18 00:00:00+05:30,398.7828668332567,404.96917104932896,379.0655433804381,389.6636047363281,613258,0.0,0.0
2020-03-19 00:00:00+05:30,369.69986189720703,390.89598731264687,363.3163715978649,368.9358215332031,534316,0.0,0.0
2020-03-20 00:00:00+05:30,369.69977617263794,386.9524323940277,367.2351109981537,378.57257080078125,744640,0.0,0.0
2020-03-23 00:00:00+05:30,345.05315672570595,364.7458393303726,329.2792981325308,334.9480285644531,1493824,0.0,0.0
2020-03-24 00:00:00+05:30,364.7458519520021,364.7458519520021,338.52180511614455,341.824462890625,358356,0.0,0.0
2020-03-25 00:00:00+05:30,335.1945339781549,357.22865127308677,335.1945339781549,347.616455078125,281738,0.0,0.0
2020-03-26 00:00:00+05:30,354.91182727675215,372.1644855471498,349.5635152474282,364.10504150390625,328438,0.0,0.0
2020-03-27 00:00:00+05:30,372.6574258322066,389.3678700568012,362.40442330804126,377.5374755859375,333934,0.0,0.0
2020-03-30 00:00:00+05:30,364.7704449760317,369.4533087966699,355.40471733475516,359.1017150878906,277478,0.0,0.0
2020-03-31 00:00:00+05:30,361.8128925195376,384.3399410274452,357.4504466537674,377.9564514160156,232486,0.0,0.0
2020-04-01 00:00:00+05:30,383.50192059800037,403.71217605367906,378.5972306347998,392.276123046875,907144,0.0,0.0
2020-04-03 00:00:00+05:30,394.8887241232675,396.3182422554555,379.92821544576157,389.7622375488281,271770,0.0,0.0
2020-04-07 00:00:00+05:30,398.2899652605853,415.39475072652635,394.83943338332773,409.47955322265625,408830,0.0,0.0
2020-04-08 00:00:00+05:30,414.03915262955934,448.4705167375327,403.21926534778186,421.40850830078125,955610,0.0,0.0
2020-04-09 00:00:00+05:30,438.2175282482669,453.4491731543879,432.5734382057723,449.2099304199219,598776,0.0,0.0
2020-04-13 00:00:00+05:30,451.03381556566376,480.4372889099912,441.1751529303487,443.6644592285156,884488,0.0,0.0
2020-04-15 00:00:00+05:30,453.49839730445836,462.7655324495178,442.1609373718469,449.7274475097656,862564,0.0,0.0
2020-04-16 00:00:00+05:30,455.96313675400467,465.3288660494923,451.5760199442499,455.6673889160156,432774,0.0,0.0
2020-04-17 00:00:00+05:30,464.83584578935665,469.24760241086295,456.6531695522708,465.30413818359375,404636,0.0,0.0
2020-04-20 00:00:00+05:30,469.9624057474024,473.85655898821955,458.03341931495237,461.8290100097656,274970,0.0,0.0
2020-04-21 00:00:00+05:30,455.96315092453875,467.3006130556354,449.1360390235744,451.72393798828125,785570,0.0,0.0
2020-04-22 00:00:00+05:30,451.03378583536596,460.6459812712016,445.3650551937193,448.8648681640625,251784,0.0,0.0
2020-04-23 00:00:00+05:30,456.086330271225,473.21575472615615,455.96309700176505,462.1740417480469,619762,0.0,0.0
2020-04-24 00:00:00+05:30,461.87831350412335,465.62459301992413,452.5125846283727,456.8750305175781,399308,0.0,0.0
2020-04-27 00:00:00+05:30,458.4277636347699,506.9816719337213,458.4277636347699,501.4608154296875,1635992,0.0,0.0
2020-04-28 00:00:00+05:30,515.115119283168,549.6204382782128,514.1292530261668,544.9129028320312,2733646,0.0,0.0
2020-04-29 00:00:00+05:30,550.1133383582253,560.8839145344133,527.4384158094095,546.613525390625,1357984,0.0,0.0
2020-04-30 00:00:00+05:30,556.0284982794,560.4648958720547,533.3535772502755,543.409423828125,1069664,0.0,0.0
2020-05-04 00:00:00+05:30,535.8183463097007,554.5498064382828,515.1891055446977,539.934326171875,924474,0.0,0.0
2020-05-05 00:00:00+05:30,550.1133352270596,587.5762505292607,545.2825668164611,561.3522338867188,4085334,0.0,0.0
2020-05-06 00:00:00+05:30,566.873108086874,573.5277054426765,533.3536547391284,544.543212890625,1406278,0.0,0.0
2020-05-07 00:00:00+05:30,531.3818144022728,554.5496671637818,529.903015289836,534.930908203125,480676,0.0,0.0
2020-05-08 00:00:00+05:30,541.1419614269854,549.8668529083939,517.6044067641653,524.8997802734375,593984,0.0,0.0
2020-05-11 00:00:00+05:30,528.4243119949128,532.8607101366612,500.3764050420259,505.1085510253906,1002734,0.0,0.0
2020-05-12 00:00:00+05:30,504.7141725261999,522.4843732482984,500.4749301554477,510.21038818359375,1210994,0.0,0.0
2020-05-13 00:00:00+05:30,527.6849036871766,527.6849036871766,505.2564467812761,507.6964416503906,542328,0.0,0.0
2020-05-14 00:00:00+05:30,506.63667869951314,517.5797697626377,501.0665104416393,503.5558166503906,1180758,0.0,0.0
2020-05-15 00:00:00+05:30,506.1929984228956,515.7312416095625,502.7917480924767,505.7740173339844,543844,0.0,0.0
2020-05-18 00:00:00+05:30,509.6682049971114,509.6682049971114,485.5391514387747,493.3768005371094,453316,0.0,0.0
2020-05-19 00:00:00+05:30,496.38361566989454,505.25641118335835,486.524953988268,488.9403381347656,439914,0.0,0.0
2020-05-20 00:00:00+05:30,492.4401655570594,495.64423069832156,484.28212879155706,493.6478576660156,282492,0.0,0.0
2020-05-21 00:00:00+05:30,495.8906617061416,508.95338788428546,492.46477089877527,496.5807800292969,581718,0.0,0.0
2020-05-22 00:00:00+05:30,498.4292615964073,516.5938323106174,498.4292615964073,507.54852294921875,904060,0.0,0.0
2020-05-26 00:00:00+05:30,506.2422663919153,506.2422663919153,488.49667574916066,497.7884521484375,985832,0.0,0.0
2020-05-27 00:00:00+05:30,501.2883223384898,503.2846953773402,485.0461706672897,486.27850341796875,763576,0.0,0.0
2020-05-28 00:00:00+05:30,489.1868298432861,496.7779816769207,482.0885810328427,484.7997131347656,572078,0.0,0.0
2020-05-29 00:00:00+05:30,486.5989613188295,486.5989613188295,474.71925458982366,481.17669677734375,848936,0.0,0.0
2020-06-01 00:00:00+05:30,486.0319945947477,496.0385296426844,481.59559707816277,484.4299621582031,1419300,0.0,0.0
2020-06-02 00:00:00+05:30,487.90520036445963,492.0704912816142,478.68734492375233,479.919677734375,717664,0.0,0.0
2020-06-03 00:00:00+05:30,480.1168026790182,489.67971612211323,468.2864091838473,470.972900390625,1696948,0.0,0.0
2020-06-04 00:00:00+05:30,470.25819119055194,473.19114923881216,440.2632232104343,443.34405517578125,3229872,0.0,0.0
2020-06-05 00:00:00+05:30,447.58324208003785,453.4984391119326,440.2878384246172,447.95294189453125,1299620,0.0,0.0
2020-06-08 00:00:00+05:30,454.48427997656177,462.3712089132483,449.0866569682677,455.0758056640625,1282606,0.0,0.0
2020-06-09 00:00:00+05:30,458.4277745520671,461.8783061884805,454.4843098247375,458.5263671875,714426,0.0,0.0
2020-06-10 00:00:00+05:30,461.38538169911936,465.82177960007243,458.7728422858079,460.0298156738281,662168,0.0,0.0
2020-06-11 00:00:00+05:30,459.90659106549685,462.37125661247165,453.05480881040717,456.5053405761719,550974,0.0,0.0
2020-06-12 00:00:00+05:30,436.2457813936121,454.26247968137557,436.2457813936121,452.5125732421875,1028346,0.0,0.0
2020-06-15 00:00:00+05:30,446.1043905789435,452.51251994637585,419.1409479156524,428.58062744140625,10187744,0.0,0.0
2020-06-16 00:00:00+05:30,439.6963219491733,459.90657889975193,433.8304060680426,455.5934143066406,4996780,0.0,0.0
2020-06-17 00:00:00+05:30,456.94891783925686,467.7934444762187,451.72383976685484,460.9170227050781,2613014,0.0,0.0
2020-06-18 00:00:00+05:30,460.9171125778009,466.43796959581516,456.11101460838563,463.258544921875,1994018,0.0,0.0
2020-06-19 00:00:00+05:30,465.8217295948306,474.57129118245837,460.8923991229276,473.8072509765625,1482250,0.0,0.0
2020-06-22 00:00:00+05:30,475.40930884380765,483.07441212092596,470.50461874431005,481.76812744140625,1626336,0.0,0.0
2020-06-23 00:00:00+05:30,482.08858721864874,482.08858721864874,474.2016573664009,477.94793701171875,667622,0.0,0.0
2020-06-24 00:00:00+05:30,477.35642184091597,477.55357702741816,455.12512117633185,464.0718688964844,2131104,0.0,0.0
2020-06-25 00:00:00+05:30,463.85005601764317,477.3564352518065,451.52672828072383,468.60687255859375,1255680,0.0,0.0
2020-06-26 00:00:00+05:30,477.35641291483387,478.1204531815212,465.8217666583192,470.11029052734375,444236,0.0,0.0
2020-06-29 00:00:00+05:30,465.57529291164997,467.4977439534072,454.31178409593065,455.74127197265625,496750,0.0,0.0
2020-06-30 00:00:00+05:30,459.906539739233,461.87827195676454,451.03374476034105,459.11785888671875,512874,0.0,0.0
2020-07-01 00:00:00+05:30,461.3853693134365,461.3853693134365,455.9631053578299,456.6039123535156,258314,0.0,0.0
2020-07-02 00:00:00+05:30,461.38540964628567,461.38540964628567,455.98778585593,457.17083740234375,373994,0.0,0.0
2020-07-03 00:00:00+05:30,458.42777585761837,460.89244131921845,455.4948179410646,456.6532287597656,319152,0.0,0.0
2020-07-06 00:00:00+05:30,458.5263709229782,465.279560340796,456.23421999704505,457.466552734375,591716,0.0,0.0
2020-07-07 00:00:00+05:30,459.4136440334173,463.35710878906895,457.93484475004794,458.40313720703125,427520,0.0,0.0
2020-07-08 00:00:00+05:30,464.2443641129664,473.1664708240447,461.8782913697306,463.8746643066406,1348360,0.0,0.0
2020-07-09 00:00:00+05:30,465.82176270686796,470.75109352916286,465.82176270686796,468.6561279296875,393014,0.0,0.0
2020-07-10 00:00:00+05:30,468.65609793079955,469.4201381420992,455.9630718758765,462.22332763671875,351450,0.0,0.0
2020-07-13 00:00:00+05:30,467.30059371964717,467.30059371964717,456.4807058119476,457.66375732421875,681156,0.0,0.0
2020-07-14 00:00:00+05:30,457.66373200287023,460.5227378987194,448.5691105034356,452.2168273925781,438476,0.0,0.0
2020-07-15 00:00:00+05:30,452.51258577934277,455.47018437920775,448.5691209795228,450.4422607421875,654274,0.0,0.0
2020-07-16 00:00:00+05:30,450.49156458405474,453.99137750097447,439.4005700196987,442.50604248046875,594996,0.0,0.0
2020-07-17 00:00:00+05:30,443.63977539440396,451.9949971815815,443.63977539440396,446.2030334472656,375952,0.0,0.0
2020-07-20 00:00:00+05:30,446.2031074379,451.0338464426582,444.1327821255028,446.178466796875,399638,0.0,0.0
2020-07-21 00:00:00+05:30,447.5832388761836,449.0620381235718,441.24906080103625,442.5799560546875,484858,0.0,0.0
2020-07-22 00:00:00+05:30,446.104436404832,447.0163505662986,440.4357059974777,445.6854553222656,341848,0.0,0.0
2020-07-23 00:00:00+05:30,445.6854734768349,456.456049655038,443.68907035696884,454.361083984375,739912,0.0,0.0
2020-07-24 00:00:00+05:30,454.53363165829484,472.2053025962689,453.49848410950176,468.38507080078125,3000208,0.0,0.0
2020-07-27 00:00:00+05:30,473.1664907440736,482.08856774451874,463.35711010209366,470.6771545410156,1287516,0.0,0.0
2020-07-28 00:00:00+05:30,474.20163645266626,480.11683358097395,470.80038606939,478.5148010253906,788162,0.0,0.0
2020-07-29 00:00:00+05:30,481.59565885193723,486.7960972572952,472.22992956003674,475.9515686035156,690570,0.0,0.0
2020-07-30 00:00:00+05:30,477.1591898835467,480.8315471039285,471.51510047356345,475.8529052734375,460840,0.0,0.0
2020-07-31 00:00:00+05:30,471.24398852410906,490.46837717728926,468.50821615609783,488.2008972167969,1093984,0.0,0.0
2020-08-03 00:00:00+05:30,489.97552456838906,507.7211170074857,489.48259144508086,499.5630798339844,1602404,0.0,0.0
2020-08-04 00:00:00+05:30,506.2422815850939,517.5797426137766,485.5637325177034,515.0657958984375,1454450,0.0,0.0
2020-08-05 00:00:00+05:30,520.0444065540248,520.0444065540248,503.2846816034686,504.8374328613281,739578,0.0,0.0
2020-08-06 00:00:00+05:30,507.2281689984715,524.0618466999273,497.86243993047253,521.104248046875,1109502,0.0,0.0
2020-08-07 00:00:00+05:30,522.7555929745484,530.8889897535018,521.2275122808819,526.3046875,828808,0.0,0.0
2020-08-10 00:00:00+05:30,528.424283950926,542.2264107705397,518.1219701117861,524.6287231445312,625176,0.0,0.0
2020-08-11 00:00:00+05:30,524.9737665952425,529.4101646228079,502.8903690975,506.0697937011719,605796,0.0,0.0
2020-08-12 00:00:00+05:30,509.1506071265062,519.0585503261527,495.89069480352293,499.9081115722656,624540,0.0,0.0
2020-08-13 00:00:00+05:30,491.4542757263184,504.4923615760263,484.2081535072867,492.9330749511719,1381884,0.0,0.0
2020-08-14 00:00:00+05:30,493.9189591597408,507.2281526700332,487.01789585810764,497.049072265625,1210516,0.0,0.0
2020-08-17 00:00:00+05:30,503.2847133280461,506.2423120351649,495.6442500013226,500.4503479003906,546096,0.0,0.0
2020-08-18 00:00:00+05:30,507.7210617681077,507.7210617681077,497.8624003745522,501.3622131347656,505388,0.0,0.0
2020-08-19 00:00:00+05:30,505.7493284247823,530.8889149254294,502.79173001294146,526.7975463867188,1355336,0.0,0.0
2020-08-20 00:00:00+05:30,524.9736955297333,566.2815089746844,513.6609061598497,556.0777587890625,2808902,0.0,0.0
2020-08-21 00:00:00+05:30,559.478989862694,605.8146947500009,553.1201417319594,579.738525390625,5344534,0.0,0.0
2020-08-24 00:00:00+05:30,582.6468819312313,603.8430036935349,572.0734917722887,578.259765625,2048648,0.0,0.0
2020-08-25 00:00:00+05:30,583.6327777939875,597.1884377511959,555.0426586115118,563.0035400390625,1583750,0.0,0.0
2020-08-26 00:00:00+05:30,566.0104568931436,574.2670866801761,549.6204305994819,551.5921630859375,987396,0.0,0.0
2020-08-27 00:00:00+05:30,553.761046714368,556.5214599907173,543.7051996189205,554.2293090820312,714770,0.0,0.0
2020-08-28 00:00:00+05:30,559.4789769907504,561.8943608201861,532.4169421925593,535.6702880859375,969952,0.0,0.0
2020-08-31 00:00:00+05:30,537.2970780488043,552.5287228463387,512.6504230924372,516.4459838867188,857288,0.0,0.0
2020-09-01 00:00:00+05:30,517.0868669464551,525.934992793268,499.53845909221036,516.1256713867188,553490,0.0,0.0
2020-09-02 00:00:00+05:30,517.0867259883247,540.9939769038955,517.0867259883247,520.0196533203125,669846,0.0,0.0
2020-09-03 00:00:00+05:30,524.9737465415329,528.9172113042862,521.5232148741238,523.0020141601562,293410,0.0,0.0
2020-09-04 00:00:00+05:30,510.1857702916018,531.8748271928872,506.29158667709845,526.0089111328125,438686,0.0,0.0
2020-09-07 00:00:00+05:30,525.4666556627066,528.9171871726868,506.9569947080291,514.745361328125,473634,0.0,0.0
2020-09-08 00:00:00+05:30,515.1151251124137,519.5515233191235,503.2847298945209,505.97119140625,437430,0.0,0.0
2020-09-09 00:00:00+05:30,505.97115300326004,505.97115300326004,494.1407887695376,498.9715270996094,483482,0.0,0.0
2020-09-10 00:00:00+05:30,506.1753217357607,519.5716980773134,503.7822447644225,512.9105224609375,483458,0.5,0.0
2020-09-11 00:00:00+05:30,513.6507985408161,516.8333370326344,500.8711941003648,504.423828125,282496,0.0,0.0
2020-09-14 00:00:00+05:30,512.664045839909,541.7511685250279,508.716680713134,521.5703125,1096984,0.0,0.0
2020-09-15 00:00:00+05:30,526.282287634245,539.308600741556,524.2592756522446,534.127685546875,976662,0.0,0.0
2020-09-16 00:00:00+05:30,538.7165523479783,558.0586128014361,535.3612686910328,554.8513793945312,854128,0.0,0.0
2020-09-17 00:00:00+05:30,554.8514161571287,557.4418740804946,542.7626125147547,545.0816650390625,546800,0.0,0.0
2020-09-18 00:00:00+05:30,550.0653375178351,556.0603499333341,519.0784981370047,528.0093994140625,880950,0.0,0.0
2020-09-21 00:00:00+05:30,527.9599507362655,541.0849243810668,505.7066975693885,517.12939453125,481338,0.0,0.0
2020-09-22 00:00:00+05:30,510.6902066512536,523.0504140064799,493.9139100076376,512.2938232421875,694510,0.0,0.0
2020-09-23 00:00:00+05:30,519.0783838579014,522.2856172182401,498.3547221449433,507.4830017089844,389208,0.0,0.0
2020-09-24 00:00:00+05:30,503.3876551460503,505.75606778173045,488.4863483940616,489.867919921875,490520,0.0,0.0
2020-09-25 00:00:00+05:30,495.172161693189,500.3284122011043,490.4353367009982,495.91229248046875,583708,0.0,0.0
2020-09-28 00:00:00+05:30,503.1162269784369,508.96324788152515,499.3415480912297,504.17706298828125,272454,0.0,0.0
2020-09-29 00:00:00+05:30,505.75609449016935,511.5290911832554,495.88768289036113,500.5258483886719,478078,0.0,0.0
2020-09-30 00:00:00+05:30,503.1409277271136,505.26263001354084,497.36790141957925,500.79718017578125,263978,0.0,0.0
2020-10-01 00:00:00+05:30,503.757727254595,508.2231773038216,497.3925899778846,500.8218688964844,288834,0.0,0.0
2020-10-05 00:00:00+05:30,505.7560679964983,505.78076311700596,491.8416023464677,499.61297607421875,618682,0.0,0.0
2020-10-06 00:00:00+05:30,500.82185443723233,502.9929168871042,495.9369789830209,500.4271240234375,245010,0.0,0.0
2020-10-07 00:00:00+05:30,500.8218561001763,502.3021177438222,494.407388977711,496.9485168457031,325248,0.0,0.0
2020-10-08 00:00:00+05:30,495.3942650138312,500.45182598633295,494.9008444311481,497.4913024902344,211020,0.0,0.0
2020-10-09 00:00:00+05:30,499.34158797809295,500.8218496025339,492.43370039736834,493.05047607421875,389090,0.0,0.0
2020-10-12 00:00:00+05:30,495.8876160701433,498.3547186376564,486.5619563185443,495.3941955566406,299766,0.0,0.0
2020-10-13 00:00:00+05:30,497.2692424412281,497.2692424412281,487.5241862225612,488.5850524902344,439132,0.0,0.0
2020-10-14 00:00:00+05:30,488.486345395489,490.8054280079404,477.63109327558925,479.0126647949219,554686,0.0,0.0
2020-10-15 00:00:00+05:30,481.0850133683997,495.0734732491736,478.34653546934857,481.6771240234375,659764,0.0,0.0
2020-10-16 00:00:00+05:30,485.895884305455,494.1606784787136,476.86629430652783,492.80377197265625,367778,0.0,0.0
2020-10-19 00:00:00+05:30,493.4205622112599,496.82517613691806,479.6541164791653,480.7643127441406,358262,0.0,0.0
2020-10-20 00:00:00+05:30,482.5899337809016,487.2774287230201,477.90243883878316,481.923828125,399446,0.0,0.0
2020-10-21 00:00:00+05:30,485.94520711537814,489.39915089781454,480.2955660211928,485.77252197265625,526218,0.0,0.0
2020-10-22 00:00:00+05:30,486.51262251639224,494.9007711804679,481.10966191250856,491.1507873535156,487272,0.0,0.0
2020-10-23 00:00:00+05:30,494.90078048784676,495.8876215257089,488.9797342606741,490.7807312011719,174200,0.0,0.0
2020-10-26 00:00:00+05:30,490.5834086873901,495.36959430754064,484.0455860420716,485.3038024902344,223794,0.0,0.0
2020-10-27 00:00:00+05:30,483.5521816992475,494.1607244610167,481.08507873139416,490.7314453125,323996,0.0,0.0
2020-10-28 00:00:00+05:30,491.4468415575427,505.7560367434551,491.4468415575427,498.1573486328125,572674,0.0,0.0
2020-10-29 00:00:00+05:30,493.4205313477993,503.31360697812283,488.5109910376888,499.8103332519531,210736,0.0,0.0
2020-10-30 00:00:00+05:30,498.35478607316253,504.52254332654326,488.04228389910907,493.69195556640625,221334,0.0,0.0
2020-11-02 00:00:00+05:30,507.23633694790374,507.23633694790374,488.4863556210357,498.3547668457031,288252,0.0,0.0
2020-11-03 00:00:00+05:30,500.82186088751536,504.2758047557051,493.4205525985373,501.6360168457031,185826,0.0,0.0
2020-11-04 00:00:00+05:30,498.35473386910434,505.731346678625,495.5422308329799,502.8448486328125,238346,0.0,0.0
2020-11-05 00:00:00+05:30,505.7560484853623,535.3612805918226,502.5981450142735,531.3892211914062,1108990,0.0,0.0
2020-11-06 00:00:00+05:30,537.2363107163775,559.9336556692473,534.3744474773462,545.25439453125,904394,0.0,0.0
2020-11-09 00:00:00+05:30,552.2116507609634,556.8004259875702,539.950161469691,551.4961547851562,367776,0.0,0.0
2020-11-10 00:00:00+05:30,557.2444442871475,557.3184694104938,508.2231283690204,533.8316650390625,562298,0.0,0.0
2020-11-11 00:00:00+05:30,532.8201968338587,532.8201968338587,508.88929890294924,517.006103515625,501256,0.0,0.0
2020-11-12 00:00:00+05:30,523.0257329793692,541.232961579484,516.6112664428298,534.7691650390625,631394,0.0,0.0
2020-11-13 00:00:00+05:30,537.0882676719373,546.2165478298894,529.9829997188069,542.984619140625,453500,0.0,0.0
2020-11-14 00:00:00+05:30,547.6968487616176,549.3497956731909,541.2083560294371,543.4041137695312,62338,0.0,0.0
2020-11-17 00:00:00+05:30,547.6967497150177,562.9927850674192,547.6967497150177,556.65234375,948988,0.0,0.0
2020-11-18 00:00:00+05:30,557.4666144768437,569.8760943034165,544.6623138479373,565.1885986328125,695812,0.0,0.0
2020-11-19 00:00:00+05:30,568.0293875490025,570.3762082026067,559.0126555641027,567.2388916015625,903330,0.75,0.0
2020-11-20 00:00:00+05:30,567.238885247627,567.337734934309,548.414925541244,554.739013671875,706878,0.0,0.0
2020-11-23 00:00:00+05:30,555.7023773690863,565.7072434653069,551.601593313902,561.038330078125,387506,0.0,0.0
2020-11-24 00:00:00+05:30,562.2240864533147,574.0817064312266,561.260678954499,566.0284423828125,843614,0.0,0.0
2020-11-25 00:00:00+05:30,568.0047553421123,572.1302072092753,551.1817316015931,553.0344848632812,408114,0.0,0.0
2020-11-26 00:00:00+05:30,550.8853476769714,555.8260234408905,539.5465209231706,547.9703369140625,328742,0.0,0.0
2020-11-27 00:00:00+05:30,548.908989363939,574.6004992171567,545.0058440740439,570.7962036132812,1409834,0.0,0.0
2020-12-01 00:00:00+05:30,573.6617201619854,578.0589326520453,565.2131785931109,571.611328125,540796,0.0,0.0
2020-12-02 00:00:00+05:30,572.1302042621867,585.4700276776263,563.5087499199327,582.3079833984375,781572,0.0,0.0
2020-12-03 00:00:00+05:30,583.9878033837829,597.8216938192702,578.3554216442822,590.65771484375,602864,0.0,0.0
2020-12-04 00:00:00+05:30,583.5184461847265,597.8216762143919,583.5184461847265,595.8206787109375,611672,0.0,0.0
