Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00+05:30,1398.8970947265625,1398.8970947265625,1398.8970947265625,1398.8970947265625,50,0.0,0.0
2020-04-07 00:00:00+05:30,1645.231998895883,1645.231998895883,1263.0103971069507,1511.7442626953125,775,0.0,0.0
2020-04-08 00:00:00+05:30,1364.3630825792438,1537.2323342369648,1329.529368206906,1360.01513671875,182,0.0,0.0
2020-04-09 00:00:00+05:30,1484.1571721344862,1484.1571721344862,1339.374780859879,1374.20849609375,117,0.0,0.0
2020-04-13 00:00:00+05:30,1374.20849609375,1374.20849609375,1374.20849609375,1374.20849609375,5,0.0,0.0
2020-04-15 00:00:00+05:30,1323.3821683731967,1446.724609375,1323.3821683731967,1446.724609375,2,0.0,0.0
2020-04-16 00:00:00+05:30,1333.3776611328124,1432.3314755647077,1329.3795272163723,1379.356201171875,33,0.0,0.0
2020-04-17 00:00:00+05:30,1475.2613731375673,1475.2613731375673,1287.4491321303685,1419.3375244140625,662,0.0,0.0
2020-04-20 00:00:00+05:30,1331.4784671567234,1459.0689348050648,1331.3785382156852,1341.57373046875,94,0.0,0.0
2020-04-21 00:00:00+05:30,1349.3701967985733,1418.338006857167,1339.3748620074728,1379.356201171875,15,0.0,0.0
2020-04-22 00:00:00+05:30,1379.356111225329,1379.356111225329,1279.4027698321893,1310.3883056640625,47,0.0,0.0
2020-04-23 00:00:00+05:30,1320.3836960466292,1320.3836960466292,1257.4130882866461,1282.0015869140625,251,0.0,0.0
2020-04-24 00:00:00+05:30,1349.220148688337,1420.1371173149575,1269.4074303260215,1299.3934326171875,36,0.0,0.0
2020-04-27 00:00:00+05:30,1259.4621084358068,1384.3537578573819,1255.4139493638063,1372.0594482421875,92,0.0,0.0
2020-04-28 00:00:00+05:30,1399.346774533498,1399.346774533498,1369.360772222066,1389.3514404296875,87,0.0,0.0
2020-04-29 00:00:00+05:30,1399.3468017578125,1399.3468017578125,1399.3468017578125,1399.3468017578125,50,0.0,0.0
2020-04-30 00:00:00+05:30,1374.3583643611803,1398.3471649027572,1374.3583643611803,1392.8497314453125,51,0.0,0.0
2020-05-04 00:00:00+05:30,1336.376087595687,1336.376087595687,1314.6362372552187,1318.834228515625,29,0.0,0.0
2020-05-05 00:00:00+05:30,1309.388827203675,1309.388827203675,1299.3934926448685,1304.4910888671875,14,0.0,0.0
2020-05-06 00:00:00+05:30,1349.3699951171875,1349.3699951171875,1349.3699951171875,1349.3699951171875,13,0.0,0.0
2020-05-07 00:00:00+05:30,1249.5666165476705,1439.1281369310618,1249.5666165476705,1349.3699951171875,26,0.0,0.0
2020-05-08 00:00:00+05:30,1349.3701512171083,1398.3472900390625,1349.3701512171083,1398.3472900390625,5,0.0,0.0
2020-05-11 00:00:00+05:30,1423.3356222929303,1424.3351557355518,1301.5424967121799,1350.2197265625,64,0.0,0.0
2020-05-12 00:00:00+05:30,1299.593326284935,1369.2608800680869,1284.600324726441,1299.9931640625,62,0.0,0.0
2020-05-13 00:00:00+05:30,1299.3934104991636,1344.3223876953125,1299.3934104991636,1344.3223876953125,59,0.0,0.0
2020-05-14 00:00:00+05:30,1321.4331431869648,1383.3041612997608,1261.5110443307726,1305.040771484375,416,0.0,0.0
2020-05-15 00:00:00+05:30,1337.3756878952547,1439.2281656585583,1337.3756878952547,1412.590576171875,130,0.0,0.0
2020-05-18 00:00:00+05:30,1417.3383869430663,1439.3281221424652,1324.9315712400264,1366.3621826171875,64,0.0,0.0
2020-05-19 00:00:00+05:30,1404.344507038968,1485.2067881102898,1404.344507038968,1443.626220703125,110,0.0,0.0
2020-05-20 00:00:00+05:30,1365.5625148966835,1479.3094673393348,1365.362657017251,1450.322998046875,102,0.0,0.0
2020-05-21 00:00:00+05:30,1476.3108749901687,1509.2454526783436,1419.337469523385,1489.3048095703125,187,0.0,0.0
2020-05-22 00:00:00+05:30,1534.2838727530025,1539.1816111468734,1437.3791518753485,1507.99609375,101,0.0,0.0
2020-05-26 00:00:00+05:30,1449.4234218898675,1538.2819694119153,1424.5850402237377,1491.7037353515625,28,0.0,0.0
2020-05-27 00:00:00+05:30,1449.3234797815157,1538.2819554370708,1439.4280743789564,1528.28662109375,120,0.0,0.0
2020-05-28 00:00:00+05:30,1443.5261332531402,1519.2407907042757,1443.3262753721438,1499.2501220703125,73,0.0,0.0
2020-05-29 00:00:00+05:30,1519.2908184119979,1549.2768214069715,1519.2908184119979,1538.4818115234375,302,0.0,0.0
2020-06-01 00:00:00+05:30,1592.2567572938353,1592.2567572938353,1470.6135874157765,1590.2576904296875,19,0.0,0.0
2020-06-02 00:00:00+05:30,1589.2580722715795,1644.2324081048732,1589.2580722715795,1639.2347412109375,78,0.0,0.0
2020-06-03 00:00:00+05:30,1639.2347338751215,1689.2114025908265,1549.2767301868528,1609.1488037109375,480,0.0,0.0
2020-06-04 00:00:00+05:30,1554.3244294883093,1639.2347412109375,1554.3244294883093,1639.2347412109375,54,0.0,0.0
2020-06-05 00:00:00+05:30,1669.2207648910694,1669.2207648910694,1559.2720917545319,1608.9488525390625,558,0.0,0.0
2020-06-08 00:00:00+05:30,1549.2767689803445,1604.2010804688543,1549.2767689803445,1564.5196533203125,165,0.0,0.0
2020-06-09 00:00:00+05:30,1544.3291462431098,1570.2669894661872,1544.3291462431098,1569.2674560546875,202,0.0,0.0
2020-06-10 00:00:00+05:30,1624.2418212890625,1624.2418212890625,1624.2418212890625,1624.2418212890625,1,0.0,0.0
2020-06-11 00:00:00+05:30,1559.2720947265625,1559.2720947265625,1559.2720947265625,1559.2720947265625,5,0.0,0.0
2020-06-12 00:00:00+05:30,1644.4322509765625,1644.4322509765625,1644.4322509765625,1644.4322509765625,4,0.0,0.0
2020-06-15 00:00:00+05:30,1629.2395320030214,1674.2185374877674,1551.7756892237367,1576.2142333984375,974,0.0,0.0
2020-06-16 00:00:00+05:30,1589.2580754640949,1649.2300783117967,1569.2674078481944,1612.0474853515625,174,0.0,0.0
2020-06-17 00:00:00+05:30,1589.2580829208664,1599.1034623652213,1559.2720813563217,1580.162353515625,638,0.0,0.0
2020-06-18 00:00:00+05:30,1599.25341796875,1649.2300872802734,1574.2650833129883,1599.25341796875,504,0.0,0.0
2020-06-19 00:00:00+05:30,1610.2483616763889,1699.2068372748981,1599.2534939057866,1678.916259765625,227,0.0,0.0
2020-06-22 00:00:00+05:30,1679.216064453125,1679.216064453125,1629.2393958682105,1679.216064453125,5,0.0,0.0
2020-06-23 00:00:00+05:30,1679.2161568595948,1679.2161568595948,1612.8971384005793,1652.4786376953125,72,0.0,0.0
2020-06-24 00:00:00+05:30,1619.893804671229,1619.893804671229,1584.2604150962054,1601.602294921875,127,0.0,0.0
2020-06-25 00:00:00+05:30,1618.244552307129,1618.244552307129,1599.25341796875,1599.25341796875,28,0.0,0.0
2020-06-26 00:00:00+05:30,1586.2595649213822,1604.1512378508926,1584.260498046875,1584.260498046875,18,0.0,0.0
2020-06-29 00:00:00+05:30,1536.3828403162202,1579.2628496882764,1439.3781922823077,1512.6439208984375,737,0.0,0.0
2020-06-30 00:00:00+05:30,1598.253887406603,1699.0069017220042,1510.394878199029,1534.9334716796875,264,0.0,0.0
2020-07-01 00:00:00+05:30,1564.0698331860392,1644.2323589636064,1559.2720243059125,1583.96044921875,1383,0.0,0.0
2020-07-02 00:00:00+05:30,1599.253566170619,1604.2512335649021,1549.5267755975015,1570.0172119140625,2374,0.0,0.0
2020-07-03 00:00:00+05:30,1534.3337995256327,1619.244113329775,1534.3337995256327,1609.248779296875,2390,0.0,0.0
2020-07-06 00:00:00+05:30,1609.2487492176829,1688.2118866016563,1609.2487492176829,1648.93017578125,242,0.0,0.0
2020-07-07 00:00:00+05:30,1599.2535120412845,1647.231117402523,1579.6626809214506,1634.2371826171875,362,0.0,0.0
2020-07-08 00:00:00+05:30,1694.0092857363388,1694.0092857363388,1532.3846588277454,1560.92138671875,183,0.0,0.0
2020-07-09 00:00:00+05:30,1609.1986646272871,1609.1986646272871,1544.279022487287,1561.470947265625,18,0.0,0.0
2020-07-10 00:00:00+05:30,1532.2846053481355,1532.2846053481355,1524.2883386535593,1529.535888671875,18,0.0,0.0
2020-07-13 00:00:00+05:30,1549.2767333984375,1549.2767333984375,1549.2767333984375,1549.2767333984375,4,0.0,0.0
2020-07-14 00:00:00+05:30,1510.295010800905,1589.2581516700457,1499.3001430849486,1579.2628173828125,741,0.0,0.0
2020-07-15 00:00:00+05:30,1599.2534212351118,1599.2534212351118,1529.2860840560757,1531.5350341796875,237,0.0,0.0
2020-07-16 00:00:00+05:30,1514.2931975827723,1559.2722034515675,1514.2931975827723,1554.2745361328125,110,0.0,0.0
2020-07-17 00:00:00+05:30,1554.2745361328125,1554.2745361328125,1554.2745361328125,1554.2745361328125,0,0.0,0.0
2020-07-20 00:00:00+05:30,1569.1675802741102,1584.1605819545175,1499.3001680407397,1505.0474853515625,326,0.0,0.0
2020-07-21 00:00:00+05:30,1499.300043417243,1537.2823111838131,1498.3005100549647,1499.5499267578125,650,0.0,0.0
2020-07-22 00:00:00+05:30,1499.3000471195737,1499.3000471195737,1454.371071179564,1498.25048828125,256,0.0,0.0
2020-07-23 00:00:00+05:30,1484.307092034165,1592.2566987275588,1484.307092034165,1571.56640625,515,0.0,0.0
2020-07-24 00:00:00+05:30,1574.215074209689,1574.215074209689,1559.422053147647,1569.2174072265625,756,0.0,0.0
2020-07-27 00:00:00+05:30,1499.4500003056335,1569.167452439908,1499.3999748320969,1562.570556640625,40,0.0,0.0
2020-07-28 00:00:00+05:30,1571.266592307123,1574.2651926741212,1571.266592307123,1572.81591796875,96,0.0,0.0
2020-07-29 00:00:00+05:30,1524.388282365567,1524.388282365567,1519.4406411056627,1524.33837890625,3,0.0,0.0
2020-07-30 00:00:00+05:30,1579.2627998956011,1579.2627998956011,1514.3431532242228,1519.3408203125,15,0.0,0.0
2020-07-31 00:00:00+05:30,1549.2767301868528,1614.246399517269,1549.2767301868528,1609.1488037109375,762,0.0,0.0
2020-08-03 00:00:00+05:30,1524.4384545315809,1639.2348460226278,1524.4384545315809,1586.109619140625,146,0.0,0.0
2020-08-04 00:00:00+05:30,1609.248812570621,1609.248812570621,1559.3720703125,1559.3720703125,22,0.0,0.0
2020-08-05 00:00:00+05:30,1559.3721207628503,1619.0443413116668,1559.3721207628503,1604.201171875,12,0.0,0.0
2020-08-06 00:00:00+05:30,1628.2399277253048,1629.2394611370453,1561.1712602001871,1614.2464599609375,45,0.0,0.0
2020-08-07 00:00:00+05:30,1554.5242535868597,1599.1534423828125,1539.2813698915056,1599.1534423828125,30,0.0,0.0
2020-08-10 00:00:00+05:30,1564.2697826195658,1614.1964275150845,1551.4258027368303,1576.314208984375,65,0.0,0.0
2020-08-11 00:00:00+05:30,1519.390750716381,1639.2348340209503,1505.947074815882,1601.2525634765625,393,0.0,0.0
2020-08-12 00:00:00+05:30,1619.1441648209016,1624.241760713393,1530.2856219398182,1593.2562255859375,459,0.0,0.0
2020-08-13 00:00:00+05:30,1599.2535120412845,1644.2325170674455,1555.3739694019796,1634.2371826171875,116108,0.0,0.0
2020-08-14 00:00:00+05:30,1644.2324348812874,1644.2324348812874,1571.6663348022673,1600.8526611328125,454,0.0,0.0
2020-08-17 00:00:00+05:30,1511.5443546893428,1613.1968506827495,1511.5443546893428,1600.802734375,39,0.0,0.0
2020-08-18 00:00:00+05:30,1600.8027513880659,1611.2478265201535,1571.266490874492,1607.8994140625,362,0.0,0.0
2020-08-19 00:00:00+05:30,1579.3626588005743,1593.056339223245,1552.3253542599311,1575.41455078125,70,0.0,0.0
2020-08-20 00:00:00+05:30,1569.267453401406,1579.1628585611943,1554.274452254259,1575.0147705078125,22,0.0,0.0
2020-08-21 00:00:00+05:30,1594.2557234854069,1594.2557234854069,1530.2855878721994,1589.258056640625,65,0.0,0.0
2020-08-24 00:00:00+05:30,1609.1487714381487,1609.1487714381487,1531.3351242110825,1589.2080078125,44,0.0,0.0
2020-08-25 00:00:00+05:30,1549.476682318439,1599.2534961927831,1549.476682318439,1593.40625,147,0.0,0.0
2020-08-26 00:00:00+05:30,1593.40625,1593.40625,1593.40625,1593.40625,25,0.0,0.0
2020-08-27 00:00:00+05:30,1629.2393869792186,1629.2393869792186,1554.2743845108496,1579.312744140625,216,0.0,0.0
2020-08-28 00:00:00+05:30,1619.0442333920446,1619.1441623283408,1584.3603515625,1584.3603515625,191,0.0,0.0
2020-08-31 00:00:00+05:30,1594.2558388585796,1594.2558388585796,1569.2675028263134,1588.45849609375,307,0.0,0.0
2020-09-01 00:00:00+05:30,1584.2603665142146,1589.2080078125,1559.2720326575236,1589.2080078125,132,0.0,0.0
2020-09-02 00:00:00+05:30,1599.2533903301887,1599.2533903301887,1589.258056640625,1589.258056640625,6,0.0,0.0
2020-09-03 00:00:00+05:30,1507.4463280820216,1598.2539134590604,1507.4463280820216,1573.1656494140625,35,0.0,0.0
2020-09-04 00:00:00+05:30,1573.1656494140625,1573.1656494140625,1573.1656494140625,1573.1656494140625,0,0.0,0.0
2020-09-07 00:00:00+05:30,1505.4473267030883,1572.26611328125,1505.4473267030883,1572.26611328125,3,0.0,0.0
2020-09-08 00:00:00+05:30,1572.266055787544,1572.6658935546875,1572.266055787544,1572.6658935546875,32,0.0,0.0
2020-09-09 00:00:00+05:30,1505.947095594344,1514.2931754922397,1457.3197688895614,1512.6439208984375,339,0.0,0.0
2020-09-10 00:00:00+05:30,1500.299704345703,1500.299704345703,1499.3001708984375,1499.3001708984375,33,0.0,0.0
2020-09-11 00:00:00+05:30,1539.281381184231,1539.281381184231,1537.7320556640625,1537.7320556640625,4,0.0,0.0
2020-09-14 00:00:00+05:30,1559.2221060662669,1559.2221060662669,1519.2907948362745,1519.3408203125,9,0.0,0.0
2020-09-15 00:00:00+05:30,1519.3408203125,1519.3408203125,1519.3408203125,1519.3408203125,0,0.0,0.0
2020-09-16 00:00:00+05:30,1520.2903154942696,1520.2903154942696,1452.9217393070398,1496.301513671875,149,0.0,0.0
2020-09-17 00:00:00+05:30,1598.2540457083635,1598.2540457083635,1359.4654712620834,1378.8564453125,921,0.0,0.0
2020-09-18 00:00:00+05:30,1380.3556646948991,1439.328136973682,1380.3556646948991,1432.031494140625,565,0.0,0.0
2020-09-21 00:00:00+05:30,1399.3967913672298,1426.3341678053027,1361.6143798828125,1361.6143798828125,40,0.0,0.0
2020-09-22 00:00:00+05:30,1369.3607051747233,1428.0832901594058,1369.3607051747233,1422.9356689453125,22,0.0,0.0
2020-09-23 00:00:00+05:30,1459.3188426015786,1459.3188426015786,1448.323974609375,1448.323974609375,2,0.0,0.0
2020-09-24 00:00:00+05:30,1349.8198251705655,1438.1786017369375,1325.381282455517,1343.0230712890625,16,0.0,0.0
2020-09-25 00:00:00+05:30,1589.2581049675696,1589.2581049675696,1369.3607571104214,1409.192138671875,156,0.0,0.0
2020-09-28 00:00:00+05:30,1434.3305154663929,1559.2721979983085,1399.6467532008776,1473.712158203125,1056,0.0,0.0
2020-09-29 00:00:00+05:30,1462.9170378759227,1549.2267212675652,1462.8671344146844,1543.0296630859375,438,0.0,0.0
2020-09-30 00:00:00+05:30,1634.2370425904442,1634.2370425904442,1534.2837066521906,1597.85400390625,317,0.0,0.0
2020-10-01 00:00:00+05:30,1541.6803964329517,1595.25536421183,1505.9470760879813,1583.2109375,731,0.0,0.0
2020-10-05 00:00:00+05:30,1606.1003269002526,1648.3306158771632,1549.2768737091415,1565.2694091796875,18,0.0,0.0
2020-10-06 00:00:00+05:30,1619.1940748129048,1620.2436336832477,1529.2860947164522,1612.097412109375,196,0.0,0.0
2020-10-07 00:00:00+05:30,1586.9591081315564,1689.1114933877832,1550.326307145692,1588.0086669921875,607,0.0,0.0
2020-10-08 00:00:00+05:30,1525.537879975092,1649.230140513613,1525.537879975092,1647.48095703125,1500,0.0,0.0
2020-10-09 00:00:00+05:30,1644.2324425726397,1679.216111563547,1579.2627715895262,1675.9176025390625,1814,0.0,0.0
2020-10-12 00:00:00+05:30,1676.1674224182689,1689.011523729252,1610.348174940397,1629.2393798828125,47,0.0,0.0
2020-10-13 00:00:00+05:30,1675.2180010841448,1694.2091359413039,1636.5860102483578,1642.2333984375,766,0.0,0.0
2020-10-14 00:00:00+05:30,1692.0101694825746,1748.1838971316643,1691.2104939661383,1734.1904296875,1073,0.0,0.0
2020-10-15 00:00:00+05:30,1734.190408777273,1734.190408777273,1649.2300717478388,1651.7789306640625,138,0.0,0.0
2020-10-16 00:00:00+05:30,1629.3394500795775,1710.2017304699891,1629.3394500795775,1699.10693359375,134,0.0,0.0
2020-10-19 00:00:00+05:30,1699.2067165634455,1699.2067165634455,1649.2300484292266,1651.7288818359375,176,0.0,0.0
2020-10-20 00:00:00+05:30,1642.233360609008,1657.7261281619233,1615.2459590652204,1629.33935546875,144,0.0,0.0
2020-10-21 00:00:00+05:30,1610.2482399707815,1624.2417069848045,1565.2692388542794,1618.2445068359375,69,0.0,0.0
2020-10-22 00:00:00+05:30,1580.262266155545,1628.2398681640625,1580.262266155545,1628.2398681640625,4,0.0,0.0
2020-10-23 00:00:00+05:30,1653.2283118575401,1683.814010757674,1653.2283118575401,1668.2213134765625,5,0.0,0.0
2020-10-26 00:00:00+05:30,1660.8246645029126,1660.8246645029126,1619.3440286160676,1630.1390380859375,11,0.0,0.0
2020-10-27 00:00:00+05:30,1590.8573419216084,1623.2422486244218,1589.2581128773588,1610.29833984375,131,0.0,0.0
2020-10-28 00:00:00+05:30,1601.2524905071577,1619.2440915240923,1601.2524905071577,1610.248291015625,7,0.0,0.0
2020-10-29 00:00:00+05:30,1595.2553015442284,1648.0806171707634,1577.1137459867784,1591.7069091796875,80,0.0,0.0
2020-10-30 00:00:00+05:30,1643.1329963767048,1643.1329963767048,1638.035400390625,1638.035400390625,168,0.0,0.0
2020-11-02 00:00:00+05:30,1571.1666049141945,1638.0354150132973,1571.1666049141945,1636.2362060546875,29,0.0,0.0
2020-11-03 00:00:00+05:30,1636.2361379239437,1636.2361379239437,1604.2510698643432,1604.450927734375,6,0.0,0.0
2020-11-04 00:00:00+05:30,1604.450927734375,1604.450927734375,1604.450927734375,1604.450927734375,0,0.0,0.0
2020-11-05 00:00:00+05:30,1604.450927734375,1604.450927734375,1604.450927734375,1604.450927734375,0,0.0,0.0
2020-11-06 00:00:00+05:30,1644.2324385264333,1644.2324385264333,1584.3603636266603,1614.1964111328125,10,0.0,0.0
2020-11-09 00:00:00+05:30,1689.1613988224135,1689.1613988224135,1610.2482867116262,1644.232421875,10,0.0,0.0
2020-11-10 00:00:00+05:30,1589.2581016760055,1614.1964111328125,1589.2581016760055,1614.1964111328125,12,0.0,0.0
2020-11-11 00:00:00+05:30,1639.2348172968943,1639.2348172968943,1569.3674064740687,1613.2469482421875,84,0.0,0.0
2020-11-12 00:00:00+05:30,1580.4621482701082,1642.9329851770242,1580.4621482701082,1629.33935546875,229,0.0,0.0
2020-11-13 00:00:00+05:30,1619.2440334989321,1632.237967101084,1601.3523620594533,1632.0880126953125,223,0.0,0.0
2020-11-14 00:00:00+05:30,1632.088128790983,1639.4346750628827,1632.088128790983,1635.7364501953125,2,0.0,0.0
2020-11-17 00:00:00+05:30,1571.3664399086456,1643.0829616403018,1571.3664399086456,1639.5845947265625,165,0.0,0.0
2020-11-18 00:00:00+05:30,1648.230621185002,1649.2301546120398,1614.2965101424188,1649.0802001953125,627,0.0,0.0
2020-11-19 00:00:00+05:30,1571.266566861448,1687.1624203637282,1571.266566861448,1654.8775634765625,2464,0.0,0.0
2020-11-20 00:00:00+05:30,1663.2236612566235,1678.2166630107397,1663.2236612566235,1674.2685546875,1313,0.0,0.0
2020-11-23 00:00:00+05:30,1688.2120200141817,1698.207354650145,1683.8140483716854,1696.8079833984375,697,0.0,0.0
