Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00+05:30,221.63347576037253,222.37224900274643,213.46586172591893,214.69715881347656,86040,0.0,0.0
2020-02-25 00:00:00+05:30,216.0516362604038,216.0516362604038,209.32053454111195,210.8801727294922,129386,0.0,0.0
2020-02-26 00:00:00+05:30,211.57789157754934,219.17089059633628,206.07810019875168,212.2345733642578,324259,0.0,0.0
2020-02-27 00:00:00+05:30,215.10762671249574,215.10762671249574,206.85794488330598,209.68992614746094,47800,0.0,0.0
2020-02-28 00:00:00+05:30,204.80579484310366,204.80579484310366,194.29872150038057,198.444091796875,105755,0.0,0.0
2020-03-02 00:00:00+05:30,199.71642683955145,209.77202157073626,197.00757024362088,200.7425079345703,46941,0.0,0.0
2020-03-03 00:00:00+05:30,202.7536250733749,205.4624816786263,197.25383289023057,204.35430908203125,50258,0.0,0.0
2020-03-04 00:00:00+05:30,203.57448297724537,206.52960144997974,197.04860991914424,197.9925994873047,36072,0.0,0.0
2020-03-05 00:00:00+05:30,198.64928013546134,199.92162307116158,190.85106459295355,193.80618286132812,388466,0.0,0.0
2020-03-06 00:00:00+05:30,190.44065259598005,190.44065259598005,179.27688519226098,184.16104125976562,157676,0.0,0.0
2020-03-09 00:00:00+05:30,181.41113784194567,182.1909569701221,175.74717520002844,176.11656188964844,50728,0.0,0.0
2020-03-11 00:00:00+05:30,176.52700698633578,200.16791964747415,174.51589039827994,184.4073028564453,185862,0.0,0.0
2020-03-12 00:00:00+05:30,180.59028055127447,180.59028055127447,164.17298231934043,166.06097412109375,252139,0.0,0.0
2020-03-13 00:00:00+05:30,141.18875594214316,198.97763708504493,132.98010734085577,193.5599365234375,265451,0.0,0.0
2020-03-16 00:00:00+05:30,180.59026828983548,180.59026828983548,172.46371122695436,177.3478546142578,95164,0.0,0.0
2020-03-17 00:00:00+05:30,174.84421655403534,182.88869475033465,171.68388180803797,176.73220825195312,100271,0.0,0.0
2020-03-18 00:00:00+05:30,184.3100582585281,184.3100582585281,159.13477378777245,166.24952697753906,181564,5.4,0.0
2020-03-19 00:00:00+05:30,164.2287657571495,171.09092119219844,153.0724924311511,166.1653289794922,122084,0.0,0.0
2020-03-20 00:00:00+05:30,163.34465524798705,170.88039837160127,156.98768284793226,164.90232849121094,275856,0.0,0.0
2020-03-23 00:00:00+05:30,148.18895228963794,160.0609132655327,144.44213191775103,148.1468505859375,155337,0.0,0.0
2020-03-24 00:00:00+05:30,150.71491028675769,158.29275493804718,144.8210311135325,155.26161193847656,66924,0.0,0.0
2020-03-25 00:00:00+05:30,155.7668351177134,171.9329040847266,147.7679976386957,166.1653289794922,42169,0.0,0.0
2020-03-26 00:00:00+05:30,168.31236079856754,171.72239379354477,160.81871882984473,167.34408569335938,31553,0.0,0.0
2020-03-27 00:00:00+05:30,175.72181563997808,177.57417531319552,161.95540395361428,167.89137268066406,30881,0.0,0.0
2020-03-30 00:00:00+05:30,171.9329080110128,171.9329080110128,159.97675323360795,160.69244384765625,18808,0.0,0.0
2020-03-31 00:00:00+05:30,163.3446891444394,175.8481408494486,161.28183352631856,173.28009033203125,60220,0.0,0.0
2020-04-01 00:00:00+05:30,173.28009656396677,175.84814717374286,166.83891918066212,170.79624938964844,15907,0.0,0.0
2020-04-03 00:00:00+05:30,170.79623062813408,176.8164030204904,165.87062569065054,169.61744689941406,24100,0.0,0.0
2020-04-07 00:00:00+05:30,172.60649310897202,174.1641666004746,166.96521029396277,168.35447692871094,71300,0.0,0.0
2020-04-08 00:00:00+05:30,171.7645417026539,171.7645417026539,164.52348235456375,167.55462646484375,127099,0.0,0.0
2020-04-09 00:00:00+05:30,172.143424535325,173.32220846277397,161.66073858709623,166.62843322753906,31364,0.0,0.0
2020-04-13 00:00:00+05:30,169.23853587678008,169.23853587678008,155.76681162788216,157.61917114257812,64340,0.0,0.0
2020-04-15 00:00:00+05:30,161.0713392902492,171.76452007855264,158.41908531574632,161.9975128173828,96168,0.0,0.0
2020-04-16 00:00:00+05:30,165.78641817824416,167.84928644075018,161.702809060576,164.86024475097656,60957,0.0,0.0
2020-04-17 00:00:00+05:30,168.3965746599806,172.60648902648012,165.6180286085631,168.01768493652344,79461,0.0,0.0
2020-04-20 00:00:00+05:30,169.23853985309756,181.86828163317946,168.22816308021854,170.24891662597656,163889,0.0,0.0
2020-04-21 00:00:00+05:30,169.23855937173056,179.30025224743744,169.23855937173056,173.4063720703125,134404,0.0,0.0
2020-04-22 00:00:00+05:30,177.2795158611642,195.08745043295156,174.41676607140414,185.8256378173828,555315,0.0,0.0
2020-04-23 00:00:00+05:30,193.48766085694703,193.48766085694703,187.34118350283202,188.98304748535156,170801,0.0,0.0
2020-04-24 00:00:00+05:30,185.23623069402393,190.4986236114678,174.2904534257407,182.49978637695312,125871,0.0,0.0
2020-04-27 00:00:00+05:30,183.17337117610666,208.34865319557431,183.17337117610666,193.40345764160156,299112,0.0,0.0
2020-04-28 00:00:00+05:30,200.3498341991216,205.10704542837317,186.92020913065855,189.15145874023438,166634,0.0,0.0
2020-04-29 00:00:00+05:30,192.81406252439973,200.01301808337544,185.23621727234908,192.5193634033203,219759,0.0,0.0
2020-04-30 00:00:00+05:30,192.81409493649915,205.86483061997396,190.03554864081192,197.7397003173828,201926,0.0,0.0
2020-05-04 00:00:00+05:30,201.9916525625717,202.91783870817832,190.4564916868624,192.1404571533203,87147,0.0,0.0
2020-05-05 00:00:00+05:30,189.65661275834174,195.0032083125596,189.65661275834174,190.70909118652344,38961,0.0,0.0
2020-05-06 00:00:00+05:30,192.77194914056665,194.07702498002485,186.92017156427556,189.8671112060547,110335,0.0,0.0
2020-05-07 00:00:00+05:30,191.13009808968934,191.97208090065715,181.15259664066573,189.10934448242188,36819,0.0,0.0
2020-05-08 00:00:00+05:30,189.44614206092928,193.19296318993992,187.59378235252794,188.5620574951172,47694,0.0,0.0
2020-05-11 00:00:00+05:30,188.56207290127048,191.04591995281353,178.92137100935327,180.52113342285156,74482,0.0,0.0
2020-05-12 00:00:00+05:30,179.51073351181708,183.5522535916189,168.39656292809073,173.78524780273438,166786,0.0,0.0
2020-05-13 00:00:00+05:30,181.0263092882354,181.0263092882354,172.60648094924773,178.58456420898438,88977,0.0,0.0
2020-05-14 00:00:00+05:30,174.29044144793255,180.31061339270687,168.9859471821635,172.60647583007812,266773,0.0,0.0
2020-05-15 00:00:00+05:30,172.64858881591502,182.58398917967526,170.29103422741682,172.2696990966797,427336,0.0,0.0
2020-05-18 00:00:00+05:30,173.02745120572925,175.55339939851362,167.7229574313547,173.61683654785156,121250,0.0,0.0
2020-05-19 00:00:00+05:30,175.3850261553875,175.80601757061999,166.41790130235216,168.31236267089844,81209,0.0,0.0
2020-05-20 00:00:00+05:30,170.9225352876188,170.9225352876188,167.47040012551238,168.27029418945312,79177,0.0,0.0
2020-05-21 00:00:00+05:30,166.92312323403928,171.30143209360074,165.23915729977406,167.76510620117188,34378,0.0,0.0
2020-05-22 00:00:00+05:30,165.23914954394778,170.62783514161165,165.23914954394778,169.28067016601562,48979,0.0,0.0
2020-05-26 00:00:00+05:30,171.34351935625088,171.68030737563492,164.18666473940502,164.52345275878906,24901,0.0,0.0
2020-05-27 00:00:00+05:30,164.27086548159917,174.16416434897428,164.18666205431052,168.9859619140625,48549,0.0,0.0
2020-05-28 00:00:00+05:30,168.98597222158784,180.10014437673712,168.5228790385316,176.90061950683594,345023,0.0,0.0
2020-05-29 00:00:00+05:30,177.6584119633873,178.7950941458113,161.9133325247859,165.49176025390625,181392,0.0,0.0
2020-06-01 00:00:00+05:30,164.18667665879056,171.38563351258867,159.09267719805385,167.59671020507812,254063,0.0,0.0
2020-06-02 00:00:00+05:30,167.8913649051571,174.29043931370083,166.24950101738173,173.2379608154297,142305,0.0,0.0
2020-06-03 00:00:00+05:30,175.97439575195312,185.6571974320845,172.26967676991427,180.6053009033203,648923,0.0,0.0
2020-06-04 00:00:00+05:30,181.69987758536965,185.23620251846754,177.23736650062463,181.65777587890625,156438,0.0,0.0
2020-06-05 00:00:00+05:30,183.84695078186166,196.18199374753334,179.1318419304194,192.5193634033203,185209,0.0,0.0
2020-06-08 00:00:00+05:30,194.11914981180016,208.81174806368927,194.11914981180016,197.4028778076172,234351,0.0,0.0
2020-06-09 00:00:00+05:30,198.46762451916197,199.74531308902783,187.5220872383831,190.24783325195312,385945,2.7,0.0
2020-06-10 00:00:00+05:30,192.50507715998572,205.28196281219715,191.44033668896807,200.1286163330078,868582,0.0,0.0
2020-06-11 00:00:00+05:30,196.33816591775508,196.80665437949608,183.43351509215452,187.77764892578125,380636,0.0,0.0
2020-06-12 00:00:00+05:30,176.4913945651652,192.33473947095723,175.21370587912782,189.0127410888672,195887,0.0,0.0
2020-06-15 00:00:00+05:30,188.2461283792026,188.41648426695937,178.87641158204772,180.49481201171875,194901,0.0,0.0
2020-06-16 00:00:00+05:30,183.98715010157605,184.54080993767596,178.87639593208783,181.474365234375,137695,0.0,0.0
2020-06-17 00:00:00+05:30,179.7282136218951,194.37904170630085,179.30231738108492,181.51698303222656,5687553,0.0,0.0
2020-06-18 00:00:00+05:30,189.94970255473828,189.94970255473828,185.3926080792727,186.37217712402344,102967,0.0,0.0
2020-06-19 00:00:00+05:30,187.39433377442816,188.41648208646083,180.66517880600207,182.19839477539062,174968,0.0,0.0
2020-06-22 00:00:00+05:30,183.09274873706744,190.46075978766152,183.09274873706744,187.39430236816406,222186,0.0,0.0
2020-06-23 00:00:00+05:30,189.05533190182237,189.09792412383703,184.83896186879565,187.09620666503906,141700,0.0,0.0
2020-06-24 00:00:00+05:30,189.7367575738356,194.63456388606704,181.90027007372942,183.81680297851562,365714,0.0,0.0
2020-06-25 00:00:00+05:30,185.26485894231774,187.3091556351665,181.3040292259278,183.0076141357422,66053,0.0,0.0
2020-06-26 00:00:00+05:30,183.56123135644998,189.82190964340475,183.56123135644998,186.71286010742188,754540,0.0,0.0
2020-06-29 00:00:00+05:30,186.11662041749193,186.45733214381366,180.62256259730898,181.4317626953125,128592,0.0,0.0
2020-06-30 00:00:00+05:30,183.51868682188498,183.7742271647998,179.38750110116203,180.79295349121094,142956,0.0,0.0
2020-07-01 00:00:00+05:30,182.24098807849222,182.24098807849222,176.3210332803785,178.7060546875,359856,0.0,0.0
2020-07-02 00:00:00+05:30,178.8763999930377,181.4317771357954,176.74691904073964,180.70774841308594,347336,0.0,0.0
2020-07-03 00:00:00+05:30,183.348348522927,183.348348522927,178.4505413033831,181.26145935058594,250038,0.0,0.0
2020-07-06 00:00:00+05:30,183.13538088743712,186.5425507644127,180.40964758532098,185.26486206054688,182890,0.0,0.0
2020-07-07 00:00:00+05:30,184.83895649568595,185.2222604880331,180.57999436444894,182.19839477539062,308854,0.0,0.0
2020-07-08 00:00:00+05:30,182.283570978318,183.94456353496477,179.00416508655564,179.98373413085938,60661,0.0,0.0
2020-07-09 00:00:00+05:30,182.87980390275402,182.87980390275402,177.72645789696315,179.77076721191406,150984,0.0,0.0
2020-07-10 00:00:00+05:30,178.87639804462844,182.24097531314672,176.91727299038993,178.19496154785156,53461,0.0,0.0
2020-07-13 00:00:00+05:30,180.57997654201267,184.7963460363363,177.76905921335705,182.70945739746094,114096,0.0,0.0
2020-07-14 00:00:00+05:30,183.13537282681247,189.0127354069771,181.5595516291417,185.6907501220703,245508,0.0,0.0
2020-07-15 00:00:00+05:30,185.69075582274186,189.0979256543518,180.62259329768636,182.02804565429688,435654,0.0,0.0
2020-07-16 00:00:00+05:30,187.47952190441575,188.9701586796752,181.0484863602608,184.5834197998047,999313,0.0,0.0
2020-07-17 00:00:00+05:30,185.6907432180288,187.56468389874664,182.41133727878218,183.68902587890625,425288,0.0,0.0
2020-07-20 00:00:00+05:30,184.0723340972489,192.50507325784602,180.40962435172852,190.8866729736328,608243,0.0,0.0
2020-07-21 00:00:00+05:30,193.3568660103894,194.80491042510013,187.56467535422652,191.48292541503906,658766,0.0,0.0
2020-07-22 00:00:00+05:30,193.31430002541424,193.31430002541424,185.69075995692236,187.77764892578125,70533,0.0,0.0
2020-07-23 00:00:00+05:30,186.62773017844637,189.05533085194602,179.89856205445713,180.9633026123047,476051,0.0,0.0
2020-07-24 00:00:00+05:30,180.0263290353977,185.5629796383646,180.0263290353977,183.22055053710938,259842,0.0,0.0
2020-07-27 00:00:00+05:30,183.98714000177682,185.26482847401138,180.23925901548316,183.6038360595703,319358,0.0,0.0
2020-07-28 00:00:00+05:30,183.60386625471295,184.7963704926545,180.7929485540549,183.0076141357422,76614,0.0,0.0
2020-07-29 00:00:00+05:30,181.8576877164742,184.24270917123647,180.87813159983386,181.09107971191406,58534,0.0,0.0
2020-07-30 00:00:00+05:30,181.72992196524868,195.06046842975078,178.0246196585935,189.77935791015625,1524640,0.0,0.0
2020-07-31 00:00:00+05:30,200.17120617033459,203.40801976319125,189.9496977701473,192.80320739746094,1090402,0.0,0.0
2020-08-03 00:00:00+05:30,194.54938371608165,216.01456311857166,194.54938371608165,213.5443572998047,1318000,0.0,0.0
2020-08-04 00:00:00+05:30,215.50348187309766,241.8664676226238,214.86463755924458,236.45758056640625,2244020,0.0,0.0
2020-08-05 00:00:00+05:30,237.2241757875913,237.2241757875913,228.28035587459414,229.55804443359375,349932,0.0,0.0
2020-08-06 00:00:00+05:30,230.70799602255187,240.71655755911297,225.72500486712258,235.2650909423828,782627,0.0,0.0
2020-08-07 00:00:00+05:30,237.22419746376954,237.22419746376954,230.28209419113713,232.4115753173828,89270,0.0,0.0
2020-08-10 00:00:00+05:30,240.8017681615284,240.8017681615284,227.4286145132645,228.5359344482422,134728,0.0,0.0
2020-08-11 00:00:00+05:30,229.47289828802212,229.94139976794855,222.53079449133617,224.0640106201172,227205,0.0,0.0
2020-08-12 00:00:00+05:30,224.06397908944135,234.24290860675492,223.38255557135082,224.915771484375,104004,0.0,0.0
2020-08-13 00:00:00+05:30,225.81016640823307,230.8357362795988,221.55120448425524,224.9583740234375,135216,0.0,0.0
2020-08-14 00:00:00+05:30,227.1730565286951,227.1730565286951,219.33655560064042,220.9549560546875,66514,0.0,0.0
2020-08-17 00:00:00+05:30,222.31784636263632,225.89538532265155,222.1048982339365,224.0640106201172,75985,0.0,0.0
2020-08-18 00:00:00+05:30,226.4915901087775,228.19517487980198,220.27351609239437,223.38255310058594,386668,0.0,0.0
2020-08-19 00:00:00+05:30,223.38255284130594,231.00610508064813,222.44557601940187,225.42684936523438,406269,0.0,0.0
2020-08-20 00:00:00+05:30,225.42682878940153,229.81355397037146,221.72152705599726,223.29734802246094,251278,0.0,0.0
2020-08-21 00:00:00+05:30,224.91573503446233,250.38434431124077,224.91573503446233,237.65003967285156,693465,0.0,0.0
2020-08-24 00:00:00+05:30,239.7369510713722,239.90729393305355,233.22071923941252,235.98904418945312,176026,0.0,0.0
2020-08-25 00:00:00+05:30,236.50014034967816,236.5853247834516,229.98393408292324,232.3689422607422,116220,0.0,0.0
2020-08-26 00:00:00+05:30,235.00951462542474,237.22418003291872,232.1134257054591,232.53932189941406,95803,0.0,0.0
2020-08-27 00:00:00+05:30,234.24288129504123,241.05721965998788,232.66706034921972,236.24459838867188,185610,0.0,0.0
2020-08-28 00:00:00+05:30,238.92775473926332,241.0572356192924,231.26162357115862,231.51715087890625,126976,0.0,0.0
2020-08-31 00:00:00+05:30,234.54103654966474,235.2224600544074,214.65167931863314,216.6533966064453,165662,0.0,0.0
2020-09-01 00:00:00+05:30,218.82546970176415,225.08614925071237,214.3109802281781,220.4012908935547,184507,0.0,0.0
2020-09-02 00:00:00+05:30,221.46603326368734,221.63640214867013,218.05886352116906,220.27352905273438,35016,0.0,0.0
2020-09-03 00:00:00+05:30,222.19003602277175,224.14914799752427,200.17119894039993,202.85433959960938,1015691,0.0,0.0
2020-09-04 00:00:00+05:30,202.55622306221133,214.48131594059006,201.7044307137557,210.30752563476562,358829,0.0,0.0
2020-09-07 00:00:00+05:30,211.2445146904677,221.38083902709016,204.8986639252383,219.25135803222656,396701,0.0,0.0
2020-09-08 00:00:00+05:30,217.9736744461049,224.87319822699794,213.88508123983434,221.38084411621094,333816,0.0,0.0
2020-09-09 00:00:00+05:30,219.76240451179416,225.51200230425388,207.4114166613251,220.61419677734375,417471,0.0,0.0
2020-09-10 00:00:00+05:30,222.31780663595262,222.31780663595262,217.20705246041348,220.52903747558594,157711,0.0,0.0
2020-09-11 00:00:00+05:30,218.6550991570577,224.36209210989136,214.31095312185442,221.46600341796875,113889,0.0,0.0
2020-09-14 00:00:00+05:30,225.21390409935512,229.2173387547831,220.65680958595712,224.44729614257812,364046,0.0,0.0
2020-09-15 00:00:00+05:30,228.2803609710775,228.62107272882258,222.40299866739213,224.8306121826172,73873,0.0,0.0
2020-09-16 00:00:00+05:30,225.72496964133694,225.72496964133694,219.76242327345255,220.82716369628906,35244,0.0,0.0
2020-09-17 00:00:00+05:30,221.29562650331764,224.8731645185127,218.56990677260316,218.74024963378906,56709,0.0,0.0
2020-09-18 00:00:00+05:30,218.91062358756272,225.7675412826252,208.68911587141193,214.60906982421875,356166,0.0,0.0
2020-09-21 00:00:00+05:30,212.94810103071205,220.14575724340662,207.83734660597494,208.39100646972656,123146,0.0,0.0
2020-09-22 00:00:00+05:30,208.6891336274601,217.8884939541755,201.23595028362226,212.0537109375,138222,0.0,0.0
2020-09-23 00:00:00+05:30,214.60906219123214,215.29049861420273,206.13373161082913,212.01109313964844,80141,0.0,0.0
2020-09-24 00:00:00+05:30,211.24454432170077,211.24454432170077,203.02475172746676,203.9617156982422,79787,0.0,0.0
2020-09-25 00:00:00+05:30,206.60225902793331,209.28540001638754,202.7266008244718,206.51707458496094,60080,0.0,0.0
2020-09-28 00:00:00+05:30,208.68913608784135,209.88164023798655,205.87821859413287,206.73001098632812,65477,0.0,0.0
2020-09-29 00:00:00+05:30,210.13718875944483,210.13718875944483,202.8543609223695,204.13204956054688,119218,0.0,0.0
2020-09-30 00:00:00+05:30,206.04856012408626,206.04856012408626,199.31940589328357,200.0860137939453,71690,0.0,0.0
2020-10-01 00:00:00+05:30,204.0894494402014,206.6874056739646,197.3176899533719,201.4062957763672,59518,0.0,0.0
2020-10-05 00:00:00+05:30,204.3449626248312,208.43356816532886,200.17118565478654,201.15074157714844,126377,0.0,0.0
2020-10-06 00:00:00+05:30,203.36544550845497,205.79305916685612,200.6397122937745,202.3007049560547,76587,0.0,0.0
2020-10-07 00:00:00+05:30,203.57839499774417,203.83393533151522,199.1064846473753,199.8730926513672,45729,0.0,0.0
2020-10-08 00:00:00+05:30,202.47104888162457,203.19507761340475,195.95484228488453,197.70101928710938,54793,0.0,0.0
2020-10-09 00:00:00+05:30,199.3194302706504,199.66014204654357,193.0161714353788,193.9957275390625,63095,0.0,0.0
2020-10-12 00:00:00+05:30,196.42334290682248,197.6158471302316,184.07235246118302,185.17967224121094,159980,0.0,0.0
2020-10-13 00:00:00+05:30,185.17966163555454,194.54937798872524,179.51524740279316,184.0723419189453,402346,0.0,0.0
2020-10-14 00:00:00+05:30,183.98716328247914,191.6532950859158,181.6021418997236,189.56640625,197302,0.0,0.0
2020-10-15 00:00:00+05:30,191.6532790780466,195.10304070091541,188.03316158435018,191.01443481445312,66672,0.0,0.0
2020-10-16 00:00:00+05:30,193.78277093503561,201.02300633260836,191.35515739692121,200.21380615234375,167661,0.0,0.0
2020-10-19 00:00:00+05:30,202.72659171876336,204.81348050463944,197.18994110459545,199.23423767089844,159878,0.0,0.0
2020-10-20 00:00:00+05:30,199.9582733852462,200.55452548810223,189.5238160946423,190.5033721923828,104180,0.0,0.0
2020-10-21 00:00:00+05:30,190.88666236674888,191.5255066009116,184.0723238690132,186.62770080566406,172997,0.0,0.0
2020-10-22 00:00:00+05:30,188.16093394346476,196.8066345091512,186.54253359974672,195.52894592285156,518616,0.0,0.0
2020-10-23 00:00:00+05:30,195.91225365216746,199.61755582234326,190.07747046403335,191.52552795410156,159004,0.0,0.0
2020-10-26 00:00:00+05:30,193.058747121749,196.50850902806843,189.09791756095467,193.78277587890625,99736,0.0,0.0
2020-10-27 00:00:00+05:30,194.93268030883488,198.1269015527158,193.35685929625913,197.44546508789062,203917,0.0,0.0
2020-10-28 00:00:00+05:30,198.46760476642,200.5970855042571,192.80319120270082,194.1234588623047,105691,0.0,0.0
2020-10-29 00:00:00+05:30,194.20869845356484,201.61929092667054,191.73850529497048,192.8458251953125,516192,0.0,0.0
2020-10-30 00:00:00+05:30,194.42163199236396,195.82708437410298,188.6720327987234,191.39776611328125,152202,0.0,0.0
2020-11-02 00:00:00+05:30,194.97526996881805,194.97526996881805,184.92413031433958,187.47950744628906,207477,0.0,0.0
2020-11-03 00:00:00+05:30,187.82023120145186,189.0127354069771,183.30572871369878,185.6907501220703,181721,0.0,0.0
2020-11-04 00:00:00+05:30,186.49993841398296,189.09790776426232,183.64644174836482,187.47950744628906,105969,0.0,0.0
2020-11-05 00:00:00+05:30,190.7588916429266,196.21037040872764,188.37387049522115,193.56980895996094,204574,0.0,0.0
2020-11-06 00:00:00+05:30,195.86965882739642,195.86965882739642,189.2256755402632,190.46078491210938,146705,0.0,0.0
2020-11-09 00:00:00+05:30,194.16601998696353,194.20861219436426,187.99052683604626,190.0348358154297,123790,0.0,0.0
2020-11-10 00:00:00+05:30,194.08089633303072,196.67885265871652,191.6532828842357,193.3994598388672,316643,0.0,0.0
2020-11-11 00:00:00+05:30,194.20866923469012,198.46763127931052,189.94970719006972,194.7623291015625,287173,0.0,0.0
2020-11-12 00:00:00+05:30,194.89009227873174,204.34497956530436,194.20865579927033,200.42674255371094,262490,0.0,0.0
2020-11-13 00:00:00+05:30,201.0230118124444,206.9429665523721,200.1712193895103,205.1116180419922,197632,0.0,0.0
2020-11-14 00:00:00+05:30,206.13377781142464,206.77262216414601,203.2376886113498,204.30242919921875,53239,0.0,0.0
2020-11-17 00:00:00+05:30,204.3024258661202,212.94811409963688,204.21724142155176,211.67042541503906,338234,0.0,0.0
2020-11-18 00:00:00+05:30,211.11673768458738,214.65167071368242,203.70613389304495,212.73513793945312,308952,0.0,0.0
2020-11-19 00:00:00+05:30,207.8373537501724,214.9924049918237,207.8373537501724,210.98898315429688,121017,0.0,0.0
2020-11-20 00:00:00+05:30,211.2019700527357,220.4439118541657,209.07248857812186,210.56312561035156,115497,0.0,0.0
2020-11-23 00:00:00+05:30,213.33142728824762,217.2070857311502,211.71302675035608,214.7368927001953,165173,0.0,0.0
2020-11-24 00:00:00+05:30,214.65169505442273,218.69770914771044,214.65169505442273,215.67384338378906,173198,0.0,0.0
2020-11-25 00:00:00+05:30,217.16447215467767,218.01626456398984,209.92423667552407,211.88336181640625,80893,0.0,0.0
2020-11-26 00:00:00+05:30,212.90551612945214,213.0758720166684,210.17978294202885,210.98898315429688,79642,0.0,0.0
2020-11-27 00:00:00+05:30,212.05371013887523,222.31781090462562,209.1150290309793,215.07757568359375,932397,0.0,0.0
2020-12-01 00:00:00+05:30,224.78798911083967,226.5767581902165,218.61249476167023,222.65850830078125,468917,0.0,0.0
2020-12-02 00:00:00+05:30,222.31783303831457,226.15089912518206,218.7828995126876,223.9362335205078,663038,0.0,0.0
2020-12-03 00:00:00+05:30,224.87321569716372,226.4916162172676,222.99926183516322,224.48989868164062,179334,0.0,0.0
