Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00+05:30,1400.5780961555813,1417.4903354840537,1373.5280485776736,1382.63818359375,4820,0.0,0.0
2020-02-26 00:00:00+05:30,1368.8560978135306,1392.215416888847,1352.5513387226301,1369.18310546875,3275,0.0,0.0
2020-02-27 00:00:00+05:30,1362.3154590458867,1364.2309687923569,1286.3509094301528,1296.302001953125,4586,0.0,0.0
2020-02-28 00:00:00+05:30,1280.090773548108,1280.090773548108,1131.5254939903348,1147.2696533203125,12498,0.0,0.0
2020-03-02 00:00:00+05:30,1168.9002361346065,1214.6844979816055,1149.5587670596428,1195.2962646484375,6842,0.0,0.0
2020-03-03 00:00:00+05:30,1207.2096502193592,1233.3720884594075,1163.8547297525868,1217.6279296875,2450,0.0,0.0
2020-03-04 00:00:00+05:30,1254.1150874931832,1292.938321748209,1191.325282911629,1200.0616455078125,5442,0.0,0.0
2020-03-05 00:00:00+05:30,1186.6536474293366,1214.6848359512894,1181.9817826756778,1191.0919189453125,2573,0.0,0.0
2020-03-06 00:00:00+05:30,1167.965857224734,1203.4252550264105,1115.921344250466,1130.9647216796875,6829,0.0,0.0
2020-03-09 00:00:00+05:30,1111.9034936230514,1127.787829246238,1047.4317784465889,1056.4017333984375,6028,0.0,0.0
2020-03-11 00:00:00+05:30,1091.300635167028,1091.347399429373,1031.8745495852777,1070.97802734375,4162,0.0,0.0
2020-03-12 00:00:00+05:30,1062.3350880246112,1079.2005623499415,911.0134617239765,932.8778076171875,9630,0.0,0.0
2020-03-13 00:00:00+05:30,840.9354782807806,990.4351188640304,747.4982029162494,911.5740356445312,10655,0.0,0.0
2020-03-16 00:00:00+05:30,855.8855129859074,887.5140104956569,812.9043627704579,836.0300903320312,7469,0.0,0.0
2020-03-17 00:00:00+05:30,864.2481033816681,876.6285425607358,814.9599398574551,830.3303833007812,5190,0.0,0.0
2020-03-18 00:00:00+05:30,801.6918964797,846.5885000223242,780.2480284022091,799.729736328125,4498,0.0,0.0
2020-03-19 00:00:00+05:30,705.4514300892466,766.2790736334515,701.7139390689063,720.12109375,10640,0.0,0.0
2020-03-20 00:00:00+05:30,740.0699667291515,792.114543228338,724.0922146200738,776.0900268554688,3835,0.0,0.0
2020-03-23 00:00:00+05:30,747.4982852105009,747.4982852105009,698.4904174804688,698.4904174804688,4477,0.0,0.0
2020-03-24 00:00:00+05:30,698.4424485707269,755.5616577564546,670.7439315679443,720.5438232421875,4191,17.5,0.0
2020-03-25 00:00:00+05:30,698.4903871373801,746.281091811565,648.4991216923105,692.4149169921875,14351,0.0,0.0
2020-03-26 00:00:00+05:30,731.5946459163399,761.63720703125,703.3699138618683,761.63720703125,10846,0.0,0.0
2020-03-27 00:00:00+05:30,830.4768405620239,837.7961586560481,775.9887458527336,833.20361328125,4693,0.0,0.0
2020-03-30 00:00:00+05:30,833.2516469757429,833.4908396567674,765.655771959548,784.0736083984375,3637,0.0,0.0
2020-03-31 00:00:00+05:30,819.3304832412373,861.0935434575877,795.2199107417395,830.0463256835938,3177,0.0,0.0
2020-04-01 00:00:00+05:30,819.0434132505737,885.8259856026776,813.254963133481,863.724609375,1361,0.0,0.0
2020-04-03 00:00:00+05:30,847.4117825105589,946.2461796907372,847.4117825105589,907.8796997070312,2998,0.0,0.0
2020-04-07 00:00:00+05:30,980.6899648522649,980.6899648522649,889.9402875609369,949.2600708007812,1801,0.0,0.0
2020-04-08 00:00:00+05:30,980.6419215380495,1014.1767757946074,908.9320160423368,1010.1583862304688,5644,0.0,0.0
2020-04-09 00:00:00+05:30,1014.3203531759464,1052.4476374088747,1014.2724679296598,1044.93701171875,3527,0.0,0.0
2020-04-13 00:00:00+05:30,1095.5022540548853,1095.5022540548853,992.6973075859977,1040.4400634765625,9712,0.0,0.0
2020-04-15 00:00:00+05:30,1040.7750945201815,1081.1507667009012,1040.7750945201815,1051.4429931640625,3913,0.0,0.0
2020-04-16 00:00:00+05:30,1072.1091661034284,1072.539666085264,1016.0902099755131,1057.3748779296875,1935,0.0,0.0
2020-04-17 00:00:00+05:30,1070.6263195471968,1095.5023555688474,1053.4523337034109,1070.817626953125,2705,0.0,0.0
2020-04-20 00:00:00+05:30,1100.28619089597,1100.28619089597,1062.0153668648059,1069.047607421875,1178,0.0,0.0
2020-04-21 00:00:00+05:30,1081.1508553521005,1081.1508553521005,1015.6120645630573,1018.6259155273438,2874,0.0,0.0
2020-04-22 00:00:00+05:30,1021.7353131540394,1031.3986725343411,978.8241181316714,1013.2200317382812,2012,0.0,0.0
2020-04-23 00:00:00+05:30,1011.9761196205204,1062.49364916154,1011.9761196205204,1049.7685546875,1930,0.0,0.0
2020-04-24 00:00:00+05:30,1088.4221647809297,1088.4221647809297,1009.440825195398,1020.491455078125,2453,0.0,0.0
2020-04-27 00:00:00+05:30,1020.4915292829588,1062.9721685588188,988.7745595807141,1030.3463134765625,8167,0.0,0.0
2020-04-28 00:00:00+05:30,1021.6874813336605,1029.006799921888,991.7406310585827,1000.5907592773438,2942,0.0,0.0
2020-04-29 00:00:00+05:30,1008.484010721887,1009.297242303134,990.2574856455925,996.8113403320312,1840,0.0,0.0
2020-04-30 00:00:00+05:30,990.4967332340557,1023.7445105630906,985.4736877383021,994.9457397460938,4719,0.0,0.0
2020-05-04 00:00:00+05:30,980.6899323527258,994.0847216726654,945.2415908675006,948.9729614257812,3359,0.0,0.0
2020-05-05 00:00:00+05:30,957.775211771781,968.2040348263749,914.8162462274239,926.77587890625,1402,0.0,0.0
2020-05-06 00:00:00+05:30,915.3424861527918,929.0242946730765,909.8888818064837,923.4750366210938,1544,0.0,0.0
2020-05-07 00:00:00+05:30,956.7705521688605,957.7273227210294,929.0242061559636,954.4264526367188,1052,0.0,0.0
2020-05-08 00:00:00+05:30,974.9971373328061,975.0449641868662,938.6398519567587,943.997802734375,924,0.0,0.0
2020-05-11 00:00:00+05:30,972.8443430367578,972.8443430367578,930.0288583066783,954.7614135742188,920,0.0,0.0
2020-05-12 00:00:00+05:30,954.8571120652609,954.8571120652609,907.06640625,907.06640625,4124,0.0,0.0
2020-05-13 00:00:00+05:30,917.5429743793044,952.4172732495873,912.7591215410389,950.4080200195312,2213,0.0,0.0
2020-05-14 00:00:00+05:30,939.5486596236263,955.8137586191474,904.1481500451393,908.6928100585938,4162,0.0,0.0
2020-05-15 00:00:00+05:30,928.0675315911093,928.0675315911093,908.740752759058,921.7528686523438,1045,0.0,0.0
2020-05-18 00:00:00+05:30,921.7528414795075,927.9718505284857,894.6283592817471,904.0046997070312,2118,0.0,0.0
2020-05-19 00:00:00+05:30,919.5522078101714,920.8438831687047,858.8451594617675,860.7108154296875,3192,0.0,0.0
2020-05-20 00:00:00+05:30,884.0560381822182,884.0560381822182,832.3904255611795,849.1339111328125,5889,0.0,0.0
2020-05-21 00:00:00+05:30,848.6555024731787,867.9344529737007,833.538539023898,839.9489135742188,2541,0.0,0.0
2020-05-22 00:00:00+05:30,857.218683704527,867.9345267658333,819.0435110475756,829.9028930664062,9963,0.0,0.0
2020-05-26 00:00:00+05:30,846.6463145183784,853.2001696707896,829.9028292711243,849.564453125,4187,0.0,0.0
2020-05-27 00:00:00+05:30,848.7033062379224,853.4393321483427,832.3903800101549,844.3021850585938,3114,0.0,0.0
2020-05-28 00:00:00+05:30,845.8809135142345,857.2665076779914,837.4135165682611,852.5783081054688,9758,0.0,0.0
2020-05-29 00:00:00+05:30,859.0365156165091,859.0365156165091,827.6066227248651,842.8671264648438,7692,0.0,0.0
2020-06-01 00:00:00+05:30,856.309656180633,874.4882969263672,835.260703738204,842.2451171875,11477,0.0,0.0
2020-06-02 00:00:00+05:30,864.9205868751894,884.343017578125,842.2451129072086,884.343017578125,7156,0.0,0.0
2020-06-03 00:00:00+05:30,885.0606145267543,927.0150395535366,885.0606145267543,910.1758422851562,6340,0.0,0.0
2020-06-04 00:00:00+05:30,931.8945975389844,947.202927683362,899.364395982182,920.7960815429688,4730,0.0,0.0
2020-06-05 00:00:00+05:30,938.5919624649748,1029.9635551412287,932.8513388413359,989.1094970703125,17406,0.0,0.0
2020-06-08 00:00:00+05:30,969.208634656797,1019.917477338742,964.9988205849213,970.1654052734375,9317,0.0,0.0
2020-06-09 00:00:00+05:30,1006.5226387105406,1006.5226387105406,937.6351577341538,944.0455322265625,6654,0.0,0.0
2020-06-10 00:00:00+05:30,955.7660083304805,955.8138351814412,917.0646256470584,926.2974853515625,8124,0.0,0.0
2020-06-11 00:00:00+05:30,923.283661832772,937.635221343126,911.1326631013433,920.7960815429688,4348,0.0,0.0
2020-06-12 00:00:00+05:30,902.2346653409629,956.7705889087623,870.6612359069737,937.4916381835938,6407,0.0,0.0
2020-06-15 00:00:00+05:30,942.4189837752715,966.3382473228672,929.1677351285592,960.8846435546875,3945,0.0,0.0
2020-06-16 00:00:00+05:30,964.4725781901334,979.2546954331573,949.7383461937557,976.2408447265625,4160,0.0,0.0
2020-06-17 00:00:00+05:30,977.7716259614521,987.8655430757804,961.7457200568329,975.3796997070312,2975,0.0,0.0
2020-06-18 00:00:00+05:30,979.7331706204234,1004.6092081557076,967.3429787071734,983.464599609375,3151,0.0,0.0
2020-06-19 00:00:00+05:30,1009.3930067826376,1047.663831684349,1009.3930067826376,1034.26904296875,10796,0.0,0.0
2020-06-22 00:00:00+05:30,1040.9662261052863,1089.7615179539716,1014.1766541099297,1036.99560546875,7635,0.0,0.0
2020-06-23 00:00:00+05:30,1023.7444366872952,1070.434883881558,1015.133502173103,1031.015869140625,6266,0.0,0.0
2020-06-24 00:00:00+05:30,1060.101826077782,1067.5167982367195,1021.8310020316527,1037.2349853515625,6067,0.0,0.0
2020-06-25 00:00:00+05:30,1012.2633090256675,1070.5784311978746,1010.8760383534861,1064.7900390625,6285,0.0,0.0
2020-06-26 00:00:00+05:30,1073.4486600920607,1090.43133716846,1026.6147889000902,1035.3692626953125,5320,0.0,0.0
2020-06-29 00:00:00+05:30,1023.744611662447,1048.4771099967547,995.0893769598672,1024.749267578125,4884,0.0,0.0
2020-06-30 00:00:00+05:30,1061.6805692370817,1061.6805692370817,1017.3820416706945,1037.6656494140625,3239,0.0,0.0
2020-07-01 00:00:00+05:30,1034.3645900172394,1061.3933573170905,1000.8776216811408,1031.6378173828125,8389,0.0,0.0
2020-07-02 00:00:00+05:30,1034.3170507970299,1145.2545709110693,1034.269165542912,1113.53759765625,15839,0.0,0.0
2020-07-03 00:00:00+05:30,1138.5569677262695,1234.2340238377208,1124.301063007007,1205.339599609375,34599,0.0,0.0
2020-07-06 00:00:00+05:30,1205.5308675311676,1241.88814766306,1172.0438989886352,1179.937255859375,14641,0.0,0.0
2020-07-07 00:00:00+05:30,1157.7403037347335,1224.6663600531356,1157.7403037347335,1204.9569091796875,8473,0.0,0.0
2020-07-08 00:00:00+05:30,1205.483111629014,1253.369528500093,1196.920061185967,1204.2393798828125,9939,0.0,0.0
2020-07-09 00:00:00+05:30,1206.5355982054268,1257.1965541853062,1206.5355982054268,1241.5054931640625,6475,0.0,0.0
2020-07-10 00:00:00+05:30,1240.070366153803,1242.2231000295865,1217.060103024178,1228.2542724609375,4369,0.0,0.0
2020-07-13 00:00:00+05:30,1251.4560038304207,1253.943584149101,1228.3022009355843,1246.959228515625,3563,0.0,0.0
2020-07-14 00:00:00+05:30,1253.3217310653338,1253.369616317627,1215.098788338463,1229.7374267578125,5510,0.0,0.0
2020-07-15 00:00:00+05:30,1233.2294874742627,1242.7015403053574,1196.9200878805743,1208.1142578125,3884,0.0,0.0
2020-07-16 00:00:00+05:30,1232.3205255963599,1232.3205255963599,1193.8583944185082,1205.7701416015625,2113,0.0,0.0
2020-07-17 00:00:00+05:30,1211.2236384799526,1244.7584931803322,1211.2236384799526,1234.71240234375,2587,0.0,0.0
2020-07-20 00:00:00+05:30,1226.6278936460137,1256.0485919752969,1225.0013134184987,1244.6151123046875,1870,0.0,0.0
2020-07-21 00:00:00+05:30,1264.4680384957653,1265.8075407335064,1235.1908806401789,1253.5130615234375,3098,0.0,0.0
2020-07-22 00:00:00+05:30,1235.1907589542577,1272.5048097669735,1235.1907589542577,1247.150390625,2280,0.0,0.0
2020-07-23 00:00:00+05:30,1247.1504236799947,1282.0725490841526,1246.9112310402402,1277.2886962890625,3168,0.0,0.0
2020-07-24 00:00:00+05:30,1254.5654105718052,1277.2887116212466,1244.0888195421123,1248.394287109375,3555,0.0,0.0
2020-07-27 00:00:00+05:30,1247.7723687554123,1247.7723687554123,1197.111296732766,1209.88427734375,3615,0.0,0.0
2020-07-28 00:00:00+05:30,1221.652504426587,1222.7049287168816,1160.6583793168957,1181.4681396484375,3607,0.0,0.0
2020-07-29 00:00:00+05:30,1191.1794396315813,1195.9632928027925,1168.2648296587959,1176.0146484375,2587,0.0,0.0
2020-07-30 00:00:00+05:30,1191.179380193661,1191.179380193661,1125.1622097250968,1140.0400390625,2848,0.0,0.0
2020-07-31 00:00:00+05:30,1172.0440705464798,1196.9201079621603,1148.1726890514428,1187.2088623046875,10147,0.0,0.0
2020-08-03 00:00:00+05:30,1158.6491286001587,1424.6313397899557,1158.6491286001587,1396.741455078125,144019,0.0,0.0
2020-08-04 00:00:00+05:30,1436.1127542445508,1467.686185883505,1338.1394157395619,1362.1065673828125,28892,0.0,0.0
2020-08-05 00:00:00+05:30,1364.3547823870515,1458.1182947811126,1325.988307306913,1411.284423828125,30814,0.0,0.0
2020-08-06 00:00:00+05:30,1420.8043801805877,1444.6757605915586,1363.4460278461686,1386.7911376953125,6904,0.0,0.0
2020-08-07 00:00:00+05:30,1419.8477267867775,1420.8044974921593,1392.1492615832901,1408.1751708984375,5392,0.0,0.0
2020-08-10 00:00:00+05:30,1425.5883292747678,1435.156036182652,1402.1953326023095,1416.35546875,7153,0.0,0.0
2020-08-11 00:00:00+05:30,1422.717921009853,1459.0752048016313,1402.1473525487154,1427.740966796875,10587,0.0,0.0
2020-08-12 00:00:00+05:30,1439.9397688997005,1453.3345574476048,1384.4470734869547,1398.0810546875,16607,0.0,0.0
2020-08-13 00:00:00+05:30,1358.6143147077541,1405.8788078879359,1358.5664294582295,1361.1497802734375,7845,0.0,0.0
2020-08-14 00:00:00+05:30,1367.8470935791227,1376.8407604589718,1318.4777546299588,1331.72900390625,6552,0.0,0.0
2020-08-17 00:00:00+05:30,1332.7814264208318,1372.9657910365354,1322.591796320336,1356.3658447265625,4546,0.0,0.0
2020-08-18 00:00:00+05:30,1382.4857067136247,1420.9957254517092,1381.5289360617467,1413.0067138671875,7523,0.0,0.0
2020-08-19 00:00:00+05:30,1430.3720995500826,1430.3720995500826,1393.4885448477123,1419.8955078125,4954,0.0,0.0
2020-08-20 00:00:00+05:30,1408.3194015904235,1431.375108028466,1408.3194015904235,1420.135498046875,2298,6.0,0.0
2020-08-21 00:00:00+05:30,1430.7508021035067,1548.6231834021687,1422.7293602241896,1515.528564453125,27221,0.0,0.0
2020-08-24 00:00:00+05:30,1537.0472338898214,1609.0002809797681,1527.488768311028,1528.737548828125,11736,0.0,0.0
2020-08-25 00:00:00+05:30,1551.6972574869792,1572.5914938902245,1489.0626279115677,1545.4530029296875,9813,0.0,0.0
2020-08-26 00:00:00+05:30,1575.4735494982099,1585.0800955317357,1545.501172780573,1576.4342041015625,7327,0.0,0.0
2020-08-27 00:00:00+05:30,1577.394766413362,1601.4111300920065,1527.4407299617817,1533.0125732421875,10409,0.0,0.0
2020-08-28 00:00:00+05:30,1558.181585057428,1558.181585057428,1489.014461676334,1492.5208740234375,6131,0.0,0.0
2020-08-31 00:00:00+05:30,1498.620960811459,1535.0777507396278,1345.8769013441372,1371.38232421875,11714,0.0,0.0
2020-09-01 00:00:00+05:30,1416.8212400669188,1421.3843488588109,1357.2126997880077,1405.05322265625,4681,0.0,0.0
2020-09-02 00:00:00+05:30,1412.1621341389357,1464.806048359373,1382.7180498614032,1445.4007568359375,2312,0.0,0.0
2020-09-03 00:00:00+05:30,1469.8014015772428,1517.834127118983,1441.6541775028247,1501.7431640625,5368,0.0,0.0
2020-09-04 00:00:00+05:30,1445.785061212853,1506.4983803315763,1444.8244066871302,1488.14990234375,3190,0.0,0.0
2020-09-07 00:00:00+05:30,1469.8015036991342,1474.748898227158,1412.6906359688976,1422.10498046875,4989,0.0,0.0
2020-09-08 00:00:00+05:30,1431.375199746243,1454.3828280298371,1378.5392024401735,1388.9622802734375,3185,0.0,0.0
2020-09-09 00:00:00+05:30,1412.162163256739,1420.4718484191785,1325.7032553022448,1331.947509765625,7225,0.0,0.0
2020-09-10 00:00:00+05:30,1337.4713147595867,1392.7570317433401,1337.4713147595867,1348.6629638671875,2807,0.0,0.0
2020-09-11 00:00:00+05:30,1390.5474593344688,1390.5474593344688,1340.1130955244105,1348.1826171875,2989,0.0,0.0
2020-09-14 00:00:00+05:30,1378.5392402896946,1456.3522566405416,1354.5709568515472,1419.7513427734375,8578,0.0,0.0
2020-09-15 00:00:00+05:30,1428.4934164360748,1431.3753802890055,1387.1371882395529,1421.4805908203125,2558,0.0,0.0
2020-09-16 00:00:00+05:30,1430.4626139079744,1456.496327109227,1325.7992369596057,1371.5263671875,12962,0.0,0.0
2020-09-17 00:00:00+05:30,1373.8319979413955,1388.1457736630964,1359.3261382237242,1369.9893798828125,3104,0.0,0.0
2020-09-18 00:00:00+05:30,1374.7446637186968,1407.3588369583156,1366.8192641249043,1397.65625,4119,0.0,0.0
2020-09-21 00:00:00+05:30,1397.6562596173387,1413.122773659384,1344.9163039586251,1357.5008544921875,2898,0.0,0.0
2020-09-22 00:00:00+05:30,1344.9644693334596,1371.8147174922608,1273.8760315922639,1313.022705078125,5335,0.0,0.0
2020-09-23 00:00:00+05:30,1325.7511962235747,1341.8901203260382,1248.8507620097864,1267.6795654296875,6262,0.0,0.0
2020-09-24 00:00:00+05:30,1267.67969553481,1436.5628089756747,1200.8181636369825,1212.586181640625,9448,0.0,0.0
2020-09-25 00:00:00+05:30,1239.2443408488364,1301.686885155173,1204.6607778484038,1275.55712890625,6296,0.0,0.0
2020-09-28 00:00:00+05:30,1334.108864987103,1334.349028599162,1256.343934309392,1289.2943115234375,6792,0.0,0.0
2020-09-29 00:00:00+05:30,1330.4584411174637,1330.4584411174637,1258.4574311794609,1274.740478515625,4430,0.0,0.0
2020-09-30 00:00:00+05:30,1296.8353347399413,1324.7423914152866,1263.3085906565336,1270.753662109375,4079,0.0,0.0
2020-10-01 00:00:00+05:30,1270.7537808512077,1311.197310617455,1270.7537808512077,1284.0107421875,8591,0.0,0.0
2020-10-05 00:00:00+05:30,1310.2847144259763,1320.851914378073,1269.9853033338038,1298.420654296875,4855,0.0,0.0
2020-10-06 00:00:00+05:30,1288.2376495151673,1319.939247154243,1288.2376495151673,1314.2713623046875,5100,0.0,0.0
2020-10-07 00:00:00+05:30,1301.686909276331,1314.847829643973,1298.0363750961237,1308.7957763671875,4180,0.0,0.0
2020-10-08 00:00:00+05:30,1309.4681237822697,1316.865233783023,1275.7491743298908,1280.4083251953125,3911,0.0,0.0
2020-10-09 00:00:00+05:30,1287.3731482552778,1288.333802812183,1264.269476522147,1269.8892822265625,4306,0.0,0.0
2020-10-12 00:00:00+05:30,1302.4555500403696,1304.3287795983058,1251.9250244040388,1272.1468505859375,4609,0.0,0.0
2020-10-13 00:00:00+05:30,1300.7263703533083,1300.7263703533083,1249.3313475956259,1252.4053955078125,3197,0.0,0.0
2020-10-14 00:00:00+05:30,1248.8507841106186,1268.0638730969358,1220.031150631143,1246.208984375,4186,0.0,0.0
2020-10-15 00:00:00+05:30,1240.2049791801207,1264.701669318845,1220.0312343599949,1226.6116943359375,4851,0.0,0.0
2020-10-16 00:00:00+05:30,1226.6116199909109,1248.658710139925,1181.5569025032535,1194.862060546875,6244,0.0,0.0
2020-10-19 00:00:00+05:30,1196.0150035350262,1225.2189274764316,1181.6051842153272,1212.9705810546875,4405,0.0,0.0
2020-10-20 00:00:00+05:30,1236.794569711107,1236.8426493423106,1198.896797187731,1202.451171875,3349,0.0,0.0
2020-10-21 00:00:00+05:30,1227.716334408659,1227.716334408659,1171.998378699972,1178.0985107421875,4455,0.0,0.0
2020-10-22 00:00:00+05:30,1180.2600457751298,1210.4246192642406,1164.361284826974,1195.2943115234375,4049,0.0,0.0
2020-10-23 00:00:00+05:30,1193.1328720688027,1218.878459210417,1176.9938297908666,1207.8309326171875,5663,0.0,0.0
2020-10-26 00:00:00+05:30,1215.2280418982873,1253.654225041316,1168.6843744732553,1248.8509521484375,14182,0.0,0.0
2020-10-27 00:00:00+05:30,1259.41797149143,1277.6704058608711,1231.703114336572,1254.038330078125,6687,0.0,0.0
2020-10-28 00:00:00+05:30,1225.8432541419288,1268.0639736296853,1215.2279747284485,1259.8023681640625,6249,0.0,0.0
2020-10-29 00:00:00+05:30,1248.8508242910705,1248.8508242910705,1201.7787547600994,1222.7210693359375,8547,0.0,0.0
2020-10-30 00:00:00+05:30,1241.1656095723486,1242.9908765693162,1192.1722302471244,1197.9361572265625,3116,0.0,0.0
2020-11-02 00:00:00+05:30,1192.1721992591429,1223.8257171915002,1192.1721992591429,1205.28515625,1166,0.0,0.0
2020-11-03 00:00:00+05:30,1234.4891878873275,1234.4891878873275,1196.014925894367,1218.926513671875,1429,0.0,0.0
2020-11-04 00:00:00+05:30,1205.0931252804469,1214.6517089840022,1186.0241547780754,1197.984375,2846,0.0,0.0
2020-11-05 00:00:00+05:30,1204.0362990612243,1229.6377650447364,1201.7787844304416,1216.620849609375,1385,0.0,0.0
2020-11-06 00:00:00+05:30,1227.0920720464915,1239.244375617461,1227.0920720464915,1235.0655517578125,3494,0.0,0.0
2020-11-09 00:00:00+05:30,1271.9065575996035,1271.9065575996035,1196.0148521234942,1204.9969482421875,15026,0.0,0.0
2020-11-10 00:00:00+05:30,1210.4246897796197,1234.6331366682534,1141.2575646493558,1155.3311767578125,15315,0.0,0.0
2020-11-11 00:00:00+05:30,1186.4083547966898,1200.7700932372686,1163.4007255114384,1183.190185546875,4288,0.0,0.0
2020-11-12 00:00:00+05:30,1184.2468892319262,1208.5034164703006,1168.780374525492,1197.311767578125,4554,0.0,0.0
2020-11-13 00:00:00+05:30,1196.0148099964292,1253.6540779480645,1196.0148099964292,1243.3751220703125,10547,0.0,0.0
2020-11-14 00:00:00+05:30,1267.1033033851697,1272.8672304665276,1241.1656315190594,1266.3828125,2193,0.0,0.0
2020-11-17 00:00:00+05:30,1266.382738878906,1286.316318876431,1259.4179940604936,1280.2161865234375,8332,0.0,0.0
2020-11-18 00:00:00+05:30,1280.5524883270573,1299.2852516596738,1272.9632940875433,1290.4952392578125,4053,0.0,0.0
2020-11-19 00:00:00+05:30,1290.543245136996,1306.8743712115975,1231.1267893131737,1258.74560546875,4809,0.0,0.0
2020-11-20 00:00:00+05:30,1282.473811270684,1282.473811270684,1234.4891638907745,1260.28271484375,14438,0.0,0.0
2020-11-23 00:00:00+05:30,1266.6230014436142,1286.7486669979694,1240.253081426321,1242.8468017578125,3238,0.0,0.0
