Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00+05:30,1718.0697549524311,1754.698311185018,1705.4741011352733,1737.85595703125,1392463,7.15,0.0
2020-03-04 00:00:00+05:30,1741.2342532161072,1792.774807282072,1741.2342532161072,1783.6055908203125,3050469,0.0,0.0
2020-03-05 00:00:00+05:30,1789.4448429988643,1816.4698999589334,1787.6109762840226,1809.1827392578125,2062439,0.0,0.0
2020-03-06 00:00:00+05:30,1775.9324008278245,1818.7864453683028,1771.1064975647055,1812.078369140625,1393659,0.0,0.0
2020-03-09 00:00:00+05:30,1822.2610780694934,1849.1896419290986,1783.6538518392074,1802.1370849609375,3420741,0.0,0.0
2020-03-11 00:00:00+05:30,1809.665332840165,1838.6690572224736,1787.0318947230498,1817.290283203125,3194186,0.0,0.0
2020-03-12 00:00:00+05:30,1800.0132799723456,1809.520401908317,1751.8025623673782,1779.1654052734375,6254349,0.0,0.0
2020-03-13 00:00:00+05:30,1722.8474773605976,1779.5518411112614,1611.7069008453152,1735.105224609375,3878300,0.0,0.0
2020-03-16 00:00:00+05:30,1715.126042998132,1715.126042998132,1619.7179577549296,1624.78515625,2867336,0.0,0.0
2020-03-17 00:00:00+05:30,1639.8417778107384,1717.8284144896713,1611.8515414619972,1671.306640625,2643189,0.0,0.0
2020-03-18 00:00:00+05:30,1671.6928257626153,1697.318418227756,1552.0104294609037,1561.855224609375,3676437,0.0,0.0
2020-03-19 00:00:00+05:30,1486.3782548336017,1596.3605467564755,1381.3665491823297,1545.447265625,4906644,0.0,0.0
2020-03-20 00:00:00+05:30,1553.9406485922711,1696.2082818472431,1515.8643239270805,1682.2613525390625,3128629,0.0,0.0
2020-03-23 00:00:00+05:30,1523.6341552448175,1592.5480774322293,1438.8430584436946,1446.27490234375,2155326,0.0,0.0
2020-03-24 00:00:00+05:30,1502.3519109647814,1542.3585997309706,1402.6487077966415,1471.755615234375,3910566,0.0,0.0
2020-03-25 00:00:00+05:30,1396.181927573144,1549.4525233736908,1395.6510311594782,1537.6773681640625,2196415,0.0,0.0
2020-03-26 00:00:00+05:30,1549.1149420801094,1592.5480712973088,1519.1943419527054,1560.6488037109375,2622118,0.0,0.0
2020-03-27 00:00:00+05:30,1606.832531992156,1607.266816086084,1496.2227532303393,1548.2943115234375,2102479,0.0,0.0
2020-03-30 00:00:00+05:30,1535.7471792287945,1563.1100264583267,1504.764904645623,1539.414794921875,1844011,0.0,0.0
2020-03-31 00:00:00+05:30,1568.4185148251154,1631.15525541812,1546.0263714644955,1608.4735107421875,2789174,0.0,0.0
2020-04-01 00:00:00+05:30,1592.5963709665305,1597.3739680329882,1529.0874373753845,1547.3775634765625,1559455,0.0,0.0
2020-04-03 00:00:00+05:30,1558.8634643866594,1559.7321506583119,1464.420548011339,1467.9434814453125,2925847,0.0,0.0
2020-04-07 00:00:00+05:30,1486.3781909267436,1578.0703520553413,1484.4478296398258,1567.2603759765625,2733586,0.0,0.0
2020-04-08 00:00:00+05:30,1567.2605183476853,1629.032085140432,1544.2891698186672,1552.927490234375,2382213,0.0,0.0
2020-04-09 00:00:00+05:30,1582.896175958073,1620.4417246713017,1562.5790773033352,1593.8509521484375,1489539,0.0,0.0
2020-04-13 00:00:00+05:30,1588.6870917750746,1644.3297707709062,1547.0395299303598,1622.3236083984375,2586159,0.0,0.0
2020-04-15 00:00:00+05:30,1644.3298626765522,1676.277315222471,1625.1710523800634,1658.3731689453125,2508270,0.0,0.0
2020-04-16 00:00:00+05:30,1632.120483631226,1691.2861047666354,1626.0881045521633,1682.4063720703125,1821296,0.0,0.0
2020-04-17 00:00:00+05:30,1701.613357567838,1721.5925483875003,1666.9633512831074,1695.098388671875,1398686,0.0,0.0
2020-04-20 00:00:00+05:30,1697.0288460385361,1697.4149418552765,1646.2603683645657,1670.19677734375,1431055,0.0,0.0
2020-04-21 00:00:00+05:30,1650.4588436334461,1692.8784843286971,1640.8070375303266,1665.9017333984375,1594930,0.0,0.0
2020-04-22 00:00:00+05:30,1657.3115929580251,1758.559061966742,1652.6304905886684,1749.8724365234375,3727805,0.0,0.0
2020-04-23 00:00:00+05:30,1744.081393721097,1781.1443533774348,1738.3386161159967,1758.2213134765625,2573552,0.0,0.0
2020-04-24 00:00:00+05:30,1751.8510145395826,1778.6347749570216,1750.8375278282633,1763.915771484375,2744768,0.0,0.0
2020-04-27 00:00:00+05:30,1775.9323086860115,1795.0429317443964,1754.7948299262582,1786.8870849609375,1770889,0.0,0.0
2020-04-28 00:00:00+05:30,1782.8816585911904,1799.0967407213618,1743.4058640619721,1760.8756103515625,1934910,0.0,0.0
2020-04-29 00:00:00+05:30,1782.5920262008358,1782.688520694285,1694.7605939413988,1705.9566650390625,2931120,0.0,0.0
2020-04-30 00:00:00+05:30,1732.4992389259035,1734.4296001949017,1680.3794846629514,1697.463134765625,2926333,0.0,0.0
2020-05-04 00:00:00+05:30,1658.180436631401,1690.0313996167538,1613.2995342429492,1618.4150390625,2942397,0.0,0.0
2020-05-05 00:00:00+05:30,1622.4686142880503,1633.954287173879,1523.2963060678856,1562.772216796875,5867890,0.0,0.0
2020-05-06 00:00:00+05:30,1558.766504767726,1581.641235449676,1522.0896458320149,1554.5679931640625,3937921,0.0,0.0
2020-05-07 00:00:00+05:30,1553.8924576991894,1571.989593924233,1491.397013935372,1538.7874755859375,5256213,0.0,0.0
2020-05-08 00:00:00+05:30,1555.6780947423392,1580.9657786278428,1515.3334996616077,1523.4410400390625,5644426,0.0,0.0
2020-05-11 00:00:00+05:30,1527.8808307998586,1543.323719803521,1500.855775043449,1514.9473876953125,3767646,0.0,0.0
2020-05-12 00:00:00+05:30,1485.412838141422,1489.9974456665498,1459.3529637880638,1470.3077392578125,4504073,0.0,0.0
2020-05-13 00:00:00+05:30,1524.7925472962381,1524.7925472962381,1479.9598321981532,1508.8670654296875,2940514,0.0,0.0
2020-05-14 00:00:00+05:30,1499.2149712176863,1503.3651768236898,1464.1788706908656,1469.390869140625,2592264,0.0,0.0
2020-05-15 00:00:00+05:30,1475.7610483481617,1505.6816451426632,1457.4226180547575,1498.8770751953125,2860493,0.0,0.0
2020-05-18 00:00:00+05:30,1503.7513171290161,1504.2822135666145,1445.9369778422981,1448.83251953125,2871905,0.0,0.0
2020-05-19 00:00:00+05:30,1457.4226414524642,1464.1305991974177,1431.314460250806,1451.583251953125,3164137,0.0,0.0
2020-05-20 00:00:00+05:30,1451.5834463589892,1461.2835593864463,1440.6769752932942,1447.8193359375,2057402,0.0,0.0
2020-05-21 00:00:00+05:30,1450.6663453174642,1528.3633784499032,1448.7359842458507,1519.4837646484375,3845743,0.0,0.0
2020-05-22 00:00:00+05:30,1514.1755679526138,1568.418677549754,1501.2421226783747,1561.56591796875,5203736,0.0,0.0
2020-05-26 00:00:00+05:30,1568.418628640736,1599.2561047035856,1563.5927251679952,1573.0997314453125,3552636,0.0,0.0
2020-05-27 00:00:00+05:30,1574.209651292493,1579.8559345709773,1540.3800221425802,1563.061767578125,2260057,0.0,0.0
2020-05-28 00:00:00+05:30,1565.5229717006462,1599.2559873722776,1559.0080024904246,1586.370849609375,3138915,0.0,0.0
2020-05-29 00:00:00+05:30,1581.93116034974,1639.842002095307,1576.2365706807773,1624.49560546875,3532977,0.0,0.0
2020-06-01 00:00:00+05:30,1647.0808807287438,1652.2928801239213,1622.9513629917271,1634.292236328125,2529255,0.0,0.0
2020-06-02 00:00:00+05:30,1634.2922496244623,1672.6581831384576,1621.5036051197972,1649.783447265625,2440552,0.0,0.0
2020-06-03 00:00:00+05:30,1663.9714324684621,1683.2750453741287,1646.453380192589,1656.7808837890625,3088817,0.0,0.0
2020-06-04 00:00:00+05:30,1656.684027965742,1659.7243701154894,1570.3486790628588,1576.8636474609375,4388930,0.0,0.0
2020-06-05 00:00:00+05:30,1592.5480976610152,1601.5725133171131,1564.5578583687911,1581.496826171875,2884206,0.0,0.0
2020-06-08 00:00:00+05:30,1599.304294753662,1607.9909203739292,1572.2792372683857,1577.346435546875,2046505,0.0,0.0
2020-06-09 00:00:00+05:30,1582.896088620643,1635.9810184219452,1579.759251859657,1584.874755859375,3671930,0.0,0.0
2020-06-10 00:00:00+05:30,1590.6177791447683,1616.7741523130824,1571.2176708150548,1578.9873046875,2069280,0.0,0.0
2020-06-11 00:00:00+05:30,1578.9870788498051,1588.6871905372388,1551.0451489631487,1554.519775390625,1888420,0.0,0.0
2020-06-12 00:00:00+05:30,1524.9854147091692,1585.7434890090196,1522.5724631036167,1580.3385009765625,2391556,0.0,0.0
2020-06-15 00:00:00+05:30,1572.2792223829676,1593.1754062689802,1546.3158402664392,1561.855224609375,1681166,0.0,0.0
2020-06-16 00:00:00+05:30,1581.9309472828159,1583.1374229900175,1551.6725601101768,1565.2332763671875,1497691,0.0,0.0
2020-06-17 00:00:00+05:30,1551.5762117061936,1566.1504160574448,1535.023339880873,1539.8492431640625,1812788,0.0,0.0
2020-06-18 00:00:00+05:30,1539.8491923505915,1556.0641561550879,1532.0312528537897,1542.1656494140625,1417273,0.0,0.0
2020-06-19 00:00:00+05:30,1542.1655799338373,1573.244347523835,1535.6506110100424,1566.0054931640625,2714342,0.0,0.0
2020-06-22 00:00:00+05:30,1576.1399366932278,1615.2297514121965,1567.4533112001236,1594.6231689453125,2034739,0.0,0.0
2020-06-23 00:00:00+05:30,1602.0550587191221,1630.1900978860501,1583.8614272534094,1625.2677001953125,2334863,0.0,0.0
2020-06-24 00:00:00+05:30,1625.3641900441767,1750.5963774896825,1625.3641900441767,1686.411865234375,11545923,0.0,0.0
2020-06-25 00:00:00+05:30,1679.4141492284637,1686.1704130471987,1624.5436587788565,1630.18994140625,4054785,0.0,0.0
2020-06-26 00:00:00+05:30,1650.4587585802024,1650.7965482124246,1612.5271154217178,1628.018310546875,2129986,0.0,0.0
2020-06-29 00:00:00+05:30,1628.259756426449,1648.9628342394167,1615.760714137859,1633.037353515625,2753482,0.0,0.0
2020-06-30 00:00:00+05:30,1649.3971644586386,1658.1802844268384,1623.095992892497,1628.6939697265625,1960731,0.0,0.0
2020-07-01 00:00:00+05:30,1638.8767823133423,1638.8767823133423,1621.551836365613,1629.2249755859375,1661296,0.0,0.0
2020-07-02 00:00:00+05:30,1640.806880844113,1644.6676029166874,1602.296154606206,1627.7286376953125,2038399,0.0,0.0
2020-07-03 00:00:00+05:30,1636.3671033036467,1660.1105209108355,1631.155104848437,1636.6083984375,1988941,0.0,0.0
2020-07-06 00:00:00+05:30,1649.4454935284841,1652.3893417618058,1633.230528623701,1649.3489990234375,1236670,0.0,0.0
2020-07-07 00:00:00+05:30,1649.4452969603358,1688.9695122091148,1646.4532607410129,1684.9639892578125,2983260,0.0,0.0
2020-07-08 00:00:00+05:30,1689.0661557751112,1700.4553346962996,1621.5518157050908,1627.535888671875,2725937,0.0,0.0
2020-07-09 00:00:00+05:30,1635.015971467144,1662.0410288467663,1633.1821047238327,1657.4564208984375,1904661,0.0,0.0
2020-07-10 00:00:00+05:30,1648.4800648915302,1651.42391268207,1636.1740129413863,1644.18505859375,1156043,0.0,0.0
2020-07-13 00:00:00+05:30,1648.5284046695392,1672.5614242969086,1640.8069601511806,1646.26025390625,1289791,0.0,0.0
2020-07-14 00:00:00+05:30,1646.2604507175258,1658.1804085538001,1623.5303985712615,1629.611083984375,1347120,0.0,0.0
2020-07-15 00:00:00+05:30,1640.806936856354,1653.9333687872265,1605.3848577592353,1613.444091796875,1611341,0.0,0.0
2020-07-16 00:00:00+05:30,1621.3104483955533,1638.0080023862718,1587.8186102765476,1634.2437744140625,1442725,0.0,0.0
2020-07-17 00:00:00+05:30,1635.9809609681265,1681.827035095552,1630.913763301411,1658.0836181640625,2308792,0.0,0.0
2020-07-20 00:00:00+05:30,1666.8668115026253,1696.1600176601899,1660.351842783666,1690.6102294921875,1848600,0.0,0.0
2020-07-21 00:00:00+05:30,1699.6830334690353,1710.0587248999225,1659.1454483437092,1664.212646484375,2088461,0.0,0.0
2020-07-22 00:00:00+05:30,1664.2127264968487,1675.9396948930384,1632.120470063025,1636.705078125,1300409,0.0,0.0
2020-07-23 00:00:00+05:30,1632.5994242814363,1680.9011823962717,1629.701318794546,1669.1156005859375,2375218,1.5,0.0
2020-07-24 00:00:00+05:30,1665.4448313218702,1668.3429371768386,1624.8713493523119,1653.9007568359375,3971563,0.0,0.0
2020-07-27 00:00:00+05:30,1658.875459813584,1727.270793434709,1658.875459813584,1717.75537109375,6470525,0.0,0.0
2020-07-28 00:00:00+05:30,1718.5766691943484,1731.7630736305155,1691.57603176371,1699.8839111328125,2534092,0.0,0.0
2020-07-29 00:00:00+05:30,1709.882269125138,1719.4460409949183,1671.2408619132705,1681.046142578125,1530981,0.0,0.0
2020-07-30 00:00:00+05:30,1692.4935566045722,1717.6104701158272,1669.4052932920763,1684.1373291015625,2113975,0.0,0.0
2020-07-31 00:00:00+05:30,1694.4258787354727,1710.7518985293432,1652.3067641715916,1657.2335205078125,1678643,0.0,0.0
2020-08-03 00:00:00+05:30,1670.2748247569903,1676.0710358319134,1639.8447166136443,1647.572998046875,1437425,0.0,0.0
2020-08-04 00:00:00+05:30,1660.6146092090426,1676.0711733436235,1650.5195879283347,1655.736083984375,1815396,0.0,0.0
2020-08-05 00:00:00+05:30,1659.648438221243,1682.7849335983544,1654.3352447345044,1658.0062255859375,1416803,0.0,0.0
2020-08-06 00:00:00+05:30,1673.2211814897737,1692.5901149459335,1661.676991018655,1668.8740234375,1914507,0.0,0.0
2020-08-07 00:00:00+05:30,1668.8739645977746,1755.1891761854033,1667.086705344375,1744.90087890625,5166075,0.0,0.0
2020-08-10 00:00:00+05:30,1748.5236399041135,1762.3379898642017,1716.6444796185688,1721.812744140625,1892614,0.0,0.0
2020-08-11 00:00:00+05:30,1738.8632082659788,1775.3793828092478,1719.5425059519123,1728.7681884765625,3039662,0.0,0.0
2020-08-12 00:00:00+05:30,1729.1546828825728,1744.659595225779,1711.8143979734664,1736.206787109375,1679096,0.0,0.0
2020-08-13 00:00:00+05:30,1745.0459941303152,1753.3538731953226,1727.2709230155576,1741.3267822265625,1192375,0.0,0.0
2020-08-14 00:00:00+05:30,1756.9281562354552,1767.84440107297,1734.5161869543813,1741.3267822265625,1868376,0.0,0.0
2020-08-17 00:00:00+05:30,1758.1841530438887,1779.919946144706,1740.6505896910512,1774.31689453125,1634180,0.0,0.0
2020-08-18 00:00:00+05:30,1768.810320670202,1820.0101824918954,1768.810320670202,1810.4464111328125,2586298,0.0,0.0
2020-08-19 00:00:00+05:30,1825.806464204856,1837.7853238511486,1808.9491977235498,1821.6524658203125,1947114,0.0,0.0
2020-08-20 00:00:00+05:30,1804.5052235605729,1816.1459937219308,1793.9755352767634,1811.21923828125,1538879,0.0,0.0
2020-08-21 00:00:00+05:30,1823.7777856532198,1906.2288622286273,1816.8706107368507,1891.496826171875,5688228,0.0,0.0
2020-08-24 00:00:00+05:30,1891.4969118012373,1928.2062492110674,1874.108278291318,1895.5059814453125,3996329,0.0,0.0
2020-08-25 00:00:00+05:30,1897.5349076952318,1948.348342756061,1897.2933988613645,1932.6502685546875,3544399,0.0,0.0
2020-08-26 00:00:00+05:30,1932.98791730076,1940.764547150664,1889.0816684684535,1904.441650390625,2245810,0.0,0.0
2020-08-27 00:00:00+05:30,1913.6189182343128,1940.764480463824,1903.1374611755336,1915.16455078125,3116305,0.0,0.0
2020-08-28 00:00:00+05:30,1926.2741932034996,1929.1722988101246,1886.9566076433064,1891.593505859375,1842536,0.0,0.0
2020-08-31 00:00:00+05:30,1909.851704333885,1916.517371196375,1817.3538284158428,1834.5975341796875,2738522,0.0,0.0
2020-09-01 00:00:00+05:30,1859.617728681854,1920.4779452568966,1842.9536217624973,1912.073486328125,3068285,0.0,0.0
2020-09-02 00:00:00+05:30,1910.7691447272757,1929.1721611861924,1859.6176315890937,1877.9239501953125,2569603,0.0,0.0
2020-09-03 00:00:00+05:30,1883.9618012044198,1920.3330500950194,1878.9384653305501,1910.817626953125,1931667,0.0,0.0
2020-09-04 00:00:00+05:30,1891.4966914318163,1925.9840967055034,1884.7344458546852,1889.9027099609375,1930422,0.0,0.0
2020-09-07 00:00:00+05:30,1898.2591422018463,1935.5964257592605,1881.93312395888,1914.7783203125,2855392,0.0,0.0
2020-09-08 00:00:00+05:30,1919.9948454738087,1933.9540061114683,1885.700597919434,1893.7669677734375,2401034,0.0,0.0
2020-09-09 00:00:00+05:30,1893.7669811352546,1926.177507560358,1891.496822119494,1911.8319091796875,2776804,0.0,0.0
2020-09-10 00:00:00+05:30,1917.6281912985414,1999.4029753755844,1913.7157016293097,1986.69970703125,5081252,0.0,0.0
2020-09-11 00:00:00+05:30,1992.9306157111712,1999.6445131751204,1953.3231725487096,1966.79931640625,2599475,0.0,0.0
2020-09-14 00:00:00+05:30,1980.3719562801728,1984.2360966826707,1936.9003767520715,1962.21044921875,2142458,0.0,0.0
2020-09-15 00:00:00+05:30,1975.5419100701424,1979.937417235339,1940.8129930994753,1949.0242919921875,1997383,0.0,0.0
2020-09-16 00:00:00+05:30,1958.1532244830062,1958.1532244830062,1926.4189937884864,1943.75927734375,1717740,0.0,0.0
2020-09-17 00:00:00+05:30,1932.0704334078298,1975.542018159506,1932.0704334078298,1939.7503662109375,2416918,0.0,0.0
2020-09-18 00:00:00+05:30,1957.4772090024592,1974.914073929258,1946.560963871605,1959.505859375,3021436,0.0,0.0
2020-09-21 00:00:00+05:30,1967.2339307815782,1987.1342305557293,1895.6507523809169,1905.5526123046875,2518361,0.0,0.0
2020-09-22 00:00:00+05:30,1922.6029954084427,1927.9161884212954,1860.9216782895287,1871.6929931640625,1974860,0.0,0.0
2020-09-23 00:00:00+05:30,1874.1082135373467,1922.4099716182063,1862.8056493161114,1880.435791015625,2732912,0.0,0.0
2020-09-24 00:00:00+05:30,1875.6058144710346,1878.9385889630007,1842.9537753697505,1853.1937255859375,1906183,0.0,0.0
2020-09-25 00:00:00+05:30,1859.8591769065483,1888.5987226865611,1843.1950705299023,1860.197265625,1939316,0.0,0.0
2020-09-28 00:00:00+05:30,1872.176344045543,1891.4970493504504,1864.4480619235799,1879.5181884765625,1137313,0.0,0.0
2020-09-29 00:00:00+05:30,1893.428842089922,1922.3615468695205,1887.6326313488305,1893.3804931640625,1965383,0.0,0.0
2020-09-30 00:00:00+05:30,1899.321690206368,1935.9344460798463,1891.6417579118142,1918.9322509765625,2518982,0.0,0.0
2020-10-01 00:00:00+05:30,1938.8326539783814,1979.7443391976692,1924.3904748516181,1971.146484375,2014003,0.0,0.0
2020-10-05 00:00:00+05:30,1971.1463530111096,1973.3199320747508,1942.6966653255788,1959.1192626953125,1554873,0.0,0.0
2020-10-06 00:00:00+05:30,1980.3720224188844,2026.6450109448158,1975.6384266828948,2019.013427734375,3152378,0.0,0.0
2020-10-07 00:00:00+05:30,2009.3529078830165,2046.8351150651301,2003.508348649542,2033.5037841796875,2429595,0.0,0.0
2020-10-08 00:00:00+05:30,2033.0208570374898,2036.353630944918,2001.673065380436,2017.7091064453125,1427493,0.0,0.0
2020-10-09 00:00:00+05:30,2022.877738247831,2037.2715685979927,1975.6869416256998,1980.951904296875,1636939,0.0,0.0
2020-10-12 00:00:00+05:30,1997.664006627228,2015.5840059575257,1971.919264035045,2007.2762451171875,2182836,0.0,0.0
2020-10-13 00:00:00+05:30,2006.4549199189387,2042.1982189256794,1984.2844613533593,1994.5242919921875,2619233,0.0,0.0
2020-10-14 00:00:00+05:30,1999.6928284762944,2014.6663738102955,1985.2023007337125,2000.9970703125,1530471,0.0,0.0
2020-10-15 00:00:00+05:30,1999.6929903393677,2051.8588944351773,1995.877198227976,2019.4483642578125,4001883,0.0,0.0
2020-10-16 00:00:00+05:30,2018.9651616000463,2019.0135105283575,1985.7336460053632,1991.191650390625,2017706,0.0,0.0
2020-10-19 00:00:00+05:30,2009.3048559394763,2009.3048559394763,1986.651377794656,1999.78955078125,1338404,0.0,0.0
2020-10-20 00:00:00+05:30,2007.324289783206,2059.3937244748968,1997.1328079039292,2046.54541015625,2377713,0.0,0.0
2020-10-21 00:00:00+05:30,2057.654740846401,2071.034421176715,2010.5605302284378,2042.488037109375,2895432,0.0,0.0
2020-10-22 00:00:00+05:30,2042.3916213668745,2044.951756216978,2006.261998364814,2028.5772705078125,2755686,0.0,0.0
2020-10-23 00:00:00+05:30,2041.7151031764017,2057.0749663201273,2024.8094895943875,2048.23583984375,3070714,0.0,0.0
2020-10-26 00:00:00+05:30,2044.4685220693634,2044.4685220693634,1999.7410488104701,2009.7877197265625,1278139,0.0,0.0
2020-10-27 00:00:00+05:30,2014.1835191418443,2132.3780276620428,2014.1835191418443,2123.15234375,4964874,0.0,0.0
2020-10-28 00:00:00+05:30,2128.3285072740514,2146.4693194504343,2080.291494905895,2089.38623046875,3166047,3.35,0.0
2020-10-29 00:00:00+05:30,2091.755847521618,2160.6909095641317,2090.88518332655,2153.144287109375,4795796,0.0,0.0
2020-10-30 00:00:00+05:30,2138.2937739514236,2169.979723909606,2124.1680346011794,2139.648193359375,3006197,0.0,0.0
2020-11-02 00:00:00+05:30,2126.5866848899,2153.5801156605767,2095.7232146562756,2102.25390625,1772571,0.0,0.0
2020-11-03 00:00:00+05:30,2122.620030017961,2122.620030017961,2077.0020293875236,2084.645263671875,1781465,0.0,0.0
2020-11-04 00:00:00+05:30,2089.821190859803,2141.921688643091,2085.9511516174703,2098.964111328125,2189957,0.0,0.0
2020-11-05 00:00:00+05:30,2118.846857416228,2172.737116091463,2112.703074556305,2165.57763671875,2671841,0.0,0.0
2020-11-06 00:00:00+05:30,2161.368734510925,2174.9622961032655,2130.940594825375,2137.27783203125,2395965,0.0,0.0
2020-11-09 00:00:00+05:30,2175.929613286376,2175.929613286376,2142.211801140464,2152.90283203125,1691773,0.0,0.0
2020-11-10 00:00:00+05:30,2152.9028635116606,2165.8192144477484,2117.8790543048217,2128.27978515625,1879561,0.0,0.0
2020-11-11 00:00:00+05:30,2133.3591885314668,2150.7743655807035,2087.2090165926816,2110.816162109375,2387398,0.0,0.0
2020-11-12 00:00:00+05:30,2101.43124768357,2130.2146637142264,2091.756149858139,2101.23779296875,1626054,0.0,0.0
2020-11-13 00:00:00+05:30,2109.6552245333364,2134.8589033270086,2101.4313908215577,2109.123046875,1560060,0.0,0.0
