Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,248574,0.0,0.0
2020-01-29 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,605301,0.0,0.0
2020-01-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,162580,0.0,0.0
2020-01-31 00:00:00+05:30,1.5,1.5,1.5,1.5,339457,0.0,0.0
2020-02-03 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,251246,0.0,0.0
2020-02-04 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,3412926,0.0,0.0
2020-02-05 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,2038101,0.0,0.0
2020-02-06 00:00:00+05:30,1.25,1.350000023841858,1.25,1.25,10028627,0.0,0.0
2020-02-07 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,5954865,0.0,0.0
2020-02-10 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,360765,0.0,0.0
2020-02-11 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,355507,0.0,0.0
2020-02-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,326177,0.0,0.0
2020-02-13 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0499999523162842,8538085,0.0,0.0
2020-02-14 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,2834626,0.0,0.0
2020-02-17 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,2540105,0.0,0.0
2020-02-18 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1241993,0.0,0.0
2020-02-19 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,1568732,0.0,0.0
2020-02-20 00:00:00+05:30,1.0,1.0,1.0,1.0,170612,0.0,0.0
2020-02-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,7518184,0.0,0.0
2020-02-25 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,2081630,0.0,0.0
2020-02-26 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,2622946,0.0,0.0
2020-02-27 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,422138,0.0,0.0
2020-02-28 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,2071399,0.0,0.0
2020-03-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,460716,0.0,0.0
2020-03-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,261931,0.0,0.0
2020-03-04 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,311661,0.0,0.0
2020-03-05 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,3496358,0.0,0.0
2020-03-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,301004,0.0,0.0
2020-03-09 00:00:00+05:30,1.25,1.25,1.25,1.25,171608,0.0,0.0
2020-03-11 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,160264,0.0,0.0
2020-03-12 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,113883,0.0,0.0
2020-03-13 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,319935,0.0,0.0
2020-03-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,174028,0.0,0.0
2020-03-17 00:00:00+05:30,1.0,1.0,1.0,1.0,216012,0.0,0.0
2020-03-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,359526,0.0,0.0
2020-03-19 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,342089,0.0,0.0
2020-03-20 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,1524426,0.0,0.0
2020-03-23 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,815078,0.0,0.0
2020-03-24 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,250418,0.0,0.0
2020-03-25 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,466805,0.0,0.0
2020-03-26 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,815289,0.0,0.0
2020-03-27 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,872885,0.0,0.0
2020-03-30 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,1166495,0.0,0.0
2020-03-31 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,1552241,0.0,0.0
2020-04-01 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,1307268,0.0,0.0
2020-04-03 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,1930451,0.0,0.0
2020-04-07 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,1627188,0.0,0.0
2020-04-08 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,1140166,0.0,0.0
2020-04-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,4363787,0.0,0.0
2020-04-13 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,5651175,0.0,0.0
2020-04-15 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,4351092,0.0,0.0
2020-04-16 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,2008730,0.0,0.0
2020-04-17 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,15781111,0.0,0.0
2020-04-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,22765067,0.0,0.0
2020-04-21 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,11280465,0.0,0.0
2020-04-22 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,7055584,0.0,0.0
2020-04-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,3852715,0.0,0.0
2020-04-24 00:00:00+05:30,1.0,1.0,1.0,1.0,1118147,0.0,0.0
2020-04-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,389954,0.0,0.0
2020-04-28 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,394768,0.0,0.0
2020-04-29 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,353603,0.0,0.0
2020-04-30 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,11152205,0.0,0.0
2020-05-04 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,7874200,0.0,0.0
2020-05-05 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,752456,0.0,0.0
2020-05-06 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,983621,0.0,0.0
2020-05-07 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,4565669,0.0,0.0
2020-05-08 00:00:00+05:30,1.25,1.25,1.25,1.25,1158788,0.0,0.0
2020-05-11 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,452656,0.0,0.0
2020-05-12 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,263063,0.0,0.0
2020-05-13 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,956044,0.0,0.0
2020-05-14 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,4851291,0.0,0.0
2020-05-15 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,3008361,0.0,0.0
2020-05-18 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,4034213,0.0,0.0
2020-05-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,3475401,0.0,0.0
2020-05-20 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,841611,0.0,0.0
2020-05-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,798388,0.0,0.0
2020-05-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,441217,0.0,0.0
2020-05-26 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,572267,0.0,0.0
2020-05-27 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,4085755,0.0,0.0
2020-05-28 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,3964816,0.0,0.0
2020-05-29 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,2441406,0.0,0.0
2020-06-01 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,2093265,0.0,0.0
2020-06-02 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1016879,0.0,0.0
2020-06-03 00:00:00+05:30,1.25,1.25,1.25,1.25,704680,0.0,0.0
2020-06-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1453883,0.0,0.0
2020-06-05 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,941881,0.0,0.0
2020-06-08 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,944222,0.0,0.0
2020-06-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1404574,0.0,0.0
2020-06-10 00:00:00+05:30,1.5,1.5,1.5,1.5,473206,0.0,0.0
2020-06-11 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,445379,0.0,0.0
2020-06-12 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,5238053,0.0,0.0
2020-06-15 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,2958138,0.0,0.0
2020-06-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,345706,0.0,0.0
2020-06-17 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,749987,0.0,0.0
2020-06-18 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,179030,0.0,0.0
2020-06-19 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,136469,0.0,0.0
2020-06-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,247438,0.0,0.0
2020-06-23 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,247026,0.0,0.0
2020-06-24 00:00:00+05:30,2.0,2.0,2.0,2.0,103394,0.0,0.0
2020-06-25 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,252212,0.0,0.0
2020-06-26 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,116346,0.0,0.0
2020-06-29 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,132220,0.0,0.0
2020-06-30 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,97591,0.0,0.0
2020-07-01 00:00:00+05:30,2.5,2.5,2.5,2.5,193097,0.0,0.0
2020-07-02 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,101251,0.0,0.0
2020-07-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.700000047683716,11728846,0.0,0.0
2020-07-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,4288204,0.0,0.0
2020-07-07 00:00:00+05:30,2.5,2.5,2.5,2.5,754544,0.0,0.0
2020-07-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,505897,0.0,0.0
2020-07-09 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.5,4613024,0.0,0.0
2020-07-10 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,4569098,0.0,0.0
2020-07-13 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5,2509381,0.0,0.0
2020-07-14 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,573978,0.0,0.0
2020-07-15 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,4409475,0.0,0.0
2020-07-16 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,1323244,0.0,0.0
2020-07-17 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2400746,0.0,0.0
2020-07-20 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.5,4505908,0.0,0.0
2020-07-21 00:00:00+05:30,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,2214048,0.0,0.0
2020-07-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5,2488898,0.0,0.0
2020-07-23 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,1184485,0.0,0.0
2020-07-24 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,1490721,0.0,0.0
2020-07-27 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1235857,0.0,0.0
2020-07-28 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1050218,0.0,0.0
2020-07-29 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,1652517,0.0,0.0
2020-07-30 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2096460,0.0,0.0
2020-07-31 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,1433603,0.0,0.0
2020-08-03 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0,1455560,0.0,0.0
2020-08-04 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2307753,0.0,0.0
2020-08-05 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1761880,0.0,0.0
2020-08-06 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.1500000953674316,2088777,0.0,0.0
2020-08-07 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1543708,0.0,0.0
2020-08-10 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,1506352,0.0,0.0
2020-08-11 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.25,1481238,0.0,0.0
2020-08-12 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2009354,0.0,0.0
2020-08-13 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,1819515,0.0,0.0
2020-08-14 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,1261742,0.0,0.0
2020-08-17 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.200000047683716,1334477,0.0,0.0
2020-08-18 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.1500000953674316,1951108,0.0,0.0
2020-08-19 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.200000047683716,1558942,0.0,0.0
2020-08-20 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,1340067,0.0,0.0
2020-08-21 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,1381054,0.0,0.0
2020-08-24 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.1500000953674316,2036303,0.0,0.0
2020-08-25 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,1173280,0.0,0.0
2020-08-26 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,1364444,0.0,0.0
2020-08-27 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.25,4151885,0.0,0.0
2020-08-28 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,1703757,0.0,0.0
2020-08-31 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,2685961,0.0,0.0
2020-09-01 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,1223964,0.0,0.0
2020-09-02 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,1143809,0.0,0.0
2020-09-03 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,840232,0.0,0.0
2020-09-04 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,2545371,0.0,0.0
2020-09-07 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,1084679,0.0,0.0
2020-09-08 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,1430828,0.0,0.0
2020-09-09 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1896977,0.0,0.0
2020-09-10 00:00:00+05:30,2.0,2.0,1.9500000476837158,2.0,919212,0.0,0.0
2020-09-11 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.049999952316284,761143,0.0,0.0
2020-09-14 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,1209439,0.0,0.0
2020-09-15 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,2.0,1148862,0.0,0.0
2020-09-16 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,2.0,725753,0.0,0.0
2020-09-17 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,1803466,0.0,0.0
2020-09-18 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1621823,0.0,0.0
2020-09-21 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1222686,0.0,0.0
2020-09-22 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,412838,0.0,0.0
2020-09-23 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1033683,0.0,0.0
2020-09-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,646151,0.0,0.0
2020-09-25 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,463390,0.0,0.0
2020-09-28 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,858060,0.0,0.0
2020-09-29 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,681407,0.0,0.0
2020-09-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,861054,0.0,0.0
2020-10-01 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,880892,0.0,0.0
2020-10-05 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1036189,0.0,0.0
2020-10-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,1099062,0.0,0.0
2020-10-07 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,860162,0.0,0.0
2020-10-08 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,520013,0.0,0.0
2020-10-09 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1153776,0.0,0.0
2020-10-12 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5,1.5,1464906,0.0,0.0
2020-10-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5499999523162842,809934,0.0,0.0
2020-10-14 00:00:00+05:30,1.5499999523162842,1.7000000476837158,1.5,1.649999976158142,1003041,0.0,0.0
2020-10-15 00:00:00+05:30,1.649999976158142,1.7999999523162842,1.600000023841858,1.7000000476837158,2574378,0.0,0.0
2020-10-16 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,554537,0.0,0.0
2020-10-19 00:00:00+05:30,1.75,1.75,1.600000023841858,1.649999976158142,672157,0.0,0.0
2020-10-20 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,736854,0.0,0.0
2020-10-21 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,482961,0.0,0.0
2020-10-22 00:00:00+05:30,1.649999976158142,1.75,1.600000023841858,1.75,918892,0.0,0.0
2020-10-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,550363,0.0,0.0
2020-10-26 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,1648923,0.0,0.0
2020-10-27 00:00:00+05:30,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,2276506,0.0,0.0
2020-10-28 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,838143,0.0,0.0
2020-10-29 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,2801136,0.0,0.0
2020-10-30 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,2053783,0.0,0.0
2020-11-02 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,516896,0.0,0.0
2020-11-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,284490,0.0,0.0
2020-11-04 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,540119,0.0,0.0
2020-11-05 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,643932,0.0,0.0
2020-11-06 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1441644,0.0,0.0
2020-11-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1049445,0.0,0.0
2020-11-10 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,700968,0.0,0.0
2020-11-11 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1582008,0.0,0.0
2020-11-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,544159,0.0,0.0
2020-11-13 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,704689,0.0,0.0
2020-11-14 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,168718,0.0,0.0
2020-11-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1118183,0.0,0.0
2020-11-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1083784,0.0,0.0
2020-11-19 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,956672,0.0,0.0
2020-11-20 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1119630,0.0,0.0
2020-11-23 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1524748,0.0,0.0
2020-11-24 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,347638,0.0,0.0
2020-11-25 00:00:00+05:30,2.0,2.0,2.0,2.0,316668,0.0,0.0
2020-11-26 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,3752175,0.0,0.0
2020-11-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,911900,0.0,0.0
2020-12-01 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,1123402,0.0,0.0
2020-12-02 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,1302083,0.0,0.0
2020-12-03 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,2.0,1395956,0.0,0.0
2020-12-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2038522,0.0,0.0
2020-12-07 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,1282234,0.0,0.0
2020-12-08 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.5,4063409,0.0,0.0
2020-12-09 00:00:00+05:30,2.75,2.75,2.549999952316284,2.75,7406534,0.0,0.0
2020-12-10 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2393833,0.0,0.0
2020-12-11 00:00:00+05:30,2.549999952316284,2.75,2.549999952316284,2.75,5794426,0.0,0.0
2020-12-14 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,974533,0.0,0.0
