Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00+05:30,315.9133261528808,371.4752695444418,277.9945010586939,358.9588317871094,1918709,0.0,0.0
2020-03-16 00:00:00+05:30,349.16735836115834,357.71179768613376,325.1505559342003,327.7831726074219,1911154,0.0,0.0
2020-03-17 00:00:00+05:30,329.7691248994292,339.8377003858515,312.2183871596837,315.4052429199219,1059684,0.0,0.0
2020-03-18 00:00:00+05:30,314.9895183775857,318.6844100887597,269.2190585813321,275.638916015625,2805857,0.0,0.0
2020-03-19 00:00:00+05:30,267.87967726726447,281.2736611306277,249.5899726470016,264.0924072265625,1787595,0.0,0.0
2020-03-20 00:00:00+05:30,266.4479555183978,325.4738595254192,266.4479555183978,306.5837097167969,3786936,0.0,0.0
2020-03-23 00:00:00+05:30,278.9644038432053,286.76987608758367,262.79924799136387,276.331787109375,1900207,0.0,0.0
2020-03-24 00:00:00+05:30,282.7516461093241,302.98117632998355,250.32895971166326,258.04205322265625,2463399,0.0,0.0
2020-03-25 00:00:00+05:30,249.405217929473,265.93985451720977,243.3086402976835,264.0000305175781,2323539,0.0,0.0
2020-03-26 00:00:00+05:30,262.33734011714677,290.3723396725533,254.02383285991323,282.38214111328125,2537652,0.0,0.0
2020-03-27 00:00:00+05:30,300.5332946984331,324.73482127121804,282.6592483556336,285.61517333984375,2980083,0.0,0.0
2020-03-30 00:00:00+05:30,281.9203339668332,290.41857055477925,270.0042820483103,281.04278564453125,1414245,0.0,0.0
2020-03-31 00:00:00+05:30,285.5228370288196,309.12395270869786,285.5228370288196,306.352783203125,2472904,0.0,0.0
2020-04-01 00:00:00+05:30,308.52347248708173,311.94125875761426,287.5549497577032,293.28204345703125,1305776,0.0,0.0
2020-04-03 00:00:00+05:30,296.5151126654864,304.82862049722905,278.9643739095854,281.273681640625,1536089,0.0,0.0
2020-04-07 00:00:00+05:30,290.97272273705954,309.401006452988,288.5710374828598,304.089599609375,1479799,0.0,0.0
2020-04-08 00:00:00+05:30,304.59777022801086,326.9518862484881,303.07363236065993,308.29266357421875,1536264,0.0,0.0
2020-04-09 00:00:00+05:30,310.3709606713427,355.35628678265937,310.3709606713427,345.703369140625,4174364,0.0,0.0
2020-04-13 00:00:00+05:30,351.0147645347746,368.38074687268397,347.3198722765138,353.0469665527344,2845404,0.0,0.0
2020-04-15 00:00:00+05:30,353.32401700454943,368.38068932909016,351.6151239640865,354.2939147949219,1724865,0.0,0.0
2020-04-16 00:00:00+05:30,355.633353061537,356.557076056502,338.7292335295924,342.7474060058594,1818967,0.0,0.0
2020-04-17 00:00:00+05:30,358.54309899247914,364.7782296282011,341.91608396388744,348.1512145996094,2008707,0.0,0.0
2020-04-20 00:00:00+05:30,351.01484507569234,354.2940514314016,340.48440536138105,342.0547180175781,1953729,0.0,0.0
2020-04-21 00:00:00+05:30,339.28347457994744,345.42625558792383,333.6025832998181,337.8517150878906,1414222,0.0,0.0
2020-04-22 00:00:00+05:30,335.3114857686638,342.5627177517572,331.1547318128539,339.0063781738281,808825,0.0,0.0
2020-04-23 00:00:00+05:30,339.00636363711794,345.1029414821741,335.21909344626556,339.7453308105469,547744,0.0,0.0
2020-04-24 00:00:00+05:30,339.9301420449143,347.8741673067491,332.07849474224645,333.55645751953125,934149,0.0,0.0
2020-04-27 00:00:00+05:30,334.3876908071733,349.1672572516893,327.04408245414015,331.33941650390625,752243,0.0,0.0
2020-04-28 00:00:00+05:30,330.7852636490362,339.8839422593744,325.56623352111217,329.95391845703125,1231881,0.0,0.0
2020-04-29 00:00:00+05:30,332.5403019998141,341.86991055498925,330.00006358176,338.1750183105469,1320934,0.0,0.0
2020-04-30 00:00:00+05:30,342.7011974376523,352.76977145487143,340.9461295577347,344.5948181152344,1463249,0.0,0.0
2020-05-04 00:00:00+05:30,340.85374138843196,342.70118714121475,316.19032931286716,321.77886962890625,989252,0.0,0.0
2020-05-05 00:00:00+05:30,325.61233929225375,339.7914921873349,307.8768474080799,310.37091064453125,1824014,0.0,0.0
2020-05-06 00:00:00+05:30,313.14218186478763,326.9980306198667,300.99522676079425,324.6425476074219,1552800,0.0,0.0
2020-05-07 00:00:00+05:30,324.64247224521506,338.8678013602154,318.91537814667953,331.9860534667969,1208478,0.0,0.0
2020-05-08 00:00:00+05:30,330.6466834563048,338.59067928902675,329.16872090959225,331.3856506347656,786847,0.0,0.0
2020-05-11 00:00:00+05:30,331.6165385951395,341.1770767524833,329.49198708896853,337.1127014160156,1107637,0.0,0.0
2020-05-12 00:00:00+05:30,338.9139258938367,346.3960870112365,331.98600415361193,334.664794921875,1266333,0.0,0.0
2020-05-13 00:00:00+05:30,345.4723954096174,354.7096252334039,337.1588885682094,351.430419921875,1959743,0.0,0.0
2020-05-14 00:00:00+05:30,353.50883086780584,364.77823543033844,345.7957375800115,349.5830078125,2553969,0.0,0.0
2020-05-15 00:00:00+05:30,350.04484002056176,356.4185230442693,342.8859868136189,349.4906005859375,1983342,0.0,0.0
2020-05-18 00:00:00+05:30,351.8460829079002,352.4927002798569,317.25267368356816,322.8411865234375,1826005,0.0,0.0
2020-05-19 00:00:00+05:30,327.9216749419465,336.97414934048436,321.36323580514966,323.81109619140625,2538310,0.0,0.0
2020-05-20 00:00:00+05:30,319.238711758771,327.3674638331526,315.0819577728229,323.9958801269531,1422453,0.0,0.0
2020-05-21 00:00:00+05:30,327.9215926428028,334.3876522160412,323.5800842248583,331.66265869140625,1830218,0.0,0.0
2020-05-22 00:00:00+05:30,330.41568416112295,337.15884988286626,318.9614979420414,321.77886962890625,1839833,0.0,0.0
2020-05-26 00:00:00+05:30,323.76497307727533,328.6606946324834,316.4213625546691,324.4115905761719,755150,0.0,0.0
2020-05-27 00:00:00+05:30,327.92171323760437,328.3835748055447,313.41924872836216,323.441650390625,1211102,0.0,0.0
2020-05-28 00:00:00+05:30,324.6886871557226,332.49415904747457,320.71668888748746,324.8272399902344,1313121,0.0,0.0
2020-05-29 00:00:00+05:30,325.15058684060307,357.29614494551674,319.74680014293483,347.4123229980469,5144624,0.0,0.0
2020-06-01 00:00:00+05:30,351.01479847217115,381.4976625500176,351.01479847217115,364.31640625,5182486,0.0,0.0
2020-06-02 00:00:00+05:30,365.8867030988923,370.4129403732256,356.7418506079353,361.6837463378906,3089307,0.0,0.0
2020-06-03 00:00:00+05:30,363.94688437073773,374.2925938825734,356.88040862434013,359.7901306152344,2598118,0.0,0.0
2020-06-04 00:00:00+05:30,361.17576053769096,366.53334366361116,356.23383592562305,360.62152099609375,2283389,0.0,0.0
2020-06-05 00:00:00+05:30,363.4849845710374,378.63403546920443,362.6998144174881,371.890869140625,3315528,0.0,0.0
2020-06-08 00:00:00+05:30,377.80272066571405,387.91749915749693,370.69004203252183,380.158203125,2611698,0.0,0.0
2020-06-09 00:00:00+05:30,394.4296907666072,401.7732993296285,380.1581602346174,387.5941467285156,8761201,0.0,0.0
2020-06-10 00:00:00+05:30,388.8873605498091,390.36532290244514,376.7404094390017,378.7725830078125,1775388,0.0,0.0
2020-06-11 00:00:00+05:30,378.72641354739415,378.72641354739415,358.63543917018484,360.1595764160156,2555278,0.0,0.0
2020-06-12 00:00:00+05:30,341.7775068541763,367.1798891203651,337.25126983379494,364.45489501953125,2082575,0.0,0.0
2020-06-15 00:00:00+05:30,361.54517273980787,368.2883674823925,352.8621822695617,354.5710754394531,2062849,0.0,0.0
2020-06-16 00:00:00+05:30,357.4346814748463,363.20795111883984,344.31780156777563,349.6753845214844,3319565,0.0,0.0
2020-06-17 00:00:00+05:30,348.70541754872653,361.7760918003438,345.5185620594523,355.1714782714844,1534928,0.0,0.0
2020-06-18 00:00:00+05:30,355.63337309381336,372.35276588241567,353.8321018762533,369.9510803222656,2314004,0.0,0.0
2020-06-19 00:00:00+05:30,371.33667115546024,380.5277269040055,368.8888106775926,377.8489074707031,2254559,0.0,0.0
2020-06-22 00:00:00+05:30,378.7264603834886,386.11624497633716,375.170120910222,384.268798828125,1198721,0.0,0.0
2020-06-23 00:00:00+05:30,389.81110466247776,394.24496377134875,383.5759744338718,389.3492431640625,1561486,0.0,0.0
2020-06-24 00:00:00+05:30,391.05810795085006,395.9538282026508,383.48356865092285,385.88525390625,2099508,0.0,0.0
2020-06-25 00:00:00+05:30,385.14635723640487,396.9700016225441,379.2345068535434,393.6907958984375,2307219,0.0,0.0
2020-06-26 00:00:00+05:30,396.2771397163427,405.51436908036,390.7348020979323,400.71099853515625,2228557,0.0,0.0
2020-06-29 00:00:00+05:30,401.9119133709714,401.9119133709714,379.04976738983584,386.070068359375,3284690,0.0,0.0
2020-06-30 00:00:00+05:30,389.71869540128347,392.58224209925885,384.26873579598043,386.0238037109375,2304139,0.0,0.0
2020-07-01 00:00:00+05:30,387.87130303559576,387.87130303559576,371.6137717185366,381.49761962890625,1327093,0.0,0.0
2020-07-02 00:00:00+05:30,387.8713566588874,392.3514197084674,379.6964008986921,390.22686767578125,1156613,0.0,0.0
2020-07-03 00:00:00+05:30,391.98189968606897,398.9559977540035,390.827245821193,397.1547546386719,923889,0.0,0.0
2020-07-06 00:00:00+05:30,398.4941393860993,414.0127043676706,395.4458644344328,398.5865173339844,2893276,0.0,0.0
2020-07-07 00:00:00+05:30,398.58642049390215,399.7410740874534,391.65849893259445,397.2008361816406,1001696,0.0,0.0
2020-07-08 00:00:00+05:30,399.04840083619285,412.62714241834175,386.301032640954,402.3738098144531,3436552,0.0,0.0
2020-07-09 00:00:00+05:30,405.32968199925955,409.20933026641535,392.6746925369497,395.44586181640625,1590266,0.0,0.0
2020-07-10 00:00:00+05:30,394.89155635393865,400.80337752455483,391.47377020431725,397.33941650390625,1881859,0.0,0.0
2020-07-13 00:00:00+05:30,401.8195609600531,404.45217751464645,390.18064390118263,392.9980163574219,1275777,0.0,0.0
2020-07-14 00:00:00+05:30,390.96578801320254,394.4297495136148,386.5781034460136,391.011962890625,1282535,0.0,0.0
2020-07-15 00:00:00+05:30,392.0743209675413,413.18137339851523,385.46967757863376,398.0785217285156,2609852,0.0,0.0
2020-07-16 00:00:00+05:30,398.07847718443077,399.04837515367933,388.1946288387355,397.1085510253906,1666639,0.0,0.0
2020-07-17 00:00:00+05:30,400.75722522025086,425.7439208469539,397.7551254999732,414.4283142089844,5518921,0.0,0.0
2020-07-20 00:00:00+05:30,435.9972306109944,437.7522985708355,409.4863707788602,412.21136474609375,7216161,0.0,0.0
2020-07-21 00:00:00+05:30,412.904190034313,430.3625494783428,412.904190034313,422.0952453613281,4376897,0.0,0.0
2020-07-22 00:00:00+05:30,422.69565661442914,424.9125862088654,412.0728419592075,417.1994934082031,1414955,0.0,0.0
2020-07-23 00:00:00+05:30,417.8923278050848,423.11135771963126,414.0588825504954,416.59912109375,956982,0.0,0.0
2020-07-24 00:00:00+05:30,415.6753501337458,417.70755201031517,408.7474276315167,414.1973876953125,799340,0.0,0.0
2020-07-27 00:00:00+05:30,411.6109430661789,413.181255132621,403.2512336394581,409.3016357421875,1581583,0.0,0.0
2020-07-28 00:00:00+05:30,411.0568089095699,423.9889332348148,410.22546369804866,418.44659423828125,1341289,0.0,0.0
2020-07-29 00:00:00+05:30,421.07915419954725,429.0693528723444,412.67326888206645,416.5067138671875,1578809,0.0,0.0
2020-07-30 00:00:00+05:30,417.52280180863187,422.60327837931214,411.2414965971611,415.6291809082031,1828510,0.0,0.0
2020-07-31 00:00:00+05:30,412.90422743882704,418.908427614112,406.11485698727716,416.6914978027344,1333011,0.0,0.0
2020-08-03 00:00:00+05:30,414.01269198823275,420.8482370804645,409.85593816581996,417.4304504394531,935586,0.0,0.0
2020-08-04 00:00:00+05:30,419.0932572766693,428.83852646208607,416.1373315480232,420.8945007324219,1863388,0.0,0.0
2020-08-05 00:00:00+05:30,422.14143499202714,431.3786655170168,421.35626475944497,422.9266052246094,1266857,0.0,0.0
2020-08-06 00:00:00+05:30,425.282008878779,428.42266103699245,418.9545015044196,423.8040466308594,734437,0.0,0.0
2020-08-07 00:00:00+05:30,424.9125442777666,427.221851583624,414.84397006218546,421.1252746582031,1068577,0.0,0.0
2020-08-10 00:00:00+05:30,399.9720737302804,405.4220339930352,338.0364555752141,356.92657470703125,18122379,0.0,0.0
2020-08-11 00:00:00+05:30,359.79021776917386,362.0995259705165,347.31995348192396,348.5207824707031,6722936,0.0,0.0
2020-08-12 00:00:00+05:30,349.16728243121514,349.5367659810155,333.6487478212985,335.0343322753906,6927064,0.0,0.0
2020-08-13 00:00:00+05:30,337.1588543906912,350.55283627744467,337.1588543906912,348.3359069824219,7011834,0.0,0.0
2020-08-14 00:00:00+05:30,351.01477779127504,355.6333932885287,343.9944765974912,350.6452941894531,4329309,0.0,0.0
2020-08-17 00:00:00+05:30,353.78593344944915,358.9587882448927,347.7817335345107,356.326171875,5391429,0.0,0.0
2020-08-18 00:00:00+05:30,358.1273586633455,363.94680131712187,355.7256736258341,362.6535949707031,3333309,0.0,0.0
2020-08-19 00:00:00+05:30,363.0231263191889,367.5955662853839,362.2841592209174,363.30023193359375,2585539,0.0,0.0
2020-08-20 00:00:00+05:30,361.17565776076856,366.11758096655217,355.9104258985719,362.9769287109375,1926477,0.0,0.0
2020-08-21 00:00:00+05:30,364.77821095857223,368.10361943205174,362.2841757458045,364.0854187011719,1376188,0.0,0.0
2020-08-24 00:00:00+05:30,366.71806063177957,367.36467805994346,358.35837808221083,362.6998596191406,1334318,0.0,0.0
2020-08-25 00:00:00+05:30,363.48498780305556,364.63964151272216,357.1113049636533,363.30023193359375,1877395,0.0,0.0
2020-08-26 00:00:00+05:30,363.06929275124315,365.3324252454929,360.2981239124657,363.7620849609375,2160596,0.0,0.0
2020-08-27 00:00:00+05:30,364.63966622334516,367.08752661576557,361.82232225675006,365.33245849609375,1315767,0.0,0.0
2020-08-28 00:00:00+05:30,365.2401528236865,381.4053090530208,363.9931208480359,377.8951721191406,5527399,0.0,0.0
2020-08-31 00:00:00+05:30,381.451417111249,389.7649239583685,360.3443413114379,363.02313232421875,5608228,0.0,0.0
2020-09-01 00:00:00+05:30,366.81043921481916,374.80063818637956,360.4367556266874,370.9209899902344,2272872,0.0,0.0
2020-09-02 00:00:00+05:30,372.21427216070634,374.8006858270329,363.94693830154273,366.81048583984375,1403646,0.0,0.0
2020-09-03 00:00:00+05:30,367.64180179861734,376.60192733947554,367.64180179861734,370.0434875488281,2164330,0.0,0.0
2020-09-04 00:00:00+05:30,365.79438616819056,370.1358964718623,358.6355313883838,361.8223876953125,993434,0.0,0.0
2020-09-07 00:00:00+05:30,361.8223676318153,366.2100525761363,353.46265624507527,356.23382568359375,1461789,0.0,0.0
2020-09-08 00:00:00+05:30,358.4045349924166,364.7782182499423,355.17150439325815,358.681640625,1494140,0.0,0.0
2020-09-09 00:00:00+05:30,353.73972589222404,353.73972589222404,341.31564055549313,346.4884948730469,3269239,0.0,0.0
2020-09-10 00:00:00+05:30,348.65925393430166,348.65925393430166,336.2351684399327,339.5143737792969,4485395,0.0,0.0
2020-09-11 00:00:00+05:30,343.9943761695586,355.6332894626569,342.10075564443713,354.5248107910156,3692153,0.0,0.0
2020-09-14 00:00:00+05:30,356.88037742259087,361.17568362311795,348.2897368317487,354.8943786621094,2324823,0.0,0.0
2020-09-15 00:00:00+05:30,355.63341971149015,360.8524499731935,352.21563271366995,359.0973815917969,1415179,0.0,0.0
2020-09-16 00:00:00+05:30,358.496964102685,360.6215160951748,354.7096935080002,357.6656188964844,1545339,0.0,0.0
2020-09-17 00:00:00+05:30,357.7579096894836,362.838386233015,354.7558099137606,359.189697265625,2620870,0.0,0.0
2020-09-18 00:00:00+05:30,359.2820661868625,366.0714075728013,358.03503451951855,359.6053466796875,2125625,0.0,0.0
2020-09-21 00:00:00+05:30,361.04772093219736,361.04772093219736,346.2056705296475,352.254150390625,1833235,2.85,0.0
2020-09-22 00:00:00+05:30,352.67289487579666,353.6034302184769,338.3891716861186,344.949462890625,1147364,0.0,0.0
2020-09-23 00:00:00+05:30,348.9507468471037,353.0450965972395,346.1126254651544,350.9048767089844,2567644,0.0,0.0
2020-09-24 00:00:00+05:30,347.50838819564717,352.20757968307277,340.5758894689686,345.3216247558594,2226095,0.0,0.0
2020-09-25 00:00:00+05:30,346.3451982104157,353.60336110561707,342.48345457493446,349.1833190917969,1176532,0.0,0.0
2020-09-28 00:00:00+05:30,350.1604573020278,362.44353585835603,350.1604573020278,353.8825988769531,1541157,0.0,0.0
2020-09-29 00:00:00+05:30,355.8366805200627,359.1866131617294,346.7639616642937,348.857666015625,1380024,0.0,0.0
2020-09-30 00:00:00+05:30,348.95074557547395,349.09032019416725,336.8537863955242,339.598876953125,2170449,0.0,0.0
2020-10-01 00:00:00+05:30,341.5064903714364,343.8793442724358,330.61921487790454,331.50323486328125,2242160,0.0,0.0
2020-10-05 00:00:00+05:30,331.08448172883004,333.96914712891964,326.61792319801725,328.06024169921875,2883385,0.0,0.0
2020-10-06 00:00:00+05:30,329.40947434246027,336.76069704514265,326.8970178400976,335.41143798828125,1592783,0.0,0.0
2020-10-07 00:00:00+05:30,334.9927503454144,339.459308990945,330.3400732572836,338.5753173828125,1544189,0.0,0.0
2020-10-08 00:00:00+05:30,341.50643245509417,341.87864087087667,336.85375626360786,340.5758972167969,1083964,0.0,0.0
2020-10-09 00:00:00+05:30,337.7843289139908,356.39503574120795,335.78368360960195,344.20501708984375,2863357,0.0,0.0
2020-10-12 00:00:00+05:30,347.043152414775,351.7423443331685,343.36752661095016,344.8098449707031,1735101,0.0,0.0
2020-10-13 00:00:00+05:30,343.1814180402813,343.36753646518997,335.22535233491783,338.3426513671875,1897235,0.0,0.0
2020-10-14 00:00:00+05:30,337.132886062638,341.50641278986365,333.3642299236203,339.5057678222656,938310,0.0,0.0
2020-10-15 00:00:00+05:30,340.575978154905,342.90231680350405,331.2706235605087,333.03863525390625,1037468,0.0,0.0
2020-10-16 00:00:00+05:30,338.7148173722329,346.0660398719292,335.4579441282691,345.0889892578125,1711123,0.0,0.0
2020-10-19 00:00:00+05:30,347.04315757903004,359.0935728867084,345.18208694639856,356.3485107421875,2033332,0.0,0.0
2020-10-20 00:00:00+05:30,355.5110703774138,360.34986625430065,351.9750468965506,356.8138427734375,1323005,0.0,0.0
2020-10-21 00:00:00+05:30,358.535266945658,366.0726091273191,356.4415623617347,364.5372314453125,1534158,0.0,0.0
2020-10-22 00:00:00+05:30,364.76980906378594,369.70163440889206,358.53521168244964,368.4454345703125,1102171,0.0,0.0
2020-10-23 00:00:00+05:30,367.6080001604308,368.95728785592695,357.04644603831605,358.7679138183594,1543910,0.0,0.0
2020-10-26 00:00:00+05:30,358.76785434105705,361.97821231319034,353.417276652623,358.0234375,1243433,0.0,0.0
2020-10-27 00:00:00+05:30,357.9768918972016,372.95848544280585,352.9985230492773,369.60858154296875,2381246,0.0,0.0
2020-10-28 00:00:00+05:30,371.79533973006085,373.1446271724253,358.3025788971427,362.7691650390625,1880141,0.0,0.0
2020-10-29 00:00:00+05:30,360.11714791406905,363.28096213868713,352.3471727640352,357.23248291015625,915022,0.0,0.0
2020-10-30 00:00:00+05:30,359.0005708248261,368.30592546930257,356.2555082433188,363.7463073730469,1341668,0.0,0.0
2020-11-02 00:00:00+05:30,364.7698797141254,367.0031590124296,358.62834034552367,364.9094543457031,965278,0.0,0.0
2020-11-03 00:00:00+05:30,364.8163553322127,373.60992533235924,363.42055237331226,371.1440124511719,1535958,0.0,0.0
2020-11-04 00:00:00+05:30,372.2141351558655,373.79605658935185,367.8406077087101,370.3065490722656,1393413,0.0,0.0
2020-11-05 00:00:00+05:30,371.5162510978611,380.9611795414129,370.5392003062712,379.0070495605469,1778251,0.0,0.0
2020-11-06 00:00:00+05:30,368.49200036616253,371.28360642954254,346.0660926441393,351.78887939453125,13573170,0.0,0.0
2020-11-09 00:00:00+05:30,354.5339433051741,356.813766110698,349.1833654206472,353.9756164550781,3100541,0.0,0.0
2020-11-10 00:00:00+05:30,355.4645663087358,362.35052343203716,352.30075124102336,361.1408386230469,2457889,0.0,0.0
2020-11-11 00:00:00+05:30,361.79207683775775,379.6583641571674,359.7449164225776,372.44671630859375,3859064,0.0,0.0
2020-11-12 00:00:00+05:30,372.8655068400054,374.72657744385333,370.3530501657372,371.888427734375,1905529,0.0,0.0
2020-11-13 00:00:00+05:30,370.8183564927797,375.00576578818124,365.70041179840007,372.0745849609375,1652461,0.0,0.0
2020-11-14 00:00:00+05:30,375.7501346771837,386.9165580363593,372.2141119725181,384.03192138671875,923318,0.0,0.0
2020-11-17 00:00:00+05:30,387.8936601829409,387.8936601829409,374.02868936709405,380.6354675292969,2992236,0.0,0.0
2020-11-18 00:00:00+05:30,383.16639794503266,383.7757088196557,371.21441855959125,382.69769287109375,1896679,3.0,0.0
2020-11-19 00:00:00+05:30,380.4010265657983,389.0252113692686,378.38560046935856,382.69769287109375,2169845,0.0,0.0
2020-11-20 00:00:00+05:30,384.3382568359375,392.1187515679111,382.6509295903873,384.3382568359375,2623059,0.0,0.0
2020-11-23 00:00:00+05:30,388.0878895875742,392.63433556148783,384.24450138465255,386.5411682128906,1601718,0.0,0.0
2020-11-24 00:00:00+05:30,388.50969569245115,390.43137529231007,381.1510193922143,385.228759765625,1608608,0.0,0.0
2020-11-25 00:00:00+05:30,385.2288330528804,387.4786123949259,373.6986674377157,374.6360778808594,1877065,0.0,0.0
2020-11-26 00:00:00+05:30,376.83899040898575,383.4008633763064,368.68350827803175,381.9010009765625,2197699,0.0,0.0
2020-11-27 00:00:00+05:30,382.6977817767251,388.0410323039293,372.71436710404845,380.6354675292969,5685513,0.0,0.0
2020-12-01 00:00:00+05:30,383.8695260094472,387.1504621291861,372.52685541685145,384.0101318359375,3164488,0.0,0.0
