Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00+05:30,254.23793042395107,257.8546599478723,247.23631337509116,254.93345642089844,1691,0.0,0.0
2020-02-24 00:00:00+05:30,254.8406827566734,258.5037972124696,246.7725991606103,248.2563934326172,3736,0.0,0.0
2020-02-25 00:00:00+05:30,254.00610334521338,254.00610334521338,243.9905397212703,245.381591796875,12098,0.0,0.0
2020-02-26 00:00:00+05:30,243.10951257071554,249.27650403519343,241.2084195143436,242.0430450439453,2431,0.0,0.0
2020-02-27 00:00:00+05:30,239.26094346234305,268.00935139774083,225.62863672307952,253.03236389160156,32158,0.0,0.0
2020-02-28 00:00:00+05:30,250.38937363690852,257.80831804096505,241.16205021395243,252.84689331054688,6627,0.0,0.0
2020-03-02 00:00:00+05:30,245.33520497627376,252.98599134727223,230.0336463847902,237.6380615234375,3523,0.0,0.0
2020-03-03 00:00:00+05:30,240.93020603583395,240.97659141855854,229.15264888086756,230.49732971191406,2903,0.0,0.0
2020-03-04 00:00:00+05:30,230.49731182033284,230.91462457681502,218.16331498672986,221.0845184326172,2398,0.0,0.0
2020-03-05 00:00:00+05:30,222.56831378857623,225.35041771093344,217.09684840147867,223.4956817626953,4257,0.0,0.0
2020-03-06 00:00:00+05:30,216.0767369475627,224.88673266001697,209.7242606946934,219.50799560546875,4506,0.0,0.0
2020-03-09 00:00:00+05:30,208.8432775077236,222.56832718063185,207.26675468696342,210.97622680664062,5512,0.0,0.0
2020-03-11 00:00:00+05:30,212.4600058470746,217.93147116505628,205.1801616819945,210.5125274658203,2871,0.0,0.0
2020-03-12 00:00:00+05:30,205.22654120829213,207.4058475177529,168.41003444230734,171.14576721191406,41633,0.0,0.0
2020-03-13 00:00:00+05:30,144.66939505620144,193.63442390532575,139.10518755403984,172.6759033203125,10558,0.0,0.0
2020-03-16 00:00:00+05:30,157.14251768912638,169.38377346541972,155.33415277055698,161.1302032470703,8555,0.0,0.0
2020-03-17 00:00:00+05:30,154.08219823100825,170.63572383980335,135.39573739462656,139.84710693359375,42463,0.0,0.0
2020-03-18 00:00:00+05:30,151.76377644687562,151.76377644687562,125.89021338855026,130.94436645507812,25097,0.0,0.0
2020-03-19 00:00:00+05:30,121.99525875872206,143.64929227474897,121.48520354731411,140.82083129882812,6429,0.0,0.0
2020-03-20 00:00:00+05:30,137.25047219767166,151.99561861816204,129.83152775455426,132.10357666015625,4004,0.0,0.0
2020-03-23 00:00:00+05:30,118.98130774984524,140.03255684240983,118.9349365234375,118.9349365234375,57537,0.0,0.0
2020-03-24 00:00:00+05:30,107.89927704533548,129.1823791904973,107.89927704533548,110.82048797607422,13261,0.0,0.0
2020-03-25 00:00:00+05:30,107.57468612550751,119.63046991543507,100.10937102548833,117.7757339477539,8743,0.0,0.0
2020-03-26 00:00:00+05:30,123.24719101669952,123.2935622428428,105.99815617976476,115.50367736816406,15171,0.0,0.0
2020-03-27 00:00:00+05:30,124.22093741122106,127.0494125648475,109.42942104125551,112.7679443359375,41747,0.0,0.0
2020-03-30 00:00:00+05:30,111.33053593244291,118.70310901374054,111.2377934683206,114.947265625,5044,0.0,0.0
2020-03-31 00:00:00+05:30,111.37689344420265,120.41873836190454,111.37689344420265,117.7757339477539,4135,0.0,0.0
2020-04-01 00:00:00+05:30,122.41257372779013,122.41257372779013,114.06626188271353,116.52378845214844,1715,0.0,0.0
2020-04-03 00:00:00+05:30,116.61652360534667,119.07404309467785,113.74168427943111,115.9209976196289,3933,0.0,0.0
2020-04-07 00:00:00+05:30,117.68299861520575,125.14830664319027,113.1388940773747,116.89473724365234,7878,0.0,0.0
2020-04-08 00:00:00+05:30,120.46508876088525,124.73098691021242,117.12657269448768,123.06172180175781,4390,0.0,0.0
2020-04-09 00:00:00+05:30,125.14831649776498,134.28289752202744,125.14831649776498,130.57342529296875,4683,0.0,0.0
2020-04-13 00:00:00+05:30,138.6415235352059,138.6415235352059,127.37400738301828,128.1158905029297,5417,0.0,0.0
2020-04-15 00:00:00+05:30,129.83152714354236,143.69567667626794,126.35389695219749,127.0030517578125,5630,0.0,0.0
2020-04-16 00:00:00+05:30,127.79132144543732,134.19015539659478,127.51310819744926,131.5471649169922,2718,0.0,0.0
2020-04-17 00:00:00+05:30,137.2504735451927,143.74204999665452,131.7326363915529,142.11915588378906,6524,0.0,0.0
2020-04-20 00:00:00+05:30,141.60910134768292,155.2877803694402,139.29068117450373,153.61851501464844,3113,0.0,0.0
2020-04-21 00:00:00+05:30,152.22747823354266,152.22747823354266,141.00633195617365,142.3046417236328,3648,0.0,0.0
2020-04-22 00:00:00+05:30,136.23034817701432,143.69566311324076,136.23034817701432,140.0789337158203,1569,0.0,0.0
2020-04-23 00:00:00+05:30,143.74203617639944,159.043607769371,143.74203617639944,147.77609252929688,2234,0.0,0.0
2020-04-24 00:00:00+05:30,146.52417015220354,150.14090033752652,139.9398505168035,141.00633239746094,3497,0.0,0.0
2020-04-27 00:00:00+05:30,147.77607470423484,147.91517422355116,139.1515507438567,140.5426025390625,1151,0.0,0.0
2020-04-28 00:00:00+05:30,143.6029192958555,147.0805487833188,140.0325473618556,141.84091186523438,1884,0.0,0.0
2020-04-29 00:00:00+05:30,141.00630197918113,143.37109312122143,139.10519481987376,141.46998596191406,1772,0.0,0.0
2020-04-30 00:00:00+05:30,143.60295109763683,151.53193676456868,141.88731451034548,148.37889099121094,5980,0.0,0.0
2020-05-04 00:00:00+05:30,139.33703663228187,147.45150631968596,139.33703663228187,141.65545654296875,6512,0.0,0.0
2020-05-05 00:00:00+05:30,141.09904552367965,149.21351609784327,140.35716239159566,143.74205017089844,2889,0.0,0.0
2020-05-06 00:00:00+05:30,141.05267254294952,143.69566274176668,140.12530458185324,140.4498748779297,909,0.0,0.0
2020-05-07 00:00:00+05:30,140.8671882445352,142.90740908825256,136.55493286683986,141.23814392089844,4778,0.0,0.0
2020-05-08 00:00:00+05:30,139.15158043826298,144.94763082180847,139.15158043826298,141.79457092285156,14328,0.0,0.0
2020-05-11 00:00:00+05:30,140.63536150109854,144.71578948042583,135.02479602410833,139.66163635253906,8076,0.0,0.0
2020-05-12 00:00:00+05:30,139.15159606642038,141.79458684784404,138.0387570978991,141.00633239746094,3309,0.0,0.0
2020-05-13 00:00:00+05:30,138.17784116870274,144.5766751330882,138.17784116870274,142.0264129638672,6170,0.0,0.0
2020-05-14 00:00:00+05:30,140.95994496213797,143.32473634259236,137.57505720713417,138.5487823486328,6432,0.0,0.0
2020-05-15 00:00:00+05:30,141.33087153706077,141.33087153706077,139.05882286366386,139.10519409179688,3322,0.0,0.0
2020-05-18 00:00:00+05:30,146.5241189920388,146.5241189920388,129.97059735710118,132.33538818359375,4348,0.0,0.0
2020-05-19 00:00:00+05:30,138.87338256835938,138.87338256835938,128.44049072265625,129.13601684570312,1629,0.0,0.0
2020-05-20 00:00:00+05:30,135.39575149213357,135.39575149213357,128.39411904719762,130.20248413085938,507,0.0,0.0
2020-05-21 00:00:00+05:30,134.32928445681173,134.32928445681173,126.40028381027115,128.25502014160156,3999,0.0,0.0
2020-05-22 00:00:00+05:30,129.7851394969724,129.7851394969724,121.57794177367018,122.87625122070312,3659,0.0,0.0
2020-05-26 00:00:00+05:30,122.92262301967104,129.78514010109447,118.28578332938176,124.31367492675781,9779,0.0,0.0
2020-05-27 00:00:00+05:30,125.14830022773873,127.42034884255459,125.14830022773873,125.38014221191406,4551,0.0,0.0
2020-05-28 00:00:00+05:30,126.12205574867545,129.64605719528527,126.12205574867545,128.30137634277344,2738,0.0,0.0
2020-05-29 00:00:00+05:30,128.30134656241023,133.63371165231038,128.2549753402221,132.33538818359375,1982,0.0,0.0
2020-06-01 00:00:00+05:30,134.46835366274374,139.24429297745706,133.58735693436608,137.20408630371094,7423,0.0,0.0
2020-06-02 00:00:00+05:30,142.30462654093802,142.62921102343,139.10520955135948,140.95994567871094,3654,0.0,0.0
2020-06-03 00:00:00+05:30,147.40516730267848,147.40516730267848,141.84095830112648,143.60296630859375,14015,0.0,0.0
2020-06-04 00:00:00+05:30,142.81466753043682,148.378875356298,141.88729955945996,147.63697814941406,3658,0.0,0.0
2020-06-05 00:00:00+05:30,153.01570224478974,162.10391042034007,145.5967591056484,156.26148986816406,7439,0.0,0.0
2020-06-08 00:00:00+05:30,171.3775910704989,173.37142639902197,158.62628242165985,161.82569885253906,10784,0.0,0.0
2020-06-09 00:00:00+05:30,163.6340945613286,163.6340945613286,162.28941367809855,162.33578491210938,6685,0.0,0.0
2020-06-10 00:00:00+05:30,160.48100221336298,166.04520906860463,157.65252756517987,159.50726318359375,13451,0.0,0.0
2020-06-11 00:00:00+05:30,160.34190408405507,166.6016374025846,159.50727863512228,161.7329559326172,6746,0.0,0.0
2020-06-12 00:00:00+05:30,157.65255783403785,161.872085006169,150.23361393596548,157.74530029296875,2975,0.0,0.0
2020-06-15 00:00:00+05:30,158.90447976781314,166.92620565724928,157.65252756517987,159.50726318359375,7957,0.0,0.0
2020-06-16 00:00:00+05:30,166.87986491017395,166.87986491017395,150.55819697798142,153.6648712158203,8653,0.0,0.0
2020-06-17 00:00:00+05:30,152.13472020824662,158.6262960793043,151.20735222666696,156.2151336669922,959,0.0,0.0
2020-06-18 00:00:00+05:30,154.91679535812136,161.36199880200763,150.88273972786723,159.50726318359375,14304,0.0,0.0
2020-06-19 00:00:00+05:30,165.81339992584063,166.8334962275091,161.31565950101407,163.9586639404297,7133,0.0,0.0
2020-06-22 00:00:00+05:30,164.05137871790058,174.20606872084363,164.05137871790058,170.45022583007812,13086,0.0,0.0
2020-06-23 00:00:00+05:30,170.635696130523,173.88148382865796,168.78096030301734,171.2384796142578,6565,0.0,0.0
2020-06-24 00:00:00+05:30,175.22616389652177,175.22616389652177,165.0714881044672,166.74075317382812,12270,0.0,0.0
2020-06-25 00:00:00+05:30,170.91392471199572,170.91392471199572,165.349716728863,168.36366271972656,9002,0.0,0.0
2020-06-26 00:00:00+05:30,171.37760868894316,175.27255144654154,167.85360746996835,169.47650146484375,11066,0.0,0.0
2020-06-29 00:00:00+05:30,166.97259369968324,166.97259369968324,162.2893829612701,163.17037963867188,5842,0.0,0.0
2020-06-30 00:00:00+05:30,166.87986673180538,166.87986673180538,159.50729405194863,161.36203002929688,7051,0.0,0.0
2020-07-01 00:00:00+05:30,157.74530144084156,166.87986769150558,155.42688145582338,164.00503540039062,7916,0.0,0.0
2020-07-02 00:00:00+05:30,164.00503548517852,168.78097499658,159.9709790489563,164.46871948242188,11971,0.0,0.0
2020-07-03 00:00:00+05:30,170.91392344667392,170.91392344667392,159.50729433559567,160.52740478515625,2083,0.0,0.0
2020-07-06 00:00:00+05:30,159.6464083965577,166.69441142435778,158.11625673353547,160.62014770507812,10606,0.0,0.0
2020-07-07 00:00:00+05:30,164.097747325182,164.097747325182,158.57991114186837,160.06370544433594,6975,0.0,0.0
2020-07-08 00:00:00+05:30,163.124038702359,163.124038702359,154.12857120661255,158.57994079589844,10909,0.0,0.0
2020-07-09 00:00:00+05:30,157.79164224155113,160.24917566244642,156.72517481866996,158.20896911621094,4977,0.0,0.0
2020-07-10 00:00:00+05:30,156.77154594280415,162.15028257978997,154.54585449792495,158.62628173828125,10287,0.0,0.0
2020-07-13 00:00:00+05:30,164.83965843511382,164.83965843511382,153.01571669082296,153.71124267578125,9733,0.0,0.0
2020-07-14 00:00:00+05:30,157.4207142138299,158.5799241859494,151.16098036438453,151.85650634765625,6738,0.0,0.0
2020-07-15 00:00:00+05:30,156.58610415938514,156.58610415938514,149.30625915527344,149.30625915527344,5399,0.0,0.0
2020-07-16 00:00:00+05:30,148.42526222474845,150.09452757850232,145.59678678512574,148.37889099121094,794,0.0,0.0
2020-07-17 00:00:00+05:30,147.49789400274594,154.77772484412742,145.4113158503508,149.02804565429688,4042,0.0,0.0
2020-07-20 00:00:00+05:30,152.04196098032168,155.61233297581197,147.4051215838464,149.0743865966797,5213,0.0,0.0
2020-07-21 00:00:00+05:30,155.5196066872444,157.42071386743964,148.332504875918,149.1207733154297,6976,0.0,0.0
2020-07-22 00:00:00+05:30,147.4978793580334,150.69729604394075,146.10682739455086,149.1207733154297,4800,0.0,0.0
2020-07-23 00:00:00+05:30,151.94924833220105,152.9229733853377,148.51797550500825,149.5380859375,6245,0.0,0.0
2020-07-24 00:00:00+05:30,149.6772008555118,150.69731139283806,146.57052631095235,148.42526245117188,19004,0.0,0.0
2020-07-27 00:00:00+05:30,149.0280452797153,149.0280452797153,146.5241543332374,147.5906219482422,3111,0.0,0.0
2020-07-28 00:00:00+05:30,146.5241235422476,148.33248805966053,143.97386189831607,145.31854248046875,5185,0.0,0.0
2020-07-29 00:00:00+05:30,144.85487440772027,150.18724024714075,144.20571965737153,146.3386688232422,6179,0.0,0.0
2020-07-30 00:00:00+05:30,145.08671611247814,149.76992719224523,142.81466741551557,144.94761657714844,6208,0.0,0.0
2020-07-31 00:00:00+05:30,149.25987186622694,149.25987186622694,141.8872993385424,143.37109375,7174,0.0,0.0
2020-08-03 00:00:00+05:30,147.35875004688177,149.35259947343894,142.44371161746312,146.6168670654297,3133,0.0,0.0
2020-08-04 00:00:00+05:30,146.57049518719677,149.07438561469763,142.4437109816199,144.53028869628906,13840,0.0,0.0
2020-08-05 00:00:00+05:30,146.47775365624375,150.04812565055656,144.7157603463686,148.19338989257812,15529,0.0,0.0
2020-08-06 00:00:00+05:30,157.28161929286483,177.82281494140625,154.1749308162127,177.82281494140625,208151,0.0,0.0
2020-08-07 00:00:00+05:30,189.92495172298123,192.79978376767403,166.9262246128819,169.291015625,341967,0.0,0.0
2020-08-10 00:00:00+05:30,168.27092015498548,173.37144413634664,163.4486094027102,166.5552978515625,39091,0.0,0.0
2020-08-11 00:00:00+05:30,165.99883864395744,169.3837255035884,157.65252832107691,160.94468688964844,29652,0.0,0.0
2020-08-12 00:00:00+05:30,160.43466173235666,165.53518566026398,157.69892900112708,159.7391357421875,34592,0.0,0.0
2020-08-13 00:00:00+05:30,159.50727860525956,165.5351699479002,158.67265315648302,160.85195922851562,45767,0.0,0.0
2020-08-14 00:00:00+05:30,165.0251458740187,165.0251458740187,157.83804330331378,158.76541137695312,32734,0.0,0.0
2020-08-17 00:00:00+05:30,163.21674996229302,166.83347910238936,159.6463778966634,160.8055877685547,24824,0.0,0.0
2020-08-18 00:00:00+05:30,165.07148814177086,174.2524247995637,159.50728067631792,168.50274658203125,69863,0.0,0.0
2020-08-19 00:00:00+05:30,169.70834244126004,170.82118120093628,165.07150248384858,166.36981201171875,16238,0.0,0.0
2020-08-20 00:00:00+05:30,165.16424546639485,170.63571097326738,162.28939902348802,168.03907775878906,16204,0.0,0.0
2020-08-21 00:00:00+05:30,168.82734719587611,172.49044796503094,167.06533950592572,169.80108642578125,19002,0.0,0.0
2020-08-24 00:00:00+05:30,171.56307978718468,177.8228137794198,170.91392501809244,173.78875732421875,46190,0.0,0.0
2020-08-25 00:00:00+05:30,174.39155569266276,177.31275924020593,171.5630804550579,172.58319091796875,20480,0.0,0.0
2020-08-26 00:00:00+05:30,170.63571287410824,180.92950338704486,170.63571287410824,178.93565368652344,40930,0.0,0.0
2020-08-27 00:00:00+05:30,182.22780183968263,199.6159508701867,182.22780183968263,194.8400115966797,125267,0.0,0.0
2020-08-28 00:00:00+05:30,202.02712929526527,208.61143376253804,195.6746526830281,198.03944396972656,96652,0.0,0.0
2020-08-31 00:00:00+05:30,200.63607469327297,203.8818627293984,178.5183419868988,184.08255004882812,37372,0.0,0.0
2020-09-01 00:00:00+05:30,191.96517805619675,191.96517805619675,180.04849346834848,183.61886596679688,17232,0.0,0.0
2020-09-02 00:00:00+05:30,182.08871448684192,186.67918330783104,179.90939400238113,184.08255004882812,13400,0.0,0.0
2020-09-03 00:00:00+05:30,187.2355955845734,188.95123206351474,181.76412998502522,183.8507080078125,9680,0.0,0.0
2020-09-04 00:00:00+05:30,179.7239075900591,185.473585923588,179.16748117208368,181.9495849609375,7851,0.0,0.0
2020-09-07 00:00:00+05:30,181.94958513543813,185.24174411884152,177.26637425627374,180.0021209716797,10453,0.0,0.0
2020-09-08 00:00:00+05:30,178.05464242788463,186.63279577401968,178.05464242788463,180.8367462158203,37018,0.0,0.0
2020-09-09 00:00:00+05:30,183.57247824280577,185.47358532246335,176.66359001964634,180.5121612548828,15647,0.0,0.0
2020-09-10 00:00:00+05:30,185.57195240788178,186.36838996483306,178.73188273848538,180.04367065429688,15423,2.0,0.0
2020-09-11 00:00:00+05:30,180.84013286226508,186.08731342075868,175.1713071850786,177.42010498046875,17953,0.0,0.0
2020-09-14 00:00:00+05:30,178.02913109945933,186.08729748924318,177.09213567262006,178.87242126464844,13817,0.0,0.0
2020-09-15 00:00:00+05:30,184.54123913742538,184.54123913742538,178.8724141703958,179.34091186523438,6088,0.0,0.0
2020-09-16 00:00:00+05:30,178.91928111129118,184.58810653177565,173.344160956236,174.89019775390625,21447,0.0,0.0
2020-09-17 00:00:00+05:30,179.85627657591948,179.90312920863414,174.2811564208643,174.89019775390625,16951,0.0,0.0
2020-09-18 00:00:00+05:30,175.17131479251395,178.91929698351686,170.15839719049805,172.4071807861328,12031,0.0,0.0
2020-09-21 00:00:00+05:30,179.90312113731164,196.7690387439346,175.35868761878314,188.99197387695312,144112,0.0,0.0
2020-09-22 00:00:00+05:30,191.14707135671088,192.92735698861586,179.90312598278672,184.1664581298828,41367,0.0,0.0
2020-09-23 00:00:00+05:30,184.1664592517692,191.0065289220572,174.890195683324,177.0452880859375,19993,0.0,0.0
2020-09-24 00:00:00+05:30,181.30861055286388,181.30861055286388,167.67532457428953,170.1583709716797,16401,0.0,0.0
2020-09-25 00:00:00+05:30,170.90794594741158,180.60585352902538,169.87725964190727,172.7819366455078,8240,0.0,0.0
2020-09-28 00:00:00+05:30,177.93542570813582,178.40392342121402,172.9693613874393,173.39100646972656,13897,0.0,0.0
2020-09-29 00:00:00+05:30,175.0776114829638,177.935436264352,170.4863250439649,171.18907165527344,12283,0.0,0.0
2020-09-30 00:00:00+05:30,176.01459017812843,176.01459017812843,167.72217523657213,170.25205993652344,13010,0.0,0.0
2020-10-01 00:00:00+05:30,170.76743054714774,173.39102081695765,168.61233802918187,171.9386749267578,9227,0.0,0.0
2020-10-05 00:00:00+05:30,172.07921043810364,174.28115548714965,169.59617818910797,170.43946838378906,5578,0.0,0.0
2020-10-06 00:00:00+05:30,175.45239561317345,175.45239561317345,169.64302676210025,170.72056579589844,9405,0.0,0.0
2020-10-07 00:00:00+05:30,171.61070450450654,173.15675551740148,168.05013336613968,170.48631286621094,5651,0.0,0.0
2020-10-08 00:00:00+05:30,170.58002013465824,172.40715835557387,167.90957745203232,168.3312225341797,5445,0.0,0.0
2020-10-09 00:00:00+05:30,175.077614192895,183.65111726459705,174.2811623021176,178.02914428710938,116099,0.0,0.0
2020-10-12 00:00:00+05:30,178.9661425077778,180.65273728618263,167.7221963816347,168.84658813476562,22528,0.0,0.0
2020-10-13 00:00:00+05:30,176.15517767988607,176.15517767988607,165.84822579436081,166.50411987304688,8048,0.0,0.0
2020-10-14 00:00:00+05:30,164.91121321270467,166.1761628966553,162.24077023432753,164.63011169433594,10774,0.0,0.0
2020-10-15 00:00:00+05:30,165.00490518986948,169.50247193172282,163.03720901724665,167.01943969726562,9552,0.0,0.0
2020-10-16 00:00:00+05:30,168.4717855187216,168.6591817500718,163.73995561569473,164.53640747070312,7048,0.0,0.0
2020-10-19 00:00:00+05:30,167.72218526495627,170.53317161017898,162.38131406851625,169.08082580566406,12535,0.0,0.0
2020-10-20 00:00:00+05:30,170.43946327853382,172.3134541416179,165.8950440140042,169.7835693359375,5465,0.0,0.0
2020-10-21 00:00:00+05:30,170.53315618774874,173.29728965108924,165.84817936940402,168.56546020507812,15661,0.0,0.0
2020-10-22 00:00:00+05:30,168.7529002760134,169.5961905320679,163.97421736525902,168.1438446044922,1962,0.0,0.0
2020-10-23 00:00:00+05:30,171.6107229392135,171.6107229392135,167.0194506323813,170.29893493652344,3481,0.0,0.0
2020-10-26 00:00:00+05:30,170.29891546346548,176.15513676551038,165.37968956974777,166.03558349609375,14648,0.0,0.0
2020-10-27 00:00:00+05:30,166.0355895665631,171.18906450078012,165.84819333752927,169.68988037109375,10066,0.0,0.0
2020-10-28 00:00:00+05:30,170.81428141444948,170.90797238539886,165.84820243680204,167.06629943847656,5590,0.0,0.0
2020-10-29 00:00:00+05:30,166.1292704737082,167.6753070083438,164.77063014063242,166.22296142578125,3520,0.0,0.0
2020-10-30 00:00:00+05:30,167.44111057986478,170.5331989141657,162.33448742790773,165.33287048339844,6912,0.0,0.0
2020-11-02 00:00:00+05:30,165.89506026661937,168.65919420098547,163.64626243215602,165.23916625976562,10494,0.0,0.0
2020-11-03 00:00:00+05:30,169.22138161558286,169.22138161558286,163.97420145020988,164.7238006591797,1914,0.0,0.0
2020-11-04 00:00:00+05:30,165.37969146674646,165.37969146674646,160.36676025572876,160.88211059570312,3236,0.0,0.0
2020-11-05 00:00:00+05:30,163.03719171489973,165.66078156749597,161.35059721698684,162.6623992919922,7405,0.0,0.0
2020-11-06 00:00:00+05:30,163.03720300541448,165.23914796037332,161.21006479673343,163.8804931640625,4586,0.0,0.0
2020-11-09 00:00:00+05:30,165.84820137497843,170.5331788149496,165.84820137497843,168.61233520507812,8775,0.0,0.0
2020-11-10 00:00:00+05:30,169.68988242523244,173.34415897658323,166.08244420864528,168.05014038085938,7299,0.0,0.0
2020-11-11 00:00:00+05:30,169.221380617852,170.53316850275306,162.28760584753243,165.75448608398438,15598,0.0,0.0
2020-11-12 00:00:00+05:30,173.34416373391258,182.7141185303403,170.15838482209372,181.2149200439453,45489,0.0,0.0
2020-11-13 00:00:00+05:30,179.90311903047078,190.6785662640667,176.76417868258756,183.604248046875,37064,0.0,0.0
2020-11-14 00:00:00+05:30,188.99194636865735,188.99194636865735,180.74638499054484,182.71408081054688,5842,0.0,0.0
2020-11-17 00:00:00+05:30,186.36838166955243,187.44593497146465,183.13575035864642,185.15029907226562,14984,0.0,0.0
2020-11-18 00:00:00+05:30,185.1503012225668,191.14706620817066,183.7448080886832,190.02267456054688,24858,0.0,0.0
2020-11-19 00:00:00+05:30,191.9435169749441,191.9435169749441,186.50894069449603,187.5396270751953,8644,0.0,0.0
2020-11-20 00:00:00+05:30,191.47502750780785,191.47502750780785,187.1648426832448,189.55418395996094,10053,0.0,0.0
2020-11-23 00:00:00+05:30,200.3296159951052,200.3296159951052,192.0840537549231,195.03558349609375,32550,0.0,0.0
2020-11-24 00:00:00+05:30,196.58164473565722,201.45401812858643,195.4572530753529,197.37808227539062,27812,0.0,0.0
2020-11-25 00:00:00+05:30,201.05535447871267,201.05535447871267,193.79634297665703,196.1364288330078,14011,4.0,0.0
2020-11-26 00:00:00+05:30,195.80210910535882,197.71237358443548,191.07420743447634,191.5995330810547,10358,0.0,0.0
2020-11-27 00:00:00+05:30,194.8470018946482,200.5777960680202,185.58222089586278,199.38388061523438,36383,0.0,0.0
2020-12-01 00:00:00+05:30,199.3361052041124,201.19861024726728,191.45626384339707,192.9367218017578,17519,0.0,0.0
2020-12-02 00:00:00+05:30,200.10021035277646,200.10021035277646,192.07710512295037,198.76303100585938,28404,0.0,0.0
2020-12-03 00:00:00+05:30,196.7572422765951,200.48225219876895,194.8469777884728,198.0466766357422,13339,0.0,0.0
2020-12-04 00:00:00+05:30,199.00182233314166,200.48226575219132,193.98737771282367,195.6588592529297,16246,0.0,0.0
