Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,251.06460680973774,264.4298214363317,251.01671455188006,254.99273681640625,3824,0.0,0.0
2020-02-20 00:00:00+05:30,251.54372595779677,259.447880730747,247.18447653589868,256.861083984375,5302,0.0,0.0
2020-02-24 00:00:00+05:30,251.01676011824185,257.3400889307041,244.83715196282085,247.1365509033203,2720,0.0,0.0
2020-02-25 00:00:00+05:30,244.88506880159267,250.2023970882701,241.81920342298457,247.6156005859375,2768,0.0,0.0
2020-02-26 00:00:00+05:30,250.0586737725405,250.44189960883165,235.68748562469335,244.0706787109375,24440,0.0,0.0
2020-02-27 00:00:00+05:30,243.4000386495658,243.4000386495658,229.98692902484484,239.8551483154297,4858,0.0,0.0
2020-02-28 00:00:00+05:30,237.6036408027869,237.6036408027869,228.0228488349326,231.0886993408203,3107,0.0,0.0
2020-03-02 00:00:00+05:30,226.15460066082014,244.93294442331924,226.15460066082014,229.9390106201172,7069,0.0,0.0
2020-03-03 00:00:00+05:30,228.0228491940756,239.99883917275605,224.33423843299067,225.7234649658203,2238,0.0,0.0
2020-03-04 00:00:00+05:30,234.53779581744013,234.53779581744013,214.65765201620442,223.28036499023438,1956,0.0,0.0
2020-03-05 00:00:00+05:30,214.3702395504477,239.51982072675722,214.3702395504477,227.20849609375,6727,0.0,0.0
2020-03-06 00:00:00+05:30,221.31627763144806,225.14859412723072,215.5678028877741,223.08872985839844,3513,0.0,0.0
2020-03-09 00:00:00+05:30,220.74143557264154,220.74143557264154,196.40623043038198,215.4720001220703,33641,0.0,0.0
2020-03-11 00:00:00+05:30,202.53794348839156,220.07079633108955,192.81344514606752,214.2744140625,6362,0.0,0.0
2020-03-12 00:00:00+05:30,205.98705182756694,205.98705182756694,185.81947941085588,201.1966552734375,12886,0.0,0.0
2020-03-13 00:00:00+05:30,189.1248238504408,231.37612143915516,162.8734602263204,200.9571075439453,4865,0.0,0.0
2020-03-16 00:00:00+05:30,183.23265068661027,210.72952135601702,166.70578415409247,186.6338348388672,8521,0.0,0.0
2020-03-17 00:00:00+05:30,191.5200049773916,206.9450842331623,182.03502779768905,182.370361328125,4519,0.0,0.0
2020-03-18 00:00:00+05:30,186.82546017779643,198.80145121483466,163.83155738668302,178.49017333984375,17840,0.0,0.0
2020-03-19 00:00:00+05:30,167.6638597601987,167.6638597601987,148.50227578760456,160.43035888671875,6892,0.0,0.0
2020-03-20 00:00:00+05:30,162.82557080761143,163.73574320031898,149.79570136345197,154.39447021484375,5456,0.0,0.0
2020-03-23 00:00:00+05:30,151.3765112524634,158.08306554845862,124.55029406848254,132.93348693847656,2270,0.0,0.0
2020-03-24 00:00:00+05:30,134.4185337992925,138.58617014048903,119.6641105591743,132.98141479492188,3488,0.0,0.0
2020-03-25 00:00:00+05:30,133.31671290746473,159.5680913799131,119.85570472755907,150.46633911132812,6311,0.0,0.0
2020-03-26 00:00:00+05:30,145.62804240206506,158.0351654592047,133.31671849608105,138.8735809326172,44708,0.0,0.0
2020-03-27 00:00:00+05:30,139.8795749252589,155.68788305037378,137.00533708432894,138.155029296875,9178,0.0,0.0
2020-03-30 00:00:00+05:30,138.1550179987421,138.1550179987421,125.07724273964556,127.32872009277344,9694,0.0,0.0
2020-03-31 00:00:00+05:30,127.32873434164019,137.8197144724051,122.87367140163076,126.46646881103516,223922,0.0,0.0
2020-04-01 00:00:00+05:30,135.95142357407713,135.95142357407713,126.17901930902575,131.30474853515625,2807,0.0,0.0
2020-04-03 00:00:00+05:30,128.71795451758123,130.96943200865914,119.75990758274051,124.11917114257812,4946,0.0,0.0
2020-04-07 00:00:00+05:30,130.29877224087795,136.04724748679902,125.12515036720038,133.22091674804688,9815,0.0,0.0
2020-04-08 00:00:00+05:30,146.01125269447363,146.01125269447363,126.70596418763759,134.5622100830078,25015,0.0,0.0
2020-04-09 00:00:00+05:30,127.61614458954118,144.6220501328014,127.61614458954118,143.66397094726562,21993,0.0,0.0
2020-04-13 00:00:00+05:30,145.6280591619816,145.6280591619816,138.01133135990145,144.38255310058594,2867,0.0,0.0
2020-04-15 00:00:00+05:30,153.2447747652842,153.2447747652842,135.28078863417565,149.6519775390625,9215,0.0,0.0
2020-04-16 00:00:00+05:30,143.71188637973157,150.61005400213287,135.08917319694768,147.92742919921875,3359,0.0,0.0
2020-04-17 00:00:00+05:30,153.19687226017393,160.95732033842864,148.933422353607,159.37649536132812,23641,0.0,0.0
2020-04-20 00:00:00+05:30,162.87345628556352,172.35843406865993,162.87345628556352,163.11297607421875,3861,0.0,0.0
2020-04-21 00:00:00+05:30,175.23268861843994,175.23268861843994,146.82564476177438,152.38250732421875,8671,0.0,0.0
2020-04-22 00:00:00+05:30,155.20883788347354,162.87347185302778,140.40651645359773,156.3106231689453,1419,0.0,0.0
2020-04-23 00:00:00+05:30,144.95737464003224,171.59197725791287,141.93941662264675,155.8794708251953,4112,0.0,0.0
2020-04-24 00:00:00+05:30,159.04114300267298,159.04114300267298,146.72981975993534,153.7238006591797,13039,0.0,0.0
2020-04-27 00:00:00+05:30,146.6340175409727,155.92738241712317,146.6340175409727,149.5082550048828,4606,0.0,0.0
2020-04-28 00:00:00+05:30,158.08308439680587,158.08308439680587,148.55019829185477,152.71783447265625,2876,0.0,0.0
2020-04-29 00:00:00+05:30,153.29267850232196,156.1669162242405,149.02922880530195,154.72979736328125,2473,0.0,0.0
2020-04-30 00:00:00+05:30,158.03516072054876,159.0890536855618,151.42442010474946,157.93936157226562,10486,0.0,0.0
2020-05-04 00:00:00+05:30,157.93939089066754,157.93939089066754,144.66998569302567,147.4484100341797,20634,0.0,0.0
2020-05-05 00:00:00+05:30,152.52621283446217,153.05315934288006,143.99931340416933,146.4903106689453,1842,0.0,0.0
2020-05-06 00:00:00+05:30,146.53821169020463,147.68790381402087,138.8735780392583,143.95140075683594,4237,0.0,0.0
2020-05-07 00:00:00+05:30,136.38258896586913,149.98731157965258,136.38258896586913,140.35861206054688,2463,0.0,0.0
2020-05-08 00:00:00+05:30,147.5442253354743,147.5442253354743,130.87364987898877,135.13710021972656,8603,0.0,0.0
2020-05-11 00:00:00+05:30,135.1370661880918,140.16698169420593,126.0832212009119,137.723876953125,19093,0.0,0.0
2020-05-12 00:00:00+05:30,138.92149058106207,138.92149058106207,134.17900124022404,135.23287963867188,515,0.0,0.0
2020-05-13 00:00:00+05:30,138.92150049905825,144.76579016080865,132.214945302552,141.07717895507812,14537,0.0,0.0
2020-05-14 00:00:00+05:30,135.23285918034045,145.91544992179251,134.131074062478,136.62208557128906,3469,0.0,0.0
2020-05-15 00:00:00+05:30,136.28676872808197,142.70589656332933,136.09515580835327,138.72987365722656,4096,0.0,0.0
2020-05-18 00:00:00+05:30,146.87354309563267,146.87354309563267,129.3885978370842,134.51431274414062,16833,0.0,0.0
2020-05-19 00:00:00+05:30,136.90952184075445,136.95742872808225,130.72991347283633,134.08319091796875,9539,0.0,0.0
2020-05-20 00:00:00+05:30,136.9095175876596,136.95742447349915,130.5382964874818,135.61611938476562,10571,0.0,0.0
2020-05-21 00:00:00+05:30,135.80774804443755,137.532293800574,132.40656342355493,136.14308166503906,4218,0.0,0.0
2020-05-22 00:00:00+05:30,139.97540092323288,139.97540092323288,129.96345987447287,132.88560485839844,1159,0.0,0.0
2020-05-26 00:00:00+05:30,138.53825898503968,138.53825898503968,130.8257184557093,134.6580352783203,14191,0.0,0.0
2020-05-27 00:00:00+05:30,134.1789938723301,135.04125929817863,129.2448772580484,130.58619689941406,5904,0.0,0.0
2020-05-28 00:00:00+05:30,130.7778254136809,134.08319609921165,130.7778254136809,131.6400909423828,3666,0.0,0.0
2020-05-29 00:00:00+05:30,131.0173345063226,135.75982376389572,129.34069585633313,131.54428100585938,7562,0.0,0.0
2020-06-01 00:00:00+05:30,138.68198343263148,143.2328602637541,131.35268238384407,134.4185333251953,15089,0.0,0.0
2020-06-02 00:00:00+05:30,136.04724730429754,146.58611857434875,134.08318200741684,143.95140075683594,26290,0.0,0.0
2020-06-03 00:00:00+05:30,144.23882807482164,158.3225895463439,143.95140138782554,150.3705291748047,13558,0.0,0.0
2020-06-04 00:00:00+05:30,150.37053332891136,152.238784917305,138.92148937016177,140.4544219970703,6771,0.0,0.0
2020-06-05 00:00:00+05:30,143.7118945476806,149.46037032958782,142.65800147334565,145.2448272705078,10689,0.0,0.0
2020-06-08 00:00:00+05:30,157.6040277166681,157.6040277166681,148.59808912336698,152.57411193847656,10308,0.0,0.0
2020-06-09 00:00:00+05:30,154.011232850636,179.16081208752058,148.74179720100304,164.502197265625,139895,0.0,0.0
2020-06-10 00:00:00+05:30,163.83155111383468,172.4542643303523,163.83155111383468,167.04112243652344,19051,0.0,0.0
2020-06-11 00:00:00+05:30,172.11892420445972,172.11892420445972,155.01721907986013,160.57408142089844,11922,0.0,0.0
2020-06-12 00:00:00+05:30,152.33459342535264,190.65776158267406,151.42442110544195,179.01710510253906,149808,0.0,0.0
2020-06-15 00:00:00+05:30,179.01711610912952,188.74161477929417,170.5381087853521,175.71173095703125,27316,0.0,0.0
2020-06-16 00:00:00+05:30,177.2446559704577,183.90330363579238,163.11298745389416,172.50216674804688,12342,0.0,0.0
2020-06-17 00:00:00+05:30,178.87340220460266,178.92130909338002,167.75969110736196,170.3944091796875,6033,0.0,0.0
2020-06-18 00:00:00+05:30,172.40634492022485,177.48416748046876,169.58001427283654,171.25665283203125,8071,0.0,0.0
2020-06-19 00:00:00+05:30,167.75970095763623,175.2806151251262,167.75970095763623,170.8734588623047,7545,0.0,0.0
2020-06-22 00:00:00+05:30,175.32850316895178,175.32850316895178,167.66386915063694,170.5860137939453,8139,0.0,0.0
2020-06-23 00:00:00+05:30,169.19680687512914,172.8854033355641,164.88545011055584,168.14291381835938,20314,0.0,0.0
2020-06-24 00:00:00+05:30,172.4542660534818,192.33441061242482,155.73578596267845,180.9332733154297,81077,0.0,0.0
2020-06-25 00:00:00+05:30,190.1787172010768,194.25055371545756,182.03504417231534,190.75357055664062,23342,0.0,0.0
2020-06-26 00:00:00+05:30,190.7535741211814,196.1188088571467,185.43623164980127,192.09487915039062,19167,0.0,0.0
2020-06-29 00:00:00+05:30,184.7655692301918,191.85534906587392,177.1009360590208,188.2146453857422,14693,0.0,0.0
2020-06-30 00:00:00+05:30,185.8673759604044,190.56195847463917,178.92130134332743,187.35240173339844,8055,0.0,0.0
2020-07-01 00:00:00+05:30,182.03504888504898,186.82544490833973,182.03504888504898,184.90928649902344,4251,0.0,0.0
2020-07-02 00:00:00+05:30,184.90928648102363,191.37632111183663,182.13086263543684,188.3104705810547,18883,0.0,0.0
2020-07-03 00:00:00+05:30,184.2386235948663,209.5798142058771,184.2386235948663,196.07089233398438,131950,0.0,0.0
2020-07-06 00:00:00+05:30,204.83734338709695,219.40014483671231,193.62781926031343,204.0708770751953,48110,0.0,0.0
2020-07-07 00:00:00+05:30,207.903172128211,209.81933039667376,196.6457423009922,202.9690704345703,23890,0.0,0.0
2020-07-08 00:00:00+05:30,208.76547025329236,209.67565726890774,197.8433722572051,205.07687377929688,20912,0.0,0.0
2020-07-09 00:00:00+05:30,207.90320575490983,214.60976077926176,201.29246450712913,210.58583068847656,11709,0.0,0.0
2020-07-10 00:00:00+05:30,205.7475136567725,213.5558534962115,204.0708750123052,210.72952270507812,9326,0.0,0.0
2020-07-13 00:00:00+05:30,215.56781666127324,215.56781666127324,202.20261495209994,203.06488037109375,13674,0.0,0.0
2020-07-14 00:00:00+05:30,202.25052605213767,205.89121533635665,193.53199943773674,197.6038360595703,9255,0.0,0.0
2020-07-15 00:00:00+05:30,201.57986094227988,205.0289519631431,185.1009013718717,190.9451904296875,11662,0.0,0.0
2020-07-16 00:00:00+05:30,192.57392259164297,196.83737218290582,185.62784826930758,191.9990692138672,4877,0.0,0.0
2020-07-17 00:00:00+05:30,196.40624786091743,221.8911619675955,186.490121694434,205.02896118164062,94384,0.0,0.0
2020-07-20 00:00:00+05:30,209.81934422379865,209.81934422379865,194.63378309784954,202.8253631591797,22443,0.0,0.0
2020-07-21 00:00:00+05:30,201.48406779245923,205.9870373122025,197.50803016123461,204.7415313720703,35491,0.0,0.0
2020-07-22 00:00:00+05:30,202.87328184525137,226.10670373307826,198.6577389792355,203.97506713867188,91438,0.0,0.0
2020-07-23 00:00:00+05:30,204.98104343120474,207.9031879366282,199.42418110630786,202.05889892578125,21948,0.0,0.0
2020-07-24 00:00:00+05:30,202.10679979776992,203.20859962461455,194.4900732518791,196.11880493164062,20217,0.0,0.0
2020-07-27 00:00:00+05:30,196.35832920257675,197.41222217069185,187.78352328262932,196.02301025390625,13234,0.0,0.0
2020-07-28 00:00:00+05:30,191.66375162980788,215.2324917619405,189.69968629734797,197.50802612304688,92770,0.0,0.0
2020-07-29 00:00:00+05:30,196.0230081150207,201.72357637150222,196.0230081150207,197.31640625,7619,0.0,0.0
2020-07-30 00:00:00+05:30,198.99305446033895,204.3103971457541,195.63977713321052,197.2685089111328,7785,0.0,0.0
2020-07-31 00:00:00+05:30,196.40622880852027,200.2385454681987,193.19665775838843,197.79544067382812,5549,0.0,0.0
2020-08-03 00:00:00+05:30,197.79546996438313,199.2325889245784,196.2625518449862,197.65176391601562,4573,0.0,0.0
2020-08-04 00:00:00+05:30,196.6457429832922,201.10080512527486,193.77150557062532,197.22059631347656,6640,0.0,0.0
2020-08-05 00:00:00+05:30,201.10081848781988,206.9451074628956,194.96911744768175,198.51400756835938,19718,0.0,0.0
2020-08-06 00:00:00+05:30,195.975113803498,201.91520223852802,195.975113803498,197.55593872070312,12515,0.0,0.0
2020-08-07 00:00:00+05:30,200.28648451755012,201.91521643567256,197.65176639086874,199.9032440185547,7163,0.0,0.0
2020-08-10 00:00:00+05:30,199.90322002561405,201.81937843321785,193.1966655990008,199.04095458984375,4765,0.0,0.0
2020-08-11 00:00:00+05:30,199.04097598704504,200.573908725572,195.44817858655688,197.65176391601562,5850,0.0,0.0
2020-08-12 00:00:00+05:30,201.19662036213464,202.58583219795244,194.6337723740997,200.76548767089844,6051,0.0,0.0
2020-08-13 00:00:00+05:30,201.38825354938848,214.32232330385278,199.71161487751348,209.579833984375,51416,0.0,0.0
2020-08-14 00:00:00+05:30,197.55592758087906,208.86126503407195,193.05295827690594,206.22654724121094,27230,0.0,0.0
2020-08-17 00:00:00+05:30,206.22654248188766,219.8791707298175,203.25649119082715,212.07083129882812,74411,0.0,0.0
2020-08-18 00:00:00+05:30,218.44206242067858,218.44206242067858,204.69361974962035,209.14869689941406,15750,0.0,0.0
2020-08-19 00:00:00+05:30,211.73552898868851,215.5678462554521,205.69962636970982,213.6516876220703,13604,0.0,0.0
2020-08-20 00:00:00+05:30,220.69354174087437,235.6395679593446,220.35820818511542,225.53182983398438,93629,0.0,0.0
2020-08-21 00:00:00+05:30,230.89710341256787,237.50784450909333,226.10670707620753,229.26837158203125,26955,0.0,0.0
2020-08-24 00:00:00+05:30,229.45996431249105,231.85516226982392,226.1545940551973,228.31027221679688,10617,0.0,0.0
2020-08-25 00:00:00+05:30,229.93901731585885,233.77133427112318,222.56181010080087,225.67556762695312,8414,0.0,0.0
2020-08-26 00:00:00+05:30,225.7234654036458,230.8491803529861,214.99296666663196,223.37615966796875,12991,0.0,0.0
2020-08-27 00:00:00+05:30,224.1426212492459,228.83721800297562,219.44803911464433,220.98095703125,7472,0.0,0.0
2020-08-28 00:00:00+05:30,219.44803475875065,225.14860284307966,217.19654288266872,220.54981994628906,113596,0.0,0.0
2020-08-31 00:00:00+05:30,220.885175872254,223.998933460987,213.31634096201006,220.2145233154297,26819,0.0,0.0
2020-09-01 00:00:00+05:30,217.38816019582111,228.0228449464364,211.73549887883382,220.4540252685547,24452,0.0,0.0
2020-09-02 00:00:00+05:30,225.43604119496186,234.25036700931912,219.01691340728476,220.64564514160156,23594,0.0,0.0
2020-09-03 00:00:00+05:30,220.4061348761344,228.74142144583206,216.7175239077855,220.59774780273438,10754,0.0,0.0
2020-09-04 00:00:00+05:30,220.4061348761344,222.13068045379268,216.7175239077855,220.59774780273438,7650,0.0,0.0
2020-09-07 00:00:00+05:30,220.40613871080882,224.28636267326667,218.58577932861493,220.50193786621094,10847,0.0,0.0
2020-09-08 00:00:00+05:30,227.59171357471334,247.6634695990506,222.56179784784675,231.32821655273438,218008,0.0,0.0
2020-09-09 00:00:00+05:30,230.80127899361523,236.59766121710751,224.19053820197766,234.15455627441406,22008,0.0,0.0
2020-09-10 00:00:00+05:30,243.3521165537224,252.93290854402645,230.80127319877278,238.4180145263672,389742,0.0,0.0
2020-09-11 00:00:00+05:30,239.51978568571158,246.3221534468368,237.17249470981713,238.56170654296875,58304,0.0,0.0
2020-09-14 00:00:00+05:30,238.56172531734362,248.76526314290382,238.56172531734362,246.178466796875,75500,0.0,0.0
2020-09-15 00:00:00+05:30,248.8208837573118,249.44545239270852,241.80641408421283,243.4879608154297,14679,0.75,0.0
2020-09-16 00:00:00+05:30,242.28687549140102,245.45779537193343,240.2690280488259,241.37403869628906,5179,0.0,0.0
2020-09-17 00:00:00+05:30,239.26008184377895,243.96840690685875,232.533894803994,237.0019989013672,11204,0.0,0.0
2020-09-18 00:00:00+05:30,238.15506995671902,239.8366167074187,231.66910391830604,232.87020874023438,7484,0.0,0.0
2020-09-21 00:00:00+05:30,235.272450085236,235.272450085236,218.12066505225928,222.2044219970703,18947,0.0,0.0
2020-09-22 00:00:00+05:30,218.2167164264764,225.75964544486368,207.454806157567,219.51390075683594,26791,0.0,0.0
2020-09-23 00:00:00+05:30,223.8378933779907,242.0946868096161,222.8770095131683,235.36849975585938,202250,0.0,0.0
2020-09-24 00:00:00+05:30,230.6601789514846,242.62318035752,221.53178206674622,224.51051330566406,18369,0.0,0.0
2020-09-25 00:00:00+05:30,227.729474667244,232.91824164299385,224.55855499898615,226.86468505859375,7919,0.0,0.0
2020-09-28 00:00:00+05:30,227.5372984668231,245.02538159325073,227.2970775044768,231.47691345214844,488417,0.0,0.0
2020-09-29 00:00:00+05:30,233.11044839826977,235.75287921841456,228.35406119246895,230.468017578125,32535,0.0,0.0
2020-09-30 00:00:00+05:30,231.5249642965698,237.2422203598782,230.08363849933622,235.36849975585938,12962,0.0,0.0
2020-10-01 00:00:00+05:30,240.22098527199384,240.22098527199384,234.45568162546599,238.44334411621094,14463,0.0,0.0
2020-10-05 00:00:00+05:30,240.2209781580563,245.02539772121744,239.54836235159874,242.95950317382812,6748,0.0,0.0
2020-10-06 00:00:00+05:30,246.94714234742708,254.05767676814776,239.30811889202172,249.92588806152344,98954,0.0,0.0
2020-10-07 00:00:00+05:30,249.9739413025023,249.9739413025023,242.2868700845966,246.75497436523438,8150,0.0,0.0
2020-10-08 00:00:00+05:30,248.6767249376737,248.6767249376737,239.74051699563205,244.2566680908203,15963,0.0,0.0
2020-10-09 00:00:00+05:30,244.0644947772,245.64994724464458,231.57300488702833,243.43992614746094,19607,0.0,0.0
2020-10-12 00:00:00+05:30,246.94716147124385,246.94716147124385,232.3897762998684,236.3293914794922,9666,0.0,0.0
2020-10-13 00:00:00+05:30,235.56067269886304,239.26008142910277,232.53389440097538,235.89698791503906,8828,0.0,0.0
2020-10-14 00:00:00+05:30,234.3115180709065,241.18183130506645,231.95734105572097,237.77069091796875,7079,0.0,0.0
2020-10-15 00:00:00+05:30,234.79198107012257,238.9718171354328,232.629992348158,236.23330688476562,3534,0.0,0.0
2020-10-16 00:00:00+05:30,234.5037151619168,239.21204033556006,227.92165468222262,236.28134155273438,6986,0.0,0.0
2020-10-19 00:00:00+05:30,230.90040604700795,241.08576667563332,230.90040604700795,235.56068420410156,3656,0.0,0.0
2020-10-20 00:00:00+05:30,234.4556797834911,244.01647198981806,231.71715470813513,239.5003204345703,3051,0.0,0.0
2020-10-21 00:00:00+05:30,237.33829764354988,239.78855425606022,231.14060009091065,233.158447265625,4224,0.0,0.0
2020-10-22 00:00:00+05:30,231.3327890691257,233.83109296745602,228.16186940183698,229.6031951904297,3707,0.0,0.0
2020-10-23 00:00:00+05:30,231.09258414049367,234.35958362323996,229.89147923331853,233.44674682617188,2691,0.0,0.0
2020-10-26 00:00:00+05:30,237.81874459915815,237.81874459915815,229.3149169578128,230.51602172851562,73892,0.0,0.0
2020-10-27 00:00:00+05:30,229.69930718311028,232.53391185390296,224.84684038765823,227.7294921875,644683,0.0,0.0
2020-10-28 00:00:00+05:30,223.8859434322408,229.1227576316401,216.72736147805833,220.37872314453125,12969,0.0,0.0
2020-10-29 00:00:00+05:30,219.1295768692703,221.6278662182935,212.64361052823116,215.28604125976562,5959,0.0,0.0
2020-10-30 00:00:00+05:30,223.74181144343763,223.74181144343763,212.5955528635615,214.277099609375,10400,0.0,0.0
2020-11-02 00:00:00+05:30,214.18102404551388,219.56197996635217,208.75203565728668,211.0581512451172,5415,0.0,0.0
2020-11-03 00:00:00+05:30,212.11511232415924,216.9195316293497,206.59003012319022,208.55984497070312,4371,0.0,0.0
2020-11-04 00:00:00+05:30,209.56876935839205,211.34639564818514,206.68611786604512,208.17547607421875,7152,0.0,0.0
2020-11-05 00:00:00+05:30,208.8961495794838,214.51732614043058,208.84811711503892,213.5564422607422,2284,0.0,0.0
2020-11-06 00:00:00+05:30,214.56537925167285,230.3719165810536,208.5118077083989,214.75755310058594,23051,0.0,0.0
2020-11-09 00:00:00+05:30,215.81453276989447,218.1206482968088,209.56878733408274,212.59556579589844,6245,0.0,0.0
2020-11-10 00:00:00+05:30,215.23800160952072,217.1597694810343,212.83579177012874,213.50840759277344,7310,0.0,0.0
2020-11-11 00:00:00+05:30,211.4424916057863,216.1988636742347,207.79113008690334,215.5742950439453,14551,0.0,0.0
2020-11-12 00:00:00+05:30,215.57429140060992,220.95523200840657,212.45141897809384,218.79324340820312,6932,0.0,0.0
2020-11-13 00:00:00+05:30,216.679319137182,226.38425237794095,214.46928323798764,224.84683227539062,18245,0.0,0.0
2020-11-14 00:00:00+05:30,222.97310053729996,223.74181055041706,219.1295651336384,221.91612243652344,1660,0.0,0.0
2020-11-17 00:00:00+05:30,222.92505091810162,229.4110168392102,213.3162125164593,215.862548828125,16113,0.0,0.0
2020-11-18 00:00:00+05:30,216.87149793913505,218.12064996825455,214.3732085428211,216.7273712158203,4735,0.0,0.0
2020-11-19 00:00:00+05:30,216.67931617582119,223.30940912086587,210.4816180468578,220.1385040283203,19824,0.0,0.0
2020-11-20 00:00:00+05:30,221.19547270987104,230.41996409230242,218.1206471363689,225.7116241455078,13205,0.0,0.0
2020-11-23 00:00:00+05:30,225.75968305985333,229.1227769137492,221.00331039887143,228.1138458251953,6452,0.0,0.0
2020-11-24 00:00:00+05:30,230.08362726722802,238.68353450517756,221.48372002927846,235.70480346679688,17350,0.0,0.0
2020-11-25 00:00:00+05:30,234.50370331031903,239.2600753702341,226.28814357305274,238.2511444091797,17430,0.0,0.0
2020-11-26 00:00:00+05:30,240.22096132362645,252.5683246004304,235.56066880917854,250.31024169921875,59927,0.0,0.0
2020-11-27 00:00:00+05:30,252.71246090733936,268.99945443299833,245.1214841060712,258.1414489746094,52344,0.0,0.0
2020-12-01 00:00:00+05:30,265.4441484224912,265.4441484224912,248.62868200658679,250.35826110839844,16817,0.0,0.0
2020-12-02 00:00:00+05:30,249.82981612042684,251.70355147086994,244.9293023240639,246.22650146484375,6786,0.0,0.0
2020-12-03 00:00:00+05:30,257.3246843562329,260.35149195522996,240.74945253765074,244.0644989013672,11292,0.0,0.0
2020-12-04 00:00:00+05:30,245.21754117750635,249.87781877899263,235.17630846746007,237.24220275878906,17980,0.0,0.0
