Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00+05:30,131.27667166111587,131.968514453225,126.08787051400303,127.38507080078125,8772,0.0,0.0
2020-05-08 00:00:00+05:30,129.7200139393956,129.76325658320252,123.57992800127667,124.6176986694336,7189,0.0,0.0
2020-05-11 00:00:00+05:30,125.35277359215408,128.37957398407957,123.70965865771552,125.0068588256836,5979,0.0,0.0
2020-05-12 00:00:00+05:30,124.57445508338368,126.563497921237,121.28821211594801,123.66641235351562,3309,0.0,0.0
2020-05-13 00:00:00+05:30,123.75289232218216,128.76872205103638,115.88320659592905,117.52632141113281,248544,0.0,0.0
2020-05-14 00:00:00+05:30,117.26690502230346,121.02877773820163,115.75350476749543,119.99102020263672,22882,0.0,0.0
2020-05-15 00:00:00+05:30,119.34241631985562,119.34241631985562,116.74801596507615,117.7425308227539,10418,0.0,0.0
2020-05-18 00:00:00+05:30,118.39112593491832,118.39112593491832,112.51049593458386,113.28881072998047,13390,0.0,0.0
2020-05-19 00:00:00+05:30,115.49404791460076,115.49404791460076,111.99160511545894,112.51049041748047,8239,0.0,0.0
2020-05-20 00:00:00+05:30,114.58601085284285,119.34241130333821,111.6889253001294,113.28881072998047,26964,0.0,0.0
2020-05-21 00:00:00+05:30,118.04521650961321,118.04521650961321,112.16457304799577,113.02937316894531,68994,0.0,0.0
2020-05-22 00:00:00+05:30,113.50501216981526,114.54276964192171,108.57565428045801,111.68892669677734,16174,0.0,0.0
2020-05-26 00:00:00+05:30,116.27236267183164,116.27236267183164,109.3972049969541,112.51049041748047,14521,0.0,0.0
2020-05-27 00:00:00+05:30,112.55372242617302,113.28880775481117,111.55920763641711,111.99160766601562,19085,0.0,0.0
2020-05-28 00:00:00+05:30,116.14266290953393,116.14266290953393,111.60246211713289,112.4672622680664,17018,0.0,0.0
2020-05-29 00:00:00+05:30,114.93191815746277,115.88320346422087,111.5592033349589,112.2942886352539,34268,0.0,0.0
2020-06-01 00:00:00+05:30,116.74801105761347,117.65605378277753,112.89965333228217,113.28881072998047,93779,0.0,0.0
2020-06-02 00:00:00+05:30,114.58601956451275,116.79126258019794,112.64021923228518,113.46177673339844,98927,0.0,0.0
2020-06-03 00:00:00+05:30,115.4940571100309,136.11953177682693,115.0184144112749,131.62257385253906,1085717,0.0,0.0
2020-06-04 00:00:00+05:30,135.68713604085147,145.28642282741237,134.04402106100545,139.53550720214844,617433,0.0,0.0
2020-06-05 00:00:00+05:30,141.39482039115043,141.39482039115043,135.3412195181348,137.6329345703125,171139,0.0,0.0
2020-06-08 00:00:00+05:30,142.69199350856056,142.69199350856056,132.74679396099424,134.4331512451172,178654,0.0,0.0
2020-06-09 00:00:00+05:30,133.56837173100678,134.90881451438062,128.46605646038634,129.4605712890625,80883,0.0,0.0
2020-06-10 00:00:00+05:30,132.05496669305973,135.34120956445605,130.6280518705411,132.6603240966797,53664,0.0,0.0
2020-06-11 00:00:00+05:30,133.87106066756442,134.90881816815897,128.85521735292107,129.89297485351562,35841,0.0,0.0
2020-06-12 00:00:00+05:30,121.93681620821998,130.41185997390926,121.93681620821998,129.7632598876953,43947,0.0,0.0
2020-06-15 00:00:00+05:30,131.19017908671168,133.65486477319857,127.21210634539972,128.5525360107422,29434,0.0,0.0
2020-06-16 00:00:00+05:30,132.57385290832036,138.3680107179752,127.99040991412706,130.80101013183594,92704,0.0,0.0
2020-06-17 00:00:00+05:30,130.58482284692113,134.0440234521376,128.2066224308348,130.5415802001953,52621,0.0,0.0
2020-06-18 00:00:00+05:30,132.05497714417447,136.50870572887405,130.54157691744996,133.95753479003906,54054,0.0,0.0
2020-06-19 00:00:00+05:30,136.55191295501675,140.48675554326923,134.0439982657836,136.8113555908203,80115,0.0,0.0
2020-06-22 00:00:00+05:30,137.63292442100825,153.06961078718956,137.5896949746024,145.67556762695312,300943,0.0,0.0
2020-06-23 00:00:00+05:30,147.0160074741172,149.3509649536635,144.7675220814866,147.18896484375,69211,0.0,0.0
2020-06-24 00:00:00+05:30,149.43745498031723,152.2048125696968,145.37289728380958,145.8917694091797,100089,0.0,0.0
2020-06-25 00:00:00+05:30,144.42160213676664,145.41611687316052,138.36800204720157,142.73524475097656,74649,0.0,0.0
2020-06-26 00:00:00+05:30,146.1512270539343,146.1512270539343,141.00566874060434,141.91371154785156,53570,0.0,0.0
2020-06-29 00:00:00+05:30,143.9459695421081,147.05925508388674,140.65972662485325,142.08665466308594,58953,0.0,0.0
2020-06-30 00:00:00+05:30,143.51357428814524,143.55681693240584,141.82721672840094,142.8217315673828,26664,0.0,0.0
2020-07-01 00:00:00+05:30,142.8217307752865,142.8217307752865,140.1408583914286,140.7462158203125,17889,0.0,0.0
2020-07-02 00:00:00+05:30,139.49225306753672,142.692010667589,139.49225306753672,140.0976104736328,38593,0.0,0.0
2020-07-03 00:00:00+05:30,140.22732595357093,140.22732595357093,136.206010909793,136.5519256591797,63779,0.0,0.0
2020-07-06 00:00:00+05:30,136.7249018223073,142.38933195107404,135.77361642887954,139.01661682128906,48741,0.0,0.0
2020-07-07 00:00:00+05:30,139.27605395393624,141.26509675468608,136.89785376073144,138.23829650878906,32866,0.0,0.0
2020-07-08 00:00:00+05:30,138.62745553180818,140.05437038619397,135.77361262723457,136.76812744140625,27208,0.0,0.0
2020-07-09 00:00:00+05:30,138.0220947265625,138.97336687420096,136.76812408408188,138.0220947265625,13946,0.0,0.0
2020-07-10 00:00:00+05:30,138.93013041015564,139.1463304345697,134.56290047363342,135.12501525878906,24670,0.0,0.0
2020-07-13 00:00:00+05:30,136.63842696791951,143.55682833338378,132.61711145256476,142.12991333007812,72423,0.0,0.0
2020-07-14 00:00:00+05:30,146.54037319029638,150.21577358731727,143.55681550716926,144.42161560058594,403872,0.0,0.0
2020-07-15 00:00:00+05:30,142.99469078086318,145.1134482232344,138.36800532450454,139.57872009277344,49557,0.0,0.0
2020-07-16 00:00:00+05:30,139.66520002454325,143.1676426643189,136.85460002404935,138.93011474609375,28737,0.0,0.0
2020-07-17 00:00:00+05:30,138.97336340227986,150.4752065414473,137.54644861856943,141.52452087402344,121313,0.0,0.0
2020-07-20 00:00:00+05:30,141.52450885704272,144.59455136898333,138.49770898247033,139.9246368408203,31170,0.0,0.0
2020-07-21 00:00:00+05:30,139.23280031425972,143.12440032304337,139.23280031425972,140.61648559570312,21410,0.0,0.0
2020-07-22 00:00:00+05:30,140.4435428493004,141.65427100926195,138.36802771194263,138.54098510742188,18828,0.0,0.0
2020-07-23 00:00:00+05:30,138.4112621159147,141.26510515665777,138.4112621159147,139.40577697753906,9448,0.0,0.0
2020-07-24 00:00:00+05:30,141.74073342917944,141.74073342917944,138.45450355209053,139.1031036376953,15272,0.0,0.0
2020-07-27 00:00:00+05:30,135.42770855287,138.67070911021074,135.42770855287,136.16278076171875,15185,0.0,0.0
2020-07-28 00:00:00+05:30,136.16275837847462,138.1518010325002,136.16275837847462,137.2005157470703,14324,0.0,0.0
2020-07-29 00:00:00+05:30,137.3735066113213,139.44902165531175,136.941106544173,137.71942138671875,13725,0.0,0.0
2020-07-30 00:00:00+05:30,139.79491992003656,139.8381625608047,136.7248903625163,137.54644775390625,17615,0.0,0.0
2020-07-31 00:00:00+05:30,138.02209545177828,138.02209545177828,134.04400988023764,134.47640991210938,14932,0.0,0.0
2020-08-03 00:00:00+05:30,138.36800758849483,138.36800758849483,133.17920730392626,134.2169647216797,12581,0.0,0.0
2020-08-04 00:00:00+05:30,134.2602055232255,138.36800569221307,134.00076287339232,135.9033203125,22689,0.0,0.0
2020-08-05 00:00:00+05:30,137.28702803309164,139.83818591486084,134.90882754747904,138.4545135498047,21037,0.0,0.0
2020-08-06 00:00:00+05:30,137.97885933487848,140.65973174178896,137.84913140170067,139.01661682128906,24287,0.0,0.0
2020-08-07 00:00:00+05:30,140.01114429864458,140.91918712962627,137.50322904717478,138.62747192382812,26628,0.0,0.0
2020-08-10 00:00:00+05:30,137.9788535949805,138.75716837846008,134.0440106433853,134.5196533203125,75460,0.0,0.0
2020-08-11 00:00:00+05:30,137.07082003232588,137.07082003232588,134.9088197163586,135.73037719726562,41107,0.0,0.0
2020-08-12 00:00:00+05:30,135.73038283821145,139.6652262159643,134.56291053655067,138.3247833251953,84941,0.0,0.0
2020-08-13 00:00:00+05:30,139.83819204494384,140.09763474845366,137.07083399771545,137.45999145507812,49642,0.0,0.0
2020-08-14 00:00:00+05:30,138.28154280170585,151.38327337967831,136.6384277463684,140.48678588867188,482337,0.0,0.0
2020-08-17 00:00:00+05:30,141.74072518836127,145.63232547573205,139.44901029745253,142.0001678466797,89070,0.0,0.0
2020-08-18 00:00:00+05:30,142.519057218536,151.21030074679064,142.346099840003,147.96730041503906,141087,0.0,0.0
2020-08-19 00:00:00+05:30,149.17801857665594,154.28033393371047,147.79433312602976,152.33453369140625,119438,0.0,0.0
2020-08-20 00:00:00+05:30,153.93440315366496,164.22551808617945,153.93440315366496,159.68531799316406,296141,0.0,0.0
2020-08-21 00:00:00+05:30,162.5391618846654,170.71151947296008,155.66400433247466,165.34976196289062,259736,0.0,0.0
2020-08-24 00:00:00+05:30,173.82481838070314,173.8680610244359,157.99897406807568,161.15550231933594,123016,0.0,0.0
2020-08-25 00:00:00+05:30,162.452701869287,163.44721669253448,157.39361607429248,159.20970153808594,53165,0.0,0.0
2020-08-26 00:00:00+05:30,161.7176155653576,163.62017310931904,159.12321531564598,161.0690155029297,48005,0.0,0.0
2020-08-27 00:00:00+05:30,162.23649720674996,168.63601239895365,159.12321169952548,162.53916931152344,106851,0.0,0.0
2020-08-28 00:00:00+05:30,163.87962674148997,166.04162709428007,158.2584258242357,160.4636688232422,47605,0.0,0.0
2020-08-31 00:00:00+05:30,162.1500177147825,163.8796179037402,147.88081615588166,150.1725311279297,73281,0.0,0.0
2020-09-01 00:00:00+05:30,154.7992006806643,157.3503580527218,148.0537580118439,149.9130859375,19840,0.0,0.0
2020-09-02 00:00:00+05:30,153.5020139277851,154.7992140454847,150.04281361391952,153.37229919433594,8810,0.0,0.0
2020-09-03 00:00:00+05:30,154.23709450148604,157.39360941192095,152.63720912749477,156.57205200195312,21735,0.0,0.0
2020-09-04 00:00:00+05:30,153.76146838708456,156.52882621132866,151.34002534244485,152.93991088867188,23746,0.0,0.0
2020-09-07 00:00:00+05:30,155.5775262290059,155.5775262290059,148.87532573327616,149.52392578125,21593,0.0,0.0
2020-09-08 00:00:00+05:30,149.56718434919452,151.34002730825182,141.8704682386961,145.7188262939453,19731,0.0,0.0
2020-09-09 00:00:00+05:30,146.4971345817408,146.4971345817408,141.8272192269784,143.0811767578125,14598,0.0,0.0
2020-09-10 00:00:00+05:30,146.92954123409007,147.8808266840632,142.77851104170625,145.7188262939453,15073,0.0,0.0
2020-09-11 00:00:00+05:30,146.88630725993582,148.78886490549445,144.42162161277395,145.11346435546875,15994,0.0,0.0
2020-09-14 00:00:00+05:30,147.1889661732543,155.66400931982744,147.01600880205925,151.08056640625,22141,0.0,0.0
2020-09-15 00:00:00+05:30,152.20481860017122,159.98801955131634,151.16706111251236,157.82601928710938,51712,0.0,0.0
2020-09-16 00:00:00+05:30,157.9125020097925,158.21517412438138,152.89665883918335,155.5343017578125,25611,0.0,0.0
2020-09-17 00:00:00+05:30,153.06962877249228,156.61531471729504,153.06962877249228,155.27487182617188,10221,0.0,0.0
2020-09-18 00:00:00+05:30,157.94357603982243,164.7043178660904,156.6092174930041,161.41290283203125,42707,5.0,0.0
2020-09-21 00:00:00+05:30,163.68131486964157,163.68131486964157,153.36227002442797,154.34080505371094,25211,0.0,0.0
2020-09-22 00:00:00+05:30,153.89602586776337,154.16290030368089,145.00030182916433,150.07086181640625,21103,0.0,0.0
2020-09-23 00:00:00+05:30,152.07239260170033,153.89601865895017,145.17820679472422,147.26870727539062,21055,0.0,0.0
2020-09-24 00:00:00+05:30,146.82393315822975,148.24724091040375,143.888341407036,145.26718139648438,9122,0.0,0.0
2020-09-25 00:00:00+05:30,146.82392459854293,150.69355632214976,145.0002984977686,148.38067626953125,9621,0.0,0.0
2020-09-28 00:00:00+05:30,148.38068135448682,153.89602760595213,146.86841096560408,150.91595458984375,10404,0.0,0.0
2020-09-29 00:00:00+05:30,152.11687808443943,154.2963277165038,150.33773331152202,153.6736297607422,9963,0.0,0.0
2020-09-30 00:00:00+05:30,153.71811708513155,155.58621102521494,151.27179292703823,152.96197509765625,4948,0.0,0.0
2020-10-01 00:00:00+05:30,155.67516673324155,159.9451168783985,153.76259154289494,156.65370178222656,19148,0.0,0.0
2020-10-05 00:00:00+05:30,158.34387545645154,163.6813094606016,149.44815211620147,160.3454132080078,39782,0.0,0.0
2020-10-06 00:00:00+05:30,160.3454267880991,167.77336183581863,160.3454267880991,166.26107788085938,49219,0.0,0.0
2020-10-07 00:00:00+05:30,167.0172047800511,167.0172047800511,161.2794659724065,164.21505737304688,16582,0.0,0.0
2020-10-08 00:00:00+05:30,165.59389120344107,166.66138890620456,162.79174366817978,164.65985107421875,22047,0.0,0.0
2020-10-09 00:00:00+05:30,164.92670969551057,169.0187479706342,160.47884790680968,166.172119140625,27558,0.0,0.0
2020-10-12 00:00:00+05:30,169.9083293867252,170.886864461927,166.08316532975144,168.92979431152344,48319,0.0,0.0
2020-10-13 00:00:00+05:30,175.3347020893845,175.60156291476167,170.08621748496898,171.7764129638672,237676,0.0,0.0
2020-10-14 00:00:00+05:30,171.82089732477814,172.2212157491248,165.23806723588228,166.43899536132812,30446,0.0,0.0
2020-10-15 00:00:00+05:30,170.2641516038764,170.2641516038764,158.38836823093536,159.54481506347656,43841,0.0,0.0
2020-10-16 00:00:00+05:30,160.96812438964844,165.32703732979112,159.94512155075046,160.96812438964844,28518,0.0,0.0
2020-10-19 00:00:00+05:30,162.3024750296928,164.12610108989549,160.83468605922067,161.72425842285156,11593,0.0,0.0
2020-10-20 00:00:00+05:30,161.05706949772622,164.39296566141653,158.8331387219327,162.79173278808594,22196,0.0,0.0
2020-10-21 00:00:00+05:30,163.68131292205004,165.32702720431766,160.2119861755036,161.76873779296875,26442,0.0,0.0
2020-10-22 00:00:00+05:30,161.05707356570653,167.0616868120136,160.3009316533196,161.81320190429688,27439,0.0,0.0
2020-10-23 00:00:00+05:30,161.50185162241723,166.43898053622627,161.50185162241723,163.770263671875,28888,0.0,0.0
2020-10-26 00:00:00+05:30,163.36995915129043,164.74879902967768,161.01259781718744,161.72425842285156,12481,0.0,0.0
2020-10-27 00:00:00+05:30,161.72426439169539,162.39144368904246,160.47885489236893,161.01260375976562,10675,0.0,0.0
2020-10-28 00:00:00+05:30,162.83623566156783,163.85923852425745,160.12303704138475,161.19052124023438,11796,0.0,0.0
2020-10-29 00:00:00+05:30,160.2119714423051,162.21350905212614,158.38834557193124,159.10000610351562,8876,0.0,0.0
2020-10-30 00:00:00+05:30,158.5218031235415,161.67978794114043,156.16444163122287,157.6767120361328,10531,0.0,0.0
2020-11-02 00:00:00+05:30,161.01259013294566,166.3500240600046,159.23344549059266,162.16903686523438,59209,0.0,0.0
2020-11-03 00:00:00+05:30,165.37148905025265,166.08314962183718,161.01259010671646,162.74725341796875,15941,0.0,0.0
2020-11-04 00:00:00+05:30,164.57088886485113,165.9052474232148,161.54634822874573,162.88070678710938,9307,0.0,0.0
2020-11-05 00:00:00+05:30,162.61382514808244,163.77027189546385,160.7012364883141,161.81320190429688,23952,0.0,0.0
2020-11-06 00:00:00+05:30,165.41597802448132,165.46045935734753,161.01259754666614,163.19204711914062,18876,0.0,0.0
2020-11-09 00:00:00+05:30,161.19052218517655,172.57705204518552,161.19052218517655,169.7304229736328,83720,0.0,0.0
2020-11-10 00:00:00+05:30,170.79790905155542,171.68748149453228,166.39452817357966,170.26416015625,52321,0.0,0.0
2020-11-11 00:00:00+05:30,169.0187515543801,170.08623569154304,165.68285514212258,167.28408813476562,31016,0.0,0.0
2020-11-12 00:00:00+05:30,168.48499668658144,171.82089297979883,161.90216676415113,168.57395935058594,31241,0.0,0.0
2020-11-13 00:00:00+05:30,164.57089027198762,174.26722378281823,164.57089027198762,171.9988250732422,39855,0.0,0.0
2020-11-14 00:00:00+05:30,173.46660841324444,173.46660841324444,171.42058929155962,172.0877685546875,12048,0.0,0.0
2020-11-17 00:00:00+05:30,175.06784174463724,197.57402498508722,175.06784174463724,194.23812866210938,568493,0.0,0.0
2020-11-18 00:00:00+05:30,195.70591925681583,195.70591925681583,185.03105093371678,188.27798461914062,97928,0.0,0.0
2020-11-19 00:00:00+05:30,186.8101908013895,200.50959936397274,182.89607794745046,192.81480407714844,151421,0.0,0.0
2020-11-20 00:00:00+05:30,193.88229998591163,197.39610821709226,180.3163210174086,191.70285034179688,97002,0.0,0.0
2020-11-23 00:00:00+05:30,194.327087734034,196.6844627342947,191.25806567402427,192.8592987060547,45768,0.0,0.0
2020-11-24 00:00:00+05:30,200.15379027919056,203.71207988415395,195.75040960780788,197.8408966064453,88562,0.0,0.0
2020-11-25 00:00:00+05:30,203.6230959667493,203.6230959667493,192.2365812780701,195.30560302734375,68280,0.0,0.0
2020-11-26 00:00:00+05:30,196.9513215163918,215.67682302162746,193.88229948876923,207.62619018554688,206374,0.0,0.0
2020-11-27 00:00:00+05:30,220.7918617550929,220.7918617550929,211.718226203968,216.52191162109375,134498,0.0,0.0
2020-12-01 00:00:00+05:30,218.39002515382558,220.61395616353866,212.34093009264643,215.23204040527344,70004,0.0,0.0
2020-12-02 00:00:00+05:30,213.4973675271739,217.94522935065672,213.4973675271739,214.83172607421875,46114,0.0,0.0
2020-12-03 00:00:00+05:30,215.63234687565867,217.45597303194305,214.56486269781834,215.81027221679688,35946,0.0,0.0
