Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17 00:00:00+05:30,56.900001525878906,56.900001525878906,54.099998474121094,54.650001525878906,2277,0.0,0.0
2020-02-18 00:00:00+05:30,54.25,54.25,49.29999923706055,53.20000076293945,4074,0.0,0.0
2020-02-19 00:00:00+05:30,52.20000076293945,53.349998474121094,51.0,52.0,2368,0.0,0.0
2020-02-20 00:00:00+05:30,51.099998474121094,56.0,49.5,51.04999923706055,19476,0.0,0.0
2020-02-24 00:00:00+05:30,51.5,52.04999923706055,50.0,50.75,2701,0.0,0.0
2020-02-25 00:00:00+05:30,50.650001525878906,53.04999923706055,49.95000076293945,51.54999923706055,2791,0.0,0.0
2020-02-26 00:00:00+05:30,50.400001525878906,55.900001525878906,50.25,52.79999923706055,34065,0.0,0.0
2020-02-27 00:00:00+05:30,52.45000076293945,54.25,51.20000076293945,53.0,1247,0.0,0.0
2020-02-28 00:00:00+05:30,51.54999923706055,52.0,49.0,49.5,4126,0.0,0.0
2020-03-02 00:00:00+05:30,48.5,51.650001525878906,48.5,49.20000076293945,2067,0.0,0.0
2020-03-03 00:00:00+05:30,48.54999923706055,51.45000076293945,47.54999923706055,50.25,2357,0.0,0.0
2020-03-04 00:00:00+05:30,49.150001525878906,50.70000076293945,47.0,50.04999923706055,1337,0.0,0.0
2020-03-05 00:00:00+05:30,48.599998474121094,50.650001525878906,48.29999923706055,49.20000076293945,1070,0.0,0.0
2020-03-06 00:00:00+05:30,52.0,52.0,46.099998474121094,48.04999923706055,891,0.0,0.0
2020-03-09 00:00:00+05:30,51.349998474121094,51.349998474121094,44.54999923706055,45.95000076293945,1662,0.0,0.0
2020-03-11 00:00:00+05:30,49.349998474121094,49.349998474121094,41.25,41.900001525878906,6349,0.0,0.0
2020-03-12 00:00:00+05:30,43.150001525878906,43.150001525878906,36.0,38.099998474121094,4019,0.0,0.0
2020-03-13 00:00:00+05:30,31.850000381469727,45.70000076293945,31.100000381469727,40.45000076293945,13443,0.0,0.0
2020-03-16 00:00:00+05:30,38.150001525878906,44.099998474121094,35.0,41.04999923706055,4548,0.0,0.0
2020-03-17 00:00:00+05:30,45.0,45.849998474121094,38.70000076293945,43.150001525878906,2986,0.0,0.0
2020-03-18 00:00:00+05:30,42.04999923706055,44.5,39.04999923706055,40.79999923706055,6846,0.0,0.0
2020-03-19 00:00:00+05:30,43.400001525878906,43.400001525878906,35.25,37.900001525878906,1119,0.0,0.0
2020-03-20 00:00:00+05:30,38.150001525878906,40.04999923706055,36.650001525878906,38.95000076293945,3906,0.0,0.0
2020-03-23 00:00:00+05:30,37.400001525878906,41.04999923706055,37.400001525878906,39.79999923706055,892,0.0,0.0
2020-03-24 00:00:00+05:30,38.20000076293945,38.25,33.20000076293945,38.0,10106,0.0,0.0
2020-03-25 00:00:00+05:30,44.70000076293945,44.70000076293945,34.150001525878906,40.79999923706055,2202,0.0,0.0
2020-03-26 00:00:00+05:30,39.25,44.900001525878906,37.5,38.04999923706055,3792,0.0,0.0
2020-03-27 00:00:00+05:30,41.0,41.0,38.0,38.0,22449,0.0,0.0
2020-03-30 00:00:00+05:30,38.0,41.0,36.25,38.25,4379,0.0,0.0
2020-03-31 00:00:00+05:30,39.04999923706055,42.400001525878906,37.099998474121094,39.599998474121094,2354,0.0,0.0
2020-04-01 00:00:00+05:30,38.29999923706055,40.79999923706055,36.75,36.900001525878906,338,0.0,0.0
2020-04-03 00:00:00+05:30,39.349998474121094,39.349998474121094,37.0,38.349998474121094,490,0.0,0.0
2020-04-07 00:00:00+05:30,41.5,41.5,37.79999923706055,40.25,576,0.0,0.0
2020-04-08 00:00:00+05:30,43.5,43.5,38.70000076293945,40.04999923706055,2409,0.0,0.0
2020-04-09 00:00:00+05:30,43.54999923706055,44.900001525878906,40.150001525878906,42.20000076293945,1667,0.0,0.0
2020-04-13 00:00:00+05:30,44.25,44.349998474121094,40.54999923706055,40.54999923706055,1822,0.0,0.0
2020-04-15 00:00:00+05:30,38.349998474121094,44.349998474121094,38.349998474121094,41.45000076293945,3256,0.0,0.0
2020-04-16 00:00:00+05:30,40.29999923706055,44.79999923706055,40.29999923706055,43.75,2247,0.0,0.0
2020-04-17 00:00:00+05:30,44.0,47.900001525878906,43.0,44.70000076293945,5218,0.0,0.0
2020-04-20 00:00:00+05:30,45.54999923706055,47.0,43.400001525878906,44.45000076293945,1523,0.0,0.0
2020-04-21 00:00:00+05:30,44.25,44.25,40.20000076293945,41.849998474121094,824,0.0,0.0
2020-04-22 00:00:00+05:30,43.349998474121094,44.900001525878906,38.650001525878906,42.25,2308,0.0,0.0
2020-04-23 00:00:00+05:30,42.349998474121094,43.0,39.79999923706055,41.95000076293945,3555,0.0,0.0
2020-04-24 00:00:00+05:30,43.29999923706055,43.400001525878906,36.95000076293945,38.95000076293945,2948,0.0,0.0
2020-04-27 00:00:00+05:30,41.599998474121094,42.04999923706055,37.0,38.45000076293945,2749,0.0,0.0
2020-04-28 00:00:00+05:30,41.5,41.5,39.5,39.95000076293945,1010,0.0,0.0
2020-04-29 00:00:00+05:30,37.0,41.900001525878906,37.0,40.849998474121094,1365,0.0,0.0
2020-04-30 00:00:00+05:30,42.5,42.5,38.95000076293945,40.349998474121094,4336,0.0,0.0
2020-05-04 00:00:00+05:30,41.54999923706055,41.54999923706055,36.95000076293945,39.599998474121094,1605,0.0,0.0
2020-05-05 00:00:00+05:30,38.29999923706055,41.25,38.0,38.54999923706055,961,0.0,0.0
2020-05-06 00:00:00+05:30,39.70000076293945,40.099998474121094,37.0,38.25,1575,0.0,0.0
2020-05-07 00:00:00+05:30,36.400001525878906,39.45000076293945,36.400001525878906,37.849998474121094,584,0.0,0.0
2020-05-08 00:00:00+05:30,36.54999923706055,40.900001525878906,36.54999923706055,38.349998474121094,788,0.0,0.0
2020-05-11 00:00:00+05:30,38.04999923706055,39.95000076293945,37.95000076293945,38.900001525878906,2576,0.0,0.0
2020-05-12 00:00:00+05:30,39.79999923706055,39.79999923706055,36.650001525878906,37.0,7666,0.0,0.0
2020-05-13 00:00:00+05:30,38.04999923706055,39.75,37.54999923706055,37.70000076293945,2260,0.0,0.0
2020-05-14 00:00:00+05:30,36.95000076293945,39.04999923706055,36.54999923706055,36.79999923706055,479,0.0,0.0
2020-05-15 00:00:00+05:30,38.599998474121094,39.0,36.599998474121094,37.54999923706055,647,0.0,0.0
2020-05-18 00:00:00+05:30,36.54999923706055,37.75,35.79999923706055,36.20000076293945,599,0.0,0.0
2020-05-19 00:00:00+05:30,37.70000076293945,37.70000076293945,35.0,35.150001525878906,1101,0.0,0.0
2020-05-20 00:00:00+05:30,34.54999923706055,37.0,34.04999923706055,35.0,1053,0.0,0.0
2020-05-21 00:00:00+05:30,34.5,36.45000076293945,34.150001525878906,35.54999923706055,711,0.0,0.0
2020-05-22 00:00:00+05:30,34.75,37.75,34.650001525878906,35.849998474121094,1078,0.0,0.0
2020-05-26 00:00:00+05:30,34.45000076293945,37.25,34.45000076293945,35.5,3262,0.0,0.0
2020-05-27 00:00:00+05:30,36.349998474121094,36.400001525878906,34.45000076293945,36.20000076293945,642,0.0,0.0
2020-05-28 00:00:00+05:30,36.04999923706055,36.79999923706055,35.5,35.5,716,0.0,0.0
2020-05-29 00:00:00+05:30,35.20000076293945,37.900001525878906,35.0,37.849998474121094,1541,0.0,0.0
2020-06-01 00:00:00+05:30,40.0,40.0,36.54999923706055,37.5,680,0.0,0.0
2020-06-02 00:00:00+05:30,37.5,45.0,36.95000076293945,45.0,10331,0.0,0.0
2020-06-03 00:00:00+05:30,53.400001525878906,54.0,50.20000076293945,54.0,38125,0.0,0.0
2020-06-04 00:00:00+05:30,58.95000076293945,59.400001525878906,56.0,59.400001525878906,67814,0.0,0.0
2020-06-05 00:00:00+05:30,62.45000076293945,64.9000015258789,58.099998474121094,60.04999923706055,36694,0.0,0.0
2020-06-08 00:00:00+05:30,56.04999923706055,60.0,55.0,57.150001525878906,32357,0.0,0.0
2020-06-09 00:00:00+05:30,56.150001525878906,58.0,52.099998474121094,53.150001525878906,12799,0.0,0.0
2020-06-10 00:00:00+05:30,51.0,53.79999923706055,48.29999923706055,50.45000076293945,12635,0.0,0.0
2020-06-11 00:00:00+05:30,50.45000076293945,51.0,48.099998474121094,48.29999923706055,4850,0.0,0.0
2020-06-12 00:00:00+05:30,48.0,48.0,44.900001525878906,45.29999923706055,7662,0.0,0.0
2020-06-15 00:00:00+05:30,45.29999923706055,47.54999923706055,45.29999923706055,47.54999923706055,3123,0.0,0.0
2020-06-16 00:00:00+05:30,49.0,49.900001525878906,46.0,46.599998474121094,8708,0.0,0.0
2020-06-17 00:00:00+05:30,46.599998474121094,46.599998474121094,44.849998474121094,45.150001525878906,6358,0.0,0.0
2020-06-18 00:00:00+05:30,45.150001525878906,47.400001525878906,44.75,47.20000076293945,6271,0.0,0.0
2020-06-19 00:00:00+05:30,48.29999923706055,48.29999923706055,46.099998474121094,46.45000076293945,2608,0.0,0.0
2020-06-22 00:00:00+05:30,46.099998474121094,48.75,46.0,48.349998474121094,5588,0.0,0.0
2020-06-23 00:00:00+05:30,50.75,50.75,50.75,50.75,1660,0.0,0.0
2020-06-24 00:00:00+05:30,50.54999923706055,53.25,48.25,50.45000076293945,23728,0.0,0.0
2020-06-25 00:00:00+05:30,48.20000076293945,51.29999923706055,47.95000076293945,50.150001525878906,9631,0.0,0.0
2020-06-26 00:00:00+05:30,49.20000076293945,51.0,48.0,50.099998474121094,4118,0.0,0.0
2020-06-29 00:00:00+05:30,50.099998474121094,50.5,48.150001525878906,49.599998474121094,2335,0.0,0.0
2020-06-30 00:00:00+05:30,49.45000076293945,49.70000076293945,47.5,47.75,5452,0.0,0.0
2020-07-01 00:00:00+05:30,48.70000076293945,48.79999923706055,47.0,47.04999923706055,2530,0.0,0.0
2020-07-02 00:00:00+05:30,46.75,48.95000076293945,46.75,47.95000076293945,5689,0.0,0.0
2020-07-03 00:00:00+05:30,47.650001525878906,48.95000076293945,46.099998474121094,46.5,10893,0.0,0.0
2020-07-06 00:00:00+05:30,46.04999923706055,48.45000076293945,46.0,47.70000076293945,7166,0.0,0.0
2020-07-07 00:00:00+05:30,49.95000076293945,49.95000076293945,46.75,49.099998474121094,20189,0.0,0.0
2020-07-08 00:00:00+05:30,51.5,51.5,48.099998474121094,49.400001525878906,6644,0.0,0.0
2020-07-09 00:00:00+05:30,49.54999923706055,51.849998474121094,48.79999923706055,51.849998474121094,13487,0.0,0.0
2020-07-10 00:00:00+05:30,54.25,54.400001525878906,51.599998474121094,53.29999923706055,19014,0.0,0.0
2020-07-13 00:00:00+05:30,52.599998474121094,55.95000076293945,51.20000076293945,55.849998474121094,31008,0.0,0.0
2020-07-14 00:00:00+05:30,58.0,58.599998474121094,55.0,56.849998474121094,29022,0.0,0.0
2020-07-15 00:00:00+05:30,56.900001525878906,56.900001525878906,54.04999923706055,54.04999923706055,7758,0.0,0.0
2020-07-16 00:00:00+05:30,52.25,54.45000076293945,51.400001525878906,52.5,4204,0.0,0.0
2020-07-17 00:00:00+05:30,53.54999923706055,53.849998474121094,52.5,52.650001525878906,1247,0.0,0.0
2020-07-20 00:00:00+05:30,51.95000076293945,54.79999923706055,51.0,53.95000076293945,2429,0.0,0.0
2020-07-21 00:00:00+05:30,52.79999923706055,54.650001525878906,52.25,53.5,1838,0.0,0.0
2020-07-22 00:00:00+05:30,53.04999923706055,55.04999923706055,53.04999923706055,54.25,916,0.0,0.0
2020-07-23 00:00:00+05:30,54.599998474121094,54.599998474121094,53.25,53.650001525878906,901,0.0,0.0
2020-07-24 00:00:00+05:30,54.45000076293945,55.900001525878906,52.099998474121094,54.599998474121094,3376,0.0,0.0
2020-07-27 00:00:00+05:30,55.5,55.5,52.150001525878906,52.650001525878906,3467,0.0,0.0
2020-07-28 00:00:00+05:30,54.0,54.04999923706055,51.650001525878906,52.599998474121094,301,0.0,0.0
2020-07-29 00:00:00+05:30,54.75,54.95000076293945,51.54999923706055,52.150001525878906,838,0.0,0.0
2020-07-30 00:00:00+05:30,53.599998474121094,54.349998474121094,51.20000076293945,52.54999923706055,3609,0.0,0.0
2020-07-31 00:00:00+05:30,52.0,54.0,51.20000076293945,51.29999923706055,5315,0.0,0.0
2020-08-03 00:00:00+05:30,53.349998474121094,53.5,50.349998474121094,51.150001525878906,8342,0.0,0.0
2020-08-04 00:00:00+05:30,49.70000076293945,51.849998474121094,49.70000076293945,50.20000076293945,7574,0.0,0.0
2020-08-05 00:00:00+05:30,51.04999923706055,51.400001525878906,49.099998474121094,50.45000076293945,2966,0.0,0.0
2020-08-06 00:00:00+05:30,49.75,51.95000076293945,49.25,50.650001525878906,1719,0.0,0.0
2020-08-07 00:00:00+05:30,47.849998474121094,51.650001525878906,47.5,51.29999923706055,5774,0.0,0.0
2020-08-10 00:00:00+05:30,52.29999923706055,52.400001525878906,50.45000076293945,51.54999923706055,2913,0.0,0.0
2020-08-11 00:00:00+05:30,52.099998474121094,52.150001525878906,49.75,50.04999923706055,5061,0.0,0.0
2020-08-12 00:00:00+05:30,48.75,51.25,48.75,50.099998474121094,690,0.0,0.0
2020-08-13 00:00:00+05:30,51.349998474121094,51.599998474121094,49.54999923706055,50.20000076293945,2980,0.0,0.0
2020-08-14 00:00:00+05:30,51.04999923706055,51.5,48.900001525878906,49.20000076293945,3919,0.0,0.0
2020-08-17 00:00:00+05:30,51.04999923706055,51.5,47.70000076293945,49.95000076293945,9331,0.0,0.0
2020-08-18 00:00:00+05:30,51.04999923706055,51.04999923706055,47.20000076293945,49.400001525878906,5873,0.0,0.0
2020-08-19 00:00:00+05:30,49.95000076293945,49.95000076293945,47.5,48.20000076293945,47810,0.0,0.0
2020-08-20 00:00:00+05:30,49.099998474121094,49.900001525878906,47.25,49.29999923706055,11466,0.0,0.0
2020-08-21 00:00:00+05:30,51.54999923706055,51.900001525878906,48.54999923706055,50.75,11166,0.0,0.0
2020-08-24 00:00:00+05:30,49.0,51.900001525878906,49.0,50.400001525878906,4762,0.0,0.0
2020-08-25 00:00:00+05:30,48.75,51.400001525878906,48.5,48.79999923706055,7810,0.0,0.0
2020-08-26 00:00:00+05:30,51.900001525878906,53.650001525878906,48.400001525878906,53.650001525878906,47842,0.0,0.0
2020-08-27 00:00:00+05:30,54.0,56.900001525878906,51.0,51.5,59271,0.0,0.0
2020-08-28 00:00:00+05:30,52.0,53.79999923706055,51.599998474121094,51.849998474121094,18943,0.0,0.0
2020-08-31 00:00:00+05:30,49.54999923706055,53.0,48.0,49.04999923706055,10808,0.0,0.0
2020-09-01 00:00:00+05:30,51.25,51.45000076293945,47.54999923706055,48.599998474121094,4490,0.0,0.0
2020-09-02 00:00:00+05:30,49.400001525878906,49.599998474121094,46.70000076293945,48.25,834,0.0,0.0
2020-09-03 00:00:00+05:30,50.900001525878906,50.900001525878906,47.0,47.900001525878906,3169,0.0,0.0
2020-09-04 00:00:00+05:30,47.349998474121094,48.75,46.150001525878906,46.849998474121094,4670,0.0,0.0
2020-09-07 00:00:00+05:30,49.79999923706055,49.79999923706055,46.099998474121094,47.25,5341,0.0,0.0
2020-09-08 00:00:00+05:30,46.54999923706055,48.650001525878906,46.099998474121094,46.900001525878906,2580,0.0,0.0
2020-09-09 00:00:00+05:30,48.20000076293945,48.20000076293945,46.25,47.599998474121094,1593,0.0,0.0
2020-09-10 00:00:00+05:30,48.70000076293945,48.70000076293945,47.400001525878906,48.5,568,0.0,0.0
2020-09-11 00:00:00+05:30,48.5,48.75,47.29999923706055,47.599998474121094,777,0.0,0.0
2020-09-14 00:00:00+05:30,47.45000076293945,48.45000076293945,47.099998474121094,47.75,1233,0.0,0.0
2020-09-15 00:00:00+05:30,47.400001525878906,49.54999923706055,47.400001525878906,48.349998474121094,839,0.0,0.0
2020-09-16 00:00:00+05:30,48.150001525878906,49.20000076293945,47.849998474121094,48.150001525878906,532,0.0,0.0
2020-09-17 00:00:00+05:30,47.95000076293945,51.349998474121094,47.650001525878906,48.04999923706055,293,0.0,0.0
2020-09-18 00:00:00+05:30,48.099998474121094,49.70000076293945,47.150001525878906,47.25,3020,0.0,0.0
2020-09-21 00:00:00+05:30,49.45000076293945,49.599998474121094,45.20000076293945,45.95000076293945,3453,0.0,0.0
2020-09-22 00:00:00+05:30,44.45000076293945,46.75,44.20000076293945,45.0,2203,0.0,0.0
2020-09-23 00:00:00+05:30,46.04999923706055,46.95000076293945,44.349998474121094,44.849998474121094,1845,0.0,0.0
2020-09-24 00:00:00+05:30,45.599998474121094,46.5,43.0,44.599998474121094,4642,0.0,0.0
2020-09-25 00:00:00+05:30,45.849998474121094,46.45000076293945,42.95000076293945,43.349998474121094,3889,0.0,0.0
2020-09-28 00:00:00+05:30,43.25,45.849998474121094,43.25,44.95000076293945,3321,0.0,0.0
2020-09-29 00:00:00+05:30,45.95000076293945,46.400001525878906,44.54999923706055,44.75,4768,0.0,0.0
2020-09-30 00:00:00+05:30,45.650001525878906,45.75,43.95000076293945,44.849998474121094,1164,0.0,0.0
2020-10-01 00:00:00+05:30,45.95000076293945,46.25,43.849998474121094,44.150001525878906,7971,0.0,0.0
2020-10-05 00:00:00+05:30,44.29999923706055,46.29999923706055,42.70000076293945,45.29999923706055,1975,0.0,0.0
2020-10-06 00:00:00+05:30,45.70000076293945,48.0,44.5,47.29999923706055,11702,0.0,0.0
2020-10-07 00:00:00+05:30,50.5,50.79999923706055,46.54999923706055,49.04999923706055,11831,0.0,0.0
2020-10-08 00:00:00+05:30,50.650001525878906,58.849998474121094,49.25,58.849998474121094,102913,0.0,0.0
2020-10-09 00:00:00+05:30,64.5,64.5,50.349998474121094,51.5,230918,0.0,0.0
2020-10-12 00:00:00+05:30,53.95000076293945,55.75,46.599998474121094,50.25,52345,0.0,0.0
2020-10-13 00:00:00+05:30,49.099998474121094,51.75,48.0,49.349998474121094,5937,0.0,0.0
2020-10-14 00:00:00+05:30,49.0,51.45000076293945,47.04999923706055,47.75,7889,0.0,0.0
2020-10-15 00:00:00+05:30,48.0,48.150001525878906,46.5,46.650001525878906,2743,0.0,0.0
2020-10-16 00:00:00+05:30,49.0,49.0,45.599998474121094,46.599998474121094,4765,0.0,0.0
2020-10-19 00:00:00+05:30,46.54999923706055,48.0,44.25,45.54999923706055,25207,0.0,0.0
2020-10-20 00:00:00+05:30,46.25,46.900001525878906,45.349998474121094,46.099998474121094,2333,0.0,0.0
2020-10-21 00:00:00+05:30,46.849998474121094,55.29999923706055,45.849998474121094,53.70000076293945,134663,0.0,0.0
2020-10-22 00:00:00+05:30,52.20000076293945,60.349998474121094,49.0,57.400001525878906,268303,0.0,0.0
2020-10-23 00:00:00+05:30,58.79999923706055,58.79999923706055,55.5,55.54999923706055,29046,0.0,0.0
2020-10-26 00:00:00+05:30,55.599998474121094,58.0,52.5,53.5,17753,0.0,0.0
2020-10-27 00:00:00+05:30,53.5,54.5,49.20000076293945,53.0,25688,0.0,0.0
2020-10-28 00:00:00+05:30,53.04999923706055,57.0,51.650001525878906,54.04999923706055,22127,0.0,0.0
2020-10-29 00:00:00+05:30,53.5,56.70000076293945,52.400001525878906,53.099998474121094,5952,0.0,0.0
2020-10-30 00:00:00+05:30,54.25,57.0,52.099998474121094,53.75,37521,0.0,0.0
2020-11-02 00:00:00+05:30,54.04999923706055,54.04999923706055,52.349998474121094,53.25,2099,0.0,0.0
2020-11-03 00:00:00+05:30,52.099998474121094,62.0,52.099998474121094,58.400001525878906,263835,0.0,0.0
2020-11-04 00:00:00+05:30,59.0,61.0,56.599998474121094,59.75,137391,0.0,0.0
2020-11-05 00:00:00+05:30,60.0,68.4000015258789,54.400001525878906,62.79999923706055,416811,0.0,0.0
2020-11-06 00:00:00+05:30,63.900001525878906,66.4000015258789,62.099998474121094,64.75,79359,0.0,0.0
2020-11-09 00:00:00+05:30,65.05000305175781,67.69999694824219,63.099998474121094,63.849998474121094,15813,0.0,0.0
2020-11-10 00:00:00+05:30,62.0,64.5999984741211,58.79999923706055,60.54999923706055,32669,0.0,0.0
2020-11-11 00:00:00+05:30,61.79999923706055,61.79999923706055,57.5,60.349998474121094,17590,0.0,0.0
2020-11-12 00:00:00+05:30,59.0,65.0,58.099998474121094,60.54999923706055,38125,0.0,0.0
2020-11-13 00:00:00+05:30,60.849998474121094,63.70000076293945,59.5,59.70000076293945,15717,0.0,0.0
2020-11-14 00:00:00+05:30,59.70000076293945,62.79999923706055,59.650001525878906,60.900001525878906,3925,0.0,0.0
2020-11-17 00:00:00+05:30,61.0,64.44999694824219,60.099998474121094,60.599998474121094,17819,0.0,0.0
2020-11-18 00:00:00+05:30,59.54999923706055,64.0,59.5,63.75,36987,0.0,0.0
2020-11-19 00:00:00+05:30,63.75,76.5,62.54999923706055,75.8499984741211,517650,0.0,0.0
2020-11-20 00:00:00+05:30,76.0,84.8499984741211,76.0,76.5999984741211,456473,0.0,0.0
2020-11-23 00:00:00+05:30,77.5,82.44999694824219,77.44999694824219,78.0999984741211,265608,0.0,0.0
2020-11-24 00:00:00+05:30,79.0,81.0,76.0999984741211,77.1500015258789,76477,0.0,0.0
2020-11-25 00:00:00+05:30,77.1500015258789,77.94999694824219,72.75,73.19999694824219,38116,0.0,0.0
2020-11-26 00:00:00+05:30,72.94999694824219,75.80000305175781,70.5999984741211,74.55000305175781,16644,0.0,0.0
2020-11-27 00:00:00+05:30,74.30000305175781,76.4000015258789,70.5,72.75,17014,0.0,0.0
2020-12-01 00:00:00+05:30,72.69999694824219,75.0,71.1500015258789,72.75,9789,0.0,0.0
2020-12-02 00:00:00+05:30,73.75,73.9000015258789,71.25,72.05000305175781,11047,0.0,0.0
2020-12-03 00:00:00+05:30,73.0,74.69999694824219,71.5,72.44999694824219,12572,0.0,0.0
2020-12-04 00:00:00+05:30,72.44999694824219,73.44999694824219,70.5999984741211,72.0,16274,0.0,0.0
2020-12-07 00:00:00+05:30,72.1500015258789,73.9000015258789,71.0999984741211,71.9000015258789,14240,0.0,0.0
2020-12-08 00:00:00+05:30,73.3499984741211,73.4000015258789,68.25,69.80000305175781,21198,0.0,0.0
2020-12-09 00:00:00+05:30,72.55000305175781,72.55000305175781,69.0999984741211,70.19999694824219,10825,0.0,0.0
2020-12-10 00:00:00+05:30,70.0999984741211,70.0999984741211,66.25,68.5,19829,0.0,0.0
2020-12-11 00:00:00+05:30,70.94999694824219,76.6500015258789,68.55000305175781,73.0,34030,0.0,0.0
2020-12-14 00:00:00+05:30,75.5,76.4000015258789,70.30000305175781,75.05000305175781,65448,0.0,0.0
2020-12-15 00:00:00+05:30,77.0,77.0,72.75,73.25,6260,0.0,0.0
2020-12-16 00:00:00+05:30,75.94999694824219,87.9000015258789,72.75,83.75,637310,0.0,0.0
2020-12-17 00:00:00+05:30,83.75,83.75,76.25,77.5999984741211,71841,0.0,0.0
2020-12-18 00:00:00+05:30,78.94999694824219,78.94999694824219,73.44999694824219,74.69999694824219,40501,0.0,0.0
2020-12-21 00:00:00+05:30,77.9000015258789,79.69999694824219,70.4000015258789,72.0,44970,0.0,0.0
2020-12-22 00:00:00+05:30,71.19999694824219,73.80000305175781,67.0999984741211,72.4000015258789,17792,0.0,0.0
2020-12-23 00:00:00+05:30,73.75,74.75,72.25,73.30000305175781,20197,0.0,0.0
2020-12-24 00:00:00+05:30,73.44999694824219,76.9000015258789,72.0999984741211,72.75,13124,0.0,0.0
2020-12-28 00:00:00+05:30,74.44999694824219,75.5,71.0999984741211,72.4000015258789,12500,0.0,0.0
2020-12-29 00:00:00+05:30,73.0,75.0,71.69999694824219,72.0,11975,0.0,0.0
2020-12-30 00:00:00+05:30,72.30000305175781,79.5,72.30000305175781,75.6500015258789,56920,0.0,0.0
2020-12-31 00:00:00+05:30,76.80000305175781,79.6500015258789,74.5999984741211,75.75,37444,0.0,0.0
2021-01-01 00:00:00+05:30,77.30000305175781,82.0,75.80000305175781,78.3499984741211,106248,0.0,0.0
2021-01-04 00:00:00+05:30,79.44999694824219,83.5,78.4000015258789,81.0,92774,0.0,0.0
2021-01-05 00:00:00+05:30,80.0,80.0,78.55000305175781,79.19999694824219,14251,0.0,0.0
