Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,8.850000381469727,9.600000381469727,8.800000190734863,9.25,1807,0.0,0.0
2020-01-29 00:00:00+05:30,9.199999809265137,9.699999809265137,9.199999809265137,9.550000190734863,2546,0.0,0.0
2020-01-30 00:00:00+05:30,9.100000381469727,9.449999809265137,9.100000381469727,9.100000381469727,480,0.0,0.0
2020-01-31 00:00:00+05:30,9.5,9.550000190734863,8.75,9.0,1451,0.0,0.0
2020-02-03 00:00:00+05:30,8.699999809265137,9.050000190734863,8.699999809265137,9.050000190734863,1854,0.0,0.0
2020-02-04 00:00:00+05:30,9.5,9.5,8.600000381469727,9.100000381469727,3226,0.0,0.0
2020-02-05 00:00:00+05:30,8.649999618530273,9.449999809265137,8.649999618530273,9.399999618530273,803,0.0,0.0
2020-02-06 00:00:00+05:30,9.25,9.399999618530273,9.0,9.0,720,0.0,0.0
2020-02-07 00:00:00+05:30,9.350000381469727,9.449999809265137,8.600000381469727,8.600000381469727,256,0.0,0.0
2020-02-10 00:00:00+05:30,9.0,9.0,8.399999618530273,9.0,117,0.0,0.0
2020-02-11 00:00:00+05:30,9.449999809265137,9.449999809265137,8.550000190734863,8.75,3850,0.0,0.0
2020-02-12 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-02-13 00:00:00+05:30,8.75,8.75,8.5,8.5,401,0.0,0.0
2020-02-14 00:00:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,366,0.0,0.0
2020-02-17 00:00:00+05:30,7.900000095367432,8.25,7.699999809265137,8.25,135,0.0,0.0
2020-02-18 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,45,0.0,0.0
2020-02-19 00:00:00+05:30,7.699999809265137,8.0,7.5,7.5,1750,0.0,0.0
2020-02-20 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2,0.0,0.0
2020-02-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2,0.0,0.0
2020-02-25 00:00:00+05:30,6.900000095367432,7.0,6.650000095367432,7.0,255,0.0,0.0
2020-02-26 00:00:00+05:30,6.650000095367432,7.0,6.650000095367432,7.0,101,0.0,0.0
2020-02-27 00:00:00+05:30,7.0,7.0,7.0,7.0,511,0.0,0.0
2020-02-28 00:00:00+05:30,6.650000095367432,7.0,6.650000095367432,6.650000095367432,715,0.0,0.0
2020-03-02 00:00:00+05:30,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,1195,0.0,0.0
2020-03-03 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,11,0.0,0.0
2020-03-04 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2020-03-05 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2020-03-06 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1,0.0,0.0
2020-03-09 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2020-03-11 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2020-03-12 00:00:00+05:30,7.0,7.0,6.949999809265137,6.949999809265137,110,0.0,0.0
2020-03-13 00:00:00+05:30,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,61,0.0,0.0
2020-03-16 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,40,0.0,0.0
2020-03-17 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2020-03-18 00:00:00+05:30,6.5,6.550000190734863,6.5,6.550000190734863,50,0.0,0.0
2020-03-19 00:00:00+05:30,6.550000190734863,6.550000190734863,6.5,6.5,130,0.0,0.0
2020-03-20 00:00:00+05:30,6.5,6.5,6.5,6.5,312,0.0,0.0
2020-03-23 00:00:00+05:30,6.5,6.5,6.199999809265137,6.199999809265137,335,0.0,0.0
2020-03-24 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2020-03-25 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,112,0.0,0.0
2020-03-26 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,1839,0.0,0.0
2020-03-27 00:00:00+05:30,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,495,0.0,0.0
2020-03-30 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,412,0.0,0.0
2020-03-31 00:00:00+05:30,5.199999809265137,5.349999904632568,5.099999904632568,5.099999904632568,383,0.0,0.0
2020-04-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,788,0.0,0.0
2020-04-03 00:00:00+05:30,4.849999904632568,5.050000190734863,4.650000095367432,5.0,3857,0.0,0.0
2020-04-07 00:00:00+05:30,5.199999809265137,5.199999809265137,4.800000190734863,5.0,1013,0.0,0.0
2020-04-08 00:00:00+05:30,5.25,5.25,4.75,5.0,1263,0.0,0.0
2020-04-09 00:00:00+05:30,5.0,5.25,4.900000095367432,5.25,2737,0.0,0.0
2020-04-13 00:00:00+05:30,5.5,5.5,5.050000190734863,5.150000095367432,1167,0.0,0.0
2020-04-15 00:00:00+05:30,5.150000095367432,5.400000095367432,5.0,5.400000095367432,1243,0.0,0.0
2020-04-16 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,95,0.0,0.0
2020-04-17 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,2147,0.0,0.0
2020-04-20 00:00:00+05:30,5.900000095367432,6.150000095367432,5.75,6.150000095367432,1020,0.0,0.0
2020-04-21 00:00:00+05:30,6.449999809265137,6.449999809265137,5.849999904632568,6.400000095367432,578,0.0,0.0
2020-04-22 00:00:00+05:30,6.699999809265137,6.699999809265137,6.300000190734863,6.400000095367432,2817,0.0,0.0
2020-04-23 00:00:00+05:30,6.099999904632568,6.699999809265137,6.099999904632568,6.5,1907,0.0,0.0
2020-04-24 00:00:00+05:30,6.199999809265137,6.699999809265137,6.199999809265137,6.199999809265137,2038,0.0,0.0
2020-04-27 00:00:00+05:30,5.900000095367432,6.5,5.900000095367432,6.5,1656,0.0,0.0
2020-04-28 00:00:00+05:30,6.5,6.800000190734863,6.25,6.599999904632568,2561,0.0,0.0
2020-04-29 00:00:00+05:30,6.300000190734863,6.900000095367432,6.300000190734863,6.300000190734863,808,0.0,0.0
2020-04-30 00:00:00+05:30,6.599999904632568,6.599999904632568,6.0,6.550000190734863,1217,0.0,0.0
2020-05-04 00:00:00+05:30,6.550000190734863,6.800000190734863,6.25,6.699999809265137,724,0.0,0.0
2020-05-05 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2020-05-06 00:00:00+05:30,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,4,0.0,0.0
2020-05-07 00:00:00+05:30,6.550000190734863,6.849999904632568,6.25,6.650000095367432,443,0.0,0.0
2020-05-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.349999904632568,6.650000095367432,279,0.0,0.0
2020-05-11 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,61,0.0,0.0
2020-05-12 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10,0.0,0.0
2020-05-13 00:00:00+05:30,6.449999809265137,6.5,6.300000190734863,6.300000190734863,1007,0.0,0.0
2020-05-14 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2020-05-15 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2020-05-18 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,0.0,0.0
2020-05-19 00:00:00+05:30,6.0,6.0,6.0,6.0,185,0.0,0.0
2020-05-20 00:00:00+05:30,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,1200,0.0,0.0
2020-05-21 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,500,0.0,0.0
2020-05-22 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,800,0.0,0.0
2020-05-26 00:00:00+05:30,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,1040,0.0,0.0
2020-05-27 00:00:00+05:30,5.349999904632568,5.349999904632568,4.900000095367432,5.150000095367432,13289,0.0,0.0
2020-05-28 00:00:00+05:30,4.900000095367432,5.400000095367432,4.900000095367432,4.900000095367432,5115,0.0,0.0
2020-05-29 00:00:00+05:30,4.949999809265137,5.050000190734863,4.699999809265137,4.699999809265137,8272,0.0,0.0
2020-06-01 00:00:00+05:30,4.5,4.849999904632568,4.5,4.849999904632568,10000,0.0,0.0
2020-06-02 00:00:00+05:30,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,790,0.0,0.0
2020-06-03 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.199999809265137,1815,0.0,0.0
2020-06-04 00:00:00+05:30,5.25,5.449999809265137,5.25,5.449999809265137,1325,0.0,0.0
2020-06-05 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,721,0.0,0.0
2020-06-08 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3092,0.0,0.0
2020-06-09 00:00:00+05:30,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,272,0.0,0.0
2020-06-10 00:00:00+05:30,6.199999809265137,6.5,5.900000095367432,6.5,3573,0.0,0.0
2020-06-11 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1527,0.0,0.0
2020-06-12 00:00:00+05:30,7.0,7.099999904632568,7.0,7.099999904632568,5792,0.0,0.0
2020-06-15 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.800000190734863,4191,0.0,0.0
2020-06-16 00:00:00+05:30,6.5,7.099999904632568,6.5,6.699999809265137,7243,0.0,0.0
2020-06-17 00:00:00+05:30,6.400000095367432,7.0,6.400000095367432,6.599999904632568,5608,0.0,0.0
2020-06-18 00:00:00+05:30,6.849999904632568,6.900000095367432,6.300000190734863,6.900000095367432,3982,0.0,0.0
2020-06-19 00:00:00+05:30,7.0,7.199999809265137,6.599999904632568,7.199999809265137,4196,0.0,0.0
2020-06-22 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,800,0.0,0.0
2020-06-23 00:00:00+05:30,7.5,7.550000190734863,6.849999904632568,7.449999809265137,1631,0.0,0.0
2020-06-24 00:00:00+05:30,7.449999809265137,7.800000190734863,7.449999809265137,7.800000190734863,2462,0.0,0.0
2020-06-25 00:00:00+05:30,7.800000190734863,7.800000190734863,7.5,7.800000190734863,4139,0.0,0.0
2020-06-26 00:00:00+05:30,7.800000190734863,8.149999618530273,7.800000190734863,8.149999618530273,801,0.0,0.0
2020-06-29 00:00:00+05:30,8.550000190734863,8.550000190734863,8.5,8.550000190734863,3360,0.0,0.0
2020-06-30 00:00:00+05:30,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,1568,0.0,0.0
2020-07-01 00:00:00+05:30,8.600000381469727,8.600000381469727,8.149999618530273,8.149999618530273,6698,0.0,0.0
2020-07-02 00:00:00+05:30,8.149999618530273,8.550000190734863,8.149999618530273,8.449999809265137,432,0.0,0.0
2020-07-03 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,400,0.0,0.0
2020-07-06 00:00:00+05:30,8.25,8.25,7.949999809265137,7.949999809265137,5648,0.0,0.0
2020-07-07 00:00:00+05:30,7.949999809265137,8.199999809265137,7.650000095367432,7.650000095367432,989,0.0,0.0
2020-07-08 00:00:00+05:30,7.650000095367432,8.0,7.300000190734863,7.699999809265137,3169,0.0,0.0
2020-07-09 00:00:00+05:30,8.050000190734863,8.050000190734863,7.349999904632568,8.0,454,0.0,0.0
2020-07-10 00:00:00+05:30,8.0,8.050000190734863,8.0,8.0,405,0.0,0.0
2020-07-13 00:00:00+05:30,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,2013,0.0,0.0
2020-07-14 00:00:00+05:30,8.449999809265137,8.449999809265137,8.100000381469727,8.399999618530273,421,0.0,0.0
2020-07-15 00:00:00+05:30,8.0,8.0,8.0,8.0,343,0.0,0.0
2020-07-16 00:00:00+05:30,7.900000095367432,8.0,7.900000095367432,8.0,1000,0.0,0.0
2020-07-17 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2020-07-20 00:00:00+05:30,7.949999809265137,8.0,7.949999809265137,8.0,1610,0.0,0.0
2020-07-21 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2020-07-22 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1475,0.0,0.0
2020-07-23 00:00:00+05:30,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,1901,0.0,0.0
2020-07-24 00:00:00+05:30,7.599999904632568,7.599999904632568,7.25,7.25,2358,0.0,0.0
2020-07-27 00:00:00+05:30,6.949999809265137,7.25,6.900000095367432,6.900000095367432,2011,0.0,0.0
2020-07-28 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,69,0.0,0.0
2020-07-29 00:00:00+05:30,6.300000190734863,6.849999904632568,6.300000190734863,6.599999904632568,360,0.0,0.0
2020-07-30 00:00:00+05:30,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,1376,0.0,0.0
2020-07-31 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10,0.0,0.0
2020-08-03 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,15,0.0,0.0
2020-08-04 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2020-08-05 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2020-08-06 00:00:00+05:30,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,220,0.0,0.0
2020-08-07 00:00:00+05:30,7.550000190734863,7.550000190734863,7.5,7.5,170,0.0,0.0
2020-08-10 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-11 00:00:00+05:30,7.449999809265137,7.849999904632568,7.449999809265137,7.849999904632568,814,0.0,0.0
2020-08-12 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.5,3265,0.0,0.0
2020-08-13 00:00:00+05:30,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,179,0.0,0.0
2020-08-14 00:00:00+05:30,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,3025,0.0,0.0
2020-08-17 00:00:00+05:30,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,1781,0.0,0.0
2020-08-18 00:00:00+05:30,7.449999809265137,7.800000190734863,7.099999904632568,7.449999809265137,1650,0.0,0.0
2020-08-19 00:00:00+05:30,7.099999904632568,7.449999809265137,7.099999904632568,7.099999904632568,3725,0.0,0.0
2020-08-20 00:00:00+05:30,6.75,7.099999904632568,6.75,6.75,4942,0.0,0.0
2020-08-21 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4898,0.0,0.0
2020-08-24 00:00:00+05:30,7.050000190734863,7.349999904632568,6.75,7.349999904632568,9051,0.0,0.0
2020-08-25 00:00:00+05:30,7.699999809265137,7.699999809265137,7.0,7.650000095367432,10739,0.0,0.0
2020-08-26 00:00:00+05:30,7.300000190734863,8.0,7.300000190734863,7.949999809265137,5632,0.0,0.0
2020-08-27 00:00:00+05:30,8.25,8.25,7.599999904632568,8.0,10502,0.0,0.0
2020-08-28 00:00:00+05:30,7.650000095367432,8.100000381469727,7.599999904632568,7.650000095367432,9089,0.0,0.0
2020-08-31 00:00:00+05:30,7.800000190734863,7.800000190734863,7.349999904632568,7.75,441,0.0,0.0
2020-09-01 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,120,0.0,0.0
2020-09-02 00:00:00+05:30,7.5,7.699999809265137,7.349999904632568,7.650000095367432,1011,0.0,0.0
2020-09-03 00:00:00+05:30,8.0,8.0,7.300000190734863,7.400000095367432,2313,0.0,0.0
2020-09-04 00:00:00+05:30,7.400000095367432,7.75,7.400000095367432,7.75,2578,0.0,0.0
2020-09-07 00:00:00+05:30,7.75,7.949999809265137,7.400000095367432,7.400000095367432,5986,0.0,0.0
2020-09-08 00:00:00+05:30,7.050000190734863,7.400000095367432,7.050000190734863,7.050000190734863,4439,0.0,0.0
2020-09-09 00:00:00+05:30,7.050000190734863,7.199999809265137,6.849999904632568,6.849999904632568,5754,0.0,0.0
2020-09-10 00:00:00+05:30,6.849999904632568,7.150000095367432,6.849999904632568,7.0,1031,0.0,0.0
2020-09-11 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200,0.0,0.0
2020-09-14 00:00:00+05:30,6.849999904632568,6.849999904632568,6.550000190734863,6.800000190734863,4492,0.0,0.0
2020-09-15 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,15,0.0,0.0
2020-09-16 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2020-09-17 00:00:00+05:30,7.449999809265137,7.449999809265137,6.800000190734863,7.449999809265137,2438,0.0,0.0
2020-09-18 00:00:00+05:30,7.300000190734863,7.449999809265137,7.099999904632568,7.099999904632568,2949,0.0,0.0
2020-09-21 00:00:00+05:30,6.75,7.449999809265137,6.75,6.800000190734863,3652,0.0,0.0
2020-09-22 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,170,0.0,0.0
2020-09-23 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,50,0.0,0.0
2020-09-24 00:00:00+05:30,6.800000190734863,7.0,6.5,6.75,654,0.0,0.0
2020-09-25 00:00:00+05:30,7.0,7.0,7.0,7.0,500,0.0,0.0
2020-09-28 00:00:00+05:30,7.349999904632568,7.349999904632568,6.650000095367432,6.75,10987,0.0,0.0
2020-09-29 00:00:00+05:30,6.550000190734863,7.050000190734863,6.550000190734863,6.650000095367432,554,0.0,0.0
2020-09-30 00:00:00+05:30,6.650000095367432,6.949999809265137,6.349999904632568,6.949999809265137,9669,0.0,0.0
2020-10-01 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2020-10-05 00:00:00+05:30,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,1221,0.0,0.0
2020-10-06 00:00:00+05:30,6.650000095367432,7.25,6.650000095367432,7.25,1500,0.0,0.0
2020-10-07 00:00:00+05:30,7.25,7.599999904632568,7.25,7.550000190734863,1201,0.0,0.0
2020-10-08 00:00:00+05:30,8.300000190734863,8.300000190734863,6.800000190734863,6.800000190734863,6997,0.0,0.0
2020-10-09 00:00:00+05:30,6.150000095367432,7.449999809265137,6.150000095367432,6.5,16682,0.0,0.0
2020-10-12 00:00:00+05:30,6.949999809265137,7.050000190734863,6.550000190734863,6.849999904632568,970,0.0,0.0
2020-10-13 00:00:00+05:30,7.150000095367432,7.150000095367432,6.550000190734863,6.550000190734863,574,0.0,0.0
2020-10-14 00:00:00+05:30,6.949999809265137,7.150000095367432,6.25,6.349999904632568,2430,0.0,0.0
2020-10-15 00:00:00+05:30,6.349999904632568,6.949999809265137,6.349999904632568,6.349999904632568,861,0.0,0.0
2020-10-16 00:00:00+05:30,6.900000095367432,6.949999809265137,6.349999904632568,6.349999904632568,2650,0.0,0.0
2020-10-19 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100,0.0,0.0
2020-10-20 00:00:00+05:30,5.800000190734863,6.949999809265137,5.800000190734863,6.849999904632568,1555,0.0,0.0
2020-10-21 00:00:00+05:30,6.199999809265137,7.400000095367432,6.199999809265137,7.349999904632568,3858,0.0,0.0
2020-10-22 00:00:00+05:30,7.199999809265137,7.199999809265137,6.699999809265137,7.199999809265137,3100,0.0,0.0
2020-10-23 00:00:00+05:30,6.5,7.550000190734863,6.5,7.349999904632568,436,0.0,0.0
2020-10-26 00:00:00+05:30,6.900000095367432,7.349999904632568,6.699999809265137,7.25,1942,0.0,0.0
2020-10-27 00:00:00+05:30,7.300000190734863,7.900000095367432,6.550000190734863,6.699999809265137,6648,0.0,0.0
2020-10-28 00:00:00+05:30,6.75,7.300000190734863,6.699999809265137,6.75,1220,0.0,0.0
2020-10-29 00:00:00+05:30,7.150000095367432,7.150000095367432,6.5,7.099999904632568,1399,0.0,0.0
2020-10-30 00:00:00+05:30,7.099999904632568,7.099999904632568,6.400000095367432,6.5,8866,0.0,0.0
2020-11-02 00:00:00+05:30,6.5,6.900000095367432,6.050000190734863,6.849999904632568,551,0.0,0.0
2020-11-03 00:00:00+05:30,6.25,6.949999809265137,6.25,6.449999809265137,2667,0.0,0.0
2020-11-04 00:00:00+05:30,6.199999809265137,7.050000190734863,5.949999809265137,6.25,6704,0.0,0.0
2020-11-05 00:00:00+05:30,6.25,6.849999904632568,6.199999809265137,6.800000190734863,1819,0.0,0.0
2020-11-06 00:00:00+05:30,6.800000190734863,7.449999809265137,6.199999809265137,6.5,12315,0.0,0.0
2020-11-09 00:00:00+05:30,6.75,6.900000095367432,6.349999904632568,6.800000190734863,5434,0.0,0.0
2020-11-10 00:00:00+05:30,6.400000095367432,7.150000095367432,6.400000095367432,6.550000190734863,446,0.0,0.0
2020-11-11 00:00:00+05:30,6.900000095367432,6.949999809265137,6.199999809265137,6.800000190734863,3399,0.0,0.0
2020-11-12 00:00:00+05:30,6.5,6.800000190734863,6.300000190734863,6.300000190734863,2528,0.0,0.0
2020-11-13 00:00:00+05:30,6.300000190734863,6.75,6.300000190734863,6.699999809265137,1124,0.0,0.0
2020-11-14 00:00:00+05:30,6.75,6.849999904632568,6.75,6.849999904632568,388,0.0,0.0
2020-11-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.199999809265137,6.75,11363,0.0,0.0
2020-11-18 00:00:00+05:30,6.550000190734863,7.400000095367432,6.400000095367432,6.849999904632568,5506,0.0,0.0
2020-11-19 00:00:00+05:30,7.0,7.5,6.5,7.449999809265137,9673,0.0,0.0
2020-11-20 00:00:00+05:30,7.699999809265137,7.699999809265137,6.949999809265137,7.199999809265137,5774,0.0,0.0
2020-11-23 00:00:00+05:30,6.949999809265137,7.400000095367432,6.949999809265137,7.050000190734863,929,0.0,0.0
2020-11-24 00:00:00+05:30,7.0,7.5,6.699999809265137,7.199999809265137,5868,0.0,0.0
2020-11-25 00:00:00+05:30,7.599999904632568,7.599999904632568,6.75,7.099999904632568,704,0.0,0.0
2020-11-26 00:00:00+05:30,7.699999809265137,7.699999809265137,7.349999904632568,7.400000095367432,3845,0.0,0.0
2020-11-27 00:00:00+05:30,7.050000190734863,7.849999904632568,7.050000190734863,7.75,5336,0.0,0.0
2020-12-01 00:00:00+05:30,8.199999809265137,8.5,8.050000190734863,8.5,12026,0.0,0.0
2020-12-02 00:00:00+05:30,9.350000381469727,9.350000381469727,8.899999618530273,9.350000381469727,16763,0.0,0.0
2020-12-03 00:00:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,4772,0.0,0.0
2020-12-04 00:00:00+05:30,10.199999809265137,10.25,9.800000190734863,10.199999809265137,11413,0.0,0.0
2020-12-07 00:00:00+05:30,10.199999809265137,10.449999809265137,9.699999809265137,10.0,11272,0.0,0.0
2020-12-08 00:00:00+05:30,10.350000381469727,10.5,9.600000381469727,9.800000190734863,12910,0.0,0.0
2020-12-09 00:00:00+05:30,9.800000190734863,10.100000381469727,9.399999618530273,9.550000190734863,5551,0.0,0.0
2020-12-10 00:00:00+05:30,10.0,10.0,9.100000381469727,9.149999618530273,5456,0.0,0.0
2020-12-11 00:00:00+05:30,9.5,9.600000381469727,9.25,9.550000190734863,2650,0.0,0.0
2020-12-14 00:00:00+05:30,9.75,10.0,9.25,9.25,2125,0.0,0.0
2020-12-15 00:00:00+05:30,9.25,9.699999809265137,8.800000190734863,9.300000190734863,2710,0.0,0.0
2020-12-16 00:00:00+05:30,9.25,9.649999618530273,9.199999809265137,9.25,4668,0.0,0.0
2020-12-17 00:00:00+05:30,8.899999618530273,9.699999809265137,8.899999618530273,9.699999809265137,3593,0.0,0.0
2020-12-18 00:00:00+05:30,9.350000381469727,9.899999618530273,9.300000190734863,9.449999809265137,7260,0.0,0.0
2020-12-21 00:00:00+05:30,9.100000381469727,9.449999809265137,9.0,9.100000381469727,5803,0.0,0.0
2020-12-22 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,45,0.0,0.0
2020-12-23 00:00:00+05:30,9.100000381469727,9.699999809265137,8.850000381469727,9.0,10559,0.0,0.0
2020-12-24 00:00:00+05:30,9.399999618530273,9.449999809265137,9.199999809265137,9.399999618530273,15147,0.0,0.0
2020-12-28 00:00:00+05:30,9.199999809265137,9.600000381469727,9.0,9.050000190734863,8173,0.0,0.0
