Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00+05:30,19512.172697382146,19659.488175613722,18960.927682063993,19131.1015625,49801,0.0,0.0
2020-06-29 00:00:00+05:30,19131.103896840483,19245.01166893894,18860.18520468591,19108.720703125,22638,0.0,0.0
2020-06-30 00:00:00+05:30,19198.53613206784,19331.5952933792,18798.69409484484,18927.28515625,20642,0.0,0.0
2020-07-01 00:00:00+05:30,19081.919226555623,19343.380096348097,18924.71896700208,19243.39453125,24465,0.0,0.0
2020-07-02 00:00:00+05:30,19344.90355997524,19419.986952980937,19100.787861695946,19258.509765625,20656,0.0,0.0
2020-07-03 00:00:00+05:30,19294.530275868015,19692.282156093162,19294.530275868015,19599.330078125,20787,0.0,0.0
2020-07-06 00:00:00+05:30,19694.36803806416,19949.367122601416,19474.15590005255,19520.203125,25156,0.0,0.0
2020-07-07 00:00:00+05:30,19623.04631519873,19654.742542769698,19293.581896432537,19535.607421875,29286,0.0,0.0
2020-07-08 00:00:00+05:30,19580.60571654741,19754.247176942758,19015.10428943617,19107.15234375,58742,0.0,0.0
2020-07-09 00:00:00+05:30,19246.869313771153,19368.666367645194,18894.405387349056,19002.373046875,99539,0.0,0.0
2020-07-10 00:00:00+05:30,18951.42895770758,19261.693710838965,18827.87400462323,18906.521484375,31504,0.0,0.0
2020-07-13 00:00:00+05:30,19005.12733293055,19127.208385022626,18699.61470154932,18923.248046875,15094,0.0,0.0
2020-07-14 00:00:00+05:30,18932.41631134468,18960.834315520602,18315.592105217038,18535.234375,38362,0.0,0.0
2020-07-15 00:00:00+05:30,18557.00355395042,19223.249878729894,18364.828823043903,18529.251953125,32026,0.0,0.0
2020-07-16 00:00:00+05:30,18865.888442966017,18865.888442966017,18153.071499277125,18291.40625,19109,0.0,0.0
2020-07-17 00:00:00+05:30,18343.157201326227,18700.991330150027,18291.645036055746,18418.09765625,13488,0.0,0.0
2020-07-20 00:00:00+05:30,18560.80408582559,18560.80408582559,18100.372571731168,18184.009765625,21680,0.0,0.0
2020-07-21 00:00:00+05:30,18403.035650965798,18504.68262124412,18201.640699608804,18261.849609375,16160,0.0,0.0
2020-07-22 00:00:00+05:30,18395.23580090095,18395.23580090095,17951.577891931043,18207.00390625,16549,0.0,0.0
2020-07-23 00:00:00+05:30,18157.823446987157,18889.64883584767,17986.747382058726,18626.287109375,23776,0.0,0.0
2020-07-24 00:00:00+05:30,18533.2429560101,18908.611665055236,18343.110149218002,18490.236328125,32736,0.0,0.0
2020-07-27 00:00:00+05:30,18504.729032546995,18625.43270933865,18153.07265134297,18237.849609375,14917,0.0,0.0
2020-07-28 00:00:00+05:30,18251.347270461523,18390.678864137157,18105.741402060354,18291.740234375,14188,0.0,0.0
2020-07-29 00:00:00+05:30,18314.644432673584,18478.781681516695,18082.455437177054,18181.34765625,18347,0.0,0.0
2020-07-30 00:00:00+05:30,18342.206250003735,19129.726066254774,18180.634403664513,18631.658203125,47670,0.0,0.0
2020-07-31 00:00:00+05:30,18675.80234994891,19079.019100430633,18533.238973231742,18835.7109375,26043,0.0,0.0
2020-08-03 00:00:00+05:30,18934.93628149332,19189.031380244833,18590.551040041297,18687.494140625,24793,0.0,0.0
2020-08-04 00:00:00+05:30,18848.779992881344,18919.967013064455,18487.144212965482,18582.091796875,13420,0.0,0.0
2020-08-05 00:00:00+05:30,18628.284183519572,18828.253482952536,18544.932858542652,18653.08984375,8974,0.0,0.0
2020-08-06 00:00:00+05:30,18770.84456411841,18912.45751804518,18305.661009324213,18398.421875,19234,0.0,0.0
2020-08-07 00:00:00+05:30,18438.197908438477,18533.191902052204,18039.02042794651,18069.291015625,65345,0.0,0.0
2020-08-10 00:00:00+05:30,18181.585432563814,18238.61079199684,17782.40791653262,17829.16796875,36589,0.0,0.0
2020-08-11 00:00:00+05:30,17951.581723605213,18074.137973000896,17718.15830879259,17964.79296875,20882,0.0,0.0
2020-08-12 00:00:00+05:30,17972.494451708393,18172.08323197591,17867.378065359728,18070.150390625,22665,0.0,0.0
2020-08-13 00:00:00+05:30,18171.79202558027,18389.72464368819,17935.422696317113,18066.486328125,46369,0.0,0.0
2020-08-14 00:00:00+05:30,18105.740548296606,18384.35731515246,17825.1765288145,18008.845703125,35409,0.0,0.0
2020-08-17 00:00:00+05:30,18157.823803699248,18514.612819601294,17849.36340583008,18381.458984375,25571,0.0,0.0
2020-08-18 00:00:00+05:30,18390.677027218124,18685.30802868777,18020.012218917604,18154.40234375,82905,0.0,0.0
2020-08-19 00:00:00+05:30,18270.63845356121,18332.178317788497,17849.887105060803,17982.328125,50237,0.0,0.0
2020-08-20 00:00:00+05:30,18010.413985668165,18176.452074935216,17886.953716018743,18057.365234375,36835,0.0,0.0
2020-08-21 00:00:00+05:30,18223.403032615377,19502.67185925042,18062.876283333768,19298.236328125,158950,0.0,0.0
2020-08-24 00:00:00+05:30,19429.631568521654,20190.777113832835,19429.631568521654,19817.0234375,85291,0.0,0.0
2020-08-25 00:00:00+05:30,19958.875907962487,20044.36568391722,19219.352405698213,19381.494140625,57053,0.0,0.0
2020-08-26 00:00:00+05:30,19381.488703631392,19616.669982921598,19112.56742929502,19200.576171875,41115,0.0,0.0
2020-08-27 00:00:00+05:30,19360.105675365587,19404.775531366675,18962.829083696328,19091.611328125,46156,0.0,0.0
2020-08-28 00:00:00+05:30,19173.822701672347,19428.39298624003,18980.88694235642,19122.310546875,36710,0.0,0.0
2020-08-31 00:00:00+05:30,19317.33873605671,19427.587754181313,17922.118403238444,18046.337890625,73541,0.0,0.0
2020-09-01 00:00:00+05:30,18081.789320005675,18488.284309007962,17892.037083425486,18216.51171875,59565,0.0,0.0
2020-09-02 00:00:00+05:30,18295.634275081742,19103.49345086457,18252.91352353885,18713.630859375,70851,0.0,0.0
2020-09-03 00:00:00+05:30,18898.585074568717,19048.276646392424,17972.492845627195,18212.998046875,135836,0.0,0.0
2020-09-04 00:00:00+05:30,18212.946796106913,18360.642827341446,17487.774411541366,17586.19140625,177986,0.0,0.0
2020-09-07 00:00:00+05:30,17630.340881556273,17701.622583233726,17012.56613368503,17398.10546875,89445,0.0,0.0
2020-09-08 00:00:00+05:30,17392.631575041763,17654.09235079268,17155.12069619423,17238.234375,61864,0.0,0.0
2020-09-09 00:00:00+05:30,17202.648773149085,17668.307575736653,17017.41104023906,17586.4765625,67414,0.0,0.0
2020-09-10 00:00:00+05:30,17593.463543239563,17814.104539306027,17394.160650081405,17578.162109375,73414,0.0,0.0
2020-09-11 00:00:00+05:30,17561.909101827812,17846.085464066502,17472.806981560665,17526.505859375,45656,0.0,0.0
2020-09-14 00:00:00+05:30,17630.338779660877,18769.895447952706,17630.338779660877,18199.404296875,127077,0.0,0.0
2020-09-15 00:00:00+05:30,18248.02301070569,18451.508160053952,17886.957019275542,17934.62109375,50213,0.0,0.0
2020-09-16 00:00:00+05:30,18048.521250907306,18151.166869395878,17821.464969862263,17907.09765625,39277,0.0,0.0
2020-09-17 00:00:00+05:30,17905.583065040886,18293.736065622288,17773.85485054044,18064.208984375,40557,0.0,0.0
2020-09-18 00:00:00+05:30,18072.284532825957,18245.21317083676,17620.83382795652,17738.923828125,30001,0.0,0.0
2020-09-21 00:00:00+05:30,17815.67082821143,17933.285619622002,17228.6419647123,17396.296875,40733,0.0,0.0
2020-09-22 00:00:00+05:30,17406.990488090745,17624.399664948553,16808.22423051514,17466.154296875,35979,0.0,0.0
2020-09-23 00:00:00+05:30,17630.337541454024,18533.238924978625,17511.5829914754,18414.484375,103060,0.0,0.0
2020-09-24 00:00:00+05:30,18341.728599258135,18532.288310331598,17696.86693360554,17936.23046875,118509,0.0,0.0
2020-09-25 00:00:00+05:30,18010.51037847019,18818.36968304537,17962.989242906944,18723.61328125,84635,0.0,0.0
2020-09-28 00:00:00+05:30,18865.889741438157,19696.559143655635,18749.986440934783,19595.625,61021,0.0,0.0
2020-09-29 00:00:00+05:30,19787.796213186153,20529.125754314162,19509.13308203868,20428.5703125,118266,0.0,0.0
2020-09-30 00:00:00+05:30,20434.08750416285,21175.417190360386,20101.34489703997,20278.169921875,185325,0.0,0.0
2020-10-01 00:00:00+05:30,20666.93400389797,20773.904781924226,20286.765063840066,20360.328125,84008,0.0,0.0
2020-10-05 00:00:00+05:30,20438.834779618803,20472.099565356384,19484.37303456267,19592.056640625,80323,0.0,0.0
2020-10-06 00:00:00+05:30,19749.784495100535,19892.34790579664,19419.08564594023,19604.607421875,66548,0.0,0.0
2020-10-07 00:00:00+05:30,19495.07051693187,20373.64163633094,19389.762938743497,20181.65625,49039,0.0,0.0
2020-10-08 00:00:00+05:30,20315.189729161393,20372.309759888514,19626.2279702215,19788.41796875,52747,0.0,0.0
2020-10-09 00:00:00+05:30,19863.83652457903,20073.831699769627,19768.79424455712,19920.91015625,35680,0.0,0.0
2020-10-12 00:00:00+05:30,19944.620442591513,20003.546650237007,19541.166004760675,19862.646484375,26311,0.0,0.0
2020-10-13 00:00:00+05:30,19911.499630498372,20272.517342337796,19502.769582632616,19676.31640625,34514,0.0,0.0
2020-10-14 00:00:00+05:30,19740.281653488782,19826.294917313564,19042.671314843585,19652.224609375,76255,0.0,0.0
2020-10-15 00:00:00+05:30,19673.75099699616,19823.774857373784,19022.949016552047,19175.111328125,39624,0.0,0.0
2020-10-16 00:00:00+05:30,19189.029586336466,19718.604241813304,19149.39771202637,19612.39453125,31630,0.0,0.0
2020-10-19 00:00:00+05:30,19718.421183077247,19939.82142453776,19423.266649726826,19793.7421875,23745,0.0,0.0
2020-10-20 00:00:00+05:30,19768.55356213779,19768.55356213779,19500.771979852794,19587.498046875,20371,0.0,0.0
2020-10-21 00:00:00+05:30,19673.654933053902,19887.594708455654,19105.39683772404,19222.298828125,37246,0.0,0.0
2020-10-22 00:00:00+05:30,19265.06624660074,19606.6949102173,19227.04934231539,19528.095703125,25499,0.0,0.0
2020-10-23 00:00:00+05:30,19601.51586602284,19820.113065847574,19304.03358973962,19428.349609375,20067,0.0,0.0
2020-10-26 00:00:00+05:30,19521.68062918376,19550.193307804766,19066.714063172207,19181.572265625,25200,0.0,0.0
2020-10-27 00:00:00+05:30,19245.106291587705,19464.89150715043,19069.801594059725,19256.654296875,23302,0.0,0.0
2020-10-28 00:00:00+05:30,19265.06743358784,19597.71536658023,19114.900652408418,19195.78125,27251,0.0,0.0
2020-10-29 00:00:00+05:30,19170.02507171192,19246.05888458931,18742.383137927354,18927.4296875,45414,0.0,0.0
2020-10-30 00:00:00+05:30,19049.315625281884,19264.254016231163,18751.833422482243,19076.783203125,42893,0.0,0.0
2020-11-02 00:00:00+05:30,19127.252758654326,19267.8206172674,18485.71757296033,18687.396484375,66138,0.0,0.0
2020-11-03 00:00:00+05:30,18869.310411707876,18869.310411707876,18613.125104807612,18706.8828125,34766,0.0,0.0
2020-11-04 00:00:00+05:30,18728.077256596982,19374.36462196039,18728.077256596982,19315.34375,63940,0.0,0.0
2020-11-05 00:00:00+05:30,19398.317217552747,20386.567512494355,19388.623648246383,19961.205078125,74280,0.0,0.0
2020-11-06 00:00:00+05:30,20053.919259359347,20719.215158958945,19969.331637838826,20511.453125,71244,0.0,0.0
2020-11-09 00:00:00+05:30,20690.69708613373,20995.87736872693,20366.745959835836,20855.21484375,60270,0.0,0.0
2020-11-10 00:00:00+05:30,20880.787250635352,21202.030131414354,20601.93285209671,20989.373046875,69490,0.0,0.0
2020-11-11 00:00:00+05:30,20998.634793691883,21144.905188248817,20420.01683100595,20651.919921875,68310,0.0,0.0
2020-11-12 00:00:00+05:30,20765.783955189996,21251.401653420377,20672.64253784327,21094.392578125,112909,0.0,0.0
2020-11-13 00:00:00+05:30,20956.913764743258,21194.424752397805,20656.485541193448,20837.017578125,78110,0.0,0.0
2020-11-14 00:00:00+05:30,21070.87455138244,21070.87455138244,20549.092407552536,20766.12109375,4580,0.0,0.0
2020-11-17 00:00:00+05:30,20719.214650598486,21669.63734099291,20719.214650598486,21518.044921875,70791,0.0,0.0
2020-11-18 00:00:00+05:30,21509.014521646815,21799.082765563962,21216.284351850198,21305.71875,48942,0.0,0.0
2020-11-19 00:00:00+05:30,21356.223839062877,21661.721900238565,20678.68716610655,20920.36328125,40096,100.0,0.0
2020-11-20 00:00:00+05:30,21098.44963333193,21350.485411757254,20950.5225614984,21133.677734375,34230,0.0,0.0
2020-11-23 00:00:00+05:30,21289.391795339994,21289.391795339994,20859.83371435453,20937.87890625,23166,0.0,0.0
2020-11-24 00:00:00+05:30,21098.458196080952,22136.24532120404,20947.6670201126,21590.40625,75127,0.0,0.0
2020-11-25 00:00:00+05:30,21766.734433560458,21766.734433560458,21098.45749919676,21298.51171875,43817,0.0,0.0
2020-11-26 00:00:00+05:30,21394.41101365187,21881.298546760412,21308.107438782346,21802.87109375,48734,0.0,0.0
2020-11-27 00:00:00+05:30,21862.201878471835,21957.67000894551,21614.939420545015,21723.724609375,53980,0.0,0.0
2020-12-01 00:00:00+05:30,22081.779574214925,22396.82441898323,21795.3751698801,21888.982421875,35123,0.0,0.0
2020-12-02 00:00:00+05:30,22081.30385150942,22148.60889145976,21634.035607300415,22045.408203125,51484,0.0,0.0
2020-12-03 00:00:00+05:30,22147.219563709346,22440.735543071754,21959.481139032356,22178.341796875,38313,0.0,0.0
2020-12-04 00:00:00+05:30,22186.793296534684,23009.728572851935,22174.85978034679,22925.095703125,46292,0.0,0.0
2020-12-07 00:00:00+05:30,22816.884854041567,23093.742452688934,22673.731127758212,23013.310546875,34442,0.0,0.0
2020-12-08 00:00:00+05:30,22865.57247290492,23262.529714688662,22865.57247290492,23199.7109375,31760,0.0,0.0
2020-12-09 00:00:00+05:30,23240.762136298014,23389.69242274488,23027.152190192333,23177.943359375,31086,0.0,0.0
