Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12 00:00:00+05:30,1146.1492008392468,1149.7281210604465,1037.8868641479517,1075.689208984375,90470,0.0,0.0
2020-03-13 00:00:00+05:30,1029.8342300855336,1161.3595400964575,861.311856415531,1131.69921875,61361,0.0,0.0
2020-03-16 00:00:00+05:30,1122.8863190501595,1122.8863190501595,1076.3603520456907,1101.278564453125,33319,0.0,0.0
2020-03-17 00:00:00+05:30,1110.2256835155945,1125.7940071472797,1079.8943150852363,1115.4151611328125,33608,0.0,0.0
2020-03-18 00:00:00+05:30,1126.1965829781707,1127.3597756410256,1080.7443654922436,1099.17578125,31577,0.0,0.0
2020-03-19 00:00:00+05:30,1096.0443814462142,1096.0443814462142,1028.9396233984867,1066.0709228515625,57519,0.0,0.0
2020-03-20 00:00:00+05:30,1075.465501121598,1140.7807936189995,1052.247300421813,1095.99951171875,31931,0.0,0.0
2020-03-23 00:00:00+05:30,984.2030476310758,1064.6839713380084,942.866563318561,985.8582763671875,42795,0.0,0.0
2020-03-24 00:00:00+05:30,1002.0976558174244,1037.8868578109038,984.2030548206848,1019.8133544921875,20245,0.0,0.0
2020-03-25 00:00:00+05:30,1028.0449269159185,1078.1498145636917,870.5724228800598,1070.7235107421875,30972,0.0,0.0
2020-03-26 00:00:00+05:30,1071.8866683355343,1109.4653328347767,1051.3526560650132,1072.870849609375,30310,0.0,0.0
2020-03-27 00:00:00+05:30,1108.5705656515856,1115.996868980343,1003.9319268109635,1055.37890625,37410,0.0,0.0
2020-03-30 00:00:00+05:30,1055.3790499871561,1102.3076052397632,1042.3606819028605,1098.1024169921875,26313,0.0,0.0
2020-03-31 00:00:00+05:30,1113.9388950433183,1153.2175654755877,1092.4653741750133,1125.0335693359375,37373,0.0,0.0
2020-04-01 00:00:00+05:30,1122.8860891586837,1135.725442119015,1028.939444248993,1082.846923828125,54254,0.0,0.0
2020-04-03 00:00:00+05:30,1100.5178465766965,1116.622985794892,1033.413099834215,1095.328369140625,64230,0.0,0.0
2020-04-07 00:00:00+05:30,1127.3598298426862,1131.8334799611096,1051.3077778294892,1117.0704345703125,162388,0.0,0.0
2020-04-08 00:00:00+05:30,1131.8334383031909,1155.096418062782,1086.2022087747619,1115.0572509765625,191915,0.0,0.0
2020-04-09 00:00:00+05:30,1136.3070886455068,1266.042937349128,1130.9387086991503,1249.356201171875,199985,0.0,0.0
2020-04-13 00:00:00+05:30,1265.1483738397937,1327.1532140674603,1195.4042055470152,1298.5218505859375,144063,0.0,0.0
2020-04-15 00:00:00+05:30,1381.4632260336218,1381.4632260336218,1309.661138022483,1321.382080078125,165724,0.0,0.0
2020-04-16 00:00:00+05:30,1325.095260212853,1337.0846652350074,1299.1480876631078,1319.1900634765625,44295,0.0,0.0
2020-04-17 00:00:00+05:30,1340.3056381166027,1346.5687485750914,1274.9903433352194,1302.1007080078125,51378,0.0,0.0
2020-04-20 00:00:00+05:30,1308.989797283273,1318.8318258342752,1278.076836646462,1302.3687744140625,28753,0.0,0.0
2020-04-21 00:00:00+05:30,1277.67452366232,1327.7794069431955,1266.9377629592755,1305.8585205078125,44520,0.0,0.0
2020-04-22 00:00:00+05:30,1315.2531693660248,1315.2531693660248,1279.463967478514,1285.0560302734375,20558,0.0,0.0
2020-04-23 00:00:00+05:30,1275.8850533350774,1311.2268903664487,1275.8850533350774,1296.0164794921875,38181,0.0,0.0
2020-04-24 00:00:00+05:30,1293.421810221555,1317.042706696522,1288.5007946734363,1301.8770751953125,33465,0.0,0.0
2020-04-27 00:00:00+05:30,1324.2003889540304,1324.2003889540304,1288.41118925257,1291.5875244140625,33039,0.0,0.0
2020-04-28 00:00:00+05:30,1297.3585345379172,1307.8716123177935,1278.7034353852805,1300.042724609375,34705,0.0,0.0
2020-04-29 00:00:00+05:30,1306.305774788649,1306.305774788649,1281.7901514177997,1288.9033203125,45650,0.0,0.0
2020-04-30 00:00:00+05:30,1306.2164142324536,1333.147766736628,1281.700789161221,1292.2138671875,170424,0.0,0.0
2020-05-04 00:00:00+05:30,1283.9377095487525,1328.6742151079425,1269.6668079633646,1324.6031494140625,76546,0.0,0.0
2020-05-05 00:00:00+05:30,1342.0950295085086,1361.7790899413,1290.648053377349,1295.8822021484375,72692,0.0,0.0
2020-05-06 00:00:00+05:30,1297.3584273572212,1328.6739756037748,1289.3058578081075,1310.2872314453125,33488,0.0,0.0
2020-05-07 00:00:00+05:30,1333.1479433178654,1334.9374036444667,1290.2008954794376,1298.790283203125,29418,0.0,0.0
2020-05-08 00:00:00+05:30,1300.9373408890765,1313.8661449148785,1280.671685777451,1286.1295166015625,21312,0.0,0.0
2020-05-11 00:00:00+05:30,1296.0611624067817,1300.9373971330826,1266.1323789008654,1271.5902099609375,27570,0.0,0.0
2020-05-12 00:00:00+05:30,1271.8587441466937,1279.1060355827467,1228.4643374698633,1233.698486328125,34270,0.0,0.0
2020-05-13 00:00:00+05:30,1247.2537162742722,1264.1641364235647,1239.201145652702,1252.7115478515625,48678,0.0,0.0
2020-05-14 00:00:00+05:30,1243.6300924536727,1279.4640776161616,1234.8170225742297,1270.6956787109375,26400,0.0,0.0
2020-05-15 00:00:00+05:30,1270.6509324528918,1270.6509324528918,1241.9747899830707,1246.314208984375,20461,0.0,0.0
2020-05-18 00:00:00+05:30,1251.7272673213024,1269.1745022839655,1212.3591474055504,1219.561767578125,22649,0.0,0.0
2020-05-19 00:00:00+05:30,1248.148149762835,1279.4636947389633,1228.5535440623523,1240.0955810546875,48216,0.0,0.0
2020-05-20 00:00:00+05:30,1240.99065229465,1251.4589508069794,1219.9197146906229,1229.0906982421875,37627,0.0,0.0
2020-05-21 00:00:00+05:30,1230.2540004460955,1240.1408126467686,1221.3066986246693,1225.6461181640625,12717,0.0,0.0
2020-05-22 00:00:00+05:30,1230.2538207963535,1239.2459015018014,1216.8328700240297,1233.3853759765625,15251,0.0,0.0
2020-05-26 00:00:00+05:30,1237.4116133347445,1254.411483655323,1221.664386881782,1227.97216796875,23014,0.0,0.0
2020-05-27 00:00:00+05:30,1239.2009283589857,1239.2009283589857,1210.3011085078283,1213.56689453125,23755,0.0,0.0
2020-05-28 00:00:00+05:30,1223.0960199996102,1225.780210241014,1195.3593875051056,1199.5645751953125,73364,0.0,0.0
2020-05-29 00:00:00+05:30,1207.88560326234,1247.2089464361109,1194.4646521149807,1225.1986083984375,92092,0.0,0.0
2020-06-01 00:00:00+05:30,1243.674773789167,1249.5799702955374,1222.2012525151094,1227.74853515625,28582,0.0,0.0
2020-06-02 00:00:00+05:30,1227.8380492535314,1242.7799968888276,1207.1696984303737,1213.25390625,42776,0.0,0.0
2020-06-03 00:00:00+05:30,1220.4117247350423,1240.006333655061,1212.4486058601522,1226.4063720703125,24013,0.0,0.0
2020-06-04 00:00:00+05:30,1238.2615860314268,1243.6747464214668,1217.9064777716508,1228.4195556640625,24515,0.0,0.0
2020-06-05 00:00:00+05:30,1232.9378957703427,1239.2457857320458,1225.7800560271187,1236.7852783203125,23401,0.0,0.0
2020-06-08 00:00:00+05:30,1234.9063153342317,1246.537805456887,1079.0443913786394,1209.8092041015625,37996,0.0,0.0
2020-06-09 00:00:00+05:30,1211.4643971952107,1227.569536892045,1209.6749372288957,1212.717041015625,19187,0.0,0.0
2020-06-10 00:00:00+05:30,1218.6223037872735,1248.1483948481987,1210.4802823387104,1240.8563232421875,36365,0.0,0.0
2020-06-11 00:00:00+05:30,1250.7877540902214,1283.9823243143476,1239.2010443312136,1260.316650390625,70165,0.0,0.0
2020-06-12 00:00:00+05:30,1244.5694750761904,1261.5245655022868,1232.0432546225122,1247.65625,34995,0.0,0.0
2020-06-15 00:00:00+05:30,1249.937820281801,1268.0561029308392,1239.201060193482,1242.2431640625,22431,0.0,0.0
2020-06-16 00:00:00+05:30,1252.6220310373128,1265.148251347686,1226.674860394397,1230.6116943359375,28253,0.0,0.0
2020-06-17 00:00:00+05:30,1238.306443763178,1257.0957756410876,1225.3776376589901,1243.7196044921875,24090,0.0,0.0
2020-06-18 00:00:00+05:30,1235.6221539287444,1250.250967868048,1216.922274722613,1227.211669921875,25720,0.0,0.0
2020-06-19 00:00:00+05:30,1227.2116761291813,1237.590522538678,1217.7275597415373,1223.811767578125,16503,0.0,0.0
2020-06-22 00:00:00+05:30,1266.0427981443886,1291.8557337042596,1226.7641340116772,1286.263671875,83557,0.0,0.0
2020-06-23 00:00:00+05:30,1305.4111702172352,1364.4633547507083,1297.4033797904603,1351.9371337890625,156652,0.0,0.0
2020-06-24 00:00:00+05:30,1355.5161235371575,1363.5686945680714,1306.3059672371287,1309.8848876953125,43391,0.0,0.0
2020-06-25 00:00:00+05:30,1305.4109962034318,1362.4052502934849,1292.8847769115553,1342.72119140625,51147,0.0,0.0
2020-06-26 00:00:00+05:30,1344.3318139998191,1360.884318864376,1323.3056591718687,1325.1845703125,28565,0.0,0.0
2020-06-29 00:00:00+05:30,1327.8241773266618,1347.0160932536094,1316.595271486341,1333.3714599609375,25744,0.0,0.0
2020-06-30 00:00:00+05:30,1342.095135585301,1350.1029262063007,1319.726883325546,1325.632080078125,19325,0.0,0.0
2020-07-01 00:00:00+05:30,1333.147719465197,1333.147719465197,1311.6741991516637,1317.355712890625,15669,0.0,0.0
2020-07-02 00:00:00+05:30,1328.6741378276854,1333.0583369614826,1306.3058863491049,1311.89794921875,19355,0.0,0.0
2020-07-03 00:00:00+05:30,1324.0662097568882,1329.7030526198519,1306.7532055634622,1311.763671875,19597,0.0,0.0
2020-07-06 00:00:00+05:30,1340.3055407966579,1341.2002707971897,1324.200400787085,1326.7056884765625,23868,0.0,0.0
2020-07-07 00:00:00+05:30,1326.7057118882053,1336.1003770595717,1319.8162252305528,1323.0372314453125,12005,0.0,0.0
2020-07-08 00:00:00+05:30,1324.2004809526234,1337.666211963815,1304.9637847766223,1308.4979248046875,21658,0.0,0.0
2020-07-09 00:00:00+05:30,1311.0032613280775,1331.3583708283088,1311.0032613280775,1319.1900634765625,16212,0.0,0.0
2020-07-10 00:00:00+05:30,1311.0481399488754,1336.1005842915388,1311.0481399488754,1331.5821533203125,17688,0.0,0.0
2020-07-13 00:00:00+05:30,1335.4740742544193,1355.5160495706143,1332.3872992156657,1346.255615234375,44848,0.0,0.0
2020-07-14 00:00:00+05:30,1354.084192709773,1354.084192709773,1333.3711745954356,1344.5552978515625,22676,0.0,0.0
2020-07-15 00:00:00+05:30,1347.4635476346373,1408.3051952037977,1344.9135886613974,1366.4765625,112796,0.0,0.0
2020-07-16 00:00:00+05:30,1373.4105287518921,1393.9445382462209,1356.4106590148979,1385.1314697265625,59057,0.0,0.0
2020-07-17 00:00:00+05:30,1374.3448877891851,1391.3860115388268,1369.6314419773078,1377.064208984375,28140,20.0,0.0
2020-07-20 00:00:00+05:30,1380.1461045073338,1397.776436339736,1346.063968249232,1364.64599609375,25711,0.0,0.0
2020-07-21 00:00:00+05:30,1372.3507463418246,1382.2309686930682,1336.999571237907,1342.9820556640625,28742,0.0,0.0
2020-07-22 00:00:00+05:30,1346.0640997336573,1354.1766976911185,1327.0288498384336,1331.1531982421875,16243,0.0,0.0
2020-07-23 00:00:00+05:30,1336.093073668223,1349.1004705391044,1322.4964684409344,1328.9775390625,18491,0.0,0.0
2020-07-24 00:00:00+05:30,1328.8416778370804,1356.034890889681,1324.309475661647,1337.9967041015625,49623,0.0,0.0
2020-07-27 00:00:00+05:30,1338.8578846454006,1344.2511609572225,1315.2450671267227,1319.5506591796875,23138,0.0,0.0
2020-07-28 00:00:00+05:30,1321.5446743924567,1334.6880595705886,1318.8707195987577,1327.3006591796875,12878,0.0,0.0
2020-07-29 00:00:00+05:30,1337.9061234669073,1356.94137319103,1329.8841474987782,1342.12109375,23789,0.0,0.0
2020-07-30 00:00:00+05:30,1342.1209617188583,1346.0185889368768,1302.1469633605366,1307.494873046875,54716,0.0,0.0
2020-07-31 00:00:00+05:30,1306.1806897053104,1313.7948116225218,1300.7420470000836,1302.826904296875,25932,0.0,0.0
2020-08-03 00:00:00+05:30,1306.72449661349,1367.8186034848538,1289.9553487245107,1339.673583984375,141024,0.0,0.0
2020-08-04 00:00:00+05:30,1356.9413160385877,1386.8538500594784,1343.0274776466422,1366.41357421875,136597,0.0,0.0
2020-08-05 00:00:00+05:30,1375.9764996715107,1381.4151419627026,1332.4673613419768,1341.9849853515625,85405,0.0,0.0
2020-08-06 00:00:00+05:30,1343.3447999559967,1373.3479579060909,1336.9997165553948,1339.764404296875,29096,0.0,0.0
2020-08-07 00:00:00+05:30,1346.9705017371261,1359.660667971527,1343.9339483752167,1349.4178466796875,120079,0.0,0.0
2020-08-10 00:00:00+05:30,1350.596209275266,1368.6796511732264,1321.7713600121558,1331.3343505859375,67712,0.0,0.0
2020-08-11 00:00:00+05:30,1332.4673549735535,1358.7541259220113,1332.4219886948927,1335.367919921875,42982,0.0,0.0
2020-08-12 00:00:00+05:30,1343.2540774959245,1343.2540774959245,1319.3693946127298,1320.23046875,58706,0.0,0.0
2020-08-13 00:00:00+05:30,1336.9995375408466,1395.9181612290872,1324.8985808055381,1381.5057373046875,267310,0.0,0.0
2020-08-14 00:00:00+05:30,1391.3861268748078,1403.895049669367,1364.1929126687855,1376.0672607421875,93586,0.0,0.0
2020-08-17 00:00:00+05:30,1379.6476198720213,1395.9181803770216,1349.1005127818871,1371.534912109375,35030,0.0,0.0
2020-08-18 00:00:00+05:30,1377.4268924265734,1377.4268924265734,1360.0232799612465,1362.5159912109375,96626,0.0,0.0
2020-08-19 00:00:00+05:30,1373.257131374566,1384.85961212385,1350.5961226060087,1372.758544921875,126900,0.0,0.0
2020-08-20 00:00:00+05:30,1368.7251675133475,1373.665224023721,1343.9340417415935,1350.6417236328125,99201,0.0,0.0
2020-08-21 00:00:00+05:30,1368.9062901008585,1369.4954985089498,1343.390080572324,1346.5626220703125,59032,0.0,0.0
2020-08-24 00:00:00+05:30,1359.660540559432,1385.9473110102479,1351.5025773160755,1380.3726806640625,207662,0.0,0.0
2020-08-25 00:00:00+05:30,1386.8538579821734,1476.5460942762013,1382.3216558319048,1423.70068359375,408913,0.0,0.0
2020-08-26 00:00:00+05:30,1436.7533718642478,1462.088336283398,1428.595408425593,1440.7869873046875,107040,0.0,0.0
2020-08-27 00:00:00+05:30,1450.3045629379415,1477.0445533171098,1433.3088063410125,1448.8995361328125,140193,0.0,0.0
2020-08-28 00:00:00+05:30,1450.3046263965336,1453.930387962525,1414.953451128118,1435.0311279296875,83032,0.0,0.0
2020-08-31 00:00:00+05:30,1434.8952013579474,1468.4334972835595,1371.5349931415597,1419.7576904296875,71921,0.0,0.0
2020-09-01 00:00:00+05:30,1419.7575468365803,1444.8205336833241,1395.9634879445155,1422.83935546875,67293,0.0,0.0
2020-09-02 00:00:00+05:30,1419.1684086860946,1448.3104891481694,1414.9988050515065,1427.281005859375,85711,0.0,0.0
2020-09-03 00:00:00+05:30,1426.7372337947374,1454.2476786570107,1411.2371246044972,1414.545654296875,85491,0.0,0.0
2020-09-04 00:00:00+05:30,1408.6083993893421,1450.259292035567,1400.7676677004288,1427.326416015625,85092,0.0,0.0
2020-09-07 00:00:00+05:30,1439.6540220590698,1513.7101613989844,1432.6744749636828,1473.8267822265625,272134,0.0,0.0
2020-09-08 00:00:00+05:30,1483.38976440523,1526.4456848508446,1459.3690929987292,1482.2567138671875,156923,0.0,0.0
2020-09-09 00:00:00+05:30,1465.7142168658913,1504.6911564609645,1465.7142168658913,1486.381103515625,145126,0.0,0.0
2020-09-10 00:00:00+05:30,1509.2233422837185,1536.2805674614337,1491.1398996494756,1513.2569580078125,134563,0.0,0.0
2020-09-11 00:00:00+05:30,1519.194116253765,1540.94868593759,1492.9073445524768,1518.2423095703125,145594,0.0,0.0
2020-09-14 00:00:00+05:30,1518.2876392647072,1601.6801543765598,1518.2876392647072,1566.3289794921875,347354,0.0,0.0
2020-09-15 00:00:00+05:30,1564.5162012206895,1638.3910971647717,1564.5162012206895,1612.1949462890625,300383,0.0,0.0
2020-09-16 00:00:00+05:30,1622.5282797253155,1632.4991239023984,1587.1771049156578,1606.574951171875,94779,0.0,0.0
2020-09-17 00:00:00+05:30,1604.3995531956602,1631.5927659616884,1586.2707446849747,1598.5076904296875,88815,0.0,0.0
2020-09-18 00:00:00+05:30,1610.7447067576943,1622.528432806006,1505.5976127881431,1539.0452880859375,859170,0.0,0.0
2020-09-21 00:00:00+05:30,1568.1418891152239,1579.6536379142615,1485.6558128669665,1536.0992431640625,214883,0.0,0.0
2020-09-22 00:00:00+05:30,1523.046356355321,1540.0421124521295,1443.0529976596763,1455.879150390625,134117,0.0,0.0
2020-09-23 00:00:00+05:30,1465.3968614265254,1495.6266259483778,1432.175799392992,1439.5179443359375,64855,0.0,0.0
2020-09-24 00:00:00+05:30,1427.6435510661845,1462.4961382594142,1383.2279739219032,1401.175537109375,47820,0.0,0.0
2020-09-25 00:00:00+05:30,1405.0732591566946,1426.012010523815,1395.9182331342138,1399.181396484375,57963,0.0,0.0
2020-09-28 00:00:00+05:30,1414.0469369009847,1441.738733675078,1391.3859282968024,1429.3204345703125,109121,0.0,0.0
2020-09-29 00:00:00+05:30,1435.8016173580236,1445.7724619230098,1416.3585147160863,1426.91845703125,57096,0.0,0.0
2020-09-30 00:00:00+05:30,1433.8981359783309,1447.993218251868,1418.5792706067416,1427.7796630859375,22669,0.0,0.0
2020-10-01 00:00:00+05:30,1432.175844417208,1446.6335246627734,1415.2254530500304,1422.2503662109375,55333,0.0,0.0
2020-10-05 00:00:00+05:30,1423.1113939823451,1436.7079996573357,1410.4212286856873,1420.7999267578125,52809,0.0,0.0
2020-10-06 00:00:00+05:30,1429.6832165704222,1445.681912830903,1424.0633299741403,1431.22412109375,60446,0.0,0.0
2020-10-07 00:00:00+05:30,1438.5208863495056,1461.181895901325,1427.6436017646322,1440.7869873046875,48979,0.0,0.0
2020-10-08 00:00:00+05:30,1441.2400777357757,1449.3526741651372,1414.1374906220492,1416.8568115234375,56941,0.0,0.0
2020-10-09 00:00:00+05:30,1423.8818369159662,1435.4389516645638,1400.450375418309,1412.0528564453125,776156,0.0,0.0
2020-10-12 00:00:00+05:30,1424.3350945703576,1447.4946909551888,1408.1551556265877,1439.97119140625,44705,0.0,0.0
2020-10-13 00:00:00+05:30,1441.2402273493706,1460.9553059310365,1414.04701551259,1417.4461669921875,50835,0.0,0.0
2020-10-14 00:00:00+05:30,1417.4461199514437,1432.7196179629952,1396.8246016595842,1400.3597412109375,57919,0.0,0.0
2020-10-15 00:00:00+05:30,1407.3395038673823,1409.5603494910579,1369.948833091015,1375.9766845703125,30867,0.0,0.0
2020-10-16 00:00:00+05:30,1369.6313786314158,1422.250285584484,1369.6313786314158,1375.296630859375,77546,0.0,0.0
2020-10-19 00:00:00+05:30,1386.8538784060006,1402.1727440293985,1370.9911706464547,1376.1578369140625,54411,0.0,0.0
2020-10-20 00:00:00+05:30,1385.0408971664149,1403.1243384422787,1375.9764933891477,1394.1959228515625,97454,0.0,0.0
2020-10-21 00:00:00+05:30,1394.241470647395,1404.574914428689,1366.5496692428471,1373.7105712890625,27938,0.0,0.0
2020-10-22 00:00:00+05:30,1380.5086696761928,1383.1373688527428,1364.1927431796914,1368.543701171875,127770,0.0,0.0
2020-10-23 00:00:00+05:30,1377.7440553532883,1381.324561358396,1360.5670538631034,1363.42236328125,20594,0.0,0.0
2020-10-26 00:00:00+05:30,1370.2206079970085,1376.7016787750333,1344.0698254417773,1351.81982421875,17165,0.0,0.0
2020-10-27 00:00:00+05:30,1350.596119198212,1376.8828893034122,1344.2510367590257,1355.717529296875,58773,0.0,0.0
2020-10-28 00:00:00+05:30,1356.0348767201835,1373.3026110879375,1356.0348767201835,1358.527587890625,11523,0.0,0.0
2020-10-29 00:00:00+05:30,1341.531644977784,1350.5506817095772,1330.6997276446693,1341.848876953125,26168,0.0,0.0
2020-10-30 00:00:00+05:30,1346.1094031295877,1350.596238992629,1324.3094665558597,1327.7086181640625,18208,0.0,0.0
2020-11-02 00:00:00+05:30,1332.467472319439,1334.3257195168153,1271.418729646126,1277.219970703125,42165,0.0,0.0
2020-11-03 00:00:00+05:30,1269.9683771791615,1293.4450952136833,1265.2095650398185,1272.7783203125,52781,0.0,0.0
2020-11-04 00:00:00+05:30,1277.1744908218504,1293.0371974147408,1260.858564040592,1264.846923828125,42381,0.0,0.0
2020-11-05 00:00:00+05:30,1278.0810089460808,1296.2098175836138,1267.203723763561,1278.171630859375,50264,0.0,0.0
2020-11-06 00:00:00+05:30,1285.3326009085786,1290.227401631496,1264.8923238205184,1269.5152587890625,56387,0.0,0.0
2020-11-09 00:00:00+05:30,1275.3616589855526,1291.6775863926173,1273.5487781625454,1277.8543701171875,79166,0.0,0.0
2020-11-10 00:00:00+05:30,1289.8647682404242,1295.7566312014662,1273.5488400406157,1281.2989501953125,48301,0.0,0.0
2020-11-11 00:00:00+05:30,1285.4231188708875,1312.525709166582,1273.6393935814085,1307.268310546875,47147,0.0,0.0
2020-11-12 00:00:00+05:30,1307.0870762254742,1331.334357285829,1280.8003042348093,1296.4364013671875,90183,0.0,0.0
2020-11-13 00:00:00+05:30,1293.4905608841877,1300.7420847013382,1278.0810727727433,1294.7142333984375,47680,0.0,0.0
2020-11-14 00:00:00+05:30,1314.0666595784655,1319.7772786014318,1300.7873956725514,1307.177734375,8072,0.0,0.0
2020-11-17 00:00:00+05:30,1314.3385886557328,1318.2815822918074,1298.475881551267,1308.9453125,37928,0.0,0.0
2020-11-18 00:00:00+05:30,1307.0870700459784,1313.4775191905242,1288.0518214530757,1295.3033447265625,19728,0.0,0.0
