Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00+05:30,169.9069775328228,171.82167077450634,166.71580821762274,167.1260986328125,25247,0.0,0.0
2020-07-13 00:00:00+05:30,165.9408355438683,165.9408355438683,160.4702585479166,161.4276123046875,56851,0.0,0.0
2020-07-14 00:00:00+05:30,161.74669058261023,169.08638279004916,156.04817394832443,167.1260986328125,185593,0.0,0.0
2020-07-15 00:00:00+05:30,166.5790732458811,167.30848632295653,158.87467979169034,159.87762451171875,66836,0.0,0.0
2020-07-16 00:00:00+05:30,162.74964040221323,164.0261026051159,158.69229920827843,161.8834686279297,50692,0.0,0.0
2020-07-17 00:00:00+05:30,159.1025848456884,164.93786032951243,159.1025848456884,162.1114044189453,55302,0.0,0.0
2020-07-20 00:00:00+05:30,160.47023559224505,163.93493664319294,160.42464467465467,160.92611694335938,17271,0.0,0.0
2020-07-21 00:00:00+05:30,160.92614154026614,162.43054466392744,158.7379162854139,159.78643798828125,22018,0.0,0.0
2020-07-22 00:00:00+05:30,159.23934430039662,166.8525681383329,157.91729121511273,162.79522705078125,95262,0.0,0.0
2020-07-23 00:00:00+05:30,163.98053846517138,165.0746509981232,161.42759994668668,162.15701293945312,16252,0.0,0.0
2020-07-24 00:00:00+05:30,161.47319530138972,161.97465370481584,154.54379254841956,157.23348999023438,32220,0.0,0.0
2020-07-27 00:00:00+05:30,156.0937998905201,157.23350347312086,149.80264167952282,152.1276397705078,51070,0.0,0.0
2020-07-28 00:00:00+05:30,153.49526394772968,156.1393703477851,151.39820684817084,152.03643798828125,25993,0.0,0.0
2020-07-29 00:00:00+05:30,152.44673467623377,156.82319882116406,151.3982130397716,152.85702514648438,30499,0.0,0.0
2020-07-30 00:00:00+05:30,154.17909317399352,160.47025085269175,152.35556759612203,154.54379272460938,35645,0.0,0.0
2020-07-31 00:00:00+05:30,154.90848587158814,156.27612999845584,151.5349664744603,152.40113830566406,23265,0.0,0.0
2020-08-03 00:00:00+05:30,154.5438014850702,158.28203469657046,153.67762956896067,156.4129180908203,44069,0.0,0.0
2020-08-04 00:00:00+05:30,157.0055472377559,159.55848579292183,149.2555636420997,151.80850219726562,99490,0.0,0.0
2020-08-05 00:00:00+05:30,152.26437693308915,154.407024927944,147.20409096510923,149.98497009277344,45604,0.0,0.0
2020-08-06 00:00:00+05:30,151.71731396554446,151.71731396554446,146.3379193788802,146.9761505126953,47127,0.0,0.0
2020-08-07 00:00:00+05:30,147.70555434116096,161.29081272486553,147.34085483367144,156.82318115234375,129074,0.0,0.0
2020-08-10 00:00:00+05:30,160.15111177442532,171.41138662000589,157.23347393358497,168.26580810546875,218844,0.0,0.0
2020-08-11 00:00:00+05:30,182.35254230522906,184.17606772828134,174.60255925725681,177.06431579589844,345157,0.0,0.0
2020-08-12 00:00:00+05:30,173.23492431640625,177.42903857534066,171.86728017706622,173.23492431640625,107840,0.0,0.0
2020-08-13 00:00:00+05:30,174.14667366872413,176.3804894751896,170.49962291126394,172.27755737304688,42576,0.0,0.0
2020-08-14 00:00:00+05:30,172.27756682581852,175.97020870283905,166.21435017381356,168.12904357910156,77302,0.0,0.0
2020-08-17 00:00:00+05:30,170.0437578531901,174.7393305881992,166.57905651927862,170.9555206298828,75808,0.0,0.0
2020-08-18 00:00:00+05:30,172.50551428771962,184.03932174159485,170.49963896473136,176.3349151611328,272615,0.0,0.0
2020-08-19 00:00:00+05:30,175.05845685041606,176.19816034553597,171.18346496700843,172.0496368408203,109159,0.0,0.0
2020-08-20 00:00:00+05:30,171.50258094946625,172.45992071882532,168.22022944413465,170.22610473632812,49994,0.0,0.0
2020-08-21 00:00:00+05:30,171.6393351639231,182.26136548029146,169.58786900658538,179.5260772705078,224028,0.0,0.0
2020-08-24 00:00:00+05:30,180.98489451550665,189.23634966758422,180.52901316911996,184.35841369628906,193731,0.0,0.0
2020-08-25 00:00:00+05:30,184.95108734851007,185.9996089910995,177.7481529666132,179.7540283203125,78046,0.0,0.0
2020-08-26 00:00:00+05:30,181.44079190246228,182.99078583472777,177.4290412645521,179.34373474121094,51599,0.0,0.0
2020-08-27 00:00:00+05:30,180.43784841274103,191.83488315110003,178.06727353459993,187.09371948242188,233574,0.0,0.0
2020-08-28 00:00:00+05:30,188.64370540768195,189.28195045582368,179.79960960903676,181.53196716308594,102108,0.0,0.0
2020-08-31 00:00:00+05:30,182.8996193191466,184.54078119400322,166.48788927141285,168.94964599609375,104954,0.0,0.0
2020-09-01 00:00:00+05:30,168.81286627785968,180.0731417172915,167.58199492241923,175.5143280029297,100674,0.0,0.0
2020-09-02 00:00:00+05:30,176.60843418876937,178.65990028678334,173.2349149434031,174.69374084472656,31930,0.0,0.0
2020-09-03 00:00:00+05:30,177.8849141120002,180.89371998979928,177.1555011458326,178.47755432128906,59929,0.0,0.0
2020-09-04 00:00:00+05:30,175.97021867340686,178.7055070465686,171.41140471813725,174.3746337890625,38782,0.0,0.0
2020-09-07 00:00:00+05:30,174.420226519325,177.24668285345663,171.9128788179328,173.7364044189453,24248,0.0,0.0
2020-09-08 00:00:00+05:30,175.97021725313317,176.01580817479712,171.41140333465822,172.00404357910156,26901,0.0,0.0
2020-09-09 00:00:00+05:30,170.86434135274575,172.87023062150442,168.99523876237825,170.68199157714844,25411,0.0,0.0
2020-09-10 00:00:00+05:30,172.64229517847428,175.0584610815686,169.63347509615554,171.45700073242188,25628,0.0,0.0
2020-09-11 00:00:00+05:30,175.22988057270166,178.8630301874823,175.1367170585764,176.25460815429688,21779,4.0,0.0
2020-09-14 00:00:00+05:30,177.09305973730872,180.7262098157425,176.16148133619666,176.81358337402344,26608,0.0,0.0
2020-09-15 00:00:00+05:30,190.04197149119975,190.04197149119975,181.657766866588,183.80039978027344,150600,0.0,0.0
2020-09-16 00:00:00+05:30,181.65776596870353,184.4525008297605,179.32882025115606,180.81935119628906,25479,0.0,0.0
2020-09-17 00:00:00+05:30,180.81935015960647,185.9895982511143,178.63013551176053,182.4030303955078,86113,0.0,0.0
2020-09-18 00:00:00+05:30,182.82224528656204,183.47434726756268,176.99988078699,179.09593200683594,31530,0.0,0.0
2020-09-21 00:00:00+05:30,178.9096169023411,180.0740897873931,169.96645945923896,171.0843505859375,38343,0.0,0.0
2020-09-22 00:00:00+05:30,171.45697943653855,171.50356119190312,160.3246222126961,167.26487731933594,36236,0.0,0.0
2020-09-23 00:00:00+05:30,169.03489102038134,171.50358220968147,162.83990059610994,164.60989379882812,23944,0.0,0.0
2020-09-24 00:00:00+05:30,161.25619264154807,163.53855639617836,159.25329097604185,159.6259307861328,13334,0.0,0.0
2020-09-25 00:00:00+05:30,165.8209370459035,173.22698167213716,160.04515444118852,167.4046173095703,48767,0.0,0.0
2020-09-28 00:00:00+05:30,168.28961814732816,170.94462205036194,165.8209412804601,168.14988708496094,49864,0.0,0.0
2020-09-29 00:00:00+05:30,169.2211851318268,169.26776688774737,164.88935191157762,166.3798828125,19094,0.0,0.0
2020-09-30 00:00:00+05:30,166.9854108808486,169.54725121514335,166.2401453951933,168.10330200195312,35091,0.0,0.0
2020-10-01 00:00:00+05:30,170.01302824611344,170.61854841423835,165.16882425684656,165.8675079345703,19503,0.0,0.0
2020-10-05 00:00:00+05:30,167.45120143357602,170.47883094489242,165.63462656973758,166.7525177001953,25134,0.0,0.0
2020-10-06 00:00:00+05:30,170.61855421449326,172.20224864297683,166.7525100855629,167.5443572998047,27526,0.0,0.0
2020-10-07 00:00:00+05:30,167.77725519921833,169.4540847442591,164.79619330857568,166.0072479248047,16582,0.0,0.0
2020-10-08 00:00:00+05:30,167.96357178285226,173.92566726841576,167.96357178285226,171.0843505859375,66034,0.0,0.0
2020-10-09 00:00:00+05:30,170.47881473738482,173.2735494052108,167.7306618236404,168.56907653808594,20088,0.0,0.0
2020-10-12 00:00:00+05:30,170.4788238065474,170.94461294263087,165.35514330962934,166.42645263671875,31475,0.0,0.0
2020-10-13 00:00:00+05:30,163.5851419957014,167.590916991392,161.3027639726497,162.18777465820312,32091,0.0,0.0
2020-10-14 00:00:00+05:30,164.70304688519116,164.70304688519116,159.95199185191612,161.0233154296875,14410,0.0,0.0
2020-10-15 00:00:00+05:30,161.3027879194852,162.9796318163767,155.992794091627,157.29701232910156,18752,0.0,0.0
2020-10-16 00:00:00+05:30,155.57357405598958,180.72618782552084,155.57357405598958,174.67092895507812,202230,0.0,0.0
2020-10-19 00:00:00+05:30,175.09015011033756,176.8135757641235,164.51674424164054,166.8922576904297,86553,0.0,0.0
2020-10-20 00:00:00+05:30,168.24303329285374,178.3972302698295,165.58802966298796,174.9503936767578,143605,0.0,0.0
2020-10-21 00:00:00+05:30,175.0435574074819,175.0435574074819,168.6156728041651,170.3856658935547,32171,0.0,0.0
2020-10-22 00:00:00+05:30,169.54725025318288,178.76986971841484,169.45408673747073,176.06829833984375,56973,0.0,0.0
2020-10-23 00:00:00+05:30,175.27645815474017,180.72619710382546,174.20514875471835,178.9096221923828,71823,0.0,0.0
2020-10-26 00:00:00+05:30,180.26041131907886,183.00856461768433,172.85436625512247,174.8572540283203,34505,0.0,0.0
2020-10-27 00:00:00+05:30,175.13670802632137,175.13670802632137,171.22408228570578,172.24880981445312,19892,0.0,0.0
2020-10-28 00:00:00+05:30,172.34198330611818,178.86303132310644,170.47882672983582,172.38856506347656,49561,0.0,0.0
2020-10-29 00:00:00+05:30,171.4104115342331,175.09014306932636,168.14988740178848,173.18040466308594,35113,0.0,0.0
2020-10-30 00:00:00+05:30,173.8790940697975,175.50935618912501,169.7801549985343,170.05963134765625,20546,0.0,0.0
2020-11-02 00:00:00+05:30,167.68408286131702,167.68408286131702,160.23145695636958,162.23434448242188,60145,0.0,0.0
2020-11-03 00:00:00+05:30,163.0262020197199,165.4017295206729,161.67541633165072,162.60699462890625,19985,0.0,0.0
2020-11-04 00:00:00+05:30,163.3988380986219,165.63463468382116,160.23147737136995,161.3959503173828,20422,0.0,0.0
2020-11-05 00:00:00+05:30,161.6754276430696,165.68121744447987,161.6754276430696,164.60989379882812,18639,0.0,0.0
2020-11-06 00:00:00+05:30,165.7743552880516,169.54725023794626,164.88935874789277,167.4046173095703,28166,0.0,0.0
2020-11-09 00:00:00+05:30,174.0654215710162,176.95330594686513,171.5035810910373,175.3230438232422,111672,0.0,0.0
2020-11-10 00:00:00+05:30,176.06831437055067,178.86304951928958,167.73069068643122,169.91989135742188,86909,0.0,0.0
2020-11-11 00:00:00+05:30,169.91986263995494,171.456975240835,160.8835566958402,164.4701385498047,43899,0.0,0.0
2020-11-12 00:00:00+05:30,167.63751999389814,167.7306835141089,164.0043701417977,166.14700317382812,28389,0.0,0.0
2020-11-13 00:00:00+05:30,167.68409839941896,167.68409839941896,155.52699842250965,166.1004180908203,23833,0.0,0.0
2020-11-14 00:00:00+05:30,166.75252445233932,166.75252445233932,163.95778940565208,165.26199340820312,9790,0.0,0.0
2020-11-17 00:00:00+05:30,165.26198174760188,170.3856623050104,164.8893561202384,169.4075164794922,29044,0.0,0.0
2020-11-18 00:00:00+05:30,169.40752047920188,170.71172442052278,166.9854111998838,168.33619689941406,22694,0.0,0.0
2020-11-19 00:00:00+05:30,168.33618996696484,170.47882282354536,166.28672062296639,167.31146240234375,27019,0.0,0.0
2020-11-20 00:00:00+05:30,168.19647258697637,173.32015347089848,166.75252331310136,170.9446258544922,60990,0.0,0.0
2020-11-23 00:00:00+05:30,172.62145956495652,178.86303125,172.62145956495652,174.67092895507812,109656,0.0,0.0
2020-11-24 00:00:00+05:30,174.57778602802443,176.4875245860964,171.55015623576048,172.0159454345703,34639,0.0,0.0
2020-11-25 00:00:00+05:30,172.01592792342922,175.6025100750559,169.31435653125416,170.3856658935547,45536,0.0,0.0
2020-11-26 00:00:00+05:30,174.25171204530886,193.7682732643165,174.25171204530886,189.11038208007812,868159,0.0,0.0
2020-11-27 00:00:00+05:30,188.17879034500916,195.63141570520753,183.52089949488516,185.94300842285156,280045,0.0,0.0
2020-12-01 00:00:00+05:30,185.94304309424723,193.76829549566938,181.65777702719004,191.48593139648438,152713,0.0,0.0
2020-12-02 00:00:00+05:30,192.83669349250988,192.83669349250988,181.70433649374365,183.61407470703125,98184,0.0,0.0
2020-12-03 00:00:00+05:30,184.82512002001292,192.3243278122213,179.32881400397534,185.5238037109375,213597,0.0,0.0
