Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00+05:30,77.75284616655784,77.75284616655784,75.0814115543115,75.83129119873047,86016,0.0,0.0
2020-02-25 00:00:00+05:30,75.9250171085526,76.29995689492054,75.3157408496274,76.06562042236328,103647,0.0,0.0
2020-02-26 00:00:00+05:30,75.92503704089586,84.36115226766206,75.31576062201938,77.42478942871094,1856850,0.0,0.0
2020-02-27 00:00:00+05:30,77.23730653299596,79.3931978943058,75.83128762942702,78.40898895263672,361917,0.0,0.0
2020-02-28 00:00:00+05:30,76.29997015598572,76.86237635759397,74.14407137320738,74.65961456298828,245935,0.0,0.0
2020-03-02 00:00:00+05:30,75.50322812396716,77.04984340453225,74.61274507459933,75.12828826904297,269199,0.0,0.0
2020-03-03 00:00:00+05:30,75.17514902241595,76.20623538032093,74.0972068050506,74.56587982177734,91150,0.0,0.0
2020-03-04 00:00:00+05:30,74.98768837663499,74.98768837663499,71.70697701015722,73.15986633300781,93337,0.0,0.0
2020-03-05 00:00:00+05:30,71.33203745566419,74.51901565614057,71.33203745566419,73.39420318603516,54776,0.0,0.0
2020-03-06 00:00:00+05:30,70.30094561805195,73.01925027889303,67.58264095721088,72.0350341796875,94472,0.0,0.0
2020-03-09 00:00:00+05:30,70.30094940106123,70.86335556599325,68.00445458117952,68.61372375488281,98818,0.0,0.0
2020-03-11 00:00:00+05:30,67.02024683542606,70.2072250382964,67.02024683542606,69.31674194335938,99104,0.0,0.0
2020-03-12 00:00:00+05:30,65.61421801111426,65.61421801111426,57.365574176283836,58.0217170715332,119279,0.0,0.0
2020-03-13 00:00:00+05:30,50.476081360714595,57.084373611731635,46.58609755287749,53.66305923461914,274979,0.0,0.0
2020-03-16 00:00:00+05:30,52.30390427346985,54.225462791784075,50.85101873892451,52.44450759887695,138832,0.0,0.0
2020-03-17 00:00:00+05:30,51.647759879577684,56.80316255116021,51.17908690943382,51.9289665222168,108070,0.0,0.0
2020-03-18 00:00:00+05:30,52.96004935867129,53.803662194661136,46.02368748141838,47.85151290893555,189479,0.0,0.0
2020-03-19 00:00:00+05:30,45.18007957079136,46.86730171748245,42.321174881163195,43.63345718383789,170894,0.0,0.0
2020-03-20 00:00:00+05:30,42.83670703158475,46.632957095037604,42.6961037206199,45.97681427001953,100850,0.0,0.0
2020-03-23 00:00:00+05:30,45.929955850856246,45.929955850856246,36.79083198257362,37.400108337402344,147339,0.0,0.0
2020-03-24 00:00:00+05:30,40.30587388827076,40.30587388827076,33.838185717783524,36.4627571105957,95466,0.0,0.0
2020-03-25 00:00:00+05:30,35.5254149540724,38.38431954889663,33.369516286006736,37.118900299072266,122665,0.0,0.0
2020-03-26 00:00:00+05:30,40.774556443529896,40.82142303464848,38.52492431292053,40.63395309448242,92424,0.0,0.0
2020-03-27 00:00:00+05:30,44.617666077164905,44.617666077164905,38.899857175605355,40.21214294433594,101784,0.0,0.0
2020-03-30 00:00:00+05:30,40.21214635792322,40.305879531207616,37.40010825109478,38.47805404663086,63731,0.0,0.0
2020-03-31 00:00:00+05:30,38.618653662776914,42.227434122025,38.618653662776914,41.89936447143555,35716,0.0,0.0
2020-04-01 00:00:00+05:30,42.18056482128495,42.18056482128495,39.83720010899135,40.68081283569336,37424,0.0,0.0
2020-04-03 00:00:00+05:30,41.24322562560586,41.336958799023876,39.134197042478284,39.97780990600586,30669,0.0,0.0
2020-04-07 00:00:00+05:30,43.117919823821374,43.961532728911884,41.24322765756827,42.03997039794922,141145,0.0,0.0
2020-04-08 00:00:00+05:30,42.41490992438859,43.774062449258686,40.86828746924478,41.805633544921875,105003,0.0,0.0
2020-04-09 00:00:00+05:30,43.1179185655382,43.1179185655382,41.290093041643395,42.180572509765625,387924,0.0,0.0
2020-04-13 00:00:00+05:30,42.18056516584126,49.02318946649512,41.52442232590112,47.94524383544922,1034061,0.0,0.0
2020-04-15 00:00:00+05:30,48.741996022711625,48.741996022711625,44.05526563591243,45.03947830200195,501227,0.0,0.0
2020-04-16 00:00:00+05:30,45.64875482203799,46.961037188936416,43.68032590815307,43.96153259277344,305199,0.0,0.0
2020-04-17 00:00:00+05:30,45.13321333858786,45.88308945681717,43.11791791863593,43.867794036865234,1116646,0.0,0.0
2020-04-20 00:00:00+05:30,44.61766709524124,45.27380999457826,42.649241972921324,42.83671188354492,789695,0.0,0.0
2020-04-21 00:00:00+05:30,42.180575491510254,42.555515370600354,40.868289490386594,41.05575942993164,198096,0.0,0.0
2020-04-22 00:00:00+05:30,41.43069501778386,42.32117445662152,40.77455208518288,41.24322509765625,580315,0.0,0.0
2020-04-23 00:00:00+05:30,41.33695949904461,41.80563252545415,40.96202322333184,41.102622985839844,207477,0.0,0.0
2020-04-24 00:00:00+05:30,41.24322303666679,41.24322303666679,38.10311544028794,38.33745193481445,621250,0.0,0.0
2020-04-27 00:00:00+05:30,38.806127402108295,39.134197085120185,37.82191120168991,38.05624771118164,702138,0.0,0.0
2020-04-28 00:00:00+05:30,38.80612535957204,39.181061609609465,38.00937912382156,38.14998245239258,265763,0.0,0.0
2020-04-29 00:00:00+05:30,38.149982024055014,38.61865501310804,37.68130903500198,38.33745193481445,249268,0.0,0.0
2020-04-30 00:00:00+05:30,39.32166344321929,39.32166344321929,38.056244261263316,38.29058074951172,450534,0.0,0.0
2020-05-04 00:00:00+05:30,38.290580863609236,38.43118418725366,36.18155246308922,36.369022369384766,381134,0.0,0.0
2020-05-05 00:00:00+05:30,37.259510957873616,37.259510957873616,33.182056472005726,34.49433898925781,2073568,0.0,0.0
2020-05-06 00:00:00+05:30,35.47854648362462,36.32215935703225,33.74445772524287,35.71288299560547,337571,0.0,0.0
2020-05-07 00:00:00+05:30,35.712882895532836,37.11890196347809,35.619149721279705,36.13468933105469,216845,0.0,0.0
2020-05-08 00:00:00+05:30,36.509626573726734,36.931432979143906,34.68180120071309,34.9161376953125,217468,0.0,0.0
2020-05-11 00:00:00+05:30,35.43167455661523,36.18155056680517,33.603849323489776,33.69758605957031,723856,0.0,0.0
2020-05-12 00:00:00+05:30,33.791323831463764,34.16626367557223,32.90084438347468,33.74445724487305,296753,0.0,0.0
2020-05-13 00:00:00+05:30,35.57228379830856,37.025169480506605,34.259997880115286,36.603363037109375,1102335,0.0,0.0
2020-05-14 00:00:00+05:30,36.556497559078366,37.728180173151394,35.853487990634555,36.88456726074219,453137,0.0,0.0
2020-05-15 00:00:00+05:30,38.337452963871556,38.38431954889663,36.322157626572334,37.118900299072266,770407,0.0,0.0
2020-05-18 00:00:00+05:30,38.38431549943323,38.38431549943323,36.1815504787295,36.4627571105957,695449,0.0,0.0
2020-05-19 00:00:00+05:30,37.30637158821027,37.7281780203462,36.97830190526641,37.400108337402344,517248,0.0,0.0
2020-05-20 00:00:00+05:30,37.49383853960641,37.9156449383152,36.55649257611625,37.02516555786133,260883,0.0,0.0
2020-05-21 00:00:00+05:30,37.49383847626766,37.91564487426389,37.07203207827144,37.44697189331055,695856,0.0,0.0
2020-05-22 00:00:00+05:30,37.446976939701685,37.86878339454096,36.32216091869414,37.306373596191406,502969,0.0,0.0
2020-05-26 00:00:00+05:30,39.27479524003839,40.680814111509584,36.83769371740711,38.19684600830078,3206752,0.0,0.0
2020-05-27 00:00:00+05:30,38.6186539784741,38.6186539784741,37.77504119050345,38.29058074951172,1342980,0.0,0.0
2020-05-28 00:00:00+05:30,39.83720821627658,44.43020541737095,38.99359531789059,41.805633544921875,7135840,0.0,0.0
2020-05-29 00:00:00+05:30,42.93044876125073,44.94574421716566,42.649245658858085,43.9146614074707,3532740,0.0,0.0
2020-06-01 00:00:00+05:30,45.46128127981441,51.975836735049775,44.99260827692972,50.85102081298828,6769331,0.0,0.0
2020-06-02 00:00:00+05:30,51.41342737354638,54.084865655531694,50.616684692915875,53.66305923461914,3808035,0.0,0.0
2020-06-03 00:00:00+05:30,55.58461239559366,56.14702209356199,50.66354631074809,52.30390167236328,2862263,0.0,0.0
2020-06-04 00:00:00+05:30,52.30390556253727,54.0848643750285,49.913674001545175,51.88209915161133,1327756,0.0,0.0
2020-06-05 00:00:00+05:30,53.28811752920655,55.209679648632644,52.02270188656653,53.991127014160156,1355491,0.0,0.0
2020-06-08 00:00:00+05:30,58.677856294323185,58.677856294323185,53.663056784877455,56.100154876708984,1919517,0.0,0.0
2020-06-09 00:00:00+05:30,57.17810251003909,57.365572413734796,54.92847081707262,56.428226470947266,1530320,0.0,0.0
2020-06-10 00:00:00+05:30,55.30340803162126,57.178099829303335,55.30340803162126,56.70942687988281,984517,0.0,0.0
2020-06-11 00:00:00+05:30,56.662569699735705,56.709436287314205,54.45980432663178,55.30341720581055,867322,0.0,0.0
2020-06-12 00:00:00+05:30,51.319686195467,56.24075199503233,51.17908288520314,55.95954895019531,831972,0.0,0.0
2020-06-15 00:00:00+05:30,55.95955391872097,57.08436977362968,54.92847122851672,56.24075698852539,517535,0.0,0.0
2020-06-16 00:00:00+05:30,56.75630022500608,58.584125660760044,55.30341462375748,57.084373474121094,1641864,0.0,0.0
2020-06-17 00:00:00+05:30,56.99063940584383,67.67638228311311,56.61570312941012,65.19242095947266,5588565,0.0,0.0
2020-06-18 00:00:00+05:30,64.06758329451586,69.55105473388173,64.06758329451586,67.77010345458984,2359331,0.0,0.0
2020-06-19 00:00:00+05:30,68.37938690185547,70.30094903606073,67.58264424305658,68.37938690185547,4396280,0.0,0.0
2020-06-22 00:00:00+05:30,68.66059718706367,69.7385465595262,67.20770796965122,68.56686401367188,823038,0.0,0.0
2020-06-23 00:00:00+05:30,68.61372510249724,69.3636047713896,67.7701194142215,68.2387924194336,357194,0.0,0.0
2020-06-24 00:00:00+05:30,68.70745711448662,69.36359638187056,64.67686689660904,66.0828857421875,495817,0.0,0.0
2020-06-25 00:00:00+05:30,65.6142252305167,72.26938093076393,64.20820611843419,71.5195083618164,1137692,0.0,0.0
2020-06-26 00:00:00+05:30,71.75384160023103,73.11299048589001,69.83227937434367,71.56636810302734,371888,0.0,0.0
2020-06-29 00:00:00+05:30,70.76963260048315,70.76963260048315,66.08290196468955,66.7859115600586,439019,0.0,0.0
2020-06-30 00:00:00+05:30,64.95808086651567,70.30095022290334,64.95808086651567,66.92650604248047,391618,0.0,0.0
2020-07-01 00:00:00+05:30,66.78589835315141,69.36359969309761,60.27134691820383,66.27035522460938,281689,0.0,0.0
2020-07-02 00:00:00+05:30,66.78590809942092,68.14505705282083,65.98916536289742,66.36410522460938,179154,0.0,0.0
2020-07-03 00:00:00+05:30,66.92651360342361,67.44204967247083,65.61422762073232,65.84856414794922,176968,0.0,0.0
2020-07-06 00:00:00+05:30,65.84856602500864,67.11398187777482,65.61422949111181,66.1766357421875,232698,0.0,0.0
2020-07-07 00:00:00+05:30,66.0828850373879,66.1766181958171,64.48939988994678,64.77059936523438,265707,0.0,0.0
2020-07-08 00:00:00+05:30,65.14554243390602,66.08288836820682,64.48940314044823,64.72373962402344,169925,0.0,0.0
2020-07-09 00:00:00+05:30,64.48940526685702,65.2861479070073,62.09917019502397,62.70844650268555,529373,0.0,0.0
2020-07-10 00:00:00+05:30,62.70845506570615,63.927000696043045,61.02122923738348,61.67737579345703,214503,0.0,0.0
2020-07-13 00:00:00+05:30,61.86483591497136,63.41145824312213,60.7400235770703,61.34929275512695,183893,0.0,0.0
2020-07-14 00:00:00+05:30,61.39615591391846,61.39615591391846,58.63098481792443,59.24026107788086,203550,0.0,0.0
2020-07-15 00:00:00+05:30,59.240270857974174,61.443036212814086,59.240270857974174,60.88062286376953,266797,0.0,0.0
2020-07-16 00:00:00+05:30,60.927490041459215,61.39616304177814,59.05279804018355,59.84954071044922,159323,0.0,0.0
2020-07-17 00:00:00+05:30,59.99013892504125,65.80168077285188,59.896405763247245,65.3330078125,1052705,0.0,0.0
2020-07-20 00:00:00+05:30,67.34831099822817,68.37939020360028,64.95808290641774,66.41096496582031,932797,0.0,0.0
2020-07-21 00:00:00+05:30,66.9733753648301,67.72325509844573,65.6142263929578,65.98916625976562,425027,0.0,0.0
2020-07-22 00:00:00+05:30,66.45783529891028,66.45783529891028,63.645797194454694,64.25507354736328,353223,0.0,0.0
2020-07-23 00:00:00+05:30,65.67664532294962,65.67664532294962,63.97075561437008,64.39722442626953,168198,0.75,0.0
2020-07-24 00:00:00+05:30,63.544277993074125,65.29754886519575,63.49688936254792,63.73381805419922,130387,0.0,0.0
2020-07-27 00:00:00+05:30,63.7812072073768,64.44460465724066,61.8383890277199,62.69133377075195,167302,0.0,0.0
2020-07-28 00:00:00+05:30,62.691343930979414,64.44461510161635,61.22238290043731,63.402130126953125,572270,0.0,0.0
2020-07-29 00:00:00+05:30,63.54428789251341,63.970756711728534,60.2746671000638,61.69623947143555,566381,0.0,0.0
2020-07-30 00:00:00+05:30,63.02303602495266,63.639052108888606,60.70113758991369,62.075321197509766,312072,0.0,0.0
2020-07-31 00:00:00+05:30,63.30735652608231,63.30735652608231,60.701140620495686,60.985450744628906,123902,0.0,0.0
2020-08-03 00:00:00+05:30,60.795909766184884,62.075323382161855,59.89557992537928,60.03773498535156,277008,0.0,0.0
2020-08-04 00:00:00+05:30,59.990352372213486,64.11291435122476,59.9429673503216,63.023040771484375,420241,0.0,0.0
2020-08-05 00:00:00+05:30,65.3923275652773,67.38252739290496,65.10801020540585,66.05572509765625,1011368,0.0,0.0
2020-08-06 00:00:00+05:30,66.48220300094212,67.28775923583632,64.49200311752968,65.20278930664062,394625,0.0,0.0
2020-08-07 00:00:00+05:30,65.67663814284236,67.76160779828591,64.91846341514105,67.14559173583984,388111,0.0,0.0
2020-08-10 00:00:00+05:30,67.76160358142488,68.80408834427195,66.34003147831807,66.52957153320312,352795,0.0,0.0
2020-08-11 00:00:00+05:30,66.81389740974672,67.61945359199308,65.86618255287088,66.10311126708984,242568,0.0,0.0
2020-08-12 00:00:00+05:30,66.10311558731809,66.10311558731809,64.72893184723333,65.20278930664062,120945,0.0,0.0
2020-08-13 00:00:00+05:30,66.15050206937923,66.15050206937923,64.72892973749134,64.96585845947266,139077,0.0,0.0
2020-08-14 00:00:00+05:30,64.96584983288227,65.81878733436376,63.30734899923966,64.01813507080078,166552,0.0,0.0
2020-08-17 00:00:00+05:30,65.39231889575831,65.39231889575831,63.11780200980787,63.73381805419922,213023,0.0,0.0
2020-08-18 00:00:00+05:30,63.733827055510176,66.3400430317578,63.733827055510176,65.91357421875,280526,0.0,0.0
2020-08-19 00:00:00+05:30,66.34002588786042,66.38741451283306,64.96584252952177,65.25015258789062,189522,0.0,0.0
2020-08-20 00:00:00+05:30,64.91846007233733,70.03612114457573,64.91846007233733,67.76160430908203,883096,0.0,0.0
2020-08-21 00:00:00+05:30,68.61455151895363,69.65703633086865,65.39231982081546,67.71421813964844,510900,0.0,0.0
2020-08-24 00:00:00+05:30,68.2354581367408,68.99363278601143,66.62434604515238,66.86127471923828,219574,0.0,0.0
2020-08-25 00:00:00+05:30,67.0982188818681,68.18808524984992,65.53448782584111,66.71913146972656,243208,0.0,0.0
2020-08-26 00:00:00+05:30,67.57206741703487,68.23546487781763,67.14559142325449,67.4299087524414,245328,0.0,0.0
2020-08-27 00:00:00+05:30,67.42992166976204,68.18808930868336,65.62926177777534,65.81880187988281,325290,0.0,0.0
2020-08-28 00:00:00+05:30,65.86618362247616,67.19298588974648,65.29755614521478,65.53448486328125,235156,0.0,0.0
2020-08-31 00:00:00+05:30,65.67664969814295,66.34004727873375,60.55898746197093,61.5067024230957,515188,0.0,0.0
2020-09-01 00:00:00+05:30,61.60146394483486,63.40212356778195,60.74851915180831,61.933162689208984,236082,0.0,0.0
2020-09-02 00:00:00+05:30,61.60146960117822,61.79100969237006,61.22238218830354,61.554080963134766,123824,0.0,0.0
2020-09-03 00:00:00+05:30,62.928271930994114,63.21258206778187,61.127612142707626,61.554080963134766,194530,0.0,0.0
2020-09-04 00:00:00+05:30,60.653748815792916,61.79100371389291,59.99034771507115,61.31714630126953,125238,0.0,0.0
2020-09-07 00:00:00+05:30,60.70113770490763,61.93316264462319,60.36943534552714,60.55897903442383,100838,0.0,0.0
2020-09-08 00:00:00+05:30,61.36454052395291,61.55408061406989,59.32695201798601,59.70603942871094,118442,0.0,0.0
2020-09-09 00:00:00+05:30,58.04753510926329,59.23217868292173,55.346549207420175,57.90537643432617,225797,0.0,0.0
2020-09-10 00:00:00+05:30,58.331853892220344,60.03774006287529,58.28446886822213,58.710941314697266,175942,0.0,0.0
2020-09-11 00:00:00+05:30,58.853092836208454,59.42172393561951,56.76812298410404,57.81060791015625,314236,0.0,0.0
2020-09-14 00:00:00+05:30,58.66355132939306,60.8906798061664,57.90537654855974,60.03773498535156,439058,0.0,0.0
2020-09-15 00:00:00+05:30,60.65374929591718,62.359638887060996,59.4691057549813,59.65864944458008,369789,0.0,0.0
2020-09-16 00:00:00+05:30,59.232178635484594,61.60146578090398,59.232178635484594,60.179893493652344,237728,0.0,0.0
2020-09-17 00:00:00+05:30,59.70604089576711,60.41682709690719,58.3318535171805,58.85309600830078,309301,0.0,0.0
2020-09-18 00:00:00+05:30,59.70603399582417,60.13250639027195,58.75831917049363,59.184791564941406,172484,0.0,0.0
2020-09-21 00:00:00+05:30,58.14230650342998,59.469108782932196,56.246876741424174,56.43642044067383,184291,0.0,0.0
2020-09-22 00:00:00+05:30,55.915177540405914,56.86289241397211,53.261576617469615,55.962562561035156,158797,0.0,0.0
2020-09-23 00:00:00+05:30,58.28446239403965,58.28446239403965,54.44621803260315,55.109619140625,153904,0.0,0.0
2020-09-24 00:00:00+05:30,54.8253043514255,56.86289278913429,53.64066075165187,55.82040786743164,253774,0.0,0.0
2020-09-25 00:00:00+05:30,56.86289241601662,61.032839305955974,56.294264937954594,60.36943817138672,422805,0.0,0.0
2020-09-28 00:00:00+05:30,60.17989627798809,61.03284113590028,59.184796353920845,59.37434005737305,187565,0.0,0.0
2020-09-29 00:00:00+05:30,58.9952474581266,59.658648554198734,57.66844526598233,57.952762603759766,231254,0.0,0.0
2020-09-30 00:00:00+05:30,57.952764903104445,58.71093606502032,57.431518839994844,58.04753494262695,114608,0.0,0.0
2020-10-01 00:00:00+05:30,58.0001479446642,58.995247786691905,57.0050481026365,57.6684455871582,203745,0.0,0.0
2020-10-05 00:00:00+05:30,58.28446172461036,58.710934118815075,56.67334579941763,56.910274505615234,136066,0.0,0.0
2020-10-06 00:00:00+05:30,57.05243894562106,57.71584011311868,56.86289523844381,57.28936767578125,180913,0.0,0.0
2020-10-07 00:00:00+05:30,57.810610756254334,59.18479812842752,57.33675329103913,57.62106704711914,633730,0.0,0.0
2020-10-08 00:00:00+05:30,57.81060829645471,58.56877948549028,55.91517851624308,56.15210723876953,442593,0.0,0.0
2020-10-09 00:00:00+05:30,56.1047233116369,56.67335081069332,55.06223474303951,55.58348083496094,190441,0.0,0.0
2020-10-12 00:00:00+05:30,55.58348385038576,55.91518264028921,54.20929643532952,54.63576889038086,184268,0.0,0.0
2020-10-13 00:00:00+05:30,54.87269375105966,57.336751026773236,54.54099136936083,56.00994873046875,691912,0.0,0.0
2020-10-14 00:00:00+05:30,55.91517563763474,56.62596176862162,54.493603375660975,54.82530212402344,300433,0.0,0.0
2020-10-15 00:00:00+05:30,54.58837678403923,56.29426649592737,54.019749290240135,54.35144805908203,239877,0.0,0.0
2020-10-16 00:00:00+05:30,54.77791647878096,55.2517738940217,53.87758666677451,54.49360275268555,256338,0.0,0.0
2020-10-19 00:00:00+05:30,55.15700912475586,56.2468791147488,54.63576664125962,55.15700912475586,220425,0.0,0.0
2020-10-20 00:00:00+05:30,56.389037238227,57.715839560518766,55.20439359876845,55.441322326660156,742071,0.0,0.0
2020-10-21 00:00:00+05:30,55.91517622611074,56.389033651755746,54.58837398820662,56.057334899902344,269196,0.0,0.0
2020-10-22 00:00:00+05:30,56.76811800615488,61.45930337726904,56.00994327342385,60.93806457519531,2550845,0.0,0.0
2020-10-23 00:00:00+05:30,61.60145820996348,63.97074506419285,61.31714089526009,62.454402923583984,1811930,0.0,0.0
2020-10-26 00:00:00+05:30,62.88087623222947,65.2027818563096,60.65374787359398,61.2697639465332,1287867,0.0,0.0
2020-10-27 00:00:00+05:30,61.459314319776645,61.601473011285584,59.89558678940681,60.46421432495117,871026,0.0,0.0
2020-10-28 00:00:00+05:30,61.55408236141364,63.97075834670797,61.17500217041868,62.35964584350586,1052216,0.0,0.0
2020-10-29 00:00:00+05:30,62.264869908488144,63.49690224727357,60.36944360590475,62.88088607788086,887737,0.0,0.0
2020-10-30 00:00:00+05:30,64.44460970862917,65.72402330821708,60.46420662122361,61.22237777709961,2090614,0.0,0.0
2020-11-02 00:00:00+05:30,61.74362381910674,62.07532256994729,59.090019351401345,59.84819412231445,309359,0.0,0.0
2020-11-03 00:00:00+05:30,60.369439896543255,60.938071006100195,57.810608941650614,58.61616516113281,428659,0.0,0.0
2020-11-04 00:00:00+05:30,58.758319553373866,59.56387571405592,57.43151734316735,58.142303466796875,346052,0.0,0.0
2020-11-05 00:00:00+05:30,58.90047794472097,60.36943520353622,58.85308931117438,59.800804138183594,459502,0.0,0.0
2020-11-06 00:00:00+05:30,60.17989124494898,62.92826567703683,59.80080386974888,61.45930480957031,989209,0.0,0.0
2020-11-09 00:00:00+05:30,61.79100428002534,62.928266419035296,61.032836751175736,61.17499542236328,366493,0.0,0.0
2020-11-10 00:00:00+05:30,62.02793983064851,63.16520209510691,61.69624104828234,62.35964584350586,574131,0.0,0.0
2020-11-11 00:00:00+05:30,62.975654769118265,63.30736078197561,61.26977221816742,62.35964584350586,631205,0.0,0.0
2020-11-12 00:00:00+05:30,62.26487030178534,63.87599008041151,62.075330201001734,63.35474395751953,704601,0.0,0.0
2020-11-13 00:00:00+05:30,63.87597586181816,64.63414332667826,63.02303113717201,64.16028594970703,760455,0.0,0.0
2020-11-14 00:00:00+05:30,64.82369708707762,65.29755451135378,64.2076809894205,64.87107849121094,200599,0.0,0.0
2020-11-17 00:00:00+05:30,65.34492356044107,67.52467019217355,64.44459751674107,66.34002685546875,1985070,0.0,0.0
2020-11-18 00:00:00+05:30,66.71912195893,68.61455151895363,65.96094724272456,67.71421813964844,970559,0.0,0.0
2020-11-19 00:00:00+05:30,67.52467384336941,68.23545988382592,64.34983097542819,65.58185577392578,711241,0.0,0.0
2020-11-20 00:00:00+05:30,66.19788589866079,67.61945828258546,65.10801229155365,66.29265594482422,462407,0.0,0.0
2020-11-23 00:00:00+05:30,66.90867191317652,67.66684674145537,65.39232948710986,66.434814453125,411597,0.0,0.0
2020-11-24 00:00:00+05:30,66.43481620489707,67.6194598862629,66.15050605966401,66.95606231689453,387401,0.0,0.0
2020-11-25 00:00:00+05:30,67.5246824472218,67.99853986790407,65.10800670954612,65.29755401611328,336922,0.0,0.0
2020-11-26 00:00:00+05:30,65.81879391783087,66.48219865593829,64.91846769599503,66.10311126708984,233533,0.0,0.0
2020-11-27 00:00:00+05:30,66.0557221510326,68.140699159271,65.86618207323389,67.90377044677734,513816,0.0,0.0
2020-12-01 00:00:00+05:30,68.23546930373729,74.30084579905648,67.95115195610884,72.3106460571289,2127028,0.0,0.0
2020-12-02 00:00:00+05:30,72.9740477735623,74.77470754134579,70.79430059722057,74.15869140625,966381,0.0,0.0
2020-12-03 00:00:00+05:30,74.67993552616028,76.43320661017424,73.44790328847981,73.77960205078125,760213,0.0,0.0
