Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2020-07-23 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2020-07-24 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2020-07-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,75,0.0,0.0
2020-07-28 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-07-29 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-07-30 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-07-31 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-08-03 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500,0.0,0.0
2020-08-04 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2020-08-05 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2020-08-06 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2020-08-07 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2020-08-10 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2140,0.0,0.0
2020-08-11 00:00:00+05:30,3.0,3.0,3.0,3.0,1232,0.0,0.0
2020-08-12 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,11367,0.0,0.0
2020-08-13 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,16848,0.0,0.0
2020-08-14 00:00:00+05:30,2.4000000953674316,2.799999952316284,2.4000000953674316,2.5999999046325684,59497,0.0,0.0
2020-08-17 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,22299,0.0,0.0
2020-08-18 00:00:00+05:30,2.200000047683716,2.5999999046325684,2.200000047683716,2.4000000953674316,56214,0.0,0.0
2020-08-19 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,33305,0.0,0.0
2020-08-20 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,21115,0.0,0.0
2020-08-21 00:00:00+05:30,2.4000000953674316,2.799999952316284,2.4000000953674316,2.799999952316284,8975,0.0,0.0
2020-08-24 00:00:00+05:30,2.799999952316284,3.0,2.5999999046325684,2.5999999046325684,45092,0.0,0.0
2020-08-25 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,11857,0.0,0.0
2020-08-26 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,4307,0.0,0.0
2020-08-27 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,6675,0.0,0.0
2020-08-28 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,35457,0.0,0.0
2020-08-31 00:00:00+05:30,2.799999952316284,2.799999952316284,2.4000000953674316,2.4000000953674316,20999,0.0,0.0
2020-09-01 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,19881,0.0,0.0
2020-09-02 00:00:00+05:30,2.0,2.4000000953674316,2.0,2.4000000953674316,15013,0.0,0.0
2020-09-03 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.200000047683716,2.4000000953674316,10415,0.0,0.0
2020-09-04 00:00:00+05:30,2.200000047683716,2.5999999046325684,2.200000047683716,2.200000047683716,23843,0.0,0.0
2020-09-07 00:00:00+05:30,2.0,2.4000000953674316,2.0,2.4000000953674316,19804,0.0,0.0
2020-09-08 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.200000047683716,2.200000047683716,17676,0.0,0.0
2020-09-09 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.0,2.4000000953674316,4932,0.0,0.0
2020-09-10 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,4617,0.0,0.0
2020-09-11 00:00:00+05:30,2.0,2.4000000953674316,2.0,2.4000000953674316,5054,0.0,0.0
2020-09-14 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.200000047683716,2.5999999046325684,16902,0.0,0.0
2020-09-15 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,13156,0.0,0.0
2020-09-16 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.200000047683716,2.5999999046325684,34419,0.0,0.0
2020-09-17 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.4000000953674316,2.4000000953674316,24505,0.0,0.0
2020-09-18 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.200000047683716,2.4000000953674316,34666,0.0,0.0
2020-09-21 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.200000047683716,2.5999999046325684,31071,0.0,0.0
2020-09-22 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.4000000953674316,2.4000000953674316,22884,0.0,0.0
2020-09-23 00:00:00+05:30,2.200000047683716,2.5999999046325684,2.200000047683716,2.4000000953674316,3342,0.0,0.0
2020-09-24 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,13646,0.0,0.0
2020-09-25 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.200000047683716,2.4000000953674316,17048,0.0,0.0
2020-09-28 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,15752,0.0,0.0
2020-09-29 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,4713,0.0,0.0
2020-09-30 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,26684,0.0,0.0
2020-10-01 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,4017,0.0,0.0
2020-10-05 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,8823,0.0,0.0
2020-10-06 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.4000000953674316,2.5999999046325684,52436,0.0,0.0
2020-10-07 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,28473,0.0,0.0
2020-10-08 00:00:00+05:30,2.4000000953674316,2.799999952316284,2.4000000953674316,2.4000000953674316,11588,0.0,0.0
2020-10-09 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,22326,0.0,0.0
2020-10-12 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,23319,0.0,0.0
2020-10-13 00:00:00+05:30,2.799999952316284,3.0,2.5999999046325684,2.5999999046325684,25788,0.0,0.0
2020-10-14 00:00:00+05:30,2.4000000953674316,2.799999952316284,2.4000000953674316,2.5999999046325684,19323,0.0,0.0
2020-10-15 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,5622,0.0,0.0
2020-10-16 00:00:00+05:30,2.5999999046325684,3.0,2.5999999046325684,3.0,20528,0.0,0.0
2020-10-19 00:00:00+05:30,3.200000047683716,3.200000047683716,2.799999952316284,3.200000047683716,29114,0.0,0.0
2020-10-20 00:00:00+05:30,3.0,3.4000000953674316,3.0,3.4000000953674316,26904,0.0,0.0
2020-10-21 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.200000047683716,3.5999999046325684,27130,0.0,0.0
2020-10-22 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,64219,0.0,0.0
2020-10-23 00:00:00+05:30,4.0,4.0,4.0,4.0,29074,0.0,0.0
2020-10-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.199999809265137,39171,0.0,0.0
2020-10-27 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.0,12838,0.0,0.0
2020-10-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,816,0.0,0.0
2020-10-29 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,154,0.0,0.0
2020-10-30 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2752,0.0,0.0
2020-11-02 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4553,0.0,0.0
2020-11-03 00:00:00+05:30,3.0,3.200000047683716,3.0,3.0,19094,0.0,0.0
2020-11-04 00:00:00+05:30,2.799999952316284,3.200000047683716,2.799999952316284,3.0,11198,0.0,0.0
2020-11-05 00:00:00+05:30,2.799999952316284,3.200000047683716,2.799999952316284,2.799999952316284,9655,0.0,0.0
2020-11-06 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,3.0,4772,0.0,0.0
2020-11-09 00:00:00+05:30,2.799999952316284,3.200000047683716,2.799999952316284,2.799999952316284,24015,0.0,0.0
2020-11-10 00:00:00+05:30,2.799999952316284,3.0,2.5999999046325684,3.0,5948,0.0,0.0
2020-11-11 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.799999952316284,12364,0.0,0.0
2020-11-12 00:00:00+05:30,2.799999952316284,3.0,2.5999999046325684,2.799999952316284,7460,0.0,0.0
2020-11-13 00:00:00+05:30,2.5999999046325684,3.0,2.5999999046325684,2.799999952316284,10679,0.0,0.0
2020-11-14 00:00:00+05:30,2.5999999046325684,3.0,2.5999999046325684,2.5999999046325684,4139,0.0,0.0
2020-11-17 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,4686,0.0,0.0
2020-11-18 00:00:00+05:30,2.799999952316284,3.0,2.5999999046325684,3.0,8207,0.0,0.0
2020-11-19 00:00:00+05:30,3.0,3.200000047683716,2.799999952316284,3.200000047683716,9132,0.0,0.0
2020-11-20 00:00:00+05:30,3.0,3.4000000953674316,3.0,3.200000047683716,13432,0.0,0.0
2020-11-23 00:00:00+05:30,3.0,3.4000000953674316,3.0,3.200000047683716,23626,0.0,0.0
2020-11-24 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.0,3.200000047683716,11316,0.0,0.0
2020-11-25 00:00:00+05:30,3.0,3.200000047683716,3.0,3.200000047683716,12224,0.0,0.0
2020-11-26 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.0,3.200000047683716,4000,0.0,0.0
2020-11-27 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.200000047683716,10718,0.0,0.0
2020-12-01 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.0,3.200000047683716,7115,0.0,0.0
2020-12-02 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.0,3.0,14444,0.0,0.0
2020-12-03 00:00:00+05:30,3.0,3.0,2.799999952316284,3.0,4636,0.0,0.0
2020-12-04 00:00:00+05:30,3.0,3.200000047683716,2.799999952316284,2.799999952316284,10987,0.0,0.0
2020-12-07 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.799999952316284,18701,0.0,0.0
2020-12-08 00:00:00+05:30,2.799999952316284,3.0,2.5999999046325684,3.0,13780,0.0,0.0
