Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,41.642712213434,42.08311768001252,40.61510194698883,41.251243591308594,8701,0.0,0.0
2020-02-13 00:00:00+05:30,39.19602004352459,39.63642551817575,37.385468766284106,39.24495315551758,28547,0.0,0.0
2020-02-14 00:00:00+05:30,39.34281944555442,40.56616579813163,38.16840620040894,39.1470832824707,12473,0.0,0.0
2020-02-17 00:00:00+05:30,38.70667951260579,39.8321596986962,37.1897307168782,37.87480545043945,8947,0.0,0.0
2020-02-18 00:00:00+05:30,37.825871321578994,38.9513477439833,37.18972971469541,38.657745361328125,11618,0.0,0.0
2020-02-19 00:00:00+05:30,38.7556126861952,40.517234499223406,38.7066795765793,39.293888092041016,6584,0.0,0.0
2020-02-20 00:00:00+05:30,39.53855584381814,40.32149676745322,38.85348113562864,38.95134735107422,4184,0.0,0.0
2020-02-24 00:00:00+05:30,38.85348241011932,39.34282097011237,37.874805290133224,37.97267150878906,7029,0.0,0.0
2020-02-25 00:00:00+05:30,40.027893608397505,40.07682671516754,37.238661722224386,38.021602630615234,6209,0.0,0.0
2020-02-26 00:00:00+05:30,39.48962056926343,39.48962056926343,34.694104888415886,36.35785675048828,11093,0.0,0.0
2020-02-27 00:00:00+05:30,36.994000375382704,37.1408034604799,35.72172066018462,36.406795501708984,5163,0.0,0.0
2020-02-28 00:00:00+05:30,35.77065120507168,36.79826152678135,34.25370227937099,35.52598190307617,8707,0.0,0.0
2020-03-02 00:00:00+05:30,35.232377433360796,37.58120408892767,34.74303885789745,35.67278289794922,5281,0.0,0.0
2020-03-03 00:00:00+05:30,36.798262424077514,37.04293173203909,34.351569344461794,34.938777923583984,6685,0.0,0.0
2020-03-04 00:00:00+05:30,36.11318496039147,36.11318496039147,33.372886209268806,35.281307220458984,3524,0.0,0.0
2020-03-05 00:00:00+05:30,35.330246576308085,37.972675848964535,33.96010069173769,34.938777923583984,13665,0.0,0.0
2020-03-06 00:00:00+05:30,34.253700919773266,34.79197261612685,32.3942128050713,33.76436233520508,6708,0.0,0.0
2020-03-09 00:00:00+05:30,34.74303813157847,34.79197124143043,27.64762893569273,30.436859130859375,27596,0.0,0.0
2020-03-11 00:00:00+05:30,30.29005876953293,31.660204549938914,30.29005876953293,31.21980094909668,4230,0.0,0.0
2020-03-12 00:00:00+05:30,29.84964927408329,29.84964927408329,26.228543533506787,26.815750122070312,18154,0.0,0.0
2020-03-13 00:00:00+05:30,25.200936859544164,31.219801017711234,21.579830622375137,29.751785278320312,17140,0.0,0.0
2020-03-16 00:00:00+05:30,30.926199146937236,30.926199146937236,26.03281326503826,27.99016761779785,9689,0.0,0.0
2020-03-17 00:00:00+05:30,27.941231296894482,29.311380771357836,24.320127038225785,27.549760818481445,54756,0.0,0.0
2020-03-18 00:00:00+05:30,28.919908452081135,28.968843428600497,24.466928256135812,26.081745147705078,23438,0.0,0.0
2020-03-19 00:00:00+05:30,24.417994670956556,30.094321169209184,24.17332539315811,29.40924644470215,107322,0.0,0.0
2020-03-20 00:00:00+05:30,28.332702792845897,31.317667201298267,26.717884084436214,28.18589973449707,20616,0.0,0.0
2020-03-23 00:00:00+05:30,25.739207931285453,26.766820044138736,23.928656722946876,24.51586151123047,14508,0.0,0.0
2020-03-24 00:00:00+05:30,23.781854381091353,28.77310829975999,22.60744290219662,23.977590560913086,8226,0.0,0.0
2020-03-25 00:00:00+05:30,23.48824904266491,26.326412095317924,22.998910520942726,24.858396530151367,11228,0.0,0.0
2020-03-26 00:00:00+05:30,25.49454001763233,29.75178616159075,24.41799660346142,24.956268310546875,24913,0.0,0.0
2020-03-27 00:00:00+05:30,25.200937271118164,27.402960916167324,24.46692938943511,25.200937271118164,13313,0.0,0.0
2020-03-30 00:00:00+05:30,24.76052875455206,24.80946372732828,23.977587856915935,24.613727569580078,5789,0.0,0.0
2020-03-31 00:00:00+05:30,24.95626777231029,26.42428352362266,24.95626777231029,25.34773826599121,21517,0.0,0.0
2020-04-01 00:00:00+05:30,26.375347250110632,29.84965003172166,24.22225699295446,26.27747917175293,10375,0.0,0.0
2020-04-03 00:00:00+05:30,25.005200008581287,26.130680205193773,24.51586144194229,26.032812118530273,5427,0.0,0.0
2020-04-07 00:00:00+05:30,28.28376963975377,28.38163772939775,25.690275530920378,26.864688873291016,8728,0.0,0.0
2020-04-08 00:00:00+05:30,27.256156503209066,28.283766669872268,26.86468605241729,27.59869384765625,6657,0.0,0.0
2020-04-09 00:00:00+05:30,28.87097465383286,30.241122230170596,26.962553548687787,28.039098739624023,21812,0.0,0.0
2020-04-13 00:00:00+05:30,29.849654039486968,29.849654039486968,27.402961085430658,29.262447357177734,5322,0.0,0.0
2020-04-15 00:00:00+05:30,29.751785236925013,31.219800974273404,28.870976167851687,29.80072021484375,6823,0.0,0.0
2020-04-16 00:00:00+05:30,30.29005766758849,30.338990777009048,28.626305813790797,29.16457748413086,5821,0.0,0.0
2020-04-17 00:00:00+05:30,29.115643839197833,31.46447038175318,29.115643839197833,31.072998046875,6938,0.0,0.0
2020-04-20 00:00:00+05:30,31.02406677110751,33.96009825606991,29.996454631363537,32.541015625,14027,0.0,0.0
2020-04-21 00:00:00+05:30,31.90487099932307,31.953807839524824,30.290056073297283,30.387922286987305,5761,0.0,0.0
2020-04-22 00:00:00+05:30,30.828328029293903,30.828328029293903,29.653914786268494,30.143253326416016,1255,0.0,0.0
2020-04-23 00:00:00+05:30,31.41553425171132,32.58994754959969,30.632593297571397,32.002742767333984,12801,0.0,0.0
2020-04-24 00:00:00+05:30,32.100609132646184,33.27502243587798,30.143254871712184,30.436859130859375,10115,0.0,0.0
2020-04-27 00:00:00+05:30,31.807008866340883,31.855941979463807,30.045390660414984,30.338993072509766,791,0.0,0.0
2020-04-28 00:00:00+05:30,32.14954080209818,32.198477643114586,29.458180680573765,29.99645233154297,4184,0.0,0.0
2020-04-29 00:00:00+05:30,31.807008631089154,33.911166080027165,30.82833144244026,33.2750244140625,16666,0.0,0.0
2020-04-30 00:00:00+05:30,36.99399360315395,38.608812310179545,36.211052670463935,37.14079666137695,173385,0.0,0.0
2020-05-04 00:00:00+05:30,35.23237835035805,35.23237835035805,32.63888233955827,33.568626403808594,27994,0.0,0.0
2020-05-05 00:00:00+05:30,32.3942096008754,34.64516985392641,31.072997046568723,31.855937957763672,20824,0.0,0.0
2020-05-06 00:00:00+05:30,31.366603766769234,33.22609195513671,31.121934464792318,31.415536880493164,9569,0.0,0.0
2020-05-07 00:00:00+05:30,31.562336518325722,32.83461600340081,30.730460608848116,31.121931076049805,6646,0.0,0.0
2020-05-08 00:00:00+05:30,32.00274317216806,32.589947961861895,31.317668428620586,31.66020393371582,8899,0.0,0.0
2020-05-11 00:00:00+05:30,31.170866978709626,31.758073630325523,29.458182000392377,30.436859130859375,12899,0.0,0.0
2020-05-12 00:00:00+05:30,30.338990296589696,31.3176674029313,29.21351199763254,31.024065017700195,5461,0.0,0.0
2020-05-13 00:00:00+05:30,32.34527753519378,32.34527753519378,28.62630528727854,31.072998046875,20676,0.0,0.0
2020-05-14 00:00:00+05:30,32.100607383065494,32.100607383065494,30.534725553006407,31.758071899414062,10609,0.0,0.0
2020-05-15 00:00:00+05:30,31.46447173556542,31.758074132678363,30.730462009426034,31.513404846191406,5004,0.0,0.0
2020-05-18 00:00:00+05:30,32.29634406918385,32.29634406918385,29.45818087280338,29.849651336669922,6898,0.0,0.0
2020-05-19 00:00:00+05:30,29.50711689490962,29.849654284626297,27.549762515589862,27.696563720703125,60452,0.0,0.0
2020-05-20 00:00:00+05:30,27.402958650132184,29.115643565765446,27.402958650132184,28.33270263671875,12481,0.0,0.0
2020-05-21 00:00:00+05:30,28.33270458564948,29.21351365808511,27.794431026559867,28.283769607543945,10333,0.0,0.0
2020-05-22 00:00:00+05:30,30.045388219836596,33.568624345496914,29.409246600840493,30.779396057128906,120561,0.0,0.0
2020-05-26 00:00:00+05:30,30.97513151467477,32.149542978099326,28.039100056095577,29.89858627319336,20341,0.0,0.0
2020-05-27 00:00:00+05:30,30.19219095661995,30.290059046595154,28.4305709371019,29.604984283447266,16007,0.0,0.0
2020-05-28 00:00:00+05:30,29.751782867633676,30.534725651876744,29.653914786268494,30.143253326416016,7317,0.0,0.0
2020-05-29 00:00:00+05:30,31.073000969425323,31.073000969425323,28.870977278678648,30.338993072509766,9172,0.0,0.0
2020-06-01 00:00:00+05:30,30.730462451242175,32.19848005794832,30.681529339912675,31.170867919921875,18658,0.0,0.0
2020-06-02 00:00:00+05:30,31.513404878062044,34.10689707743246,30.730462040504857,32.93248748779297,34593,0.0,0.0
2020-06-03 00:00:00+05:30,34.05796371841151,37.87480605697912,34.05796371841151,35.96638488769531,62604,0.0,0.0
2020-06-04 00:00:00+05:30,35.966384725847995,36.455723293546605,33.96009734495508,36.06425094604492,22799,0.0,0.0
2020-06-05 00:00:00+05:30,35.47704889762853,38.07054500003945,35.42811578375153,36.847198486328125,37630,0.0,0.0
2020-06-08 00:00:00+05:30,38.559876910525226,38.95134548692935,36.945058299457926,37.38546371459961,25761,0.0,0.0
2020-06-09 00:00:00+05:30,37.434397496331066,37.58120054848289,34.98770484951204,35.281307220458984,15933,0.0,0.0
2020-06-10 00:00:00+05:30,36.21105500276157,36.89612976299875,32.93248800261113,35.379180908203125,13484,0.0,0.0
2020-06-11 00:00:00+05:30,35.3302415320667,37.18972950043098,34.74303677013947,35.819580078125,15269,0.0,0.0
2020-06-12 00:00:00+05:30,35.77064953308359,35.77064953308359,32.29634635381437,35.379180908203125,10113,0.0,0.0
2020-06-15 00:00:00+05:30,35.281309207653976,36.211053212483726,34.74303754170736,35.23237609863281,12821,0.0,0.0
2020-06-16 00:00:00+05:30,35.330243628204336,36.798259353476375,33.76436168125697,34.253700256347656,11682,0.0,0.0
2020-06-17 00:00:00+05:30,34.253698428050065,36.11318640748695,33.27502133010577,34.20476531982422,12425,0.0,0.0
2020-06-18 00:00:00+05:30,33.96009659729801,35.72171465555827,33.96009659729801,35.23237609863281,12194,0.0,0.0
2020-06-19 00:00:00+05:30,35.8195798456969,36.89612688005371,35.23237508757995,36.015316009521484,16546,0.0,0.0
2020-06-22 00:00:00+05:30,36.015314728779835,38.168404987570526,35.37917688566766,37.091861724853516,35560,0.0,0.0
2020-06-23 00:00:00+05:30,37.43439976182169,40.90870278389454,37.23866359155908,38.07054138183594,46905,0.0,0.0
2020-06-24 00:00:00+05:30,37.23865964066765,39.293883610337595,36.11318331444136,36.65145492553711,44526,0.0,0.0
2020-06-25 00:00:00+05:30,35.91745243418825,36.89612959188626,33.47075953994324,35.477046966552734,30019,0.0,0.0
2020-06-26 00:00:00+05:30,36.74932382384607,38.168406344878285,35.42811125140454,36.015316009521484,56013,0.0,0.0
2020-06-29 00:00:00+05:30,36.21105603990163,36.21105603990163,34.253701659366406,34.59623718261719,17537,0.0,0.0
2020-06-30 00:00:00+05:30,34.400503158659305,35.525979636002525,34.204766982882255,34.351566314697266,10662,0.0,0.0
2020-07-01 00:00:00+05:30,34.59622984638557,35.13450517357566,33.91115894515529,34.40049743652344,5521,0.0,0.0
2020-07-02 00:00:00+05:30,35.2323803464664,35.2323803464664,34.351569344461794,34.938777923583984,8791,0.0,0.0
2020-07-03 00:00:00+05:30,34.93876903035712,35.08556833775372,34.3515606007015,34.40049743652344,7488,0.0,0.0
2020-07-06 00:00:00+05:30,34.98770798580536,37.483333962596994,34.40050319127452,35.77064895629883,18332,0.0,0.0
2020-07-07 00:00:00+05:30,35.77064330800283,37.09185948710863,35.52597406002285,35.721710205078125,18932,0.0,0.0
2020-07-08 00:00:00+05:30,36.16212189132115,36.602527360999126,34.49836996884717,35.379180908203125,18553,0.0,0.0
2020-07-09 00:00:00+05:30,35.28130776184735,35.42811081625185,34.449433742506535,34.88983917236328,13423,0.0,0.0
2020-07-10 00:00:00+05:30,34.69410547354721,35.477046441445644,34.25370001243028,34.44943618774414,9027,0.0,0.0
2020-07-13 00:00:00+05:30,34.74303854483145,34.74303854483145,32.541014975088615,33.03035354614258,16035,0.0,0.0
2020-07-14 00:00:00+05:30,33.128218009116274,33.22608795814797,32.345277083646806,32.883548736572266,4557,0.0,0.0
2020-07-15 00:00:00+05:30,33.76435773060641,34.106893199748185,32.785680694936666,32.83461380004883,6658,0.0,0.0
2020-07-16 00:00:00+05:30,33.17715606522235,33.27502228448098,31.70914037620113,32.002742767333984,15195,0.0,0.0
2020-07-17 00:00:00+05:30,31.953808795175508,33.030352111389156,31.904871953510188,32.68781661987305,10633,0.0,0.0
2020-07-20 00:00:00+05:30,32.44315096320248,33.27502509729186,32.44315096320248,32.78568649291992,6627,0.0,0.0
2020-07-21 00:00:00+05:30,33.27502509729186,33.71543058789806,32.44315096320248,32.78568649291992,7492,0.0,0.0
2020-07-22 00:00:00+05:30,32.44314822071174,33.3239553941103,31.807006595459764,32.002742767333984,10991,0.0,0.0
2020-07-23 00:00:00+05:30,32.73674812074433,32.73674812074433,32.14953964980525,32.443145751953125,8878,0.0,0.0
2020-07-24 00:00:00+05:30,32.981420435708586,33.12821976701056,32.39421191042962,33.03035354614258,7546,0.0,0.0
2020-07-27 00:00:00+05:30,32.44314652050335,32.44314652050335,31.807004928588867,31.807004928588867,8762,0.0,0.0
2020-07-28 00:00:00+05:30,31.75806998550083,36.064246625328195,31.170863401277725,33.323951721191406,24721,0.0,0.0
2020-07-29 00:00:00+05:30,33.71542965958405,34.00903206745177,31.80700840840813,32.05167770385742,11410,0.0,0.0
2020-07-30 00:00:00+05:30,32.736750447746815,33.17715589891698,31.807006436022466,32.100608825683594,6942,0.0,0.0
2020-07-31 00:00:00+05:30,31.953810391257253,32.589948297755875,31.415534972906904,31.4644718170166,5800,0.0,0.0
2020-08-03 00:00:00+05:30,31.41553291203292,32.14954072524263,31.121930533420393,31.562335968017578,3940,0.0,0.0
2020-08-04 00:00:00+05:30,31.953810061919743,32.541014851613575,31.415534649117223,31.66020393371582,27057,0.0,0.0
2020-08-05 00:00:00+05:30,31.464468190125146,33.71542462549425,31.464468190125146,32.83461380004883,14246,0.0,0.0
2020-08-06 00:00:00+05:30,32.3942145410013,33.76436414455818,31.66020662481525,32.49208450317383,25770,0.0,0.0
2020-08-07 00:00:00+05:30,32.49207893030752,35.18344082804847,31.953807297430664,32.34527587890625,18935,0.0,0.0
2020-08-10 00:00:00+05:30,33.17715861121127,33.47076102487494,32.1984814100942,32.981422424316406,17702,0.0,0.0
2020-08-11 00:00:00+05:30,33.226091468720455,33.764363178518146,33.030355283332966,33.17715835571289,10923,0.0,0.0
2020-08-12 00:00:00+05:30,33.22608921593404,35.42811275218856,32.39421141777927,34.840904235839844,35545,0.0,0.0
2020-08-13 00:00:00+05:30,37.18972982931746,37.18972982931746,33.27502142623141,35.62384796142578,44600,0.0,0.0
2020-08-14 00:00:00+05:30,35.52597923808968,41.104439651789676,34.791971387164864,37.58120346069336,137273,0.0,0.0
2020-08-17 00:00:00+05:30,39.636424331306706,41.54484550874473,37.483333867872965,38.70668029785156,72778,0.0,0.0
2020-08-18 00:00:00+05:30,38.95134247127064,39.44068095390811,37.483327023358264,38.21733474731445,16465,0.0,0.0
2020-08-19 00:00:00+05:30,39.636424854313326,40.90870441160752,38.07054289662155,39.734291076660156,63875,0.0,0.0
2020-08-20 00:00:00+05:30,39.24495007301102,40.56616639318916,38.46200914254815,40.1746940612793,23144,0.0,0.0
2020-08-21 00:00:00+05:30,41.10443845409557,41.10443845409557,39.44068662713937,39.8810920715332,23238,0.0,0.0
2020-08-24 00:00:00+05:30,40.07682617251372,41.00657012198238,39.14708222304506,40.02789306640625,12948,0.0,0.0
2020-08-25 00:00:00+05:30,40.07682954133071,40.17469576177218,38.75561316522884,38.90241622924805,14910,0.0,0.0
2020-08-26 00:00:00+05:30,38.95135210503438,38.95135210503438,36.60252904745844,38.26627731323242,22727,0.0,0.0
2020-08-27 00:00:00+05:30,38.315209010132854,41.446972665943704,38.119472848305485,40.85976791381836,43873,0.0,0.0
2020-08-28 00:00:00+05:30,40.908703660868625,41.74058146897874,40.0278964758401,40.32149887084961,25121,0.0,0.0
2020-08-31 00:00:00+05:30,40.321501099543426,40.51723728482104,36.70039473865775,37.3365364074707,35470,0.0,0.0
2020-09-01 00:00:00+05:30,36.74932456222311,39.098151108597726,36.30891911810826,36.94506072998047,5723,0.0,0.0
2020-09-02 00:00:00+05:30,36.74932221462321,37.77693236300806,36.357853637472935,37.287593841552734,3981,0.0,0.0
2020-09-03 00:00:00+05:30,38.070542523825054,39.83216064231735,36.79825924563231,37.18973159790039,3680,0.0,0.0
2020-09-04 00:00:00+05:30,36.94506313425714,36.94506313425714,35.57491360414714,36.6025276184082,7877,0.0,0.0
2020-09-07 00:00:00+05:30,36.308918155523685,36.651457373357246,35.525977238607624,36.21105194091797,5885,0.0,0.0
2020-09-08 00:00:00+05:30,35.868519741568655,37.04292935782623,35.47704738057805,36.6025276184082,7780,0.0,0.0
2020-09-09 00:00:00+05:30,36.25998504822083,36.651457373357246,35.2323748614337,36.21105194091797,10364,0.0,0.0
2020-09-10 00:00:00+05:30,36.94506403691547,37.92374122994634,36.16212302916221,37.3365364074707,8530,0.0,0.0
2020-09-11 00:00:00+05:30,37.238665120156796,37.679070587986494,35.917452450024776,36.8961296081543,9435,0.0,0.0
2020-09-14 00:00:00+05:30,38.853484446346954,38.853484446346954,36.455724630048195,37.92374038696289,7502,0.0,0.0
2020-09-15 00:00:00+05:30,37.28759593112819,39.147083910205694,37.0429266566894,38.657745361328125,9691,0.0,0.0
2020-09-16 00:00:00+05:30,38.16840744018555,38.65774599711101,37.48333271381853,38.16840744018555,2616,0.0,0.0
2020-09-17 00:00:00+05:30,37.728000918028044,39.44068581850078,37.679067810400184,39.049217224121094,9106,0.0,0.0
2020-09-18 00:00:00+05:30,38.21733930784067,39.1470832824707,37.58120144451459,39.1470832824707,17655,0.0,0.0
2020-09-21 00:00:00+05:30,38.65774463962864,38.951347016802565,35.91744956374404,36.21105194091797,14965,0.0,0.0
2020-09-22 00:00:00+05:30,35.52597879590083,37.18973065062657,34.547301673515925,36.45572280883789,8936,0.0,0.0
2020-09-23 00:00:00+05:30,36.1131899513373,37.87480815383631,35.67278446737324,35.91745376586914,3678,0.0,0.0
2020-09-24 00:00:00+05:30,35.525980577591476,36.847196999086606,34.25370100135542,35.085575103759766,6550,0.0,0.0
2020-09-25 00:00:00+05:30,34.93877355322564,35.96638377145292,34.449434998512,35.33024215698242,6112,0.0,0.0
2020-09-28 00:00:00+05:30,35.33024301584196,37.04292799897418,35.33024301584196,36.1621208190918,7462,0.0,0.0
2020-09-29 00:00:00+05:30,36.06425202635117,37.87480702108549,35.62385028891576,36.70039367675781,11398,0.0,0.0
2020-09-30 00:00:00+05:30,37.04293094183611,37.09186778907039,36.21105680585532,36.847198486328125,650,0.0,0.0
2020-10-01 00:00:00+05:30,36.21105306848981,41.00657240063257,35.13450974087747,39.783226013183594,32715,0.0,0.0
2020-10-05 00:00:00+05:30,41.98524999286578,43.06179333284411,40.712966748618925,42.32778549194336,50520,0.0,0.0
2020-10-06 00:00:00+05:30,41.740580913974334,45.997824918398194,41.6916440709926,45.06808090209961,68561,0.0,0.0
2020-10-07 00:00:00+05:30,44.57874244002212,45.75315574045931,42.52352196427476,43.55113220214844,20936,0.0,0.0
2020-10-08 00:00:00+05:30,43.35539915156111,43.8936708641228,40.76190681527034,41.30017852783203,9174,0.0,0.0
2020-10-09 00:00:00+05:30,39.93002593397224,45.01914772817664,39.93002593397224,43.64899826049805,31332,0.0,0.0
2020-10-12 00:00:00+05:30,43.79579832473983,43.79579832473983,41.39803878710508,41.44697189331055,9310,0.0,0.0
2020-10-13 00:00:00+05:30,41.2512402374731,41.495909506418116,40.761901699583056,40.85976791381836,3667,0.0,0.0
2020-10-14 00:00:00+05:30,40.61509405890928,40.761897097043054,37.72799626467699,38.21733474731445,19115,0.0,0.0
2020-10-15 00:00:00+05:30,38.21733809344736,39.73428677576921,36.70038941112551,37.091861724853516,15875,0.0,0.0
2020-10-16 00:00:00+05:30,38.70667670907769,38.90241286639756,36.89612565392135,38.51094055175781,4736,0.0,0.0
2020-10-19 00:00:00+05:30,38.90241463576691,40.321497174183236,38.46200919510573,38.657745361328125,7445,0.0,0.0
2020-10-20 00:00:00+05:30,38.119477972147386,39.000285218729395,37.825875556620055,38.26627731323242,884,0.0,0.0
2020-10-21 00:00:00+05:30,38.217342541503534,40.90870474489614,36.993996085415986,38.119476318359375,18282,0.0,0.0
2020-10-22 00:00:00+05:30,38.41307847226593,39.538558697917196,38.07054296012359,38.31521224975586,4643,0.0,0.0
2020-10-23 00:00:00+05:30,40.12576048910584,41.20230378937328,39.098150296422055,40.566165924072266,17760,0.0,0.0
2020-10-26 00:00:00+05:30,40.61509887502693,41.39803979341634,38.755610927164916,40.664031982421875,11779,0.0,0.0
2020-10-27 00:00:00+05:30,40.51723384565298,41.8873795595817,39.734289171000114,39.783226013183594,8161,0.0,0.0
2020-10-28 00:00:00+05:30,39.39175351850825,41.83844628363299,38.80454874822107,39.8810920715332,6360,0.0,0.0
2020-10-29 00:00:00+05:30,39.19601516230816,40.1257591078192,38.46200737375049,38.60881042480469,18808,0.0,0.0
2020-10-30 00:00:00+05:30,38.80454635620117,40.56616429182859,37.92373552170914,38.80454635620117,7902,0.0,0.0
2020-11-02 00:00:00+05:30,39.97896011892779,42.08311748660064,37.87480648461199,39.93002700805664,17500,0.0,0.0
2020-11-03 00:00:00+05:30,39.293890675612396,40.761906460753224,38.755615234375,38.755615234375,5366,0.0,0.0
2020-11-04 00:00:00+05:30,40.468303797113855,40.468303797113855,37.67907505882924,37.82587814331055,12253,0.0,0.0
2020-11-05 00:00:00+05:30,38.51094130673791,39.83215759453109,37.97266966357331,39.4406852722168,9502,0.0,0.0
2020-11-06 00:00:00+05:30,39.5874961597828,40.37043722597877,38.75561824359662,39.34282684326172,7846,0.0,0.0
2020-11-09 00:00:00+05:30,40.61509864487334,41.54484261353577,39.04921681696791,40.85976791381836,29297,0.0,0.0
2020-11-10 00:00:00+05:30,41.3491122201728,41.3491122201728,39.14708849247129,39.4896240234375,10877,0.0,0.0
2020-11-11 00:00:00+05:30,39.34282378844565,39.73429242446888,38.2173435264948,38.755615234375,19400,0.0,0.0
2020-11-12 00:00:00+05:30,39.14708934875226,40.85977450776017,38.51094765349209,40.2236328125,29254,0.0,0.0
2020-11-13 00:00:00+05:30,39.6364235927093,40.272565217786926,37.874805513038055,39.293888092041016,32178,0.0,0.0
2020-11-14 00:00:00+05:30,39.34281798467668,39.34281798467668,38.657743306000285,38.80454635620117,3072,0.0,0.0
2020-11-17 00:00:00+05:30,40.02789152168615,40.3704269845763,39.1960138165355,39.68535232543945,19560,0.0,0.0
2020-11-18 00:00:00+05:30,39.83215634368476,45.01914391800044,39.734286399501215,42.0341796875,65667,0.0,0.0
2020-11-19 00:00:00+05:30,42.083112268612425,43.94260011801003,41.740576801629146,42.4256477355957,29514,0.0,0.0
2020-11-20 00:00:00+05:30,42.52352374628748,42.768193038575255,41.64271280070862,42.18098449707031,4436,0.0,0.0
2020-11-23 00:00:00+05:30,42.76819371913917,43.3553985366311,40.61510316607348,41.691646575927734,26353,0.0,0.0
2020-11-24 00:00:00+05:30,42.71925436335829,42.76818746877174,41.69164048289254,42.0341796875,13283,0.0,0.0
2020-11-25 00:00:00+05:30,42.08311154408324,42.670316258332484,40.71296223302629,41.495906829833984,21837,0.0,0.0
2020-11-26 00:00:00+05:30,41.25124229209594,43.89366754162944,41.2023054491841,43.64899826049805,28720,0.0,0.0
2020-11-27 00:00:00+05:30,43.844736270076346,46.976503946515464,43.11072839591204,45.11701583862305,69323,0.0,0.0
2020-12-01 00:00:00+05:30,45.45955151844208,48.640252056832935,43.55113044873622,46.438228607177734,38605,0.0,0.0
2020-12-02 00:00:00+05:30,48.542381057833424,50.499735192961495,44.77447584105458,48.73811721801758,87662,0.0,0.0
2020-12-03 00:00:00+05:30,50.40187345527262,52.26136154211094,49.03172394566995,49.76573181152344,47920,0.0,0.0
