Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,105.98071469553162,108.78690612243214,104.14109276681349,105.32593536376953,939789,0.0,0.0
2020-01-31 00:00:00+05:30,105.91835416337426,106.32369471716747,102.89389617961882,103.54867553710938,350925,0.0,0.0
2020-02-03 00:00:00+05:30,97.28151076878054,100.64894475952032,96.03431003409453,99.33938598632812,290990,0.0,0.0
2020-02-04 00:00:00+05:30,100.18124108759977,101.45962077694944,98.52869986459656,99.46410369873047,196616,0.0,0.0
2020-02-05 00:00:00+05:30,99.15229801458196,99.77589833667038,96.87616316668111,97.49976348876953,229317,0.0,0.0
2020-02-06 00:00:00+05:30,97.87391847960512,99.77589846531308,97.1879601226514,98.372802734375,186384,0.0,0.0
2020-02-07 00:00:00+05:30,98.84049998011979,99.7758971214801,96.65790220977254,96.90734100341797,182439,0.0,0.0
2020-02-10 00:00:00+05:30,97.21914258174085,97.562125102741,94.78710589888563,95.31716918945312,159037,0.0,0.0
2020-02-11 00:00:00+05:30,95.9719542158634,97.6244888998308,92.69805720714254,93.35283660888672,329333,0.0,0.0
2020-02-12 00:00:00+05:30,94.10114028799515,95.09890209544439,89.51768509839566,90.3907241821289,287968,0.0,0.0
2020-02-13 00:00:00+05:30,91.26376641986371,94.84946658669244,89.64241092008052,91.20140838623047,350800,0.0,0.0
2020-02-14 00:00:00+05:30,91.70028873139988,97.71802565905004,91.29494817908811,94.72474670410156,985527,0.0,0.0
2020-02-17 00:00:00+05:30,95.34835464895775,95.84723229433285,91.48203624539929,92.97867584228516,280182,0.0,0.0
2020-02-18 00:00:00+05:30,92.66686720783316,93.35282554827818,89.86066915273281,90.79606628417969,199680,0.0,0.0
2020-02-19 00:00:00+05:30,91.54438212701919,92.60450197820732,89.64240885886018,90.110107421875,286997,0.0,0.0
2020-02-20 00:00:00+05:30,90.11010726861493,91.60674666417269,88.86290666219017,89.23706817626953,209675,0.0,0.0
2020-02-24 00:00:00+05:30,87.92751956767276,89.61123991233275,85.49548277025302,86.4620590209961,243051,0.0,0.0
2020-02-25 00:00:00+05:30,86.77386037836948,88.3328579450457,83.2505180179841,83.62467956542969,209522,0.0,0.0
2020-02-26 00:00:00+05:30,83.37524295861178,84.6536227288861,81.37972575407152,81.90978240966797,209230,0.0,0.0
2020-02-27 00:00:00+05:30,81.66033135988802,82.3151106567723,79.259473937979,79.91425323486328,156577,0.0,0.0
2020-02-28 00:00:00+05:30,76.70270692726939,77.54456688860748,72.15043799089992,73.33527374267578,225727,0.0,0.0
2020-03-02 00:00:00+05:30,74.83192292671248,77.63812095231864,70.18610967382786,72.49342346191406,189120,0.0,0.0
2020-03-03 00:00:00+05:30,73.02348596744126,74.36422360422685,70.93442531242027,72.86758422851562,135521,0.0,0.0
2020-03-04 00:00:00+05:30,73.58472119640645,76.20383842540106,71.40212350557762,73.0546646118164,307790,0.0,0.0
2020-03-05 00:00:00+05:30,74.20832568915962,74.86310503347573,72.02572787477257,72.43106842041016,133371,0.0,0.0
2020-03-06 00:00:00+05:30,70.965608462644,70.965608462644,67.03693237029478,67.7852554321289,169251,0.0,0.0
2020-03-09 00:00:00+05:30,65.47794385426133,68.59593927758017,60.20852932419375,61.362186431884766,283431,0.0,0.0
2020-03-11 00:00:00+05:30,61.081562860818366,64.07484191718062,60.177344672299824,61.1439208984375,179491,0.0,0.0
2020-03-12 00:00:00+05:30,58.618340289398894,58.618340289398894,49.950307637989134,56.31101989746094,445481,0.0,0.0
2020-03-13 00:00:00+05:30,51.44694366173678,58.930137101994006,47.39354846382319,56.31101989746094,232731,0.0,0.0
2020-03-16 00:00:00+05:30,55.753160777015566,60.83953182286701,53.35764476930169,56.08131408691406,192717,3.214286,0.0
2020-03-17 00:00:00+05:30,57.09858910029954,58.37838457339408,55.26093334302531,56.67198944091797,114534,0.0,0.0
2020-03-18 00:00:00+05:30,57.098586139865034,59.00187386338221,51.84814038986249,52.668521881103516,137033,0.0,0.0
2020-03-19 00:00:00+05:30,50.30582374713738,54.473363264863764,45.71168459214767,52.668521881103516,248669,0.0,0.0
2020-03-20 00:00:00+05:30,52.50445225445994,57.75489853142104,50.699610689557616,55.39219665527344,261585,0.0,0.0
2020-03-23 00:00:00+05:30,52.50444896432584,54.735886564425996,44.69441210640005,48.50098419189453,69732,0.0,0.0
2020-03-24 00:00:00+05:30,49.879229875102354,51.12621114773748,44.30063368784837,44.79286193847656,185544,0.0,0.0
2020-03-25 00:00:00+05:30,43.02083482305519,45.77731864714295,43.02083482305519,44.727230072021484,127016,0.0,0.0
2020-03-26 00:00:00+05:30,49.15729147405521,49.15729147405521,45.777315491311114,46.13828659057617,220274,0.0,0.0
2020-03-27 00:00:00+05:30,47.84467577854351,55.359376829404056,46.925847947350086,51.191837310791016,472025,0.0,0.0
2020-03-30 00:00:00+05:30,49.8792291744409,53.521726590043805,49.22292251278894,50.89650344848633,192619,0.0,0.0
2020-03-31 00:00:00+05:30,53.81706132362024,57.09859107740089,53.16075817690436,54.80152130126953,472907,0.0,0.0
2020-04-01 00:00:00+05:30,56.3110264810557,57.558007776844185,53.160760711472015,54.309295654296875,208980,0.0,0.0
2020-04-03 00:00:00+05:30,55.78598151965032,55.78598151965032,51.84814509711065,52.504451751708984,81020,0.0,0.0
2020-04-07 00:00:00+05:30,54.21084820685924,59.067509151309224,52.76697423429417,55.982872009277344,486306,0.0,0.0
2020-04-08 00:00:00+05:30,55.98287052919502,57.55800509306778,54.83433563992328,55.52345657348633,149409,0.0,0.0
2020-04-09 00:00:00+05:30,55.78598443068947,57.59082256743993,54.63744947773439,54.93278503417969,161623,0.0,0.0
2020-04-13 00:00:00+05:30,56.048497586116,56.048497586116,49.058842526938655,49.64951705932617,416640,0.0,0.0
2020-04-15 00:00:00+05:30,49.977676983926955,53.81706370612482,49.977676983926955,52.07785415649414,234560,0.0,0.0
2020-04-16 00:00:00+05:30,56.4422878787544,57.262669491127646,54.276478599462756,54.89997100830078,610668,0.0,0.0
2020-04-17 00:00:00+05:30,55.7203519688623,57.09859390273893,55.2281237082065,55.78598403930664,183426,0.0,0.0
2020-04-20 00:00:00+05:30,56.34383555448449,61.3317602764852,55.621900372897606,59.0675048828125,591676,0.0,0.0
2020-04-21 00:00:00+05:30,58.05023690353398,58.11586897484004,55.35938507089506,56.37665939331055,140716,0.0,0.0
2020-04-22 00:00:00+05:30,55.851609660545556,62.152147889056344,55.851609660545556,60.051963806152344,1665095,0.0,0.0
2020-04-23 00:00:00+05:30,60.31449281198477,69.5684005619601,59.26440075768583,67.402587890625,2148273,0.0,0.0
2020-04-24 00:00:00+05:30,65.8602737155582,72.45614046432112,64.87581023730203,67.59947967529297,1431808,0.0,0.0
2020-04-27 00:00:00+05:30,67.59947582306424,71.79983673402702,66.45094100563306,68.41986083984375,1069195,0.0,0.0
2020-04-28 00:00:00+05:30,68.41986737653171,69.33869531825952,66.94317560726867,67.10725402832031,235831,0.0,0.0
2020-04-29 00:00:00+05:30,67.59947046500302,73.0796228752504,64.84298712165223,69.53557586669922,934715,0.0,0.0
2020-04-30 00:00:00+05:30,70.48722563921459,71.1435322704319,67.59947786387842,67.9932632446289,253155,0.0,0.0
2020-05-04 00:00:00+05:30,66.28687380851095,66.7791020457129,61.26613457288984,64.54766082763672,205004,0.0,0.0
2020-05-05 00:00:00+05:30,67.59948411423173,68.78083335561215,64.90863579057121,65.26959991455078,256950,0.0,0.0
2020-05-06 00:00:00+05:30,65.63056982506048,69.69966002282034,64.0554351958853,68.4854965209961,448634,0.0,0.0
2020-05-07 00:00:00+05:30,70.29032833871321,72.12798398155539,69.66683602843463,70.45440673828125,741392,0.0,0.0
2020-05-08 00:00:00+05:30,70.81537067471743,70.84818495255058,66.61501693027542,67.4354019165039,141678,0.0,0.0
2020-05-11 00:00:00+05:30,67.63229842601476,68.71520481861516,65.89309235133642,66.71347045898438,110737,0.0,0.0
2020-05-12 00:00:00+05:30,66.87754914252878,68.58394795079667,64.97426463493866,66.68065643310547,177368,0.0,0.0
2020-05-13 00:00:00+05:30,67.69792677523647,68.51830479530527,65.10551456636625,66.64783477783203,130926,0.0,0.0
2020-05-14 00:00:00+05:30,66.02433776855469,66.91035129527974,65.66337370847029,66.02433776855469,73806,0.0,0.0
2020-05-15 00:00:00+05:30,66.28686148983925,69.20741608916528,65.8602618941828,66.94316101074219,209868,0.0,0.0
2020-05-18 00:00:00+05:30,67.92762943544541,69.40431398399862,62.87407647669459,63.66164016723633,215299,0.0,0.0
2020-05-19 00:00:00+05:30,65.30240955046868,66.15560889023256,64.35076736847078,64.64610290527344,137404,0.0,0.0
2020-05-20 00:00:00+05:30,63.46475246832846,65.40085808413201,63.46475246832846,64.97425842285156,64587,0.0,0.0
2020-05-21 00:00:00+05:30,65.59775650718734,66.61502731906073,64.51485011931167,65.30241394042969,147754,0.0,0.0
2020-05-22 00:00:00+05:30,65.30242021199938,65.63057709322347,62.90690722553137,64.1210708618164,167640,0.0,0.0
2020-05-26 00:00:00+05:30,62.34902979411407,64.12105693969242,61.889615868230806,62.31621551513672,162465,0.0,0.0
2020-05-27 00:00:00+05:30,61.9880726667158,63.956985706955656,61.922444101401396,63.20223617553711,102554,0.0,0.0
2020-05-28 00:00:00+05:30,63.661647649461045,64.31795430709889,63.10379084602427,63.76009750366211,98933,0.0,0.0
2020-05-29 00:00:00+05:30,63.66164005364705,65.46648139428058,62.67718368970144,64.41638946533203,176079,0.0,0.0
2020-06-01 00:00:00+05:30,65.4664949852543,68.9120999844782,64.41640283830453,66.25405883789062,516700,0.0,0.0
2020-06-02 00:00:00+05:30,66.61502092455316,68.81364777220458,65.99152857803853,68.05889129638672,183825,0.0,0.0
2020-06-03 00:00:00+05:30,68.32141305518736,70.22470438874774,67.63229214392423,67.9932632446289,306992,0.0,0.0
2020-06-04 00:00:00+05:30,67.59947888119672,68.48549249616889,65.368044713597,66.31968688964844,120296,0.0,0.0
2020-06-05 00:00:00+05:30,66.45093866578092,67.92763024196714,66.28686727628242,67.33695220947266,143537,0.0,0.0
2020-06-08 00:00:00+05:30,68.05890330093634,69.24025263263579,66.94318254041418,67.2713394165039,203753,0.0,0.0
2020-06-09 00:00:00+05:30,68.12452854096526,70.8481909424911,66.51657972049553,67.76355743408203,441959,0.0,0.0
2020-06-10 00:00:00+05:30,68.3870469547664,70.22470267324304,67.73074033958186,68.2885971069336,203681,0.0,0.0
2020-06-11 00:00:00+05:30,69.24024736831794,69.24024736831794,66.28687776866404,66.71347045898438,114151,0.0,0.0
2020-06-12 00:00:00+05:30,64.08825540012862,66.77911093235966,64.08825540012862,65.86028289794922,159073,0.0,0.0
2020-06-15 00:00:00+05:30,65.89308447916405,67.59947606688792,65.17114930704625,65.3680419921875,73393,0.0,0.0
2020-06-16 00:00:00+05:30,65.99154028388938,66.94318260731775,62.939720589774,64.31796264648438,136262,0.0,0.0
2020-06-17 00:00:00+05:30,65.26959733492785,65.26959733492785,61.75836403263949,63.4975700378418,97480,0.0,0.0
2020-06-18 00:00:00+05:30,63.661648046565915,66.61502451930826,63.30068393917895,65.8930892944336,218622,0.0,0.0
2020-06-19 00:00:00+05:30,66.94317030424878,68.25578354847923,65.13833585605728,66.64783477783203,234264,0.0,0.0
2020-06-22 00:00:00+05:30,67.4682319581675,67.92764597537273,65.6962044603469,65.86028289794922,154022,0.0,0.0
2020-06-23 00:00:00+05:30,66.74628644214475,71.79983985877388,66.08997980217855,69.33869171142578,997000,0.0,0.0
2020-06-24 00:00:00+05:30,69.46995446916469,70.61848942975622,66.61502771430905,66.77910614013672,283682,0.0,0.0
2020-06-25 00:00:00+05:30,66.87754888455439,68.32141940128756,66.08998506000023,66.71347045898438,192407,0.0,0.0
2020-06-26 00:00:00+05:30,67.33695361181162,68.91208805450022,66.91035397003137,67.07443237304688,266982,0.0,0.0
2020-06-29 00:00:00+05:30,67.27132829190367,67.4682209829772,65.46648680218009,66.41812896728516,119025,0.0,0.0
2020-06-30 00:00:00+05:30,66.91036245749397,67.10725516406805,65.03989226019168,65.43367767333984,98033,0.0,0.0
2020-07-01 00:00:00+05:30,65.7946346315433,66.61501965128184,65.039885180252,65.3680419921875,70467,0.0,0.0
2020-07-02 00:00:00+05:30,66.1227914434788,66.22123428099933,64.84299249511074,65.3680419921875,113055,0.0,0.0
2020-07-03 00:00:00+05:30,66.12279999216021,66.2212428424079,64.97426502209814,65.10552215576172,112800,0.0,0.0
2020-07-06 00:00:00+05:30,65.63056817917645,66.84473165055189,65.40086119755942,65.79463958740234,121539,0.0,0.0
2020-07-07 00:00:00+05:30,66.15560335752619,77.34561565054901,65.69618944532114,75.01573181152344,2236438,0.0,0.0
2020-07-08 00:00:00+05:30,75.47515772593026,75.73767900177977,69.01054063894372,69.73248291015625,1033022,0.0,0.0
2020-07-09 00:00:00+05:30,69.240241605753,71.34042564997702,68.48549212710716,69.37150573730469,345030,0.0,0.0
2020-07-10 00:00:00+05:30,69.33869111477334,74.4578730483189,68.55112034955067,72.42332458496094,1223430,0.0,0.0
2020-07-13 00:00:00+05:30,71.37324614179153,72.48896682172777,69.4371403409871,69.73248291015625,260661,0.0,0.0
2020-07-14 00:00:00+05:30,69.56839752197266,72.55458812733502,68.71519820326901,69.56839752197266,442600,0.0,0.0
2020-07-15 00:00:00+05:30,70.12625462375154,76.06582158187267,70.12625462375154,72.45613861083984,1427260,0.0,0.0
2020-07-16 00:00:00+05:30,73.80156380645437,75.1141770287148,71.57012974073189,72.9155502319336,639098,0.0,0.0
2020-07-17 00:00:00+05:30,73.93284130085351,74.81885503557847,71.53732138657838,71.8982925415039,282447,0.0,0.0
2020-07-20 00:00:00+05:30,72.55458685850648,73.3421505934675,70.88100954040166,71.27478790283203,176240,0.0,0.0
2020-07-21 00:00:00+05:30,71.99672502294824,73.37496685391709,70.2247048189172,70.94664001464844,396886,0.0,0.0
2020-07-22 00:00:00+05:30,71.20917472928944,74.45788722932082,70.81538927167904,72.68585968017578,932576,0.0,0.0
2020-07-23 00:00:00+05:30,73.17808625514368,78.3300828339438,72.84992940968196,77.4112548828125,1777886,0.0,0.0
2020-07-24 00:00:00+05:30,75.6392181569063,76.39397460172377,73.99845516355975,74.72039031982422,475448,0.0,0.0
2020-07-27 00:00:00+05:30,74.68758957369037,74.9501108589789,69.92937112379445,70.61849212646484,393218,0.0,0.0
2020-07-28 00:00:00+05:30,68.25578869168099,73.14526393123516,68.25578869168099,70.12625885009766,460412,0.0,0.0
2020-07-29 00:00:00+05:30,70.29033367066788,77.27998569521503,70.22470510990232,73.83438110351562,2403343,0.0,0.0
2020-07-30 00:00:00+05:30,72.84992264205741,74.75320693256036,70.88100979259927,71.24197387695312,358737,0.0,0.0
2020-07-31 00:00:00+05:30,72.12798398606772,74.0969037507075,71.24197044248481,71.93109130859375,424582,0.0,0.0
2020-08-03 00:00:00+05:30,71.34042333056733,73.5062288550021,70.88100940022356,71.37323760986328,238798,0.0,0.0
2020-08-04 00:00:00+05:30,72.16079477591548,72.78428705609522,70.94663150196513,71.14352416992188,172120,0.0,0.0
2020-08-05 00:00:00+05:30,71.6029456248984,72.65303061816637,70.88101043950158,71.07789611816406,232852,0.0,0.0
2020-08-06 00:00:00+05:30,71.70139642034732,72.55459582962538,70.88101830458862,71.04508972167969,253342,0.0,0.0
2020-08-07 00:00:00+05:30,71.50450550696709,74.49069650439556,71.2747985071649,72.25926208496094,772189,0.0,0.0
2020-08-10 00:00:00+05:30,72.45614127059872,76.49242405111241,72.45614127059872,74.95010375976562,936241,0.0,0.0
2020-08-11 00:00:00+05:30,75.27825001005995,78.10036192549036,74.58912916954091,75.5735855102539,1291669,0.0,0.0
2020-08-12 00:00:00+05:30,74.35943062529857,79.31453417556584,73.30933860247147,76.91902160644531,1605560,0.0,0.0
2020-08-13 00:00:00+05:30,77.2471719397675,77.57532876602629,74.98291647696387,75.31107330322266,480704,0.0,0.0
2020-08-14 00:00:00+05:30,75.80330421184672,76.65650357815603,72.0623639289532,73.27652740478516,608255,0.0,0.0
2020-08-17 00:00:00+05:30,74.0312761411703,74.49069010128412,72.71866983377416,73.37496948242188,247605,0.0,0.0
2020-08-18 00:00:00+05:30,73.7687555901195,76.32834667681793,73.73594130838116,74.81884765625,479462,0.0,0.0
2020-08-19 00:00:00+05:30,75.2782590226169,77.08310053673864,74.81884507393501,75.31107330322266,758914,0.0,0.0
2020-08-20 00:00:00+05:30,74.8188365021,81.57878082533213,74.22815848856722,80.1349105834961,2296239,0.0,0.0
2020-08-21 00:00:00+05:30,80.72558438249342,87.81368573985235,79.08482141265941,85.68069458007812,3507410,0.0,0.0
2020-08-24 00:00:00+05:30,85.64788325454538,88.20747413652853,84.00712022815105,85.05720520019531,1478254,0.0,0.0
2020-08-25 00:00:00+05:30,85.81196808075303,86.10730362497526,82.46480620919841,83.84304809570312,710246,0.0,0.0
2020-08-26 00:00:00+05:30,84.33527977543018,91.65308918669525,84.00712993626941,90.57018280029297,2412419,0.0,0.0
2020-08-27 00:00:00+05:30,91.06240828727935,91.8499790934111,87.64962482771115,88.17466735839844,748759,0.0,0.0
2020-08-28 00:00:00+05:30,88.96222631141359,92.86724481727919,87.32146323476171,87.64962005615234,825881,0.0,0.0
2020-08-31 00:00:00+05:30,88.53563152037897,88.6668956581767,78.0675601320138,80.65996551513672,654451,0.0,0.0
2020-09-01 00:00:00+05:30,81.84131010166556,83.0882948051008,78.16599857170976,80.10210418701172,204647,0.0,0.0
2020-09-02 00:00:00+05:30,80.06929604817994,84.53217167252461,79.9380319077135,83.35082244873047,298785,0.0,0.0
2020-09-03 00:00:00+05:30,83.21955301337816,85.12284437348843,82.23509655786972,82.89140319824219,339350,0.0,0.0
2020-09-04 00:00:00+05:30,80.7255955138869,83.21955809556746,79.44580344558959,80.39744567871094,220256,0.0,0.0
2020-09-07 00:00:00+05:30,81.38189330540115,84.33526953980606,80.26617277150595,80.62714385986328,499515,0.0,0.0
2020-09-08 00:00:00+05:30,81.1521997229393,84.00713359128602,80.10211458385649,80.95530700683594,654411,0.0,0.0
2020-09-09 00:00:00+05:30,80.65996095076018,80.95529648146663,77.80503446369688,78.55978393554688,219294,0.0,0.0
2020-09-10 00:00:00+05:30,79.3473477048955,80.98811778942613,79.3473477048955,80.10210418701172,162121,0.0,0.0
2020-09-11 00:00:00+05:30,80.6271418152982,83.87585348773183,80.00364950126448,82.53042602539062,626564,0.0,0.0
2020-09-14 00:00:00+05:30,83.35081855474714,88.24029364455507,82.76014046539487,85.5494384765625,1612325,0.0,0.0
2020-09-15 00:00:00+05:30,85.48381124486102,86.30419632449032,83.48207697824205,83.84304809570312,397341,0.0,0.0
2020-09-16 00:00:00+05:30,84.00712667775366,84.92595460388503,82.03820668885756,82.36636352539062,264640,0.0,0.0
2020-09-17 00:00:00+05:30,81.71005108206552,83.21954999100971,80.69277337289854,81.97257232666016,245373,0.0,0.0
2020-09-18 00:00:00+05:30,82.62888585898425,83.87586362770206,80.75841570085709,82.0710220336914,286525,0.0,0.0
2020-09-21 00:00:00+05:30,82.46480834074904,82.85859374995773,76.951840652231,77.4440689086914,379869,0.0,0.0
2020-09-22 00:00:00+05:30,77.90348948491324,78.23164635709814,72.19362860789055,74.78604125976562,339939,0.0,0.0
2020-09-23 00:00:00+05:30,75.7376830461415,77.44407493533451,73.6046844220234,74.85166931152344,590462,0.0,0.0
2020-09-24 00:00:00+05:30,73.5390538534553,74.4906961321515,71.5045051496456,72.2264404296875,170165,0.0,0.0
2020-09-25 00:00:00+05:30,72.19362316863891,76.0001991365574,72.19362316863891,74.2938003540039,267423,0.0,0.0
2020-09-28 00:00:00+05:30,74.81884980200273,77.05028411511228,74.65477137850463,75.83612060546875,179270,0.0,0.0
2020-09-29 00:00:00+05:30,76.39398000394287,79.05201385769377,75.24544512637135,76.72212982177734,324741,0.0,0.0
2020-09-30 00:00:00+05:30,76.85339989692436,79.41299110625096,75.8033077804847,77.01747131347656,524895,0.0,0.0
2020-10-01 00:00:00+05:30,77.4440651576958,78.75667845141454,76.36115883987281,78.16600036621094,212289,0.0,0.0
2020-10-05 00:00:00+05:30,81.97256583380704,83.35080751633677,79.97083186343774,81.74285888671875,1145963,0.0,0.0
2020-10-06 00:00:00+05:30,82.03819939964175,82.3663562070176,80.39743639306295,80.6927719116211,139827,0.0,0.0
2020-10-07 00:00:00+05:30,80.72559228776726,81.97257703382348,78.92075775127648,79.51142883300781,311333,0.0,0.0
2020-10-08 00:00:00+05:30,80.06929271715784,88.40437251224675,79.80676444714658,82.49761962890625,1791032,0.0,0.0
2020-10-09 00:00:00+05:30,82.43198859273045,82.98984537703699,81.05374676198439,81.5131607055664,294711,0.0,0.0
2020-10-12 00:00:00+05:30,82.30072875453669,82.56325002026253,78.75668115208666,79.11764526367188,203723,0.0,0.0
2020-10-13 00:00:00+05:30,78.75668404162303,82.3663673505173,78.29727005722198,80.0364761352539,283137,0.0,0.0
2020-10-14 00:00:00+05:30,79.67550359193385,80.88966699096244,78.36289034373517,78.75667572021484,227997,0.0,0.0
2020-10-15 00:00:00+05:30,79.24890977238424,79.80676658839921,75.60641229693105,76.16427612304688,200844,0.0,0.0
2020-10-16 00:00:00+05:30,76.52524396535622,78.0675643702318,75.70486584241051,76.8205795288086,160694,0.0,0.0
2020-10-19 00:00:00+05:30,78.62541103894362,78.62541103894362,76.98464799527322,77.27998352050781,113218,0.0,0.0
2020-10-20 00:00:00+05:30,76.82057240898509,77.77222159875595,76.22990133682447,76.75494384765625,81422,0.0,0.0
2020-10-21 00:00:00+05:30,77.05027846522466,78.2316346156641,74.6219516240002,75.40951538085938,191828,0.0,0.0
2020-10-22 00:00:00+05:30,75.21261747922698,77.83784384044536,75.17980320122675,76.49241638183594,233546,0.0,0.0
2020-10-23 00:00:00+05:30,76.72212372896807,77.93628707166482,75.93456002264855,76.36115264892578,139952,0.0,0.0
2020-10-26 00:00:00+05:30,77.37843303366229,78.46133930163002,75.47514875246465,75.93456268310547,253748,0.0,0.0
2020-10-27 00:00:00+05:30,76.26271248637738,77.37843303366229,74.85165641513773,75.93456268310547,190535,0.0,0.0
2020-10-28 00:00:00+05:30,76.26272097040079,77.0502847919279,75.47515714887369,75.67204284667969,142543,0.0,0.0
2020-10-29 00:00:00+05:30,75.67204213524734,75.67204213524734,73.80157194286733,74.39225006103516,100391,0.0,0.0
2020-10-30 00:00:00+05:30,74.42505127045828,77.1487203739505,73.50622347699583,75.5079574584961,231334,0.0,0.0
2020-11-02 00:00:00+05:30,76.13144726938556,76.13144726938556,74.2937915731235,74.52349853515625,96916,0.0,0.0
2020-11-03 00:00:00+05:30,75.21262143690939,75.54077825437926,72.5217733881983,72.71866607666016,186194,0.0,0.0
2020-11-04 00:00:00+05:30,73.17808263115612,75.80330221433678,72.88274008284658,73.60467529296875,236247,0.0,0.0
2020-11-05 00:00:00+05:30,73.63749451831801,75.40951470796414,73.63749451831801,74.0312728881836,141908,0.0,0.0
2020-11-06 00:00:00+05:30,74.62195679229069,75.34389203860437,73.86720726343107,74.42506408691406,137858,0.0,0.0
2020-11-09 00:00:00+05:30,75.21263251900085,75.73768210229521,74.8188540941568,75.0485610961914,139826,0.0,0.0
2020-11-10 00:00:00+05:30,75.14699938454102,77.31281213506189,74.22817143222332,75.86893463134766,327973,0.0,0.0
2020-11-11 00:00:00+05:30,76.13144966380104,76.36115663305831,74.68757928849818,75.60640716552734,124489,0.0,0.0
2020-11-12 00:00:00+05:30,75.60641229693105,77.08310406243685,75.08136976302275,76.16427612304688,216795,0.0,0.0
2020-11-13 00:00:00+05:30,76.0658308268664,81.64442736186324,76.03301654279248,78.23164367675781,1444409,0.0,0.0
2020-11-14 00:00:00+05:30,78.75667933519526,80.4630710280977,78.55978663791792,79.51142883300781,204433,0.0,0.0
2020-11-17 00:00:00+05:30,79.57705688476562,80.56152036483512,78.82230739179619,79.57705688476562,347550,0.0,0.0
2020-11-18 00:00:00+05:30,79.18327447018372,81.64441551976466,77.64095427170614,78.95356750488281,572677,0.0,0.0
2020-11-19 00:00:00+05:30,78.55978635620463,82.59606911066429,78.06755811982674,81.08656311035156,798014,0.0,0.0
2020-11-20 00:00:00+05:30,80.72560078050446,83.02267080690217,79.7411442006487,80.85686492919922,728257,0.0,0.0
2020-11-23 00:00:00+05:30,80.88966899662127,84.92595168036665,79.77394840899814,82.89140319824219,1261610,0.0,0.0
2020-11-24 00:00:00+05:30,82.07102050832849,83.54771224421013,80.72559290834103,80.8896713256836,344759,0.0,0.0
2020-11-25 00:00:00+05:30,81.34907999583501,81.51315840250716,78.6582249708529,78.95356750488281,277166,0.0,0.0
2020-11-26 00:00:00+05:30,79.3473504169266,80.36462818450937,78.75667933519526,79.51142883300781,228919,0.0,0.0
2020-11-27 00:00:00+05:30,79.54423458978361,81.05374043374202,79.47860603442453,79.70831298828125,197671,0.0,0.0
2020-12-01 00:00:00+05:30,80.1021083007892,82.26791398784154,79.8395870366102,80.79122924804688,231785,0.0,0.0
2020-12-02 00:00:00+05:30,81.5459717532243,81.93975712071315,78.23163143881023,79.15045928955078,447774,0.0,0.0
2020-12-03 00:00:00+05:30,79.8067626953125,80.594333467857,79.18327734549871,79.8067626953125,320580,0.0,0.0
