Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00+05:30,307.07064175198184,316.3757949715029,307.07064175198184,311.5793151855469,480804,0.0,0.0
2021-10-29 00:00:00+05:30,309.13311399980023,317.5269534024325,308.941243103299,316.5676574707031,260522,0.0,0.0
2021-11-01 00:00:00+05:30,326.11268127567376,326.11268127567376,316.2798974455618,321.2682189941406,334492,0.0,0.0
2021-11-02 00:00:00+05:30,322.03568615401485,328.0792393798021,318.9659271748076,324.91357421875,291524,0.0,0.0
2021-11-03 00:00:00+05:30,326.25657793190624,333.835010534361,323.2348013640441,329.5661315917969,419616,0.0,0.0
2021-11-04 00:00:00+05:30,330.95710494629003,335.7535847281203,330.95710494629003,333.2114562988281,218028,0.0,0.0
2021-11-08 00:00:00+05:30,335.46577537517476,345.68227047243505,333.16344188109935,343.5718078613281,1012267,0.0,0.0
2021-11-09 00:00:00+05:30,340.5500452952733,349.56742092125376,336.808797131614,343.8116455078125,604489,0.0,0.0
2021-11-10 00:00:00+05:30,342.948338342957,344.2433938673026,331.1010262542128,335.5137939453125,418817,0.0,0.0
2021-11-11 00:00:00+05:30,334.8422395099155,339.590766170764,332.97162997336085,335.8495178222656,208519,0.0,0.0
2021-11-12 00:00:00+05:30,332.01235183575074,345.3465603959611,331.43676838001267,344.0994873046875,747044,0.0,0.0
2021-11-15 00:00:00+05:30,347.2651483515858,348.2244443415073,335.9934204700081,336.8567810058594,391383,0.0,0.0
2021-11-16 00:00:00+05:30,334.8902353623572,351.4860442493822,334.8902353623572,345.2026672363281,3639847,0.0,0.0
2021-11-17 00:00:00+05:30,346.3058307884777,346.3058307884777,335.561704660508,339.59075927734375,616579,0.0,0.0
2021-11-18 00:00:00+05:30,339.590766170764,340.55006212039893,332.97162997336085,335.8495178222656,752145,0.0,0.0
2021-11-22 00:00:00+05:30,333.83499657603346,335.65765305858326,327.21586025762105,329.9498596191406,687083,0.0,0.0
2021-11-23 00:00:00+05:30,329.66206349690776,340.50212582768097,328.4629435007198,334.2187194824219,454617,0.0,0.0
2021-11-24 00:00:00+05:30,335.7535990168539,335.7535990168539,317.4310396154275,320.1650390625,418619,0.0,0.0
2021-11-25 00:00:00+05:30,320.21299171678646,322.4193900725599,305.6796632341828,313.83367919921875,380936,0.0,0.0
2021-11-26 00:00:00+05:30,310.85984880165984,310.85984880165984,284.9109044036701,290.2349853515625,474123,0.0,0.0
2021-11-29 00:00:00+05:30,289.6114457905443,297.1898780540501,283.99955854385695,296.278564453125,733796,0.0,0.0
2021-11-30 00:00:00+05:30,293.1128652158337,306.20727832699674,293.1128652158337,300.1636962890625,238513,0.0,0.0
2021-12-01 00:00:00+05:30,301.6985928231194,305.0561288322797,295.2712978954276,296.37451171875,153651,0.0,0.0
2021-12-02 00:00:00+05:30,294.0242145013916,306.5909975504931,293.9282790494127,304.7683410644531,70316,0.0,0.0
2021-12-03 00:00:00+05:30,304.76838439536306,307.9340498330216,297.6216166999843,300.06781005859375,152960,0.0,0.0
2021-12-06 00:00:00+05:30,300.2596611992418,305.2480123286831,294.0721900170879,297.2378845214844,883814,0.0,0.0
2021-12-07 00:00:00+05:30,301.9384144604172,301.9384144604172,297.0939813952752,298.3890075683594,97981,0.0,0.0
2021-12-08 00:00:00+05:30,299.97187687585716,309.8526141622044,299.01258085677915,305.91949462890625,712489,0.0,0.0
2021-12-09 00:00:00+05:30,308.893283069938,324.2420176324194,306.2552193170115,323.0908508300781,392553,0.0,0.0
2021-12-10 00:00:00+05:30,325.0094852262643,325.0094852262643,320.2609874141815,323.18682861328125,108659,0.0,0.0
2021-12-13 00:00:00+05:30,321.89177476006483,326.4964133208507,321.89177476006483,323.95428466796875,237904,0.0,0.0
2021-12-14 00:00:00+05:30,320.50076990797226,329.99779357735935,317.9586415974103,328.65478515625,187608,0.0,0.0
2021-12-15 00:00:00+05:30,333.06757847151977,333.06757847151977,327.119931640625,329.75799560546875,278055,0.0,0.0
2021-12-16 00:00:00+05:30,329.75802122813445,338.63150979936427,329.75802122813445,335.80157470703125,499123,0.0,0.0
2021-12-17 00:00:00+05:30,331.91642414785366,340.5500883597921,330.7652572094387,336.9527282714844,862094,0.0,0.0
2021-12-20 00:00:00+05:30,323.5225472201642,337.38438489720266,317.91066026430684,334.3625793457031,723690,0.0,0.0
2021-12-21 00:00:00+05:30,331.91644576025243,337.1446211391767,326.208622338322,330.66937255859375,199340,0.0,0.0
2021-12-22 00:00:00+05:30,328.0312778673265,337.00067201849976,328.0312778673265,334.2187194824219,145805,0.0,0.0
2021-12-23 00:00:00+05:30,335.56172280993746,335.56172280993746,319.397608932755,320.50079345703125,136173,0.0,0.0
2021-12-24 00:00:00+05:30,324.1940571109055,331.3887762720407,320.4048266425528,322.5152893066406,69452,0.0,0.0
2021-12-27 00:00:00+05:30,325.3452000485131,327.9353106999617,311.9630397503959,319.3975830078125,134823,0.0,0.0
2021-12-28 00:00:00+05:30,319.3976103076929,324.19409023857645,316.5676754383155,319.87725830078125,88323,0.0,0.0
2021-12-29 00:00:00+05:30,317.5269480156123,330.9570908319826,317.5269480156123,328.03125,152343,0.0,0.0
2021-12-30 00:00:00+05:30,328.03127482500463,330.3335793412546,323.8103490572576,325.5850524902344,108254,0.0,0.0
2021-12-31 00:00:00+05:30,322.6111956932894,331.9163775248044,321.36412274800426,326.0646667480469,92472,0.0,0.0
2022-01-03 00:00:00+05:30,330.717316502613,336.233268844571,328.27112326111904,334.2667236328125,214083,0.0,0.0
2022-01-04 00:00:00+05:30,331.91640457013136,338.6314763388913,326.20858185652963,333.4992370605469,106346,0.0,0.0
2022-01-05 00:00:00+05:30,335.75357282171547,335.75357282171547,298.43696729746534,328.94256591796875,150148,0.0,0.0
2022-01-06 00:00:00+05:30,326.40045665827836,345.34655223212405,326.3045212053581,344.29132080078125,1022373,0.0,0.0
2022-01-07 00:00:00+05:30,344.09945131662846,344.3872283767047,336.7608142554221,343.0442199707031,355475,0.0,0.0
2022-01-10 00:00:00+05:30,346.3058417632597,349.0398411059423,341.6052974115787,345.2506103515625,404060,0.0,0.0
2022-01-11 00:00:00+05:30,339.68672054188056,347.073282200279,332.10828797271205,335.75360107421875,278409,0.0,0.0
2022-01-12 00:00:00+05:30,340.2622832891769,340.7419312615183,333.8349887496459,335.0820617675781,186330,0.0,0.0
2022-01-13 00:00:00+05:30,336.71291606202607,339.7346927869914,333.88298098325663,337.0486755371094,100884,0.0,0.0
2022-01-14 00:00:00+05:30,335.80155779208803,359.7360050373994,335.80155779208803,351.4860534667969,1367860,0.0,0.0
2022-01-17 00:00:00+05:30,352.1575289811238,356.8580730125013,346.35377124996216,349.2316589355469,288299,0.0,0.0
2022-01-18 00:00:00+05:30,349.42355068250635,350.52673517275423,329.03851169279255,333.8349914550781,346132,0.0,0.0
2022-01-19 00:00:00+05:30,333.8349791435003,347.2171688969079,332.87568322642124,337.1445617675781,177951,0.0,0.0
2022-01-20 00:00:00+05:30,336.3291512985763,341.36545481705423,333.1155041507556,337.0006408691406,73002,0.0,0.0
2022-01-21 00:00:00+05:30,334.07481282552084,356.3784435453869,334.07481282552084,352.541259765625,844780,0.0,0.0
2022-01-24 00:00:00+05:30,351.48601493926907,351.48601493926907,331.2928477800983,337.0006408691406,204888,0.0,0.0
2022-01-25 00:00:00+05:30,333.16348240984036,342.85237767065394,331.1969373594263,337.33642578125,118941,0.0,0.0
2022-01-27 00:00:00+05:30,333.16347159805434,341.0776631825425,331.9643516610107,335.8495178222656,655578,0.0,0.0
2022-01-28 00:00:00+05:30,340.31025229021463,352.8290532435886,338.1997894030649,345.9700927734375,247906,0.0,0.0
2022-01-31 00:00:00+05:30,345.34654799338693,354.9395076598699,335.0341163519177,346.7854919433594,362576,0.0,0.0
2022-02-01 00:00:00+05:30,348.2244385507714,361.510693645321,341.3174958280382,349.0877990722656,650790,0.0,0.0
2022-02-02 00:00:00+05:30,350.14304255099444,377.770755842122,350.14304255099444,374.5091552734375,2478478,0.0,0.0
2022-02-03 00:00:00+05:30,374.22135643657333,378.8259652924038,366.451053376394,367.3623962402344,553404,0.0,0.0
2022-02-04 00:00:00+05:30,370.9597987926031,372.3507605169191,350.1430625422623,354.795654296875,415428,0.0,0.0
2022-02-07 00:00:00+05:30,354.84356001131266,363.57315886283305,346.16194352170913,355.0354309082031,290640,0.0,0.0
2022-02-08 00:00:00+05:30,356.85809454217656,358.00926139601665,339.68670283729483,342.94830322265625,651965,0.0,0.0
2022-02-09 00:00:00+05:30,345.34653969623565,354.36391571100404,345.34653969623565,351.7738342285156,181430,0.0,0.0
2022-02-10 00:00:00+05:30,350.14300361400194,360.21561056728143,350.14300361400194,354.17205810546875,274605,0.0,0.0
2022-02-11 00:00:00+05:30,353.0208953837294,362.4699659657899,348.32035127309973,351.6778869628906,297682,0.0,0.0
2022-02-14 00:00:00+05:30,345.34658244462923,349.80730327946054,338.6315100082059,343.52392578125,271313,0.0,0.0
2022-02-15 00:00:00+05:30,343.52392151688144,348.12853084882636,338.3437286995954,345.39453125,226103,0.0,0.0
2022-02-16 00:00:00+05:30,346.977356329017,356.2825094654782,346.977356329017,351.917724609375,356375,0.0,0.0
2022-02-17 00:00:00+05:30,353.78838509170726,354.41195096842426,349.6154705345595,351.19830322265625,126622,0.0,0.0
2022-02-18 00:00:00+05:30,351.1022865032328,359.1603659121641,337.959921445826,340.78985595703125,162324,0.0,0.0
2022-02-21 00:00:00+05:30,338.63146847306035,340.0704123900847,332.0602853969048,335.0820617675781,355450,0.0,0.0
2022-02-22 00:00:00+05:30,330.8131818541457,333.59513398195173,321.60393577986866,324.5777587890625,187913,0.0,0.0
2022-02-23 00:00:00+05:30,326.1606484603603,331.5327120547857,326.06471300279367,327.83941650390625,99869,0.0,0.0
2022-02-24 00:00:00+05:30,312.011034883322,325.9208273685124,301.45877851524654,309.7566833496094,734358,0.0,0.0
2022-02-25 00:00:00+05:30,312.6345782873244,323.2827703467008,312.6345782873244,316.5197448730469,187666,0.0,0.0
2022-02-28 00:00:00+05:30,310.8118998579546,337.6721875,310.8118998579546,329.75799560546875,135300,0.0,0.0
2022-03-02 00:00:00+05:30,321.6519277573281,329.7579904322924,316.6636062672953,324.5298156738281,121858,0.0,0.0
2022-03-03 00:00:00+05:30,325.9687772978696,328.55888827324594,316.61564106235386,321.508056640625,262747,0.0,0.0
2022-03-04 00:00:00+05:30,318.58218023463263,321.6039565213665,315.4164861398829,317.67083740234375,174509,0.0,0.0
2022-03-07 00:00:00+05:30,308.17382735507437,335.17800279196643,308.17382735507437,331.96435546875,1317456,0.0,0.0
2022-03-08 00:00:00+05:30,330.9571019935002,333.8349898369219,321.4120956026625,325.34521484375,113244,0.0,0.0
2022-03-09 00:00:00+05:30,328.9425538722137,330.9570810904504,322.3234181054821,325.2972412109375,97156,0.0,0.0
2022-03-10 00:00:00+05:30,330.2855793477805,334.69834651237466,326.160618529475,332.7797546386719,113532,0.0,0.0
2022-03-11 00:00:00+05:30,331.91642500737606,359.16042629163155,331.91642500737606,355.3232421875,483356,0.0,0.0
2022-03-14 00:00:00+05:30,354.65173983935006,357.6735163581074,346.2578999120294,353.69244384765625,148626,0.0,0.0
2022-03-15 00:00:00+05:30,354.8436057459843,359.59213293985374,345.49046918715663,354.0281982421875,149092,0.0,0.0
2022-03-16 00:00:00+05:30,352.0616378962163,358.3450150912921,347.64887036723457,350.0950927734375,165388,0.0,0.0
2022-03-17 00:00:00+05:30,356.8581430908668,373.166176511686,352.10961576700043,366.6429748535156,378557,0.0,0.0
2022-03-21 00:00:00+05:30,366.45107960936843,377.00333582848634,347.60091867302236,354.41192626953125,279679,0.0,0.0
2022-03-22 00:00:00+05:30,352.15754270234453,362.27810308082616,343.85963874067244,345.922119140625,307829,0.0,0.0
2022-03-23 00:00:00+05:30,346.353815836376,348.1765016921921,318.53423129448583,321.3641662597656,785982,0.0,0.0
2022-03-24 00:00:00+05:30,321.3641427469874,321.3641427469874,311.963054161858,313.449951171875,265824,0.0,0.0
2022-03-25 00:00:00+05:30,316.5676825681709,317.38309002986404,305.535778478674,310.57208251953125,222831,0.0,0.0
2022-03-28 00:00:00+05:30,313.21015429610117,313.21015429610117,301.2669069933367,302.65789794921875,185452,0.0,0.0
2022-03-29 00:00:00+05:30,305.05610627377683,312.7304737272052,297.3817388203485,308.8453369140625,333067,0.0,0.0
2022-03-30 00:00:00+05:30,311.7711730111175,335.1779875297977,306.9746934263311,328.7986755371094,353786,0.0,0.0
2022-03-31 00:00:00+05:30,328.07922329512434,332.49199063311914,320.50079095127984,326.688232421875,225487,0.0,0.0
2022-04-01 00:00:00+05:30,325.872851413124,330.8132197837461,322.32344462819344,328.5588684082031,142058,0.0,0.0
2022-04-04 00:00:00+05:30,329.5181704224548,337.6721862844369,329.5181704224548,335.3218994140625,262749,0.0,0.0
2022-04-05 00:00:00+05:30,335.75359225359705,337.8640551150614,326.4004564693897,330.2376403808594,289744,0.0,0.0
2022-04-06 00:00:00+05:30,330.9571140095339,333.49924250844214,323.330699237419,325.441162109375,156769,0.0,0.0
2022-04-07 00:00:00+05:30,327.5516178640875,327.5516178640875,316.56766739141153,320.069091796875,214847,0.0,0.0
2022-04-08 00:00:00+05:30,324.1461006614446,328.03126688424544,316.13597350002476,318.0545654296875,94731,0.0,0.0
2022-04-11 00:00:00+05:30,319.9252136813473,330.0457746978425,316.95139024782196,326.3525085449219,111148,0.0,0.0
2022-04-12 00:00:00+05:30,326.5923270577423,328.8946315473088,317.14325582985265,319.73333740234375,86306,0.0,0.0
2022-04-13 00:00:00+05:30,320.4048248710441,325.7768876700672,319.7333060428961,321.7478332519531,127171,0.0,0.0
2022-04-18 00:00:00+05:30,320.83653474311825,328.03125420117544,310.95576912215336,313.01824951171875,161595,0.0,0.0
2022-04-19 00:00:00+05:30,315.27261333393534,331.3408207625553,312.01101290499486,319.445556640625,204637,0.0,0.0
2022-04-20 00:00:00+05:30,320.35692451519475,331.9164300959519,319.7333586684004,323.95428466796875,120642,0.0,0.0
2022-04-21 00:00:00+05:30,326.16060945272955,329.1344326292879,320.404833991799,323.0908508300781,82618,0.0,0.0
2022-04-22 00:00:00+05:30,326.0167458222532,329.90188284497066,319.7813219299871,321.2682189941406,91195,0.0,0.0
2022-04-25 00:00:00+05:30,321.1723111601334,332.8277817813855,317.52699781979135,328.8466796875,1093531,0.0,0.0
2022-04-26 00:00:00+05:30,335.22600323168837,335.22600323168837,317.67086864014374,319.82928466796875,311986,0.0,0.0
2022-04-27 00:00:00+05:30,316.80751721690575,325.10542210800827,316.27991610505103,322.56329345703125,227078,0.0,0.0
2022-04-28 00:00:00+05:30,325.6330281658894,325.6330281658894,320.4048534282369,321.6039733886719,43746,0.0,0.0
2022-04-29 00:00:00+05:30,321.55600658689866,325.1533663147859,308.46159375707856,313.6418151855469,411485,0.0,0.0
2022-05-02 00:00:00+05:30,309.9485503285932,314.74503043496145,306.9747268075667,308.0779113769531,90675,0.0,0.0
2022-05-04 00:00:00+05:30,303.1854755945415,310.811890165233,303.1854755945415,308.0299377441406,64714,0.0,0.0
2022-05-05 00:00:00+05:30,310.8118964089809,315.9920888273859,307.5023135796552,311.24359130859375,97604,0.0,0.0
2022-05-06 00:00:00+05:30,309.85258554009624,321.0763596366886,293.54455472219644,295.55908203125,214087,0.0,0.0
2022-05-09 00:00:00+05:30,298.34104083522163,298.34104083522163,288.79603441024136,294.59979248046875,94461,0.0,0.0
2022-05-10 00:00:00+05:30,295.46316835094586,301.60265690316015,269.56217632018115,279.5388488769531,147662,0.0,0.0
2022-05-11 00:00:00+05:30,278.19583728094483,290.37890807202507,277.4763652879769,284.9588623046875,301432,0.0,0.0
2022-05-12 00:00:00+05:30,284.6231197013076,284.6231197013076,269.56216159593424,270.8092346191406,529804,0.0,0.0
2022-05-13 00:00:00+05:30,275.46185926905235,296.5663727036018,275.46185926905235,292.10565185546875,529490,0.0,0.0
2022-05-16 00:00:00+05:30,292.297488402447,305.9674557239605,289.51550672021364,299.5401611328125,533173,0.0,0.0
2022-05-17 00:00:00+05:30,301.93842200481066,308.8933181431264,301.7465510908386,305.91949462890625,247483,0.0,0.0
2022-05-18 00:00:00+05:30,307.4063662207493,313.68974231538317,301.3148317304957,302.1781921386719,169474,0.0,0.0
2022-05-19 00:00:00+05:30,297.6215938954447,299.82796305864673,289.7074016323104,292.77716064453125,134918,0.0,0.0
2022-05-20 00:00:00+05:30,296.9980179188591,306.68691241038425,293.6404822527634,304.0968017578125,134423,0.0,0.0
2022-05-23 00:00:00+05:30,305.05616792307075,311.5793698666139,288.1245971622937,291.2423095703125,314789,0.0,0.0
2022-05-24 00:00:00+05:30,291.2422507953461,303.1375144964585,291.2422507953461,300.49945068359375,320795,0.0,0.0
2022-05-25 00:00:00+05:30,299.97186006072934,308.6055237484657,289.75533460992966,301.21893310546875,212650,0.0,0.0
2022-05-26 00:00:00+05:30,304.76835739362184,304.76835739362184,284.9588711518938,291.8658142089844,273502,0.0,0.0
2022-05-27 00:00:00+05:30,293.64050013816694,295.6550275156051,276.5170613430265,282.2248840332031,229891,0.0,0.0
2022-05-30 00:00:00+05:30,283.04024112695475,292.58524695922205,282.99228804252624,291.2901916503906,189465,0.0,0.0
2022-05-31 00:00:00+05:30,289.2277476393332,292.9210431408838,269.56217939188264,274.11883544921875,1274314,0.0,0.0
2022-06-01 00:00:00+05:30,273.0635835415505,282.70452530645395,272.9196950055884,277.6202392578125,156679,0.0,0.0
2022-06-02 00:00:00+05:30,277.5722764200244,278.91528483413964,269.754020636587,271.33685302734375,230536,0.0,0.0
2022-06-03 00:00:00+05:30,275.3179518115809,280.6900152629825,266.6842878174895,268.2671203613281,175394,0.0,0.0
2022-06-06 00:00:00+05:30,268.6028840154054,269.5621800297461,259.29770096614385,266.3965148925781,97894,0.0,0.0
2022-06-07 00:00:00+05:30,268.60285599109886,268.60285599109886,252.87040885241208,260.3529052734375,155259,0.0,0.0
2022-06-08 00:00:00+05:30,259.00991449439846,259.96921047400735,239.91993035525968,244.04489135742188,1723696,0.0,0.0
2022-06-09 00:00:00+05:30,244.62048528728153,253.25414947389146,240.44754174200847,250.71202087402344,433181,0.0,0.0
2022-06-10 00:00:00+05:30,247.21060018533788,250.71202486163094,244.23677661868382,247.45042419433594,471675,0.0,0.0
2022-06-13 00:00:00+05:30,241.74259623338943,244.57251655540784,234.5478761073957,237.28187561035156,560331,0.0,0.0
2022-06-14 00:00:00+05:30,235.2673351862036,237.61760737061653,217.13664732050984,220.9738311767578,461222,0.0,0.0
2022-06-15 00:00:00+05:30,225.1947443867855,229.22378480929743,220.63808821708483,222.125,441170,0.0,0.0
2022-06-16 00:00:00+05:30,223.13225391551646,229.99121441311306,212.24423853556314,215.8415985107422,206593,0.0,0.0
2022-06-17 00:00:00+05:30,215.74564459337017,230.23101870888158,211.1410359293477,227.83277893066406,258848,0.0,0.0
2022-06-20 00:00:00+05:30,227.11330425978406,232.91704738065627,216.56104936281415,219.966552734375,142064,0.0,0.0
2022-06-21 00:00:00+05:30,221.59736751837676,234.83565473922133,221.59736751837676,233.2528076171875,147190,0.0,0.0
2022-06-22 00:00:00+05:30,230.1830671901228,236.80221822659212,228.2165075060045,234.54786682128906,169182,0.0,0.0
2022-06-23 00:00:00+05:30,236.94608906272242,247.06664917285767,233.54058566484898,244.52452087402344,158296,0.0,0.0
2022-06-24 00:00:00+05:30,245.91551771964726,264.76567690509535,245.5797582887841,263.42266845703125,451458,0.0,0.0
2022-06-27 00:00:00+05:30,265.67700579693087,265.96478285090694,248.02593817659718,255.84422302246094,363629,0.0,0.0
2022-06-28 00:00:00+05:30,250.4242210665492,258.434348904717,250.4242210665492,255.07681274414062,72184,0.0,0.0
2022-06-29 00:00:00+05:30,249.51289066365158,257.85874813815064,249.51289066365158,254.9329071044922,47748,0.0,0.0
2022-06-30 00:00:00+05:30,250.4721810350807,276.6609490354346,250.4721810350807,270.32958984375,1323298,0.0,0.0
2022-07-01 00:00:00+05:30,265.2453412600279,282.7045399898314,263.1348783716726,280.01849365234375,449163,0.0,0.0
2022-07-04 00:00:00+05:30,280.0184955645834,280.0184955645834,263.90233453116196,266.10870361328125,223311,0.0,0.0
2022-07-05 00:00:00+05:30,268.5069308398865,268.69880174024934,249.56083580692635,251.5753631591797,515168,0.0,0.0
2022-07-06 00:00:00+05:30,253.63782556838387,254.21340895316655,248.55356909947537,252.82241821289062,102145,0.0,0.0
2022-07-07 00:00:00+05:30,256.5157503056937,257.0913337736981,254.2134457090672,256.0361022949219,111707,0.0,0.0
2022-07-08 00:00:00+05:30,257.954692796823,267.64358841160447,256.27592476915163,262.22357177734375,275198,0.0,0.0
2022-07-11 00:00:00+05:30,263.51864297909617,266.63635521653356,258.05064365251036,263.998291015625,63702,0.0,0.0
2022-07-12 00:00:00+05:30,265.4372300259788,270.9531823400951,262.4154240335839,268.6508483886719,67013,0.0,0.0
2022-07-13 00:00:00+05:30,268.6507941660622,271.768505714349,261.69589917373025,269.0824890136719,67591,0.0,0.0
2022-07-14 00:00:00+05:30,268.02729987242725,271.0011233644248,263.7104678188347,269.178466796875,464926,0.0,0.0
2022-07-15 00:00:00+05:30,269.178450369188,271.0970422759172,247.49835596806992,253.35006713867188,346757,0.0,0.0
2022-07-18 00:00:00+05:30,253.5419259398784,262.7991559372736,253.5419259398784,259.4416198730469,86273,0.0,0.0
2022-07-19 00:00:00+05:30,258.05064047062376,266.54041646757963,256.37187236347285,264.4779357910156,49559,0.0,0.0
2022-07-20 00:00:00+05:30,265.72500455929185,274.07089186391016,264.0462364799461,271.2889099121094,158325,0.0,0.0
2022-07-21 00:00:00+05:30,270.5215004884053,272.39213959555707,254.9329388467862,259.63348388671875,114876,0.0,0.0
2022-07-22 00:00:00+05:30,259.2017595911308,263.4706087100967,259.0098887041581,261.1683044433594,59214,0.0,0.0
2022-07-25 00:00:00+05:30,260.7846046093873,268.50692514117486,259.77732631694425,267.5956115722656,96472,0.0,0.0
2022-07-26 00:00:00+05:30,267.59561212024784,268.2191486213865,260.0651331939415,264.1900939941406,56894,0.0,0.0
2022-07-27 00:00:00+05:30,261.6959292721239,263.7104566670215,258.0985693795889,260.73663330078125,75466,0.0,0.0
2022-07-28 00:00:00+05:30,259.00994261255977,272.4400877850629,259.00994261255977,268.4590148925781,105074,0.0,0.0
