Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00+05:30,14.730179786682129,14.865320205688477,14.324763298034668,14.730179786682129,17324500,0.0,0.0
2020-04-01 00:00:00+05:30,14.640088081359863,14.730179786682129,14.459901809692383,14.595041275024414,4609405,0.0,0.0
2020-04-03 00:00:00+05:30,14.459901809692383,14.730179786682129,14.324763298034668,14.414855003356934,17293480,0.0,0.0
2020-04-07 00:00:00+05:30,14.640088081359863,15.225690841674805,14.3698091506958,15.09055233001709,25072450,0.0,0.0
2020-04-08 00:00:00+05:30,14.955412864685059,15.72120189666748,14.820273399353027,14.955412864685059,17488474,0.0,0.0
2020-04-09 00:00:00+05:30,15.180644989013672,15.315784454345703,14.865320205688477,15.045504570007324,8273314,0.0,0.0
2020-04-13 00:00:00+05:30,14.955412864685059,15.315784454345703,14.730179786682129,15.09055233001709,8932380,0.0,0.0
2020-04-15 00:00:00+05:30,15.225690841674805,15.991479873657227,15.180644989013672,15.315784454345703,35992982,0.0,0.0
2020-04-16 00:00:00+05:30,15.225690841674805,15.631109237670898,15.045504570007324,15.405877113342285,12376605,0.0,0.0
2020-04-17 00:00:00+05:30,15.766247749328613,16.216712951660156,15.495969772338867,16.036527633666992,16377866,0.0,0.0
2020-04-20 00:00:00+05:30,16.216712951660156,16.351852416992188,15.766247749328613,15.901387214660645,18197431,0.0,0.0
2020-04-21 00:00:00+05:30,15.58606243133545,15.58606243133545,15.180644989013672,15.360830307006836,6823163,0.0,0.0
2020-04-22 00:00:00+05:30,15.360830307006836,15.631109237670898,15.180644989013672,15.58606243133545,5152305,0.0,0.0
2020-04-23 00:00:00+05:30,15.631109237670898,15.856341361999512,15.58606243133545,15.766247749328613,5508953,0.0,0.0
2020-04-24 00:00:00+05:30,15.766247749328613,15.766247749328613,15.315784454345703,15.450922966003418,4397284,0.0,0.0
2020-04-27 00:00:00+05:30,15.541015625,15.58606243133545,15.09055233001709,15.315784454345703,5926026,0.0,0.0
2020-04-28 00:00:00+05:30,15.360830307006836,15.541015625,15.180644989013672,15.315784454345703,2656896,0.0,0.0
2020-04-29 00:00:00+05:30,15.270737648010254,15.495969772338867,15.180644989013672,15.270737648010254,5241889,0.0,0.0
2020-04-30 00:00:00+05:30,15.495969772338867,15.856341361999512,15.315784454345703,15.405877113342285,12320029,0.0,0.0
2020-05-04 00:00:00+05:30,15.09055233001709,15.225690841674805,14.685133934020996,14.955412864685059,8237625,0.0,0.0
2020-05-05 00:00:00+05:30,15.135598182678223,15.225690841674805,14.865320205688477,14.955412864685059,11747378,0.0,0.0
2020-05-06 00:00:00+05:30,15.180644989013672,15.450922966003418,14.775226593017578,15.315784454345703,13806861,0.0,0.0
2020-05-07 00:00:00+05:30,15.315784454345703,15.766247749328613,15.135598182678223,15.541015625,13470638,0.0,0.0
2020-05-08 00:00:00+05:30,15.631109237670898,16.036527633666992,15.405877113342285,15.901387214660645,18824732,0.0,0.0
2020-05-11 00:00:00+05:30,15.991479873657227,16.39689826965332,15.901387214660645,16.126619338989258,12048177,0.0,0.0
2020-05-12 00:00:00+05:30,16.126619338989258,16.17166519165039,15.766247749328613,15.946434020996094,10861374,0.0,0.0
2020-05-13 00:00:00+05:30,16.39689826965332,16.622129440307617,15.946434020996094,16.306804656982422,14140367,0.0,0.0
2020-05-14 00:00:00+05:30,16.17166519165039,16.48699188232422,16.036527633666992,16.306804656982422,7747836,0.0,0.0
2020-05-15 00:00:00+05:30,16.441944122314453,16.48699188232422,16.216712951660156,16.306804656982422,6928711,0.0,0.0
2020-05-18 00:00:00+05:30,16.441944122314453,16.48699188232422,15.631109237670898,15.72120189666748,5291786,0.0,0.0
2020-05-19 00:00:00+05:30,15.72120189666748,15.901387214660645,15.495969772338867,15.541015625,3766848,0.0,0.0
2020-05-20 00:00:00+05:30,15.495969772338867,15.72120189666748,15.225690841674805,15.58606243133545,6357754,0.0,0.0
2020-05-21 00:00:00+05:30,15.856341361999512,15.946434020996094,15.58606243133545,15.676155090332031,5717477,0.0,0.0
2020-05-22 00:00:00+05:30,15.58606243133545,15.676155090332031,15.315784454345703,15.405877113342285,3597788,0.0,0.0
2020-05-26 00:00:00+05:30,15.405877113342285,15.676155090332031,15.315784454345703,15.541015625,5735629,0.0,0.0
2020-05-27 00:00:00+05:30,15.631109237670898,15.811294555664062,15.315784454345703,15.541015625,3908805,0.0,0.0
2020-05-28 00:00:00+05:30,15.58606243133545,16.216712951660156,15.450922966003418,16.036527633666992,7768802,0.0,0.0
2020-05-29 00:00:00+05:30,15.541015625,18.37894058227539,15.541015625,17.072595596313477,45269155,0.0,0.0
2020-06-01 00:00:00+05:30,17.342872619628906,17.748291015625,17.02754783630371,17.162687301635742,13106983,0.0,0.0
2020-06-02 00:00:00+05:30,17.25278091430664,18.108661651611328,17.02754783630371,17.8383846282959,13060915,0.0,0.0
2020-06-03 00:00:00+05:30,18.46903419494629,18.874452590942383,17.6581974029541,17.748291015625,16041790,0.0,0.0
2020-06-04 00:00:00+05:30,17.6581974029541,18.198755264282227,17.432966232299805,17.523059844970703,8148481,0.0,0.0
2020-06-05 00:00:00+05:30,17.6581974029541,18.423986434936523,17.6581974029541,18.153709411621094,12231843,0.0,0.0
2020-06-08 00:00:00+05:30,18.559127807617188,18.96454429626465,17.61315155029297,18.153709411621094,16532870,0.0,0.0
2020-06-09 00:00:00+05:30,18.288848876953125,19.775379180908203,17.928476333618164,19.00959014892578,35435316,0.0,0.0
2020-06-10 00:00:00+05:30,19.144729614257812,19.640241622924805,18.919498443603516,19.144729614257812,14159815,0.0,0.0
2020-06-11 00:00:00+05:30,19.144729614257812,19.460054397583008,18.46903419494629,18.694265365600586,12258225,0.0,0.0
2020-06-12 00:00:00+05:30,17.703243255615234,18.694265365600586,17.703243255615234,18.60417366027832,9559193,0.0,0.0
2020-06-15 00:00:00+05:30,18.829404830932617,19.23482322692871,18.333894729614258,18.559127807617188,11220808,0.0,0.0
2020-06-16 00:00:00+05:30,18.829404830932617,18.96454429626465,18.018569946289062,18.333894729614258,12691658,0.0,0.0
2020-06-17 00:00:00+05:30,18.24380111694336,18.514080047607422,17.88343048095703,18.018569946289062,5880639,0.0,0.0
2020-06-18 00:00:00+05:30,17.928476333618164,18.423986434936523,17.88343048095703,18.333894729614258,6415206,0.0,0.0
2020-06-19 00:00:00+05:30,18.46903419494629,19.775379180908203,18.288848876953125,19.460054397583008,32540287,0.0,0.0
2020-06-22 00:00:00+05:30,19.640241622924805,19.775379180908203,18.874452590942383,19.00959014892578,15217941,0.0,0.0
2020-06-23 00:00:00+05:30,19.144729614257812,19.640241622924805,18.96454429626465,19.50510025024414,12391935,0.0,0.0
2020-06-24 00:00:00+05:30,19.640241622924805,19.640241622924805,18.514080047607422,18.60417366027832,14739735,0.0,0.0
2020-06-25 00:00:00+05:30,18.423986434936523,18.874452590942383,18.333894729614258,18.423986434936523,11828667,0.0,0.0
2020-06-26 00:00:00+05:30,18.694265365600586,18.73931121826172,18.333894729614258,18.37894058227539,9033679,0.0,0.0
2020-06-29 00:00:00+05:30,18.333894729614258,18.60417366027832,17.928476333618164,18.063615798950195,9895966,0.0,0.0
2020-06-30 00:00:00+05:30,18.24380111694336,18.423986434936523,17.793336868286133,18.063615798950195,13499536,0.0,0.0
2020-07-01 00:00:00+05:30,18.153709411621094,18.649219512939453,17.8383846282959,18.514080047607422,13409515,0.0,0.0
2020-07-02 00:00:00+05:30,18.514080047607422,19.279869079589844,18.37894058227539,19.00959014892578,16661159,0.0,0.0
2020-07-03 00:00:00+05:30,19.189775466918945,19.50510025024414,18.694265365600586,19.369962692260742,20797799,0.0,0.0
2020-07-06 00:00:00+05:30,19.415008544921875,20.180797576904297,19.144729614257812,19.189775466918945,22670988,0.0,0.0
2020-07-07 00:00:00+05:30,19.415008544921875,19.415008544921875,18.784358978271484,19.09968376159668,13118493,0.0,0.0
2020-07-08 00:00:00+05:30,19.460054397583008,19.550148010253906,18.694265365600586,18.829404830932617,19211237,0.0,0.0
2020-07-09 00:00:00+05:30,18.919498443603516,19.09968376159668,18.514080047607422,18.60417366027832,7395499,0.0,0.0
2020-07-10 00:00:00+05:30,18.514080047607422,18.60417366027832,18.108661651611328,18.198755264282227,9291221,0.0,0.0
2020-07-13 00:00:00+05:30,18.153709411621094,18.423986434936523,17.928476333618164,17.973522186279297,8414137,0.0,0.0
2020-07-14 00:00:00+05:30,17.88343048095703,18.24380111694336,17.342872619628906,17.928476333618164,20743456,0.0,0.0
2020-07-15 00:00:00+05:30,17.748291015625,18.108661651611328,17.38791847229004,17.61315155029297,14000828,0.0,0.0
2020-07-16 00:00:00+05:30,17.6581974029541,18.24380111694336,17.432966232299805,18.063615798950195,13439072,0.0,0.0
2020-07-17 00:00:00+05:30,18.108661651611328,18.559127807617188,17.748291015625,17.973522186279297,23465650,0.0,0.0
2020-07-20 00:00:00+05:30,18.108661651611328,18.559127807617188,17.928476333618164,17.973522186279297,12199506,0.0,0.0
2020-07-21 00:00:00+05:30,18.108661651611328,18.198755264282227,17.8383846282959,17.928476333618164,7394723,0.0,0.0
2020-07-22 00:00:00+05:30,18.018569946289062,19.279869079589844,17.793336868286133,18.694265365600586,32017121,0.0,0.0
2020-07-23 00:00:00+05:30,18.649219512939453,19.95556640625,18.333894729614258,19.50510025024414,25940582,0.0,0.0
2020-07-24 00:00:00+05:30,19.460054397583008,20.406030654907227,18.96454429626465,20.135751724243164,36809608,0.0,0.0
2020-07-27 00:00:00+05:30,19.910518646240234,20.135751724243164,19.144729614257812,19.415008544921875,12496890,0.0,0.0
2020-07-28 00:00:00+05:30,19.189775466918945,21.622283935546875,19.144729614257812,21.126773834228516,58219896,0.0,0.0
2020-07-29 00:00:00+05:30,21.036680221557617,21.667329788208008,20.045658111572266,20.270891189575195,31301649,0.0,0.0
2020-07-30 00:00:00+05:30,20.406030654907227,20.631261825561523,19.50510025024414,20.045658111572266,26864577,0.0,0.0
2020-07-31 00:00:00+05:30,20.631261825561523,20.811447143554688,19.32491683959961,19.59519386291504,26058245,0.0,0.0
2020-08-03 00:00:00+05:30,19.59519386291504,19.73033332824707,19.00959014892578,19.144729614257812,27455375,0.0,0.0
2020-08-04 00:00:00+05:30,19.23482322692871,19.415008544921875,18.829404830932617,19.144729614257812,12231742,0.0,0.0
2020-08-05 00:00:00+05:30,19.189775466918945,19.59519386291504,18.874452590942383,18.919498443603516,15169794,0.0,0.0
2020-08-06 00:00:00+05:30,18.919498443603516,19.144729614257812,18.60417366027832,18.784358978271484,9521903,0.0,0.0
2020-08-07 00:00:00+05:30,18.694265365600586,19.23482322692871,18.559127807617188,19.054637908935547,10060601,0.0,0.0
2020-08-10 00:00:00+05:30,19.144729614257812,19.685287475585938,19.00959014892578,19.32491683959961,9364787,0.0,0.0
2020-08-11 00:00:00+05:30,19.279869079589844,19.82042694091797,19.00959014892578,19.054637908935547,7978763,0.0,0.0
2020-08-12 00:00:00+05:30,19.09968376159668,19.460054397583008,18.919498443603516,19.32491683959961,7734919,0.0,0.0
2020-08-13 00:00:00+05:30,19.50510025024414,19.73033332824707,19.00959014892578,19.32491683959961,12574414,0.0,0.0
2020-08-14 00:00:00+05:30,19.415008544921875,19.50510025024414,18.694265365600586,18.874452590942383,10632851,0.0,0.0
2020-08-17 00:00:00+05:30,19.00959014892578,19.144729614257812,18.694265365600586,18.829404830932617,6765859,0.0,0.0
2020-08-18 00:00:00+05:30,18.874452590942383,19.279869079589844,18.73931121826172,19.144729614257812,7868008,0.0,0.0
2020-08-19 00:00:00+05:30,19.32491683959961,19.415008544921875,18.874452590942383,19.054637908935547,12691199,0.0,0.0
2020-08-20 00:00:00+05:30,18.919498443603516,20.09070587158203,18.919498443603516,20.000612258911133,25355322,0.0,0.0
2020-08-21 00:00:00+05:30,20.270891189575195,22.65835189819336,20.09070587158203,21.892562866210938,113084192,0.0,0.0
2020-08-24 00:00:00+05:30,22.162841796875,23.559280395507812,22.162841796875,22.793489456176758,67400560,0.0,0.0
2020-08-25 00:00:00+05:30,23.42414093017578,23.694419860839844,21.847515106201172,22.388072967529297,30185219,0.0,0.0
2020-08-26 00:00:00+05:30,22.65835189819336,23.829557418823242,22.162841796875,23.28900146484375,43489315,0.0,0.0
2020-08-27 00:00:00+05:30,23.42414093017578,24.054790496826172,22.793489456176758,23.15386199951172,71046352,0.0,0.0
2020-08-28 00:00:00+05:30,25.045812606811523,25.451229095458984,22.883583068847656,23.19890785217285,130335532,0.0,0.0
2020-08-31 00:00:00+05:30,23.42414093017578,23.42414093017578,20.94658660888672,21.21686553955078,42040106,0.0,0.0
2020-09-01 00:00:00+05:30,21.21686553955078,21.892562866210938,20.766401290893555,21.261911392211914,23860022,0.0,0.0
2020-09-02 00:00:00+05:30,21.487144470214844,22.207887649536133,21.17181968688965,21.847515106201172,22086541,0.0,0.0
2020-09-03 00:00:00+05:30,21.93760871887207,22.0727481842041,21.487144470214844,21.622283935546875,11491657,0.0,0.0
2020-09-04 00:00:00+05:30,21.17181968688965,21.667329788208008,20.901540756225586,21.397050857543945,16224989,0.0,0.0
2020-09-07 00:00:00+05:30,21.622283935546875,21.622283935546875,20.99163246154785,21.21686553955078,12352525,0.0,0.0
2020-09-08 00:00:00+05:30,21.21686553955078,21.306957244873047,20.180797576904297,20.360984802246094,12929517,0.0,0.0
2020-09-09 00:00:00+05:30,20.135751724243164,20.99163246154785,19.8654727935791,20.901540756225586,19614450,0.0,0.0
2020-09-10 00:00:00+05:30,20.94658660888672,21.397050857543945,20.45107650756836,20.811447143554688,13017088,0.0,0.0
2020-09-11 00:00:00+05:30,20.811447143554688,21.21686553955078,20.631261825561523,21.08172607421875,10302900,0.0,0.0
2020-09-14 00:00:00+05:30,21.306957244873047,21.847515106201172,21.17181968688965,21.352005004882812,15317051,0.0,0.0
2020-09-15 00:00:00+05:30,21.352005004882812,21.80246925354004,21.126773834228516,21.532190322875977,11509530,0.0,0.0
2020-09-16 00:00:00+05:30,21.487144470214844,21.71237564086914,21.261911392211914,21.487144470214844,7799848,0.0,0.0
2020-09-17 00:00:00+05:30,21.21686553955078,21.532190322875977,21.126773834228516,21.44209861755371,8451634,0.0,0.0
2020-09-18 00:00:00+05:30,21.352005004882812,22.0727481842041,21.352005004882812,21.57723617553711,22757205,0.0,0.0
2020-09-21 00:00:00+05:30,21.532190322875977,21.847515106201172,20.541168212890625,20.766401290893555,20890875,0.0,0.0
2020-09-22 00:00:00+05:30,20.721355438232422,20.721355438232422,19.460054397583008,19.59519386291504,25741268,0.0,0.0
2020-09-23 00:00:00+05:30,19.82042694091797,19.95556640625,19.054637908935547,19.279869079589844,13095155,0.0,0.0
2020-09-24 00:00:00+05:30,19.23482322692871,19.910518646240234,18.73931121826172,19.054637908935547,30143462,0.0,0.0
2020-09-25 00:00:00+05:30,19.550148010253906,21.757423400878906,19.369962692260742,21.17181968688965,57017979,0.0,0.0
2020-09-28 00:00:00+05:30,21.126773834228516,21.57723617553711,20.811447143554688,21.44209861755371,18203885,0.0,0.0
2020-09-29 00:00:00+05:30,21.306957244873047,21.93760871887207,20.496122360229492,20.721355438232422,25393752,0.0,0.0
2020-09-30 00:00:00+05:30,20.721355438232422,21.397050857543945,20.406030654907227,20.766401290893555,29341738,0.0,0.0
2020-10-01 00:00:00+05:30,20.856494903564453,22.027700424194336,20.856494903564453,21.352005004882812,29491317,0.0,0.0
2020-10-05 00:00:00+05:30,21.397050857543945,21.487144470214844,20.99163246154785,21.036680221557617,15764509,0.0,0.0
2020-10-06 00:00:00+05:30,21.08172607421875,21.44209861755371,20.901540756225586,21.08172607421875,4327697,0.0,0.0
2020-10-07 00:00:00+05:30,21.261911392211914,21.757423400878906,21.17181968688965,21.306957244873047,16432441,0.0,0.0
2020-10-08 00:00:00+05:30,21.306957244873047,21.57723617553711,20.901540756225586,21.44209861755371,10915803,0.0,0.0
2020-10-09 00:00:00+05:30,21.306957244873047,21.397050857543945,21.08172607421875,21.17181968688965,3705107,0.0,0.0
2020-10-12 00:00:00+05:30,21.21686553955078,22.252933502197266,21.17181968688965,21.80246925354004,22933374,0.0,0.0
2020-10-13 00:00:00+05:30,21.757423400878906,22.162841796875,21.306957244873047,21.44209861755371,16707792,0.0,0.0
2020-10-14 00:00:00+05:30,21.397050857543945,21.667329788208008,21.126773834228516,21.352005004882812,8540364,0.0,0.0
2020-10-15 00:00:00+05:30,21.397050857543945,21.57723617553711,20.901540756225586,21.036680221557617,5518639,0.0,0.0
2020-10-16 00:00:00+05:30,21.08172607421875,21.532190322875977,20.811447143554688,21.397050857543945,5852525,0.0,0.0
2020-10-19 00:00:00+05:30,21.397050857543945,21.71237564086914,21.036680221557617,21.17181968688965,13384361,0.0,0.0
2020-10-20 00:00:00+05:30,21.21686553955078,21.397050857543945,21.036680221557617,21.17181968688965,3566471,0.0,0.0
2020-10-21 00:00:00+05:30,21.08172607421875,21.57723617553711,21.08172607421875,21.352005004882812,5859058,0.0,0.0
2020-10-22 00:00:00+05:30,21.352005004882812,21.622283935546875,21.21686553955078,21.397050857543945,3971583,0.0,0.0
2020-10-23 00:00:00+05:30,21.667329788208008,22.027700424194336,21.487144470214844,21.892562866210938,11641546,0.0,0.0
2020-10-26 00:00:00+05:30,21.892562866210938,21.93760871887207,21.036680221557617,21.17181968688965,6751262,0.0,0.0
2020-10-27 00:00:00+05:30,21.261911392211914,21.847515106201172,20.94658660888672,21.667329788208008,10660910,0.0,0.0
2020-10-28 00:00:00+05:30,21.667329788208008,21.80246925354004,21.261911392211914,21.306957244873047,8969367,0.0,0.0
2020-10-29 00:00:00+05:30,21.17181968688965,22.117794036865234,20.811447143554688,20.99163246154785,22226256,0.0,0.0
2020-10-30 00:00:00+05:30,21.126773834228516,21.397050857543945,20.901540756225586,21.08172607421875,7076701,0.0,0.0
2020-11-02 00:00:00+05:30,21.08172607421875,21.397050857543945,20.94658660888672,21.036680221557617,4096308,0.0,0.0
2020-11-03 00:00:00+05:30,21.17181968688965,21.261911392211914,20.721355438232422,20.856494903564453,3328026,0.0,0.0
2020-11-04 00:00:00+05:30,20.856494903564453,21.21686553955078,20.67630958557129,20.766401290893555,12224795,0.0,0.0
2020-11-05 00:00:00+05:30,21.036680221557617,21.93760871887207,20.856494903564453,21.757423400878906,9002587,0.0,0.0
2020-11-06 00:00:00+05:30,21.757423400878906,21.892562866210938,21.44209861755371,21.667329788208008,5576917,0.0,0.0
2020-11-09 00:00:00+05:30,21.80246925354004,21.892562866210938,21.352005004882812,21.757423400878906,5039742,0.0,0.0
2020-11-10 00:00:00+05:30,21.80246925354004,22.883583068847656,21.622283935546875,22.207887649536133,17355531,0.0,0.0
2020-11-11 00:00:00+05:30,21.892562866210938,22.252933502197266,21.532190322875977,22.0727481842041,10047556,0.0,0.0
2020-11-12 00:00:00+05:30,21.80246925354004,22.34302520751953,21.80246925354004,21.982654571533203,10638289,0.0,0.0
2020-11-13 00:00:00+05:30,21.982654571533203,22.252933502197266,21.80246925354004,22.117794036865234,6561259,0.0,0.0
2020-11-14 00:00:00+05:30,22.0727481842041,22.252933502197266,21.71237564086914,21.93760871887207,1042250,0.0,0.0
2020-11-17 00:00:00+05:30,22.162841796875,22.388072967529297,21.71237564086914,21.93760871887207,10831875,0.0,0.0
2020-11-18 00:00:00+05:30,22.027700424194336,23.243955612182617,21.982654571533203,23.06376838684082,20300183,0.0,0.0
2020-11-19 00:00:00+05:30,22.793489456176758,23.694419860839844,22.43311882019043,22.613304138183594,23687169,0.0,0.0
2020-11-20 00:00:00+05:30,22.748443603515625,22.973676681518555,22.56825828552246,22.65835189819336,8255430,0.0,0.0
2020-11-23 00:00:00+05:30,22.748443603515625,24.28002166748047,22.65835189819336,23.829557418823242,32653212,0.0,0.0
2020-11-24 00:00:00+05:30,24.234975814819336,24.55030059814453,22.478164672851562,23.06376838684082,43582763,0.0,0.0
2020-11-25 00:00:00+05:30,23.28900146484375,23.604326248168945,22.883583068847656,23.018722534179688,11660822,0.0,0.0
2020-11-26 00:00:00+05:30,22.973676681518555,23.379093170166016,22.703397750854492,23.28900146484375,10312832,0.0,0.0
