Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00+05:30,99.98580103634634,109.97962188720703,99.98580103634634,109.97962188720703,21365,0.0,0.0
2020-04-08 00:00:00+05:30,118.87887602477227,120.97281646728516,111.55006995277719,120.97281646728516,20791,0.0,0.0
2020-04-09 00:00:00+05:30,133.06060791015625,133.06060791015625,132.29917092823098,133.06060791015625,17461,0.0,0.0
2020-04-13 00:00:00+05:30,139.675537109375,139.675537109375,133.77442703222192,139.675537109375,42733,0.0,0.0
2020-04-15 00:00:00+05:30,146.57603527269015,146.62362779917194,140.3893844332584,146.48085021972656,28516,0.0,0.0
2020-04-16 00:00:00+05:30,153.7620563308408,153.7620563308408,139.91347479821454,142.10260009765625,43438,0.0,0.0
2020-04-17 00:00:00+05:30,149.19346859243052,149.19346859243052,136.01113716908233,140.4845733642578,35094,0.0,0.0
2020-04-20 00:00:00+05:30,145.62424716379536,145.62424716379536,135.67801880790174,136.20150756835938,24293,0.0,0.0
2020-04-21 00:00:00+05:30,136.10631879993971,136.10631879993971,129.39617919921875,129.39617919921875,17199,0.0,0.0
2020-04-22 00:00:00+05:30,123.73302379483633,135.82078552246094,122.97158689761255,135.82078552246094,22126,0.0,0.0
2020-04-23 00:00:00+05:30,141.531508275837,142.57848558678734,131.9659930150187,132.9653778076172,27256,0.0,0.0
2020-04-24 00:00:00+05:30,133.25094328320458,133.25094328320458,129.20582536210728,130.6811065673828,9623,0.0,0.0
2020-04-27 00:00:00+05:30,132.5846816160049,137.2008659512607,132.5846816160049,135.8683624267578,15937,0.0,0.0
2020-04-28 00:00:00+05:30,142.57849399185727,142.57849399185727,138.00988790151234,140.86526489257812,12836,0.0,0.0
2020-04-29 00:00:00+05:30,142.7212754513199,144.57726783040192,135.15452835309313,140.57974243164062,12017,0.0,0.0
2020-04-30 00:00:00+05:30,143.4351146218427,143.53029967301143,138.48579694826293,139.62794494628906,12612,0.0,0.0
2020-05-04 00:00:00+05:30,138.96170532512102,146.57604534293586,132.67986900114335,144.1489715576172,32328,0.0,0.0
2020-05-05 00:00:00+05:30,147.52782986248812,150.3832072146653,139.19964591863797,140.62733459472656,21818,0.0,0.0
2020-05-06 00:00:00+05:30,139.19965867703277,144.67246577031784,135.10694785915322,139.43760681152344,15408,0.0,0.0
2020-05-07 00:00:00+05:30,139.29482561327637,141.19841044148268,137.2008706836897,138.29544067382812,5164,0.0,0.0
2020-05-08 00:00:00+05:30,144.19652954836715,144.19652954836715,131.82322998316073,132.9653778076172,35869,0.0,0.0
2020-05-11 00:00:00+05:30,138.0099112043329,138.96170369539726,126.58840131156052,131.58531188964844,9072,0.0,0.0
2020-05-12 00:00:00+05:30,125.16070553756165,131.29976385510622,125.01794248120947,125.87454986572266,21209,0.0,0.0
2020-05-13 00:00:00+05:30,131.2997809383471,132.1564029575143,128.53958831961293,132.1088104248047,13031,0.0,0.0
2020-05-14 00:00:00+05:30,132.1564026078856,137.53402475620024,127.34984728096974,136.3442840576172,24708,0.0,0.0
2020-05-15 00:00:00+05:30,137.29604396251952,140.77008016684982,133.72682271566026,135.059326171875,7569,0.0,0.0
2020-05-18 00:00:00+05:30,135.20213792035142,137.0581305333501,128.34923429832432,129.11065673828125,9652,0.0,0.0
2020-05-19 00:00:00+05:30,134.20274438750877,134.20274438750877,125.77937483475701,127.06430053710938,5849,0.0,0.0
2020-05-20 00:00:00+05:30,125.82695952409726,133.25094357052365,125.82695952409726,132.0612030029297,8356,0.0,0.0
2020-05-21 00:00:00+05:30,136.01114931566843,136.0587418477143,129.25343093800697,132.25157165527344,2719,0.0,0.0
2020-05-22 00:00:00+05:30,131.06181299206065,135.15452329216765,129.01546510360703,131.10940551757812,8102,0.0,0.0
2020-05-26 00:00:00+05:30,131.1569907449612,133.96477531585805,127.82571746890079,130.34796142578125,13031,0.0,0.0
2020-05-27 00:00:00+05:30,130.72870883343984,136.82017517089844,130.3955756411345,136.82017517089844,16086,0.0,0.0
2020-05-28 00:00:00+05:30,143.62547302246094,143.62547302246094,141.53153256441155,143.62547302246094,36778,0.0,0.0
2020-05-29 00:00:00+05:30,147.52782754330983,150.763916015625,145.62424267178324,150.763916015625,28774,0.0,0.0
2020-06-01 00:00:00+05:30,157.99757088891022,158.28311157226562,154.7614818727557,158.28311157226562,8578,0.0,0.0
2020-06-02 00:00:00+05:30,166.18296813964844,166.18296813964844,166.18296813964844,166.18296813964844,4022,0.0,0.0
2020-06-03 00:00:00+05:30,174.46356201171875,174.46356201171875,174.46356201171875,174.46356201171875,3525,0.0,0.0
2020-06-04 00:00:00+05:30,183.1724548821262,183.1724548821262,169.46664935272386,176.08160400390625,53946,0.0,0.0
2020-06-05 00:00:00+05:30,180.84056446803282,180.84056446803282,173.70212113376837,174.7966766357422,21791,0.0,0.0
2020-06-08 00:00:00+05:30,179.88875576238556,179.88875576238556,166.61125526551592,170.56118774414062,25851,0.0,0.0
2020-06-09 00:00:00+05:30,176.98581331963527,176.98581331963527,163.23241453327907,163.89866638183594,16908,0.0,0.0
2020-06-10 00:00:00+05:30,162.42336888179221,166.80161977503886,162.37579087987402,165.4691162109375,4208,0.0,0.0
2020-06-11 00:00:00+05:30,163.51793382174378,169.41904367429862,159.90111987237174,164.51731872558594,12573,0.0,0.0
2020-06-12 00:00:00+05:30,157.56922051706567,170.3232317177925,157.04573183962728,166.99195861816406,11700,0.0,0.0
2020-06-15 00:00:00+05:30,170.37084225949036,175.32015991210938,164.23178408829952,175.32015991210938,91760,0.0,0.0
2020-06-16 00:00:00+05:30,183.69594897284045,184.07666015625,180.84057152766678,184.07666015625,44672,0.0,0.0
2020-06-17 00:00:00+05:30,184.60014335177272,192.9759198426795,174.89186323596724,186.02783203125,61933,0.0,0.0
2020-06-18 00:00:00+05:30,189.4066981439863,190.16813501101421,179.88877361413773,186.02783203125,16296,0.0,0.0
2020-06-19 00:00:00+05:30,190.35848842178927,192.26207330600715,181.45922327879057,184.79049682617188,15970,0.0,0.0
2020-06-22 00:00:00+05:30,187.50311852956773,192.26208092879534,183.07728930756633,188.35972595214844,24838,0.0,0.0
2020-06-23 00:00:00+05:30,192.50002014307051,197.73487854003906,187.64587291114697,197.73487854003906,34568,0.0,0.0
2020-06-24 00:00:00+05:30,204.5401879590391,207.58593536195747,195.11744868546026,206.34860229492188,52639,0.0,0.0
2020-06-25 00:00:00+05:30,216.62796020507812,216.62796020507812,214.15329410832425,216.62796020507812,32135,0.0,0.0
2020-06-26 00:00:00+05:30,227.4308319091797,227.4308319091797,227.4308319091797,227.4308319091797,5561,0.0,0.0
2020-06-29 00:00:00+05:30,238.7571563720703,238.7571563720703,229.38199436169967,238.7571563720703,77171,0.0,0.0
2020-06-30 00:00:00+05:30,250.654541015625,250.654541015625,250.654541015625,250.654541015625,7960,0.0,0.0
2020-07-01 00:00:00+05:30,263.1706237792969,263.1706237792969,263.1706237792969,263.1706237792969,6719,0.0,0.0
2020-07-02 00:00:00+05:30,276.3053071345758,276.3053071345758,250.03586155465433,252.55810546875,111285,0.0,0.0
2020-07-03 00:00:00+05:30,251.27320858128613,257.9357557785172,239.94688415527344,239.94688415527344,46204,0.0,0.0
2020-07-06 00:00:00+05:30,246.5142249723013,251.939453125,228.52535490522382,251.939453125,51453,0.0,0.0
2020-07-07 00:00:00+05:30,263.8368395022148,263.8368395022148,254.1761243350145,259.2682189941406,57230,0.0,0.0
2020-07-08 00:00:00+05:30,272.0222763717695,272.212646484375,259.12550001878003,272.212646484375,25826,0.0,0.0
2020-07-09 00:00:00+05:30,282.6348079916679,282.6348079916679,259.93454997326586,264.59832763671875,58063,0.0,0.0
2020-07-10 00:00:00+05:30,268.8813351754625,268.8813351754625,258.41161946951524,261.4097595214844,31293,0.0,0.0
2020-07-13 00:00:00+05:30,261.83808153568464,266.50185824570497,249.36959592990965,251.0352325439453,51500,0.0,0.0
2020-07-14 00:00:00+05:30,250.98767387582905,250.98767387582905,245.5624454394215,247.75155639648438,20305,0.0,0.0
2020-07-15 00:00:00+05:30,252.22500537309665,260.1248712813162,249.60757607205508,252.3201904296875,30293,0.0,0.0
2020-07-16 00:00:00+05:30,254.03339482193692,256.8887721238989,244.6106555347424,247.51361083984375,16969,0.0,0.0
2020-07-17 00:00:00+05:30,247.51362506427336,259.88692741719336,242.65949208589447,254.79486083984375,32503,0.0,0.0
2020-07-20 00:00:00+05:30,260.7435569388975,267.4536821865842,256.1749356872292,263.88446044921875,64156,0.0,0.0
2020-07-21 00:00:00+05:30,263.88450023956796,269.7380189622016,259.83938166060256,262.98028564453125,36496,0.0,0.0
2020-07-22 00:00:00+05:30,260.8863301160847,263.2658113666028,249.84553130440034,252.98643493652344,43495,0.0,0.0
2020-07-23 00:00:00+05:30,256.9839466923887,265.59765625,256.9839466923887,265.59765625,37260,0.0,0.0
2020-07-24 00:00:00+05:30,265.55011809157025,278.8752136230469,261.93331806587355,278.8752136230469,101858,0.0,0.0
2020-07-27 00:00:00+05:30,278.8751435297542,289.82075496522236,269.35722054239056,282.5871276855469,62348,0.0,0.0
2020-07-28 00:00:00+05:30,286.4894797637469,288.91653848870214,277.59021602825175,279.87451171875,27999,0.0,0.0
2020-07-29 00:00:00+05:30,282.11126307973683,288.3930987630636,281.8257369767489,285.39495849609375,38703,0.0,0.0
2020-07-30 00:00:00+05:30,290.29666500073614,296.9592114105891,288.3455023135524,290.0111389160156,47756,0.0,0.0
2020-07-31 00:00:00+05:30,296.8640665215237,296.8640665215237,275.54392093545283,280.5884094238281,62744,0.0,0.0
2020-08-03 00:00:00+05:30,281.730541542968,294.2466054002088,281.01669726540985,286.29913330078125,61998,0.0,0.0
2020-08-04 00:00:00+05:30,290.24912782424354,300.5760529748308,287.964802639611,297.53033447265625,87784,0.0,0.0
2020-08-05 00:00:00+05:30,299.81461748845817,308.0952233043185,285.96604915636084,295.81707763671875,156107,0.0,0.0
2020-08-06 00:00:00+05:30,297.6255165511906,308.38075982786114,292.3906579738658,303.4790344238281,112718,0.0,0.0
2020-08-07 00:00:00+05:30,306.47717946456106,306.47717946456106,293.86592906733927,297.3399658203125,79498,0.0,0.0
2020-08-10 00:00:00+05:30,302.66997581754146,302.66997581754146,293.15205204969425,294.7225036621094,62560,0.0,0.0
2020-08-11 00:00:00+05:30,297.9110090415627,308.3807250142694,292.24783287413044,300.9091491699219,175577,0.0,0.0
2020-08-12 00:00:00+05:30,296.95925463646915,299.81463208489674,293.58040294105706,297.3399658203125,46117,0.0,0.0
2020-08-13 00:00:00+05:30,299.9097991397488,313.13970804736357,285.6804907573346,299.0055847167969,185435,0.0,0.0
2020-08-14 00:00:00+05:30,286.63229256530275,290.10632922345485,261.7429256284585,275.3535461425781,226816,0.0,0.0
2020-08-17 00:00:00+05:30,282.6823831570889,282.6823831570889,268.40549511885206,270.45184326171875,50615,0.0,0.0
2020-08-18 00:00:00+05:30,271.2608377782812,275.7818517412526,266.5018757119956,267.9771423339844,37802,0.0,0.0
2020-08-19 00:00:00+05:30,270.21387877789823,271.21327830794587,264.6934940223635,266.359130859375,34014,0.0,0.0
2020-08-20 00:00:00+05:30,266.50185540413503,281.25463668543534,262.6946860412188,278.5420227050781,64917,0.0,0.0
2020-08-21 00:00:00+05:30,285.53774579576685,298.8628405995693,283.72934588167396,294.389404296875,157221,0.0,0.0
2020-08-24 00:00:00+05:30,305.90612235070955,305.90612235070955,296.34061876078346,297.9586486816406,72784,0.0,0.0
2020-08-25 00:00:00+05:30,296.054999790419,302.8127313061886,290.2490896740737,292.6285705566406,53361,0.0,0.0
2020-08-26 00:00:00+05:30,295.05567129356376,296.05504178744906,289.3924943711428,291.5816345214844,43897,0.0,0.0
2020-08-27 00:00:00+05:30,290.2967085447066,293.86593037107593,279.1607248278736,283.0630798339844,51366,0.0,0.0
2020-08-28 00:00:00+05:30,284.58590677622203,293.0092747091454,276.0197758030247,281.73052978515625,51113,0.0,0.0
2020-08-31 00:00:00+05:30,285.5377437451643,289.3924916671635,261.7429317664006,263.5037536621094,58527,0.0,0.0
2020-09-01 00:00:00+05:30,265.7880967233543,270.54705995922455,262.88514076803597,267.64410400390625,24063,0.0,0.0
2020-09-02 00:00:00+05:30,271.7843551619067,273.0692809332034,264.598332918824,269.7856140136719,19232,0.0,0.0
2020-09-03 00:00:00+05:30,274.02106757756667,274.7825190405232,264.5983272023048,267.4537048339844,24949,0.0,0.0
2020-09-04 00:00:00+05:30,266.5018974980222,266.5018974980222,256.2225502130877,263.1706237792969,18728,0.0,0.0
2020-09-07 00:00:00+05:30,263.5037393416888,274.92524847078,252.93883758799944,256.2701110839844,30016,0.0,0.0
2020-09-08 00:00:00+05:30,253.41473278839456,259.83933164781865,252.93883657658537,253.46231079101562,13470,0.0,0.0
2020-09-09 00:00:00+05:30,252.93884139486124,253.79544878315554,237.94811043731067,243.08778381347656,37895,0.0,0.0
2020-09-10 00:00:00+05:30,246.894961677287,255.12796075913556,242.70708060553062,247.98951721191406,44115,0.0,0.0
2020-09-11 00:00:00+05:30,248.51299364421365,252.3201631246416,248.4653865978695,250.55934143066406,7240,0.0,0.0
2020-09-14 00:00:00+05:30,259.6965730841376,264.6934833945389,258.8399656973488,261.6953430175781,29086,0.0,0.0
2020-09-15 00:00:00+05:30,264.5983047966919,266.50188972328675,260.2200536562434,263.88446044921875,15174,0.0,0.0
2020-09-16 00:00:00+05:30,264.59832902544883,271.26087687860763,260.55321068603104,267.3109436035156,29086,0.0,0.0
2020-09-17 00:00:00+05:30,266.45439652630745,270.2615675912511,259.5062919049392,261.83819580078125,22413,0.0,0.0
2020-09-18 00:00:00+05:30,266.50188634716204,269.3572637008816,256.9839618347634,258.459228515625,16342,0.0,0.0
2020-09-21 00:00:00+05:30,258.93515431757584,274.1162572674419,253.22439895783745,255.79425048828125,22099,0.0,0.0
2020-09-22 00:00:00+05:30,252.93885544923444,253.89064794386937,239.85170864800406,246.133544921875,31568,0.0,0.0
2020-09-23 00:00:00+05:30,253.89064077379157,253.98582582984733,243.65887174541948,246.752197265625,7879,0.0,0.0
2020-09-24 00:00:00+05:30,246.51423913586223,264.5982952886861,237.28185547827107,241.99322509765625,11048,0.0,0.0
2020-09-25 00:00:00+05:30,239.2806001247346,248.27504979451294,239.2806001247346,244.46788024902344,15784,0.0,0.0
2020-09-28 00:00:00+05:30,248.56060561984017,255.65147136494488,248.56060561984017,252.98643493652344,11253,0.0,0.0
2020-09-29 00:00:00+05:30,253.89063382450726,256.31769293229206,248.51301233816045,251.70152282714844,7884,0.0,0.0
2020-09-30 00:00:00+05:30,250.7497038444238,254.65202920524138,246.1810831799784,249.84548950195312,9551,0.0,0.0
2020-10-01 00:00:00+05:30,253.03402804651935,256.46048666773873,246.51424397007702,248.65577697753906,24564,0.0,0.0
2020-10-05 00:00:00+05:30,247.46602487530575,253.1767792955051,242.84982590969813,244.08717346191406,19300,0.0,0.0
2020-10-06 00:00:00+05:30,246.51423064258663,250.27382222654467,243.65885345367636,247.08531188964844,19566,0.0,0.0
2020-10-07 00:00:00+05:30,247.0853022362887,249.22683504430398,240.23238563208068,242.2311553955078,16792,0.0,0.0
2020-10-08 00:00:00+05:30,240.80348245075393,243.5636746616605,238.04329023984732,239.3282012939453,15964,0.0,0.0
2020-10-09 00:00:00+05:30,241.61252986467628,241.66010787070795,232.2373680107016,234.85479736328125,9625,0.0,0.0
2020-10-12 00:00:00+05:30,235.71140538862346,237.90053103000977,234.94998301179422,236.1873016357422,6326,0.0,0.0
2020-10-13 00:00:00+05:30,241.70768204170807,242.23117077710404,234.14093521087463,236.52041625976562,6815,0.0,0.0
2020-10-14 00:00:00+05:30,231.33313758550312,238.85229147167232,227.4307830735223,233.47467041015625,6666,0.0,0.0
2020-10-15 00:00:00+05:30,237.85294326088314,237.85294326088314,228.33501812802345,230.1434326171875,9557,0.0,0.0
2020-10-16 00:00:00+05:30,231.237960085745,231.237960085745,224.90854645116363,227.05007934570312,9419,0.0,0.0
2020-10-19 00:00:00+05:30,228.71570857759374,234.1409221620752,228.71570857759374,233.47467041015625,12332,0.0,0.0
2020-10-20 00:00:00+05:30,231.33317175022682,245.56246682641986,230.3813792431477,240.18484497070312,12000,0.0,0.0
2020-10-21 00:00:00+05:30,239.85171109735123,279.6366261608114,236.99633358428753,252.93885803222656,467209,0.0,0.0
2020-10-22 00:00:00+05:30,251.55870828604702,262.69469047927083,247.46601277032758,253.7002410888672,36868,0.0,0.0
2020-10-23 00:00:00+05:30,257.98329837546606,260.79109735607,251.5111221764288,255.93695068359375,23938,0.0,0.0
2020-10-26 00:00:00+05:30,256.5556233952506,260.7911110880501,245.6100110685624,257.5074157714844,31896,0.0,0.0
2020-10-27 00:00:00+05:30,256.98399928452596,256.98399928452596,247.4660733850991,253.65272521972656,24714,0.0,0.0
2020-10-28 00:00:00+05:30,254.12858428200556,261.7429238859608,254.12858428200556,255.74664306640625,27479,0.0,0.0
2020-10-29 00:00:00+05:30,266.50189996894625,268.4054849687244,252.32019752987912,257.3171081542969,79628,0.0,0.0
2020-10-30 00:00:00+05:30,263.55133598749063,266.21637240063677,257.6978179540475,260.2200622558594,73358,0.0,0.0
2020-11-02 00:00:00+05:30,258.88756069157205,267.02537496975,241.8028881755736,247.2756805419922,45326,0.0,0.0
2020-11-03 00:00:00+05:30,251.2731774738455,255.0803468295098,248.0846673291972,252.79605102539062,22450,0.0,0.0
2020-11-04 00:00:00+05:30,256.9839418925254,257.9357342699052,252.0822169582995,254.69964599609375,12301,0.0,0.0
2020-11-05 00:00:00+05:30,256.22252435344143,258.6495833421403,253.6526732683731,255.6038360595703,7865,0.0,0.0
2020-11-06 00:00:00+05:30,256.8887807168573,256.8887807168573,252.3201884994582,253.89064025878906,13992,0.0,0.0
2020-11-09 00:00:00+05:30,258.8294063023262,259.3568643089717,249.4793256483209,258.58966064453125,19648,2.0,0.0
2020-11-10 00:00:00+05:30,258.9732233189152,262.76121605968206,254.897547522369,258.1581115722656,19094,0.0,0.0
2020-11-11 00:00:00+05:30,258.20603734761096,262.0899047545883,253.17137923776895,255.71267700195312,15001,0.0,0.0
2020-11-12 00:00:00+05:30,250.7739334530776,257.0073199442631,249.3354596474194,253.3152313232422,11678,0.0,0.0
2020-11-13 00:00:00+05:30,253.17138885013821,258.92528405127774,252.45215194999577,257.1991271972656,22915,0.0,0.0
2020-11-14 00:00:00+05:30,268.2274108342962,268.2274108342962,257.00730413405506,262.2817077636719,9777,0.0,0.0
2020-11-17 00:00:00+05:30,267.0287301806826,267.0287301806826,260.3637890672883,264.2956237792969,20106,0.0,0.0
2020-11-18 00:00:00+05:30,265.63820292170396,266.2615358118563,259.8843068295371,262.47357177734375,21127,0.0,0.0
2020-11-19 00:00:00+05:30,265.15864043514216,265.15864043514216,259.9801411948171,261.226806640625,15062,0.0,0.0
2020-11-20 00:00:00+05:30,258.92528955126335,263.7202023207312,256.8155162263675,260.0760803222656,12575,0.0,0.0
2020-11-23 00:00:00+05:30,262.76123171670514,262.76123171670514,257.19914435749956,260.4117126464844,18307,0.0,0.0
2020-11-24 00:00:00+05:30,262.7612294644238,262.7612294644238,257.15117546393424,259.2129821777344,14635,0.0,0.0
2020-11-25 00:00:00+05:30,263.0489253578631,263.0489253578631,251.34935475774176,253.98655700683594,21339,0.0,0.0
2020-11-26 00:00:00+05:30,254.32217133746155,257.7744849333702,254.1303631306562,256.4319152832031,13121,0.0,0.0
2020-11-27 00:00:00+05:30,261.5145765248781,273.11824300698845,258.9253117015318,266.1656188964844,55741,0.0,0.0
2020-12-01 00:00:00+05:30,272.3510319909855,275.22797951201704,268.9945932164487,272.734619140625,56304,0.0,0.0
2020-12-02 00:00:00+05:30,275.7554241699748,280.02290827988537,270.5769241850872,274.5087585449219,55983,0.0,0.0
2020-12-03 00:00:00+05:30,277.0500500012884,277.1459541084701,268.65895277482093,271.1523132324219,34475,0.0,0.0
2020-12-04 00:00:00+05:30,275.6116068452069,275.6116068452069,264.15178177510876,267.8438415527344,29417,0.0,0.0
