Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00+05:30,1502.3437608096915,1535.790842547536,1497.73559299445,1519.9344482421875,44149,0.0,0.0
2020-02-27 00:00:00+05:30,1520.875977065594,1520.875977065594,1438.5218542670464,1483.217041015625,56674,0.0,0.0
2020-02-28 00:00:00+05:30,1450.8600470706688,1454.6259890253439,1350.0728913710027,1391.844482421875,53537,0.0,0.0
2020-03-02 00:00:00+05:30,1397.5924282838007,1445.6075212875464,1352.847643842799,1367.7130126953125,49235,0.0,0.0
2020-03-03 00:00:00+05:30,1381.4883991731674,1381.8352336150372,1332.7300334745794,1341.847412109375,68371,0.0,0.0
2020-03-04 00:00:00+05:30,1362.658800129098,1362.658800129098,1298.2422023048132,1307.4091796875,82949,0.0,0.0
2020-03-05 00:00:00+05:30,1297.2512053483688,1355.6225786609668,1297.2512053483688,1339.3697509765625,41621,0.0,0.0
2020-03-06 00:00:00+05:30,1275.4487579886272,1435.9947554976852,1275.4487579886272,1384.709228515625,66654,0.0,0.0
2020-03-09 00:00:00+05:30,1348.0411356189843,1412.2099748259898,1298.2421522961731,1376.97900390625,60746,0.0,0.0
2020-03-11 00:00:00+05:30,1343.6311878209412,1386.3938021095325,1304.7334726544939,1316.427490234375,41408,0.0,0.0
2020-03-12 00:00:00+05:30,1288.3320403016876,1288.3320403016876,1190.5179560932731,1230.4561767578125,150029,0.0,0.0
2020-03-13 00:00:00+05:30,1125.0607049075231,1268.5115192967448,1090.12708689564,1219.0098876953125,93314,0.0,0.0
2020-03-16 00:00:00+05:30,1160.5394914158016,1233.5779614077283,1125.0607597414128,1139.182861328125,37099,0.0,0.0
2020-03-17 00:00:00+05:30,1120.9975190542057,1187.2474904666965,1113.8620692311977,1148.4488525390625,56531,0.0,0.0
2020-03-18 00:00:00+05:30,1160.737641155264,1160.737641155264,1012.827209614241,1054.8466796875,42035,0.0,0.0
2020-03-19 00:00:00+05:30,991.1236577015552,1104.9924060739804,916.945492125516,1042.4091796875,54253,0.0,0.0
2020-03-20 00:00:00+05:30,1060.3963728672854,1060.3963728672854,972.1951792362682,1008.5657958984375,53359,0.0,0.0
2020-03-23 00:00:00+05:30,971.2041634034708,971.2041634034708,806.8922874475771,935.22998046875,49477,0.0,0.0
2020-03-24 00:00:00+05:30,976.6547271564802,976.6547271564802,884.5389800116303,957.1315307617188,35220,0.0,0.0
2020-03-25 00:00:00+05:30,986.0694789192806,1025.7104629964376,906.9361886501925,987.8037719726562,57256,0.0,0.0
2020-03-26 00:00:00+05:30,1015.800221746557,1031.6566154518691,958.3207945648006,1014.5119018554688,47350,0.0,0.0
2020-03-27 00:00:00+05:30,1014.5119060316713,1060.0989776347594,921.6528879152181,944.5455322265625,41673,0.0,0.0
2020-03-30 00:00:00+05:30,936.5182440566413,941.5229061734441,902.8234077625399,932.0090942382812,40184,0.0,0.0
2020-03-31 00:00:00+05:30,951.0367623882554,966.1498872331969,906.7874906964905,936.4686889648438,40516,0.0,0.0
2020-04-01 00:00:00+05:30,946.3789720771717,946.3789720771717,883.9939602093255,914.071533203125,42658,0.0,0.0
2020-04-03 00:00:00+05:30,921.603392747486,931.5136393268723,888.057171783857,914.7157592773438,42747,0.0,0.0
2020-04-07 00:00:00+05:30,923.6349380164409,949.4015779181871,906.7875196191453,923.18896484375,46994,0.0,0.0
2020-04-08 00:00:00+05:30,926.6080478592705,965.2580092138284,910.7516534574007,922.9907836914062,42462,0.0,0.0
2020-04-09 00:00:00+05:30,925.7160217033463,980.1232945010179,916.7968006209305,936.7164306640625,59070,0.0,0.0
2020-04-13 00:00:00+05:30,936.7164655122297,948.9060560142128,899.5035038203155,909.9588012695312,45825,0.0,0.0
2020-04-15 00:00:00+05:30,916.6977617925335,941.4238378432167,895.787166772527,905.05322265625,42560,0.0,0.0
2020-04-16 00:00:00+05:30,901.8324623183937,920.6619313118546,884.5886086241803,908.8687133789062,48605,0.0,0.0
2020-04-17 00:00:00+05:30,921.6529178004097,951.3836570842939,907.0848434538376,939.8381958007812,48248,0.0,0.0
2020-04-20 00:00:00+05:30,952.3746436895474,959.3118159120519,918.8284850656587,935.6759033203125,47046,0.0,0.0
2020-04-21 00:00:00+05:30,931.5631798156545,931.5631798156545,886.9670701436285,895.0439453125,47970,0.0,0.0
2020-04-22 00:00:00+05:30,887.9580354687929,911.6930865723745,887.2147670239251,901.089111328125,50990,0.0,0.0
2020-04-23 00:00:00+05:30,907.6794743741257,950.392611335126,898.0665234550193,938.9462890625,58059,0.0,0.0
2020-04-24 00:00:00+05:30,945.4374527724831,966.2489690284812,908.6208652961028,957.1315307617188,72647,0.0,0.0
2020-04-27 00:00:00+05:30,981.1142913762098,989.0424876701591,932.1576550661388,940.7300415039062,46632,0.0,0.0
2020-04-28 00:00:00+05:30,940.5813532809216,948.1131759697166,907.9271435443244,927.4998779296875,47447,0.0,0.0
2020-04-29 00:00:00+05:30,926.6080126614396,994.9887109220165,916.7968448030288,960.0055541992188,97151,0.0,0.0
2020-04-30 00:00:00+05:30,981.6594553675463,989.8354087334404,922.5944103979645,931.5631713867188,79770,0.0,0.0
2020-05-04 00:00:00+05:30,916.6977347772995,926.6079805586758,893.0122231648744,920.1663208007812,49938,0.0,0.0
2020-05-05 00:00:00+05:30,909.7605809926254,931.2162877349369,902.8234088064071,908.1253662109375,57524,0.0,0.0
2020-05-06 00:00:00+05:30,908.1253871069791,915.6572105177288,893.5077739496667,901.287353515625,61256,0.0,0.0
2020-05-07 00:00:00+05:30,901.7333158701078,915.7067386612354,888.0075887438736,891.4266357421875,66898,0.0,0.0
2020-05-08 00:00:00+05:30,900.7918259380142,910.7516111111302,878.7415284981637,883.5479736328125,56633,0.0,0.0
2020-05-11 00:00:00+05:30,880.029846859534,894.8952158943235,880.029846859534,887.7598266601562,44750,0.0,0.0
2020-05-12 00:00:00+05:30,882.0118810651969,887.6111941680189,863.1824139413332,869.1781005859375,51015,0.0,0.0
2020-05-13 00:00:00+05:30,884.6877529661082,897.8683692472126,876.7100163081249,888.503173828125,74328,0.0,0.0
2020-05-14 00:00:00+05:30,883.993932381541,911.4948646949802,877.1062993983646,884.6381225585938,77015,0.0,0.0
2020-05-15 00:00:00+05:30,887.0165769750786,894.3501833823354,867.443840665171,876.561279296875,44861,0.0,0.0
2020-05-18 00:00:00+05:30,872.1016177947765,879.0387897545078,832.4606351677413,845.3934936523438,48024,0.0,0.0
2020-05-19 00:00:00+05:30,850.2991220944972,884.7372275639422,842.3709251518912,870.3673706054688,51688,0.0,0.0
2020-05-20 00:00:00+05:30,874.6783345351591,906.4902621885857,874.1332830734829,891.3771362304688,45069,0.0,0.0
2020-05-21 00:00:00+05:30,893.9042183010058,911.7426616817354,878.0973633189461,883.7462158203125,47771,0.0,0.0
2020-05-22 00:00:00+05:30,877.2549629104728,891.9221144732314,867.6915515992407,884.04345703125,45040,0.0,0.0
2020-05-26 00:00:00+05:30,888.4535925563454,926.6080413164339,876.7099747303207,904.7064208984375,61828,0.0,0.0
2020-05-27 00:00:00+05:30,908.769553728742,908.769553728742,883.9939388506411,886.6201782226562,47197,0.0,0.0
2020-05-28 00:00:00+05:30,886.6201898882781,936.5182547143661,886.6201898882781,923.0403442382812,73707,0.0,0.0
2020-05-29 00:00:00+05:30,920.6618515971321,936.5182451660816,906.7379680918665,908.9677734375,50366,0.0,0.0
2020-06-01 00:00:00+05:30,913.5264470492452,961.2938439708308,894.2014677116873,943.3563232421875,58271,0.0,0.0
2020-06-02 00:00:00+05:30,950.3925960847702,980.6188465337644,941.4733746408046,969.96533203125,60793,0.0,0.0
2020-06-03 00:00:00+05:30,975.0691165727794,1017.4848963650128,954.5053563666199,996.6239013671875,79818,0.0,0.0
2020-06-04 00:00:00+05:30,993.997720866495,1025.9582657298495,974.6232011165661,992.263427734375,41306,0.0,0.0
2020-06-05 00:00:00+05:30,999.9439036184931,1188.2385931006672,995.9798048925526,1132.7412109375,411094,0.0,0.0
2020-06-08 00:00:00+05:30,1139.6782920373862,1154.2959049135177,1092.1091111523474,1127.19140625,81937,0.0,0.0
2020-06-09 00:00:00+05:30,1115.8936132587226,1133.732054678489,1060.3962399527825,1074.0228271484375,41693,0.0,0.0
2020-06-10 00:00:00+05:30,1075.2617033087297,1100.0373185923409,1048.9499514876609,1086.60888671875,91332,0.0,0.0
2020-06-11 00:00:00+05:30,1060.495442451697,1099.6905153307548,1035.6207481971155,1046.769775390625,40396,0.0,0.0
2020-06-12 00:00:00+05:30,994.9886705244137,1124.8128894872605,981.1143265131171,1096.766845703125,101771,0.0,0.0
2020-06-15 00:00:00+05:30,1091.118062697178,1108.9565051390937,1060.5449785958306,1073.1805419921875,30646,0.0,0.0
2020-06-16 00:00:00+05:30,1082.1989233091238,1097.2624496759317,1040.5758877972344,1049.19775390625,35969,0.0,0.0
2020-06-17 00:00:00+05:30,1049.1977407128165,1070.306613989711,1040.6749529815397,1064.0631103515625,43086,0.0,0.0
2020-06-18 00:00:00+05:30,1060.3962859427509,1081.2574014532715,1051.625742725917,1064.0135498046875,47060,0.0,0.0
2020-06-19 00:00:00+05:30,1070.3066557859936,1107.420481710177,1060.4460085971014,1076.1041259765625,47794,0.0,0.0
2020-06-22 00:00:00+05:30,1080.2168879319343,1134.7232446624446,1070.3562408769274,1101.2265625,86889,0.0,0.0
2020-06-23 00:00:00+05:30,1106.9745133474055,1134.7232030284506,1101.523877874343,1123.47509765625,43191,0.0,0.0
2020-06-24 00:00:00+05:30,1124.8130706853674,1147.5075612403907,1102.0195018520956,1111.08740234375,38196,0.0,0.0
2020-06-25 00:00:00+05:30,1100.0372133240323,1143.6422920503903,1100.0372133240323,1126.547119140625,47072,0.0,0.0
2020-06-26 00:00:00+05:30,1138.6871426037678,1167.5259311588509,1114.9025547687022,1132.2454833984375,98046,0.0,0.0
2020-06-29 00:00:00+05:30,1130.7591240533989,1147.6561427019162,1114.9027296757877,1136.308837890625,35860,0.0,0.0
2020-06-30 00:00:00+05:30,1141.6604432102852,1154.5437641840122,1073.3788178545924,1141.759521484375,92705,0.0,0.0
2020-07-01 00:00:00+05:30,1145.624360688154,1158.2103238733184,1109.8483992249207,1120.5513916015625,36326,0.0,0.0
2020-07-02 00:00:00+05:30,1114.9026253828658,1157.5166812863888,1114.9026253828658,1131.84912109375,35924,0.0,0.0
2020-07-03 00:00:00+05:30,1136.5070361517558,1150.5795367906758,1123.4750387364948,1136.4078369140625,35708,0.0,0.0
2020-07-06 00:00:00+05:30,1137.4981320613801,1195.1261181928498,1134.7232146749202,1182.2427978515625,111374,0.0,0.0
2020-07-07 00:00:00+05:30,1191.211550693051,1283.9714276169748,1172.4811618491144,1256.2723388671875,321615,0.0,0.0
2020-07-08 00:00:00+05:30,1254.637254889329,1267.5205758321104,1209.0501192456409,1220.5955810546875,54678,0.0,0.0
2020-07-09 00:00:00+05:30,1233.825663923565,1243.7359102201397,1209.0500481821277,1220.991943359375,40733,0.0,0.0
2020-07-10 00:00:00+05:30,1228.8704675910642,1228.8704675910642,1182.2923127710803,1190.616943359375,43827,0.0,0.0
2020-07-13 00:00:00+05:30,1194.1846103474884,1208.3563101298657,1167.4269468791215,1180.5084228515625,41913,0.0,0.0
2020-07-14 00:00:00+05:30,1175.3551657812882,1218.8611695527832,1163.4628706806343,1178.0308837890625,68561,0.0,0.0
2020-07-15 00:00:00+05:30,1175.3552242322994,1199.1398156164269,1164.4539531812409,1168.4676513671875,38626,0.0,0.0
2020-07-16 00:00:00+05:30,1168.4179036675223,1168.4179036675223,1150.8768181346472,1155.4849853515625,36505,0.0,0.0
2020-07-17 00:00:00+05:30,1155.5346880914387,1171.6388379040338,1125.8535495959443,1140.9666748046875,52009,0.0,0.0
2020-07-20 00:00:00+05:30,1134.7231399497102,1168.4179755464702,1109.947525540328,1115.7449951171875,67301,0.0,0.0
2020-07-21 00:00:00+05:30,1120.8488071333525,1131.7500775829253,1104.6950579863858,1114.5062255859375,39678,0.0,0.0
2020-07-22 00:00:00+05:30,1119.85791647724,1144.4353775473267,1109.3034791756793,1114.952392578125,34321,0.0,0.0
2020-07-23 00:00:00+05:30,1116.8848445046426,1154.5437833610547,1116.8848445046426,1139.13330078125,44277,0.0,0.0
2020-07-24 00:00:00+05:30,1134.7231480348828,1204.0948688754434,1118.519920290631,1157.07080078125,92462,0.0,0.0
2020-07-27 00:00:00+05:30,1172.3821665384476,1172.3821665384476,1115.8441615965698,1119.46142578125,39322,0.0,0.0
2020-07-28 00:00:00+05:30,1114.9026955190432,1139.678310975022,1114.9026955190432,1124.565185546875,37645,0.0,0.0
2020-07-29 00:00:00+05:30,1134.7231878838263,1139.678310975022,1105.0915276035387,1124.565185546875,41513,0.0,0.0
2020-07-30 00:00:00+05:30,1129.5203706055709,1152.3635376990742,1114.902756684595,1122.0380859375,42508,0.0,0.0
2020-07-31 00:00:00+05:30,1115.0017603423084,1149.0930309936323,1105.1905925450976,1112.0286865234375,38039,0.0,0.0
2020-08-03 00:00:00+05:30,1117.6279314570834,1124.2182688811824,1105.983393044651,1112.57373046875,35825,0.0,0.0
2020-08-04 00:00:00+05:30,1118.173183924698,1128.6284216118786,1094.933582820614,1120.2047119140625,36350,0.0,0.0
2020-08-05 00:00:00+05:30,1125.8039668687045,1139.6783115308187,1118.6686380037768,1133.1375732421875,35187,0.0,0.0
2020-08-06 00:00:00+05:30,1139.4801115855576,1169.4090055408844,1131.7996710830646,1165.4945068359375,54667,0.0,0.0
2020-08-07 00:00:00+05:30,1165.4944984067824,1183.23374149805,1157.9626148661625,1168.566650390625,41935,0.0,0.0
2020-08-10 00:00:00+05:30,1178.2292536075793,1218.9603433237012,1168.2694072905456,1205.9283447265625,55307,0.0,0.0
2020-08-11 00:00:00+05:30,1211.9733853912503,1258.6011373335143,1206.0768379014858,1252.70458984375,123997,0.0,0.0
2020-08-12 00:00:00+05:30,1253.64613388166,1292.296093740462,1233.8256416463769,1278.2730712890625,91056,0.0,0.0
2020-08-13 00:00:00+05:30,1290.314033359515,1432.0305516163587,1288.3319841531256,1418.05712890625,183052,0.0,0.0
2020-08-14 00:00:00+05:30,1421.1292605335357,1436.8865756925466,1352.847642160942,1364.1949462890625,78977,0.0,0.0
2020-08-17 00:00:00+05:30,1377.5241924932918,1466.716406395735,1365.5328190413443,1433.2197265625,254903,0.0,0.0
2020-08-18 00:00:00+05:30,1407.6513482732553,1417.165160118274,1365.6318815685186,1369.2491455078125,130794,0.0,0.0
2020-08-19 00:00:00+05:30,1378.019762240965,1387.4344963231579,1356.1676205340002,1367.1680908203125,70096,0.0,0.0
2020-08-20 00:00:00+05:30,1362.4606691664392,1377.4251164391535,1341.9463873511415,1358.050537109375,44946,0.0,0.0
2020-08-21 00:00:00+05:30,1367.6138597482582,1386.4433259331981,1344.4238614097658,1364.5911865234375,63984,0.0,0.0
2020-08-24 00:00:00+05:30,1372.469975003933,1374.5511024421103,1333.9190943670371,1340.16259765625,49005,0.0,0.0
2020-08-25 00:00:00+05:30,1340.4104335984923,1356.6631410163102,1316.0807301445739,1319.54931640625,38679,0.0,0.0
2020-08-26 00:00:00+05:30,1326.1891615098964,1367.614040996627,1319.0538322945729,1344.7708740234375,75494,0.0,0.0
2020-08-27 00:00:00+05:30,1351.2619909020812,1366.5732720020794,1336.7434568672368,1354.135986328125,78727,0.0,0.0
2020-08-28 00:00:00+05:30,1347.7935627748261,1366.5239533936206,1330.9461432401406,1352.253173828125,58579,0.0,0.0
2020-08-31 00:00:00+05:30,1355.7216077420046,1356.7126323090674,1238.384274806825,1301.4630126953125,48196,0.0,0.0
2020-09-01 00:00:00+05:30,1308.0039830624034,1356.068683105576,1239.771953690902,1306.071533203125,65633,0.0,0.0
2020-09-02 00:00:00+05:30,1315.585199078352,1384.8082454337896,1292.791632540648,1366.7220458984375,111385,0.0,0.0
2020-09-03 00:00:00+05:30,1366.6229547451312,1397.3447180497715,1337.8832406859515,1383.272216796875,114572,0.0,0.0
2020-09-04 00:00:00+05:30,1341.847420970508,1384.8083167896548,1321.0359026245842,1337.0904541015625,78464,0.0,0.0
2020-09-07 00:00:00+05:30,1352.6990409444938,1392.3896263707745,1320.0448272782005,1376.0377197265625,86032,0.0,0.0
2020-09-08 00:00:00+05:30,1397.245592135126,1401.5069252827398,1342.986995890906,1364.1949462890625,142622,0.0,0.0
2020-09-09 00:00:00+05:30,1332.928193978219,1372.5691811597273,1332.928193978219,1364.3436279296875,82608,0.0,0.0
2020-09-10 00:00:00+05:30,1367.6141493819832,1387.3355660209097,1349.3297912094738,1369.8935546875,153296,0.0,0.0
2020-09-11 00:00:00+05:30,1377.4747634157945,1386.4435855362692,1346.8025966717582,1363.3526611328125,104107,0.0,0.0
2020-09-14 00:00:00+05:30,1381.4883049420737,1411.2190432119892,1363.7489402460874,1394.470703125,191477,0.0,0.0
2020-09-15 00:00:00+05:30,1407.254975965769,1427.0754685850054,1372.5691138821057,1407.75048828125,184771,0.0,0.0
2020-09-16 00:00:00+05:30,1424.627521293711,1433.5624674202916,1389.88050857923,1411.1754150390625,141655,2.5,0.0
2020-09-17 00:00:00+05:30,1400.2550190319268,1417.6782136198806,1389.8806015881182,1393.802001953125,111663,0.0,0.0
2020-09-18 00:00:00+05:30,1404.7722025770977,1423.535615244874,1384.9167650848417,1398.6170654296875,68906,0.0,0.0
2020-09-21 00:00:00+05:30,1405.4671163631492,1417.6782590867756,1339.2492797675493,1344.1634521484375,54158,0.0,0.0
2020-09-22 00:00:00+05:30,1350.9143313087964,1354.6869129156948,1307.4805617003012,1329.2222900390625,52419,0.0,0.0
2020-09-23 00:00:00+05:30,1343.2203089210198,1387.249716095582,1306.4877505839333,1362.430419921875,61732,0.0,0.0
2020-09-24 00:00:00+05:30,1360.444849396213,1365.0612626310678,1307.5301837102763,1342.525390625,66687,0.0,0.0
2020-09-25 00:00:00+05:30,1359.9981904769893,1418.67098295941,1335.2781470121809,1395.0926513671875,74713,0.0,0.0
2020-09-28 00:00:00+05:30,1416.7351280824537,1429.5914751651744,1391.1215656772226,1417.7774658203125,50676,0.0,0.0
2020-09-29 00:00:00+05:30,1431.577004028798,1431.577004028798,1395.1423257024207,1420.4580078125,92198,0.0,0.0
2020-09-30 00:00:00+05:30,1424.6276563157194,1461.3602160952885,1410.530344010642,1440.0653076171875,79976,0.0,0.0
2020-10-01 00:00:00+05:30,1449.397254621567,1464.3385198587046,1413.707154087319,1432.6195068359375,54838,0.0,0.0
2020-10-05 00:00:00+05:30,1439.4198568132397,1483.1513818830376,1414.9976947749783,1447.6597900390625,162357,0.0,0.0
2020-10-06 00:00:00+05:30,1447.6598754111149,1468.9549044860983,1426.662847556804,1458.1336669921875,116632,0.0,0.0
2020-10-07 00:00:00+05:30,1464.3385271884342,1474.2662460168303,1391.9158668104737,1412.366943359375,97352,0.0,0.0
2020-10-08 00:00:00+05:30,1414.6999530258324,1463.6932218982897,1414.6999530258324,1453.7655029296875,95322,0.0,0.0
2020-10-09 00:00:00+05:30,1453.1200582841839,1467.3167437250454,1427.655558159761,1443.63916015625,52451,0.0,0.0
2020-10-12 00:00:00+05:30,1430.5840798676027,1461.3600038619786,1413.359514385761,1440.95849609375,50937,0.0,0.0
2020-10-13 00:00:00+05:30,1436.5905228165145,1453.368269766744,1420.9543665186147,1437.136474609375,97958,0.0,0.0
2020-10-14 00:00:00+05:30,1430.5842406319052,1459.3746243781407,1418.6709783920835,1450.63818359375,129886,0.0,0.0
2020-10-15 00:00:00+05:30,1444.3837043663443,1458.2328223890602,1399.808226669558,1420.0111083984375,131958,0.0,0.0
2020-10-16 00:00:00+05:30,1419.6638142964093,1428.5987613793936,1377.024309747802,1391.9654541015625,131528,0.0,0.0
2020-10-19 00:00:00+05:30,1399.9075242730216,1424.5283139744074,1379.95283485551,1381.690185546875,47168,0.0,0.0
2020-10-20 00:00:00+05:30,1388.540359372108,1423.6348197067841,1373.0034558259988,1411.7215576171875,45154,0.0,0.0
2020-10-21 00:00:00+05:30,1402.3894110379476,1417.9263138413496,1356.1262697057823,1368.238037109375,46338,0.0,0.0
2020-10-22 00:00:00+05:30,1373.9963264506903,1379.6550778748988,1340.3413343903503,1366.550537109375,32869,0.0,0.0
2020-10-23 00:00:00+05:30,1369.0324808392772,1387.8951473628063,1361.0903054609494,1372.7056884765625,25279,0.0,0.0
2020-10-26 00:00:00+05:30,1379.5062378152052,1388.3418107472514,1340.3413137696402,1346.5958251953125,37099,0.0,0.0
2020-10-27 00:00:00+05:30,1353.1480076501434,1355.977383135076,1335.278114665769,1341.18505859375,25088,0.0,0.0
2020-10-28 00:00:00+05:30,1342.0784759339767,1404.7720366481262,1330.413407785132,1376.3291015625,88708,0.0,0.0
2020-10-29 00:00:00+05:30,1380.2010782413886,1448.4541436102757,1364.415981431208,1437.9307861328125,93550,0.0,0.0
2020-10-30 00:00:00+05:30,1421.6492267936358,1444.979364244509,1379.95281092399,1390.7740478515625,48924,0.0,0.0
2020-11-02 00:00:00+05:30,1389.8805111608444,1407.651150505422,1369.0323034934318,1394.7451171875,88739,0.0,0.0
2020-11-03 00:00:00+05:30,1389.8805919277918,1400.7513952251818,1360.097436386482,1372.4573974609375,91791,0.0,0.0
2020-11-04 00:00:00+05:30,1379.2083172079901,1428.5490305576975,1361.7355565739915,1411.324462890625,84305,0.0,0.0
2020-11-05 00:00:00+05:30,1428.9461700331628,1428.9461700331628,1395.837252332431,1406.211669921875,77055,0.0,0.0
2020-11-06 00:00:00+05:30,1407.9985374951734,1418.67083383085,1390.8732247704834,1406.7078857421875,101291,0.0,0.0
2020-11-09 00:00:00+05:30,1417.2809620181913,1438.5263022447677,1393.8515723613898,1420.25927734375,104396,0.0,0.0
2020-11-10 00:00:00+05:30,1422.6419921377224,1439.2212327544419,1409.636705770288,1419.8621826171875,91072,0.0,0.0
2020-11-11 00:00:00+05:30,1449.4469147676186,1479.230070550515,1431.577021297881,1468.2103271484375,79594,0.0,0.0
2020-11-12 00:00:00+05:30,1474.7625533504506,1553.1915279143586,1470.9899719215566,1492.6324462890625,130233,0.0,0.0
2020-11-13 00:00:00+05:30,1503.9500435162977,1523.0112138477332,1464.3384239461939,1506.7794189453125,49573,0.0,0.0
2020-11-14 00:00:00+05:30,1527.8758925976465,1533.8325237578713,1509.0629143251251,1514.87060546875,15227,0.0,0.0
2020-11-17 00:00:00+05:30,1522.3163702271434,1529.6132190448666,1478.237276104369,1493.6749267578125,38687,0.0,0.0
2020-11-18 00:00:00+05:30,1495.114530940167,1516.9555134638615,1481.2157238796344,1501.120849609375,44255,0.0,0.0
2020-11-19 00:00:00+05:30,1504.0493844100586,1557.659065438536,1491.4412301248465,1550.0147705078125,42577,0.0,0.0
2020-11-20 00:00:00+05:30,1558.4533121578388,1587.4422019547446,1532.3433638005931,1541.3775634765625,51050,0.0,0.0
