Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00+05:30,1213.2467623489993,1231.2270892291829,1202.1372777162892,1213.023681640625,714233,0.0,0.0
2020-02-05 00:00:00+05:30,1219.8053589978938,1231.227135264157,1215.8791165984828,1224.713134765625,365263,0.0,0.0
2020-02-06 00:00:00+05:30,1225.6054516835063,1239.3472455516783,1219.8053530770683,1235.7779541015625,541630,0.0,0.0
2020-02-07 00:00:00+05:30,1242.9611128089484,1243.2288532435489,1219.67150741337,1223.0623779296875,481289,0.0,0.0
2020-02-10 00:00:00+05:30,1224.2667882924536,1227.8360792204198,1209.0526421415511,1221.0989990234375,221995,0.0,0.0
2020-02-11 00:00:00+05:30,1220.8314813102456,1222.169965532946,1198.7464916356892,1204.4127197265625,668936,0.0,0.0
2020-02-12 00:00:00+05:30,1203.7432861328125,1222.4374025656923,1195.7123820741058,1203.7432861328125,535926,0.0,0.0
2020-02-13 00:00:00+05:30,1204.6804507730153,1210.8820507195153,1184.603187588646,1200.5311279296875,622346,0.0,0.0
2020-02-14 00:00:00+05:30,1202.0481993289736,1212.4437832669596,1189.2880467632458,1195.98046875,302469,0.0,0.0
2020-02-17 00:00:00+05:30,1202.2713190165646,1206.420642568022,1185.4063932782772,1188.886474609375,314694,0.0,0.0
2020-02-18 00:00:00+05:30,1188.8863614859192,1190.358716015843,1165.9090474398863,1182.952392578125,365859,0.0,0.0
2020-02-19 00:00:00+05:30,1186.7894227618465,1210.8821403667864,1183.2201312648185,1207.6697998046875,415878,0.0,0.0
2020-02-20 00:00:00+05:30,1215.2990056076678,1219.7606196506874,1195.3110618358392,1198.835693359375,467051,0.0,0.0
2020-02-24 00:00:00+05:30,1197.4973835407684,1215.2546318032403,1183.220216523889,1190.0465087890625,425905,0.0,0.0
2020-02-25 00:00:00+05:30,1191.2509262117517,1209.0973820351487,1185.495487779155,1200.44189453125,439256,0.0,0.0
2020-02-26 00:00:00+05:30,1199.995635559878,1199.995635559878,1173.8951960404768,1183.04150390625,400747,0.0,0.0
2020-02-27 00:00:00+05:30,1189.555452213044,1194.284806421996,1171.842867172924,1182.4168701171875,552259,0.0,0.0
2020-02-28 00:00:00+05:30,1170.727462885317,1177.8660449760812,1142.6192959029333,1146.99169921875,681998,0.0,0.0
2020-03-02 00:00:00+05:30,1160.198105288142,1182.3277551435438,1149.9810524084844,1155.870361328125,638567,0.0,0.0
2020-03-03 00:00:00+05:30,1163.3658030258566,1185.852293097788,1156.4949613166882,1177.732177734375,463353,0.0,0.0
2020-03-04 00:00:00+05:30,1178.3569302216335,1184.5138704692413,1150.114891502169,1171.1290283203125,596703,0.0,0.0
2020-03-05 00:00:00+05:30,1171.1291851545295,1204.6359547249265,1168.9876972648185,1198.568115234375,615834,0.0,0.0
2020-03-06 00:00:00+05:30,1168.9427282404752,1190.804634226652,1152.880919760835,1178.6690673828125,488488,0.0,0.0
2020-03-09 00:00:00+05:30,1178.6691044792206,1178.7583149661375,1111.0309986268423,1128.0743408203125,645388,0.0,0.0
2020-03-11 00:00:00+05:30,1135.0792443284827,1142.1731669119008,1111.8341921658036,1115.537353515625,349929,0.0,0.0
2020-03-12 00:00:00+05:30,1091.3108528663047,1118.9728614017547,1045.8023872112094,1075.293701171875,1631263,0.0,0.0
2020-03-13 00:00:00+05:30,1044.0175393353761,1139.853017295486,967.7686096270094,1071.59033203125,861712,0.0,0.0
2020-03-16 00:00:00+05:30,1070.4303192662796,1070.4303192662796,1021.2186991908015,1031.7034912109375,582975,0.0,0.0
2020-03-17 00:00:00+05:30,1039.7343215651622,1067.1286926277114,1019.6570616822655,1025.9033203125,764213,0.0,0.0
2020-03-18 00:00:00+05:30,1034.1129487992587,1043.973050708666,991.4598739825651,1009.2617797851562,938588,0.0,0.0
2020-03-19 00:00:00+05:30,981.5550893624212,1013.6787104688277,950.323791064526,992.7537841796875,924947,0.0,0.0
2020-03-20 00:00:00+05:30,1003.8632150880127,1081.4953037214857,994.9399865094526,1058.6964111328125,693752,0.0,0.0
2020-03-23 00:00:00+05:30,981.5551200413813,1084.5291971473118,963.7086633133562,977.093505859375,845164,0.0,0.0
2020-03-24 00:00:00+05:30,967.322631842818,1027.0636032484604,966.028698350989,1002.9708862304688,1053937,0.0,0.0
2020-03-25 00:00:00+05:30,1009.2171440323084,1019.7911480267314,986.0167499166231,1001.0523681640625,847717,0.0,0.0
2020-03-26 00:00:00+05:30,1014.2141736714258,1054.7256546100327,996.7246668353695,1047.2747802734375,931492,0.0,0.0
2020-03-27 00:00:00+05:30,1061.596438948829,1091.3108330848784,1017.2480373808351,1034.2913818359375,1162394,0.0,0.0
2020-03-30 00:00:00+05:30,1027.955855511814,1088.6338053163308,1008.9939961979026,1078.4613037109375,953364,0.0,0.0
2020-03-31 00:00:00+05:30,1115.4035161162637,1136.819263625696,1089.838445741654,1117.812744140625,635799,0.0,0.0
2020-04-01 00:00:00+05:30,1124.3268320862676,1146.6349041514713,1092.8724504743302,1108.711181640625,769391,0.0,0.0
2020-04-03 00:00:00+05:30,1103.8033447206374,1144.760984551681,1080.6476107684523,1115.3143310546875,970935,0.0,0.0
2020-04-07 00:00:00+05:30,1151.0964734512222,1182.2385626189655,1127.8960794126704,1176.8399658203125,751753,0.0,0.0
2020-04-08 00:00:00+05:30,1176.839703996102,1257.282612598767,1169.8796526886913,1196.381591796875,1129971,0.0,0.0
2020-04-09 00:00:00+05:30,1209.0972705632767,1225.4713704864205,1200.3524644455845,1215.8343505859375,512970,0.0,0.0
2020-04-13 00:00:00+05:30,1204.6359244451867,1234.9302435672612,1189.8233859742732,1211.2391357421875,414943,0.0,0.0
2020-04-15 00:00:00+05:30,1213.5589715018907,1268.8829834380065,1211.2389540768906,1238.76708984375,1062751,0.0,0.0
2020-04-16 00:00:00+05:30,1227.8364003112538,1264.4216418902954,1214.8530575950633,1257.19384765625,789938,0.0,0.0
2020-04-17 00:00:00+05:30,1271.6937246737266,1284.5877441890898,1222.4821057132588,1229.888427734375,589307,0.0,0.0
2020-04-20 00:00:00+05:30,1234.974981938622,1249.2521493598779,1213.87152205885,1217.4854736328125,449739,0.0,0.0
2020-04-21 00:00:00+05:30,1204.457389832558,1263.395246925106,1198.2556808581821,1252.642822265625,768656,0.0,0.0
2020-04-22 00:00:00+05:30,1257.2829414190385,1354.724556615767,1252.8213270066217,1345.5782470703125,3023704,0.0,0.0
2020-04-23 00:00:00+05:30,1345.5780256416522,1380.4232720389377,1313.5437265729788,1320.0576171875,1650152,0.0,0.0
2020-04-24 00:00:00+05:30,1311.7145470966452,1336.6549263774543,1306.0036592560334,1323.894775390625,1260764,0.0,0.0
2020-04-27 00:00:00+05:30,1334.0225926007179,1395.5036556101497,1331.3902838981426,1385.241943359375,1653242,0.0,0.0
2020-04-28 00:00:00+05:30,1395.5929413632039,1397.199166068217,1327.2855834312732,1343.704345703125,1206648,0.0,0.0
2020-04-29 00:00:00+05:30,1343.704290699041,1350.262841611468,1302.7913113703412,1314.9268798828125,1056131,0.0,0.0
2020-04-30 00:00:00+05:30,1325.2776379251732,1325.2776379251732,1287.1755019912662,1301.988037109375,1673537,0.0,0.0
2020-05-04 00:00:00+05:30,1280.483218411344,1289.4064464142104,1218.6006539966895,1233.7701416015625,1632661,0.0,0.0
2020-05-05 00:00:00+05:30,1253.7135460885165,1253.7135460885165,1191.2509494862416,1198.835693359375,1052105,0.0,0.0
2020-05-06 00:00:00+05:30,1209.9896231129023,1226.0514322692682,1169.0766476859376,1196.783203125,1337377,0.0,0.0
2020-05-07 00:00:00+05:30,1194.8202308479154,1194.8202308479154,1148.4194451839185,1160.82275390625,1355414,0.0,0.0
2020-05-08 00:00:00+05:30,1169.1657793634997,1222.4820589414192,1166.2657306835292,1213.1126708984375,1384496,0.0,0.0
2020-05-11 00:00:00+05:30,1222.4822079912983,1227.746934175901,1195.7571843140536,1208.9189453125,981611,0.0,0.0
2020-05-12 00:00:00+05:30,1201.6467855701706,1205.9298705996362,1170.8616421768756,1194.597412109375,744629,0.0,0.0
2020-05-13 00:00:00+05:30,1213.6036828128965,1220.519184598955,1176.7953668548428,1181.34619140625,699751,0.0,0.0
2020-05-14 00:00:00+05:30,1198.3893736645805,1218.020472860873,1185.227613976157,1204.234130859375,873326,0.0,0.0
2020-05-15 00:00:00+05:30,1208.562083041439,1217.7529429891724,1178.758478233504,1206.2420654296875,1056371,0.0,0.0
2020-05-18 00:00:00+05:30,1197.5864824706948,1251.9289661508508,1188.6632539165191,1231.4947509765625,1741222,0.0,0.0
2020-05-19 00:00:00+05:30,1243.9870413762014,1244.3439922377197,1198.8801947149316,1204.234130859375,1145755,0.0,0.0
2020-05-20 00:00:00+05:30,1211.774581039508,1242.1135617135456,1201.155916018366,1205.5283203125,1405133,0.0,0.0
2020-05-21 00:00:00+05:30,1215.4328022650147,1228.639222603646,1149.4009184240945,1191.340087890625,3173326,0.0,0.0
2020-05-22 00:00:00+05:30,1179.6508657944078,1200.2635028592952,1167.2922154985058,1171.9322509765625,1360020,0.0,0.0
2020-05-26 00:00:00+05:30,1179.1153212898564,1179.7399036537615,1137.7115232847032,1140.611572265625,2248218,0.0,0.0
2020-05-27 00:00:00+05:30,1138.6038059241073,1144.2700334865474,1121.6943337247556,1140.8792724609375,1423632,0.0,0.0
2020-05-28 00:00:00+05:30,1149.311722369974,1168.2289214348086,1142.8423823178139,1158.5472412109375,2090931,0.0,0.0
2020-05-29 00:00:00+05:30,1158.5473416977934,1274.3708903170343,1155.5580819582622,1241.667236328125,2541704,0.0,0.0
2020-06-01 00:00:00+05:30,1249.3400917312117,1265.5887345427448,1224.0644251354936,1247.173583984375,1874704,16.0,0.0
2020-06-02 00:00:00+05:30,1247.1737024889635,1257.8707046510037,1229.074584197818,1233.6783447265625,937315,0.0,0.0
2020-06-03 00:00:00+05:30,1244.2849003198135,1250.2427135950652,1220.9048881857948,1230.4735107421875,1507076,0.0,0.0
2020-06-04 00:00:00+05:30,1236.7023357029238,1244.8266576163007,1210.1628620805923,1216.256103515625,769580,0.0,0.0
2020-06-05 00:00:00+05:30,1223.071519525962,1239.0493081341529,1214.450667417842,1227.720458984375,577515,0.0,0.0
2020-06-08 00:00:00+05:30,1236.702317732197,1238.778577379379,1210.7948023066067,1223.071533203125,1028211,0.0,0.0
2020-06-09 00:00:00+05:30,1223.4325891274784,1260.1725321995852,1223.4325891274784,1241.3060302734375,1721555,0.0,0.0
2020-06-10 00:00:00+05:30,1243.1116085597228,1252.0483854766705,1219.5510950100806,1224.290283203125,575532,0.0,0.0
2020-06-11 00:00:00+05:30,1224.9671951518978,1236.7023267193074,1205.3334173371934,1208.8990478515625,418536,0.0,0.0
2020-06-12 00:00:00+05:30,1178.9292760931442,1228.5779056376489,1178.9292760931442,1222.6651611328125,637256,0.0,0.0
2020-06-15 00:00:00+05:30,1232.1888447385165,1234.8969520895903,1196.7125943621836,1201.4517822265625,995561,0.0,0.0
2020-06-16 00:00:00+05:30,1223.1616417486252,1223.748420294368,1190.483861891348,1200.368408203125,512329,0.0,0.0
2020-06-17 00:00:00+05:30,1200.594250507144,1216.8428944989698,1197.7056467636426,1211.0205078125,519004,0.0,0.0
2020-06-18 00:00:00+05:30,1209.9371858640532,1230.0223150287002,1205.1979980836309,1220.85986328125,647602,0.0,0.0
2020-06-19 00:00:00+05:30,1222.2592803402817,1238.50792660773,1216.843064917799,1224.696533203125,995230,0.0,0.0
2020-06-22 00:00:00+05:30,1231.2862747475585,1248.6632987863345,1224.7868604830553,1243.201904296875,602456,0.0,0.0
2020-06-23 00:00:00+05:30,1254.7564818642356,1286.351069537076,1251.4165266732346,1271.005126953125,1308215,0.0,0.0
2020-06-24 00:00:00+05:30,1277.3238865232738,1277.3238865232738,1246.7674325486112,1253.266845703125,792906,0.0,0.0
2020-06-25 00:00:00+05:30,1257.9160070027974,1282.7403271984033,1253.6281698781017,1261.6170654296875,750246,0.0,0.0
2020-06-26 00:00:00+05:30,1282.7401631289308,1282.7401631289308,1248.7083253272674,1255.884765625,504571,0.0,0.0
2020-06-29 00:00:00+05:30,1250.2429116656813,1271.005068321501,1233.5429160946956,1253.9439697265625,924702,0.0,0.0
2020-06-30 00:00:00+05:30,1261.9781967332328,1280.9349507614145,1256.5619812966095,1269.8316650390625,639599,0.0,0.0
2020-07-01 00:00:00+05:30,1261.9780536267615,1261.9780536267615,1229.029413456964,1241.035400390625,1061320,0.0,0.0
2020-07-02 00:00:00+05:30,1242.9759445286206,1253.988979206185,1233.001149775133,1242.0732421875,569436,0.0,0.0
2020-07-03 00:00:00+05:30,1245.7293984665748,1260.1726378690857,1243.021291078604,1248.12158203125,504427,0.0,0.0
2020-07-06 00:00:00+05:30,1258.6831181995199,1259.2247176218843,1241.2158481209603,1248.2117919921875,395719,0.0,0.0
2020-07-07 00:00:00+05:30,1248.4375218061002,1265.137517578633,1243.9240094351453,1256.38134765625,623705,0.0,0.0
2020-07-08 00:00:00+05:30,1254.756290417959,1267.3941235588593,1237.6049454410227,1255.2076416015625,763562,0.0,0.0
2020-07-09 00:00:00+05:30,1258.8184725855488,1263.7833356900453,1238.5076689762443,1246.857666015625,606788,0.0,0.0
2020-07-10 00:00:00+05:30,1246.8576406881882,1259.2697981973015,1241.2157509113188,1256.7421875,418529,0.0,0.0
2020-07-13 00:00:00+05:30,1260.1727021925094,1297.0480776356533,1259.2699996837755,1292.805419921875,1612853,0.0,0.0
2020-07-14 00:00:00+05:30,1297.6348930305535,1305.6237884203142,1280.934896146334,1290.8646240234375,1457755,0.0,0.0
2020-07-15 00:00:00+05:30,1296.280848496812,1308.422153592438,1273.2619337080455,1276.10546875,992628,0.0,0.0
2020-07-16 00:00:00+05:30,1286.3510713764902,1286.7121744176172,1249.1597721971216,1261.1656494140625,1298797,0.0,0.0
2020-07-17 00:00:00+05:30,1268.2970313972376,1293.5275225708938,1266.3561989546845,1287.2537841796875,638924,0.0,0.0
2020-07-20 00:00:00+05:30,1289.9618286609834,1307.1131755780993,1271.5016072406197,1299.0791015625,782597,0.0,0.0
2020-07-21 00:00:00+05:30,1299.0792043344572,1314.2446510960935,1271.2308529913898,1276.10546875,1180919,0.0,0.0
2020-07-22 00:00:00+05:30,1284.996841201095,1289.1041811178154,1250.242799482625,1256.6971435546875,632846,0.0,0.0
2020-07-23 00:00:00+05:30,1261.0754181648604,1266.9429845342745,1248.573010324052,1253.7635498046875,740823,0.0,0.0
2020-07-24 00:00:00+05:30,1251.145660524583,1258.5929561229436,1229.9773310525738,1249.520751953125,946383,0.0,0.0
2020-07-27 00:00:00+05:30,1247.5348068373112,1271.0050709312113,1241.215889581261,1251.1907958984375,587367,0.0,0.0
2020-07-28 00:00:00+05:30,1261.0755306152935,1265.5890436096217,1247.534991632309,1256.24609375,552787,0.0,0.0
2020-07-29 00:00:00+05:30,1262.8805894754523,1312.8903217763711,1251.0100315171621,1306.8873291015625,3482395,0.0,0.0
2020-07-30 00:00:00+05:30,1314.3347513669883,1330.5382160720267,1275.5185464845842,1294.8814697265625,1394338,0.0,0.0
2020-07-31 00:00:00+05:30,1298.0860878271553,1313.3417808562472,1276.0150576016588,1284.81640625,765088,0.0,0.0
2020-08-03 00:00:00+05:30,1284.8163150555301,1301.380881348558,1270.147401682807,1273.98388671875,846590,0.0,0.0
2020-08-04 00:00:00+05:30,1283.2367655409064,1303.5023923136653,1277.3240201688618,1299.6207275390625,926583,0.0,0.0
2020-08-05 00:00:00+05:30,1303.5023310328893,1310.7239505953983,1288.2918168679885,1302.8704833984375,485491,0.0,0.0
2020-08-06 00:00:00+05:30,1306.030123017775,1316.6368782206716,1289.420373682687,1297.18359375,614528,0.0,0.0
2020-08-07 00:00:00+05:30,1296.912416168927,1324.6705133030332,1292.7149384153686,1315.192138671875,567495,0.0,0.0
2020-08-10 00:00:00+05:30,1319.7509222617352,1322.4590294893585,1292.5344225854885,1306.9776611328125,562254,0.0,0.0
2020-08-11 00:00:00+05:30,1313.4321164402115,1341.8220655327318,1300.5686060214673,1308.2415771484375,999631,0.0,0.0
2020-08-12 00:00:00+05:30,1303.5025135252724,1319.2546293240482,1291.496525244476,1304.8565673828125,477583,0.0,0.0
2020-08-13 00:00:00+05:30,1312.5293852570105,1315.1020652458744,1290.6388504616307,1294.791259765625,525726,0.0,0.0
2020-08-14 00:00:00+05:30,1304.721013699597,1304.721013699597,1268.974017358439,1273.8486328125,666454,0.0,0.0
2020-08-17 00:00:00+05:30,1281.8375642452727,1287.9759853907606,1265.8145946922068,1282.9659423828125,512659,0.0,0.0
2020-08-18 00:00:00+05:30,1287.253726082093,1298.9888582273013,1284.5456186639678,1292.308837890625,540055,0.0,0.0
2020-08-19 00:00:00+05:30,1298.5825373667478,1303.457042006188,1280.7089863782664,1282.5595703125,433653,0.0,0.0
2020-08-20 00:00:00+05:30,1277.3240860092055,1299.8916493662587,1275.2930053070709,1290.8646240234375,445053,0.0,0.0
2020-08-21 00:00:00+05:30,1299.8915113258904,1299.8915113258904,1268.3871741863722,1273.397216796875,675974,0.0,0.0
2020-08-24 00:00:00+05:30,1281.747146573062,1284.3198263478835,1271.0501452820708,1280.9346923828125,366480,0.0,0.0
2020-08-25 00:00:00+05:30,1282.8303590036146,1286.3509204033514,1268.703044400552,1276.2857666015625,335735,0.0,0.0
2020-08-26 00:00:00+05:30,1276.4210872430444,1281.837301191742,1266.671858058127,1273.4873046875,327729,0.0,0.0
2020-08-27 00:00:00+05:30,1276.4212083665318,1284.1844270577094,1262.8806722098855,1267.6650390625,377515,0.0,0.0
2020-08-28 00:00:00+05:30,1269.1996322963182,1273.7131445022083,1252.6801335454925,1254.9368896484375,751159,0.0,0.0
2020-08-31 00:00:00+05:30,1254.8918491166905,1263.7834463254173,1221.3564306273497,1230.609130859375,1002180,0.0,0.0
2020-09-01 00:00:00+05:30,1236.702222486806,1250.2427577695082,1227.991122749636,1243.878662109375,411891,0.0,0.0
2020-09-02 00:00:00+05:30,1252.8606963500151,1261.9779686485424,1241.215813227286,1255.9749755859375,655317,0.0,0.0
2020-09-03 00:00:00+05:30,1260.9851365470386,1264.4153399100737,1242.6151628234531,1247.08349609375,478999,0.0,0.0
2020-09-04 00:00:00+05:30,1241.2158312028575,1244.8266408936295,1225.915069215478,1229.52587890625,403206,0.0,0.0
2020-09-07 00:00:00+05:30,1229.4806000498818,1240.0421734620338,1212.5549309963317,1236.2056884765625,1031617,0.0,0.0
2020-09-08 00:00:00+05:30,1240.6739815654391,1247.1283246245982,1226.772345021053,1231.0601806640625,811244,0.0,0.0
2020-09-09 00:00:00+05:30,1224.5611345910906,1235.7997367685814,1217.7005073573366,1232.9111328125,583195,0.0,0.0
2020-09-10 00:00:00+05:30,1237.5148244241639,1267.4845020182058,1227.7655937791196,1261.34619140625,684571,0.0,0.0
2020-09-11 00:00:00+05:30,1259.2698407385365,1284.8163625884904,1253.0411721758207,1280.6187744140625,1410037,0.0,0.0
2020-09-14 00:00:00+05:30,1288.968892643498,1288.968892643498,1264.7313531051734,1278.768310546875,755420,0.0,0.0
2020-09-15 00:00:00+05:30,1278.7681408657295,1284.7259544018323,1269.019021495696,1281.9727783203125,291168,0.0,0.0
2020-09-16 00:00:00+05:30,1282.7400857190714,1286.3508952495965,1275.157363666336,1282.198486328125,271028,0.0,0.0
2020-09-17 00:00:00+05:30,1277.3240270188114,1280.8896577872829,1257.7354270068179,1261.5267333984375,423527,0.0,0.0
2020-09-18 00:00:00+05:30,1270.1024132241637,1270.1024132241637,1230.3835033578785,1239.0946044921875,935110,0.0,0.0
2020-09-21 00:00:00+05:30,1242.2085681885503,1250.648812350505,1220.4534655818234,1234.3551025390625,872590,0.0,0.0
2020-09-22 00:00:00+05:30,1232.1890455259977,1232.1890455259977,1193.508261263691,1211.1109619140625,544716,0.0,0.0
2020-09-23 00:00:00+05:30,1221.3565747755492,1227.6754927529541,1209.6214413889402,1222.25927734375,374428,0.0,0.0
2020-09-24 00:00:00+05:30,1224.9670618489013,1259.5856741668697,1209.621122238414,1240.267822265625,1302033,0.0,0.0
2020-09-25 00:00:00+05:30,1245.819744462758,1281.8375975885658,1243.0213886475035,1277.9559326171875,1004354,0.0,0.0
2020-09-28 00:00:00+05:30,1281.8373559887607,1307.0678429677544,1274.6157370817816,1300.703857421875,654848,0.0,0.0
2020-09-29 00:00:00+05:30,1307.022766739858,1317.945443237648,1276.4211347520782,1280.1221923828125,668347,0.0,0.0
2020-09-30 00:00:00+05:30,1285.222577140603,1308.8733365899975,1275.0671748629338,1294.02392578125,561481,0.0,0.0
2020-10-01 00:00:00+05:30,1304.4051140679253,1307.1132215711805,1278.2719207387831,1299.8916015625,657159,0.0,0.0
2020-10-05 00:00:00+05:30,1304.4050816727736,1315.237511416769,1295.64891170698,1310.7239990234375,529266,0.0,0.0
2020-10-06 00:00:00+05:30,1313.7029552560914,1325.8894386622028,1285.8996749633973,1289.5556640625,574569,0.0,0.0
2020-10-07 00:00:00+05:30,1288.5175136712433,1303.096180441464,1281.9277416348054,1299.124267578125,756231,0.0,0.0
2020-10-08 00:00:00+05:30,1304.405004062703,1316.0498873832803,1299.4853199239549,1310.3177490234375,428368,0.0,0.0
2020-10-09 00:00:00+05:30,1311.6267130920778,1333.6977448132259,1302.7351156372804,1320.518310546875,546450,0.0,0.0
2020-10-12 00:00:00+05:30,1324.2644811459543,1327.8752909104967,1290.9096700232608,1302.554443359375,343542,0.0,0.0
2020-10-13 00:00:00+05:30,1302.9155627006617,1326.9726050970066,1279.5807263435422,1311.4461669921875,882074,0.0,0.0
2020-10-14 00:00:00+05:30,1308.060962576548,1317.8100824237233,1293.7982205162666,1306.074951171875,611762,0.0,0.0
2020-10-15 00:00:00+05:30,1304.4050358233214,1319.6155500155685,1277.5948172265737,1283.1915283203125,645140,0.0,0.0
2020-10-16 00:00:00+05:30,1289.0590620813985,1306.3458355478042,1282.8303933142206,1299.2596435546875,385128,0.0,0.0
2020-10-19 00:00:00+05:30,1308.9185191590134,1344.123913812256,1299.8914948889512,1333.0206298828125,1316074,0.0,0.0
2020-10-20 00:00:00+05:30,1336.8120538573721,1344.0787423205388,1313.1161150125872,1318.8934326171875,1054292,0.0,0.0
2020-10-21 00:00:00+05:30,1321.5564405776488,1335.9094321553443,1268.8385933137854,1287.9759521484375,1350987,0.0,0.0
2020-10-22 00:00:00+05:30,1295.377920135605,1303.4119933862282,1276.240673685431,1292.6246337890625,1392162,0.0,0.0
2020-10-23 00:00:00+05:30,1290.8645260002302,1325.302647106633,1286.8023649044253,1322.1431884765625,764520,0.0,0.0
2020-10-26 00:00:00+05:30,1319.7509656888933,1332.388799833657,1294.5655456046231,1316.4110107421875,802970,0.0,0.0
2020-10-27 00:00:00+05:30,1324.9413236938506,1396.0291310458456,1322.0977893611398,1392.4635009765625,2426071,0.0,0.0
2020-10-28 00:00:00+05:30,1390.161910910142,1408.0354652705448,1373.0557418629032,1390.974365234375,1100081,0.0,0.0
2020-10-29 00:00:00+05:30,1382.753742940245,1411.1595867564172,1380.835684247656,1392.846435546875,769307,18.0,0.0
2020-10-30 00:00:00+05:30,1394.5364257699084,1408.830608492035,1375.538243414022,1385.311279296875,636564,0.0,0.0
2020-11-02 00:00:00+05:30,1385.3114220024104,1391.8877680317944,1362.842490600488,1379.6485595703125,511514,0.0,0.0
2020-11-03 00:00:00+05:30,1388.3254319989335,1395.7694360551538,1356.3574121831684,1360.6046142578125,765519,0.0,0.0
2020-11-04 00:00:00+05:30,1365.4909545560597,1380.8356466703774,1335.395395841505,1347.1322021484375,1043556,0.0,0.0
2020-11-05 00:00:00+05:30,1360.9244083296433,1365.445555557727,1345.3970828654797,1353.617431640625,1052295,0.0,0.0
2020-11-06 00:00:00+05:30,1359.097458472038,1381.018385221587,1351.607853097515,1376.6341552734375,774861,0.0,0.0
2020-11-09 00:00:00+05:30,1390.1522557490975,1401.660721243956,1373.52892908937,1377.5020751953125,968991,0.0,0.0
2020-11-10 00:00:00+05:30,1387.4120711942344,1387.6404141947603,1336.9482680780518,1340.3734130859375,1040309,0.0,0.0
2020-11-11 00:00:00+05:30,1347.2237684380643,1372.2957865134638,1337.8617049624777,1369.46435546875,717070,0.0,0.0
2020-11-12 00:00:00+05:30,1362.7508482699097,1391.9330353085522,1357.4989599471537,1389.60400390625,513975,0.0,0.0
2020-11-13 00:00:00+05:30,1379.1917431410595,1391.9789513556123,1364.1211048881937,1379.9224853515625,444518,0.0,0.0
2020-11-14 00:00:00+05:30,1386.3159629221611,1388.0512803964014,1376.0861303868876,1381.2467041015625,31840,0.0,0.0
2020-11-17 00:00:00+05:30,1390.9739794614272,1408.4193590808868,1373.5285998419677,1400.6099853515625,738588,0.0,0.0
