Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00+05:30,1391.1346469738435,1441.2210942174547,1369.1753700655293,1434.484619140625,1641556,0.0,0.0
2020-04-03 00:00:00+05:30,1408.5883460711013,1419.9179008984,1350.0593613292237,1384.0919189453125,1592821,0.0,0.0
2020-04-07 00:00:00+05:30,1426.0420224923457,1565.1467351158321,1420.4866040706602,1547.82421875,1374508,0.0,0.0
2020-04-08 00:00:00+05:30,1489.0328013409137,1648.0846438734977,1487.2830565684803,1593.7113037109375,1376705,0.0,0.0
2020-04-09 00:00:00+05:30,1644.0164585444213,1761.4680758672096,1621.1385243882796,1741.783447265625,2416795,0.0,0.0
2020-04-13 00:00:00+05:30,1707.7508293758522,1770.3042024805516,1651.802785240445,1678.923828125,1560999,0.0,0.0
2020-04-15 00:00:00+05:30,1697.2523398371695,1726.997999401326,1585.0061758811087,1595.8546142578125,1537624,0.0,0.0
2020-04-16 00:00:00+05:30,1574.7702001490195,1581.2879563145939,1533.2575506468002,1559.5911865234375,1453445,0.0,0.0
2020-04-17 00:00:00+05:30,1609.7213917151576,1640.385711330677,1585.2687514299662,1606.17822265625,1327762,0.0,0.0
2020-04-20 00:00:00+05:30,1640.341840536884,1644.7162022085427,1563.4406477858772,1579.88818359375,2291195,0.0,0.0
2020-04-21 00:00:00+05:30,1561.734650589588,1608.8028269424085,1538.0256306570777,1598.873046875,1650618,0.0,0.0
2020-04-22 00:00:00+05:30,1574.7704112663334,1666.632018590203,1572.0583280283433,1651.4530029296875,2737381,0.0,0.0
2020-04-23 00:00:00+05:30,1662.257620067443,1682.7733358704213,1622.888360644793,1631.6370849609375,1882834,0.0,0.0
2020-04-24 00:00:00+05:30,1611.952501809988,1696.7276642413026,1609.7653206677765,1657.7083740234375,1711725,0.0,0.0
2020-04-27 00:00:00+05:30,1670.1314854112977,1705.1263829578938,1660.0266660263374,1693.0531005859375,1322269,0.0,0.0
2020-04-28 00:00:00+05:30,1706.2638677138682,1725.94849882826,1675.9057280954307,1699.9647216796875,1056981,0.0,0.0
2020-04-29 00:00:00+05:30,1720.2176738574924,1765.9297519040551,1698.1271481029335,1723.7171630859375,1836009,0.0,0.0
2020-04-30 00:00:00+05:30,1764.7049375508864,1923.0569344676526,1727.8728341913618,1895.5858154296875,2785165,0.0,0.0
2020-05-04 00:00:00+05:30,1794.363302418453,1815.3164537970615,1736.621723696065,1750.357177734375,1328847,0.0,0.0
2020-05-05 00:00:00+05:30,1779.4904304911006,1794.3632610310951,1701.758040469201,1719.430419921875,1318956,0.0,0.0
2020-05-06 00:00:00+05:30,1733.1221719198109,1801.2746443793471,1691.3470160847928,1773.1475830078125,1881161,0.0,0.0
2020-05-07 00:00:00+05:30,1749.7446977254024,1794.7130510201923,1735.2218380934696,1750.0072021484375,1112730,0.0,0.0
2020-05-08 00:00:00+05:30,1784.7396806703778,1784.7396806703778,1710.3755273091122,1717.0245361328125,1139464,0.0,0.0
2020-05-11 00:00:00+05:30,1762.8680937474796,1867.6778623373018,1740.9962811699675,1827.3023681640625,4445410,0.0,0.0
2020-05-12 00:00:00+05:30,1831.1080934526365,1866.9778649918426,1767.2424026633187,1849.742919921875,2919966,0.0,0.0
2020-05-13 00:00:00+05:30,1924.5881587140977,1981.586010852182,1879.2259387684269,1913.8709716796875,3253820,0.0,0.0
2020-05-14 00:00:00+05:30,1868.6838207672179,1972.8374316627398,1853.5922705693545,1960.8955078125,2570474,0.0,0.0
2020-05-15 00:00:00+05:30,1967.5877980776606,1967.5877980776606,1898.4728865400282,1919.076171875,2080650,0.0,0.0
2020-05-18 00:00:00+05:30,1922.0948693033217,1940.904627924178,1802.3684830635689,1811.46728515625,1803530,0.0,0.0
2020-05-19 00:00:00+05:30,1853.854668978987,1861.6847344660632,1804.6868814016527,1814.0479736328125,1389745,0.0,0.0
2020-05-20 00:00:00+05:30,1801.362351394202,1809.061271573617,1742.1772095533129,1770.391845703125,2782627,0.0,0.0
2020-05-21 00:00:00+05:30,1787.364491067874,1863.478397442277,1767.2424238654457,1854.292236328125,2636698,0.0,0.0
2020-05-22 00:00:00+05:30,1853.8546782114095,1889.6368751431464,1823.1029977495712,1881.500732421875,2241339,0.0,0.0
2020-05-26 00:00:00+05:30,1887.974626307102,1898.3855223592486,1838.1068998476467,1849.1739501953125,1513568,0.0,0.0
2020-05-27 00:00:00+05:30,1859.104053296754,1913.346148028236,1850.5740464639807,1903.416259765625,1403554,0.0,0.0
2020-05-28 00:00:00+05:30,1922.6197536451937,2042.8271410933241,1895.104844618615,2010.54443359375,3727629,0.0,0.0
2020-05-29 00:00:00+05:30,1990.3345094054398,2092.6069972212163,1968.4627016097756,2065.4423828125,3368722,0.0,0.0
2020-06-01 00:00:00+05:30,2065.355133454548,2098.8190046203376,2023.011392370417,2035.2158203125,2028590,0.0,0.0
2020-06-02 00:00:00+05:30,2064.611324236949,2092.3011642935126,1996.371275949077,2028.1729736328125,2408304,0.0,0.0
2020-06-03 00:00:00+05:30,2054.9001048839104,2074.3222272626394,2004.1575113869756,2012.3812255859375,1562885,0.0,0.0
2020-06-04 00:00:00+05:30,1994.7088047218792,2048.6445955180734,1979.8797622472543,2037.7962646484375,1532156,0.0,0.0
2020-06-05 00:00:00+05:30,2050.6134771014767,2068.1547126731766,2019.205641169956,2047.7701416015625,1138282,0.0,0.0
2020-06-08 00:00:00+05:30,2063.8244211886986,2134.514168541273,2060.3249308602735,2085.958740234375,2354805,0.0,0.0
2020-06-09 00:00:00+05:30,2086.571002398045,2125.502830325388,2073.4479143326485,2088.583251953125,1980625,0.0,0.0
2020-06-10 00:00:00+05:30,2088.3203027546115,2093.7006822788726,1996.6336376111476,2005.4261474609375,3106338,0.0,0.0
2020-06-11 00:00:00+05:30,2026.2045198701483,2051.5758199894203,2012.206561183653,2020.9114990234375,2056461,0.0,0.0
2020-06-12 00:00:00+05:30,1961.4635962796422,2112.8164964385974,1951.5774970768991,2101.31201171875,3296719,0.0,0.0
2020-06-15 00:00:00+05:30,2095.275365047381,2095.275365047381,2026.2042399154423,2054.331298828125,1416097,0.0,0.0
2020-06-16 00:00:00+05:30,2082.196219185391,2130.92656697484,2064.6987719653457,2096.150390625,2145404,0.0,0.0
2020-06-17 00:00:00+05:30,2079.790364477473,2090.9449873177664,2048.0762407158536,2067.5859375,1731506,0.0,0.0
2020-06-18 00:00:00+05:30,2064.9171959417085,2082.1959226104295,2049.1257093564814,2069.029052734375,1087739,0.0,0.0
2020-06-19 00:00:00+05:30,2077.822081458205,2084.646129328323,2040.4212839919574,2061.068359375,3602756,0.0,0.0
2020-06-22 00:00:00+05:30,2074.4536524870027,2140.900383635203,2065.5737828640126,2110.71728515625,3042752,0.0,0.0
2020-06-23 00:00:00+05:30,2139.0193454337564,2139.0193454337564,2104.5932428178057,2116.185302734375,996657,0.0,0.0
2020-06-24 00:00:00+05:30,2143.437382062253,2226.5502601422177,2134.4699399536253,2181.7568359375,3354520,0.0,0.0
2020-06-25 00:00:00+05:30,2163.5157063074944,2261.545203595659,2147.068062108419,2239.410888671875,3281309,0.0,0.0
2020-06-26 00:00:00+05:30,2257.170826749191,2266.488132515873,2214.127146724911,2222.569580078125,1351753,0.0,0.0
2020-06-29 00:00:00+05:30,2213.4270155506865,2213.4270155506865,2159.184930584622,2190.72412109375,1131627,0.0,0.0
2020-06-30 00:00:00+05:30,2230.0496345630936,2246.9785000817596,2197.67935740388,2228.256103515625,1441648,0.0,0.0
2020-07-01 00:00:00+05:30,2236.1738050890544,2252.840166659915,2213.4271231906523,2228.693603515625,1336764,0.0,0.0
2020-07-02 00:00:00+05:30,2230.924376721226,2349.0321378417616,2230.924376721226,2337.1337890625,3353340,0.0,0.0
2020-07-03 00:00:00+05:30,2344.657827764083,2405.898890429563,2342.558219623731,2395.619140625,2637811,0.0,0.0
2020-07-06 00:00:00+05:30,2406.161267825998,2431.3138458072526,2375.2782337080325,2424.227294921875,1716058,0.0,0.0
2020-07-07 00:00:00+05:30,2416.397947879667,2439.582070116746,2386.3024180350985,2405.287109375,1223502,0.0,0.0
2020-07-08 00:00:00+05:30,2414.647715899748,2430.351632058328,2370.904097858086,2378.952880859375,974918,0.0,0.0
2020-07-09 00:00:00+05:30,2384.0273048904596,2386.389417666834,2332.8910555094453,2354.67529296875,1383528,0.0,0.0
2020-07-10 00:00:00+05:30,2353.4070877039626,2392.3389149912587,2337.309518711828,2345.751953125,1205528,0.0,0.0
2020-07-13 00:00:00+05:30,2363.861228918732,2374.709773872207,2336.2153916845155,2353.14404296875,713590,0.0,0.0
2020-07-14 00:00:00+05:30,2337.6588860603592,2346.101318681423,2278.1675671037333,2285.035400390625,921721,0.0,0.0
2020-07-15 00:00:00+05:30,2280.0485302714987,2344.6579399106413,2280.0485302714987,2316.705810546875,1188285,0.0,0.0
2020-07-16 00:00:00+05:30,2318.411982531014,2384.0274159988726,2286.0854883608968,2375.103759765625,1607439,0.0,0.0
2020-07-17 00:00:00+05:30,2375.5413713475323,2427.771217525093,2364.7803967460636,2418.19140625,969122,0.0,0.0
2020-07-20 00:00:00+05:30,2418.191242964319,2513.9022037484656,2399.0751944569265,2502.266357421875,1674943,0.0,0.0
2020-07-21 00:00:00+05:30,2502.310314600066,2524.6195636426573,2490.7620401669906,2510.140380859375,1289304,0.0,0.0
2020-07-22 00:00:00+05:30,2502.1352390884663,2502.1352390884663,2408.5676720793967,2421.64697265625,1349352,0.0,0.0
2020-07-23 00:00:00+05:30,2427.7708468143533,2443.474763267261,2401.8309662662277,2424.4462890625,1117663,0.0,0.0
2020-07-24 00:00:00+05:30,2408.523668332545,2445.2683083870193,2386.7394314512917,2397.7626953125,701462,0.0,0.0
2020-07-27 00:00:00+05:30,2413.772998613784,2413.772998613784,2352.0069205339896,2400.300048828125,662841,0.0,0.0
2020-07-28 00:00:00+05:30,2408.174085038064,2493.386579547954,2401.5687550650887,2485.7314453125,1836163,0.0,0.0
2020-07-29 00:00:00+05:30,2501.479152234853,2520.0264061947523,2421.996901551768,2432.1455078125,1092469,0.0,0.0
2020-07-30 00:00:00+05:30,2448.035801754504,2462.9994105921314,2372.9968392052315,2387.07763671875,1497969,25.0,0.0
2020-07-31 00:00:00+05:30,2388.0046048762088,2392.153774946867,2336.3159593245305,2362.844482421875,1260570,0.0,0.0
2020-08-03 00:00:00+05:30,2383.5907496934674,2445.211027736012,2313.62794713302,2322.941650390625,2281990,0.0,0.0
2020-08-04 00:00:00+05:30,2351.5889243017036,2412.547096069591,2330.666336715679,2388.97607421875,2033677,0.0,0.0
2020-08-05 00:00:00+05:30,2400.54050545711,2418.903024074353,2358.8718541338217,2379.838623046875,997234,0.0,0.0
2020-08-06 00:00:00+05:30,2398.5983681950693,2412.7233493842928,2361.5202925733565,2387.51904296875,859485,0.0,0.0
2020-08-07 00:00:00+05:30,2392.4186909851014,2401.246804235969,2357.1946053261836,2389.06396484375,854109,0.0,0.0
2020-08-10 00:00:00+05:30,2399.4811710438175,2399.4811710438175,2360.769808396796,2385.488525390625,684596,0.0,0.0
2020-08-11 00:00:00+05:30,2405.6606407187146,2449.801202933737,2387.1216045884053,2394.9345703125,1617202,0.0,0.0
2020-08-12 00:00:00+05:30,2402.129699310985,2468.340551000924,2388.269604129914,2448.918701171875,1798834,0.0,0.0
2020-08-13 00:00:00+05:30,2463.0434695715085,2489.527807953998,2424.4646597670353,2480.390625,1299029,0.0,0.0
2020-08-14 00:00:00+05:30,2472.313241872755,2510.2741307856377,2433.072319579299,2475.2265625,2158769,0.0,0.0
2020-08-17 00:00:00+05:30,2483.1717532188836,2590.2568107008624,2480.699838387778,2584.165283203125,2723654,0.0,0.0
2020-08-18 00:00:00+05:30,2583.9885103660104,2616.6525263836193,2564.831549483322,2581.472412109375,1530968,0.0,0.0
2020-08-19 00:00:00+05:30,2600.7180140147507,2647.3746793672535,2579.0891362675184,2589.329833984375,2016727,0.0,0.0
2020-08-20 00:00:00+05:30,2570.7466386014316,2617.447272575518,2553.6641528506025,2609.634521484375,1185217,0.0,0.0
2020-08-21 00:00:00+05:30,2629.6299490122965,2692.353734334722,2610.517170776973,2677.9638671875,2012976,0.0,0.0
2020-08-24 00:00:00+05:30,2681.0983713297023,2715.086612125288,2649.361342835696,2661.720703125,1706107,0.0,0.0
2020-08-25 00:00:00+05:30,2687.277746574838,2695.1788650430085,2611.2236350643407,2621.72900390625,1323587,0.0,0.0
2020-08-26 00:00:00+05:30,2745.5432716906093,2808.53194711009,2710.230818035425,2790.345947265625,4651022,0.0,0.0
2020-08-27 00:00:00+05:30,2788.8012507646517,2798.5121762975455,2743.3364630424676,2773.57275390625,1431518,0.0,0.0
2020-08-28 00:00:00+05:30,2753.53264343227,2793.214968478304,2693.1482208639186,2700.78466796875,1838010,0.0,0.0
2020-08-31 00:00:00+05:30,2710.230640827608,2726.91568787669,2618.5066346676645,2653.77490234375,1808588,0.0,0.0
2020-09-01 00:00:00+05:30,2674.962366082475,2714.0267652810717,2626.804967580219,2644.549560546875,1357833,0.0,0.0
2020-09-02 00:00:00+05:30,2679.288487290271,2683.5702089073297,2539.0979900986968,2598.599609375,2809547,0.0,0.0
2020-09-03 00:00:00+05:30,2626.363965841892,2653.8634552721837,2587.4760798130637,2596.701416015625,1512714,0.0,0.0
2020-09-04 00:00:00+05:30,2576.7941683058457,2627.688159841094,2531.5500835781936,2573.57177734375,1508195,0.0,0.0
2020-09-07 00:00:00+05:30,2586.6376120405894,2590.963302039794,2517.7783172490654,2524.97314453125,1476038,0.0,0.0
2020-09-08 00:00:00+05:30,2534.5512544822427,2562.977735372853,2517.777839701622,2527.665283203125,1263479,0.0,0.0
2020-09-09 00:00:00+05:30,2513.3638366194796,2577.8090631994664,2498.5325632868307,2563.68408203125,1995585,0.0,0.0
2020-09-10 00:00:00+05:30,2577.8086318355236,2610.8256835791963,2549.7793770201883,2603.189453125,1629594,0.0,0.0
2020-09-11 00:00:00+05:30,2603.5430294262037,2655.2316775270965,2603.1899910951597,2641.59228515625,1525239,0.0,0.0
2020-09-14 00:00:00+05:30,2661.6321010927722,2682.8637576809374,2609.590413854837,2673.59423828125,1537220,0.0,0.0
2020-09-15 00:00:00+05:30,2673.5944800495427,2694.075662612047,2652.892594624231,2681.230712890625,915275,0.0,0.0
2020-09-16 00:00:00+05:30,2677.566672511492,2741.1290861022694,2670.1951119455207,2698.0478515625,1603512,0.0,0.0
2020-09-17 00:00:00+05:30,2686.2185204597286,2734.9496657163713,2674.962675321612,2702.28564453125,914287,0.0,0.0
2020-09-18 00:00:00+05:30,2719.05862340026,2756.0043600633667,2714.732934529613,2747.88232421875,1362732,0.0,0.0
2020-09-21 00:00:00+05:30,2756.1371441648607,2758.299988952239,2677.6111145695836,2697.2978515625,826132,0.0,0.0
2020-09-22 00:00:00+05:30,2683.746525035289,2694.3402613183225,2613.1216164817283,2648.56640625,1099375,0.0,0.0
2020-09-23 00:00:00+05:30,2648.8754377067567,2686.394919827249,2582.178997560659,2610.25244140625,1256820,0.0,0.0
2020-09-24 00:00:00+05:30,2570.1728539667424,2603.4106143571216,2560.152859150781,2576.308349609375,1020064,0.0,0.0
2020-09-25 00:00:00+05:30,2590.654123808407,2661.8085902220882,2582.311599548859,2650.19970703125,1263899,0.0,0.0
2020-09-28 00:00:00+05:30,2689.926063777067,2732.963115174879,2641.8128473425904,2726.915771484375,1422073,0.0,0.0
2020-09-29 00:00:00+05:30,2741.1289867158494,2844.4620887252786,2740.6875810819174,2802.881591796875,3394236,0.0,0.0
2020-09-30 00:00:00+05:30,2823.230907785311,2823.230907785311,2767.61378858879,2778.472412109375,1175373,0.0,0.0
2020-10-01 00:00:00+05:30,2794.0976337079464,2824.113216502913,2747.0437505145237,2782.135498046875,1459005,0.0,0.0
2020-10-05 00:00:00+05:30,2847.0665323783983,2851.4805890177445,2731.5947675870757,2762.4931640625,1374983,0.0,0.0
2020-10-06 00:00:00+05:30,2774.3232353991066,2805.4863058841547,2751.7231769923146,2768.8056640625,849216,0.0,0.0
2020-10-07 00:00:00+05:30,2772.0276828365054,2869.0927491979573,2770.3062437828057,2854.702880859375,2071160,0.0,0.0
2020-10-08 00:00:00+05:30,2869.1367421321297,2906.9211091037673,2856.468313689443,2894.87060546875,1414044,0.0,0.0
2020-10-09 00:00:00+05:30,2913.277848827099,2948.5903076007608,2884.189254018324,2937.466796875,1358012,0.0,0.0
2020-10-12 00:00:00+05:30,2958.1239283573204,2962.3172817221716,2890.1032796172417,2899.77001953125,1438726,0.0,0.0
2020-10-13 00:00:00+05:30,2898.71094861965,2915.925769237309,2874.6101566489065,2902.727783203125,847392,0.0,0.0
2020-10-14 00:00:00+05:30,2915.925796161459,2942.365952145669,2886.7930225395007,2922.811767578125,1188612,0.0,0.0
2020-10-15 00:00:00+05:30,2923.87134615012,2983.5052991089356,2904.5378627725913,2925.90185546875,1817305,0.0,0.0
2020-10-16 00:00:00+05:30,2926.5195622926844,2997.056101428208,2914.1602036585678,2954.283935546875,1461910,0.0,0.0
2020-10-19 00:00:00+05:30,2959.2278992158335,2964.921989452662,2851.9663176411727,2867.9892578125,1056638,0.0,0.0
2020-10-20 00:00:00+05:30,2868.254148980372,2906.6564436804783,2851.8779549160267,2858.190185546875,1198126,0.0,0.0
2020-10-21 00:00:00+05:30,2869.13689203736,2895.6212325792435,2765.0974880632825,2805.883544921875,2045833,0.0,0.0
2020-10-22 00:00:00+05:30,2804.603169553527,2804.603169553527,2703.5212743773623,2720.383056640625,1640304,0.0,0.0
2020-10-23 00:00:00+05:30,2736.7151065996873,2783.4599231370375,2727.798626008077,2746.47021484375,1707899,0.0,0.0
2020-10-26 00:00:00+05:30,2754.371051127788,2754.371051127788,2538.0822987155098,2558.3427734375,4182675,0.0,0.0
2020-10-27 00:00:00+05:30,2582.2231234657634,2628.9237563071692,2520.911920101803,2570.702392578125,3089586,0.0,0.0
2020-10-28 00:00:00+05:30,2644.019957100128,2679.332410617325,2586.946290315003,2600.938720703125,5321192,0.0,0.0
2020-10-29 00:00:00+05:30,2591.0509735086334,2615.195946986583,2546.910411779355,2554.855712890625,2345545,0.0,0.0
2020-10-30 00:00:00+05:30,2572.423960322386,2585.3130925138435,2460.395283877781,2471.6953125,3110768,0.0,0.0
2020-11-02 00:00:00+05:30,2549.5592559231645,2549.5592559231645,2482.4655912936073,2503.343994140625,2671709,0.0,0.0
2020-11-03 00:00:00+05:30,2524.8406486590716,2603.8080866798127,2513.3641002560757,2593.170166015625,2352020,0.0,0.0
2020-11-04 00:00:00+05:30,2595.4651224388267,2629.0119505519815,2569.0691517934083,2620.183837890625,1868196,0.0,0.0
2020-11-05 00:00:00+05:30,2639.6056677339366,2644.8141679565583,2583.8120392008964,2599.305419921875,1195194,0.0,0.0
2020-11-06 00:00:00+05:30,2598.113522719389,2633.425972909255,2582.3994392788804,2600.2763671875,1182126,0.0,0.0
2020-11-09 00:00:00+05:30,2621.949688809025,2638.7231043266584,2586.6372350876914,2608.04541015625,1175877,0.0,0.0
2020-11-10 00:00:00+05:30,2636.9567368335715,2636.9567368335715,2580.4126431771124,2605.396240234375,1352612,0.0,0.0
2020-11-11 00:00:00+05:30,2630.777910408609,2714.644991445125,2607.1185223364937,2701.53515625,2829916,0.0,0.0
2020-11-12 00:00:00+05:30,2701.402866282731,2736.7153220511323,2681.0982042159,2724.179443359375,2093558,0.0,0.0
2020-11-13 00:00:00+05:30,2727.0041857918873,2767.5251394399434,2711.201949269818,2762.228271484375,1274593,0.0,0.0
2020-11-14 00:00:00+05:30,2786.9914097505107,2786.9914097505107,2734.9497207588174,2750.575439453125,199281,0.0,0.0
2020-11-17 00:00:00+05:30,2777.677368565808,2779.0899528479113,2649.3166926609215,2676.06591796875,1933560,0.0,0.0
