Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00+05:30,81.29453186555342,87.77814483642578,78.80083456906405,87.77814483642578,199874,0.0,0.0
2022-02-17 00:00:00+05:30,87.85295226056722,92.14211463258944,83.2645507805975,85.95774841308594,235678,0.0,0.0
2022-02-18 00:00:00+05:30,89.12474163436498,94.53606791987796,82.79075189682099,89.9975357055664,767686,0.0,0.0
2022-02-21 00:00:00+05:30,90.02247040380931,90.27184012791959,82.8406253934974,84.41165161132812,141376,0.0,0.0
2022-02-22 00:00:00+05:30,83.78822650331439,87.77814205109127,76.10764211790789,86.40660858154297,157074,0.0,0.0
2022-02-23 00:00:00+05:30,88.62599822940453,90.27183992689935,85.28444545579993,86.03255462646484,96190,0.0,0.0
2022-02-24 00:00:00+05:30,80.49654198491999,83.73834832127932,77.80335207262387,78.27715301513672,54154,0.0,0.0
2022-02-25 00:00:00+05:30,80.9703516470913,86.0824309398602,80.9703516470913,85.83306121826172,257416,0.0,0.0
2022-02-28 00:00:00+05:30,82.39175867932455,89.62348097302716,82.39175867932455,87.1297836303711,62022,0.0,0.0
2022-03-02 00:00:00+05:30,86.50635716431053,87.00509662055927,83.81316714463145,84.8106460571289,28044,0.0,0.0
2022-03-03 00:00:00+05:30,85.4340658151172,88.62599512059062,84.88544939847655,85.7083740234375,31466,0.0,0.0
2022-03-04 00:00:00+05:30,85.25950911864837,85.73331008335892,82.54138058515711,83.863037109375,40506,0.0,0.0
2022-03-07 00:00:00+05:30,81.81820752572028,84.61114385338018,80.12248884555821,82.59125518798828,106388,0.0,0.0
2022-03-08 00:00:00+05:30,83.33936455248588,86.28192424271086,83.06505633488456,84.88545227050781,19778,0.0,0.0
2022-03-09 00:00:00+05:30,86.55623607261516,93.36402675724858,83.93785386926996,89.3242416381836,186002,0.0,0.0
2022-03-10 00:00:00+05:30,91.76805984518653,91.76805984518653,87.5537129667195,88.1521987915039,159092,0.0,0.0
2022-03-11 00:00:00+05:30,88.05245444104115,96.60583325798527,88.02751594565338,95.5335464477539,304680,0.0,0.0
2022-03-14 00:00:00+05:30,103.58818427555308,103.58818427555308,95.75797627894242,99.62320709228516,515994,0.0,0.0
2022-03-15 00:00:00+05:30,101.74284424913057,103.46349376954714,95.25923162541146,98.60078430175781,556064,0.0,0.0
2022-03-16 00:00:00+05:30,98.77534718399987,101.9922150359628,97.10456702320987,98.90003204345703,81484,0.0,0.0
2022-03-17 00:00:00+05:30,100.770311148049,105.73276733835976,99.9723249542614,101.84259796142578,248950,0.0,0.0
2022-03-21 00:00:00+05:30,103.73780372462748,103.73780372462748,97.35393735800304,98.5259780883789,60792,0.0,0.0
2022-03-22 00:00:00+05:30,95.75797670846404,98.02724278270189,94.81037477468398,95.80785369873047,38780,0.0,0.0
2022-03-23 00:00:00+05:30,95.75797794387861,98.67560687842031,89.7232273314763,93.91264343261719,57426,0.0,0.0
2022-03-24 00:00:00+05:30,93.2642783193492,97.27913246421953,92.34160728121671,94.36150360107422,23878,0.0,0.0
2022-03-25 00:00:00+05:30,95.48366278988134,97.60330537711367,93.28921233186942,95.25923156738281,48172,0.0,0.0
2022-03-28 00:00:00+05:30,95.98240806881677,97.07963336465879,90.27184274327688,92.46629333496094,44106,0.0,0.0
2022-03-29 00:00:00+05:30,90.77058287834139,96.03228577051907,90.77058287834139,92.6657943725586,25768,0.0,0.0
2022-03-30 00:00:00+05:30,95.20935827253466,99.64814395815783,92.79047649821425,95.78291320800781,76226,0.0,0.0
2022-03-31 00:00:00+05:30,97.25419577066,98.22673620633455,94.3116359683298,96.0073471069336,46014,0.0,0.0
2022-04-01 00:00:00+05:30,96.13203118043761,105.60808094660267,96.13203118043761,104.78516387939453,606012,0.0,0.0
2022-04-04 00:00:00+05:30,107.72772137388306,113.01436259648024,107.72772137388306,110.29622650146484,493604,0.0,0.0
2022-04-05 00:00:00+05:30,112.16650073829565,112.54055533072237,108.72520153203388,109.5481185913086,136116,0.0,0.0
2022-04-06 00:00:00+05:30,107.47835118378302,120.49545383757668,107.47835118378302,116.30603790283203,727736,0.0,0.0
2022-04-07 00:00:00+05:30,120.19620628673697,124.13624485954111,115.83223614147161,118.30099487304688,630644,0.0,0.0
2022-04-08 00:00:00+05:30,119.19872697927768,129.62237830285764,116.33097517956702,124.31080627441406,288560,0.0,0.0
2022-04-11 00:00:00+05:30,123.21358753191492,149.12310146510816,123.03902567342674,138.1508331298828,1224332,0.0,0.0
2022-04-12 00:00:00+05:30,139.64705197337088,150.1205808713737,132.26571388576386,148.47474670410156,728956,0.0,0.0
2022-04-13 00:00:00+05:30,151.11805093747216,159.5966214521158,142.6394804228285,154.28504943847656,607166,0.0,0.0
2022-04-18 00:00:00+05:30,153.5120037430776,166.80342287840392,150.66919787839592,163.38705444335938,550158,0.0,0.0
2022-04-19 00:00:00+05:30,164.93314248437468,169.0726738383054,152.11553250938982,155.08303833007812,241046,0.0,0.0
2022-04-20 00:00:00+05:30,155.0830407269619,162.33969376086313,149.12309810905705,151.29261779785156,181774,0.0,0.0
2022-04-21 00:00:00+05:30,152.76388140082773,162.09031483483693,150.96843162814363,157.10292053222656,200654,0.0,0.0
2022-04-22 00:00:00+05:30,155.5318945778316,161.3671367874551,152.61426586286007,153.28756713867188,124286,0.0,0.0
2022-04-25 00:00:00+05:30,152.11552853940336,159.1228115528447,152.11552853940336,154.45960998535156,85718,0.0,0.0
2022-04-26 00:00:00+05:30,156.52937681061772,179.04745955772756,152.61426914948368,173.18727111816406,946038,0.0,0.0
2022-04-27 00:00:00+05:30,173.56132439614308,177.02756957781466,169.8706555995994,173.36183166503906,461472,0.0,0.0
2022-04-28 00:00:00+05:30,175.2819921693062,178.99759207482833,170.09508952429377,171.39181518554688,122182,0.0,0.0
2022-04-29 00:00:00+05:30,173.062590778809,173.5363993488964,160.59410441145965,162.73867797851562,100984,0.0,0.0
2022-05-02 00:00:00+05:30,162.58906134796362,178.04998435957978,158.47446086906575,176.4789581298828,249248,0.0,0.0
2022-05-04 00:00:00+05:30,176.95275413209717,182.26434155171708,158.37470926681138,166.00543212890625,321996,0.0,0.0
2022-05-05 00:00:00+05:30,172.4640950203626,173.56132789402758,164.70870269253624,167.67620849609375,342688,0.0,0.0
2022-05-06 00:00:00+05:30,165.9804791273772,166.57897254200336,159.3472506801499,163.43692016601562,102696,0.0,0.0
2022-05-09 00:00:00+05:30,162.0155179899961,174.55881247060552,157.30242396516155,170.41928100585938,262004,0.0,0.0
2022-05-10 00:00:00+05:30,166.32959964565757,170.44419993674205,147.12813162059666,149.272705078125,240670,0.0,0.0
2022-05-11 00:00:00+05:30,146.0059671782267,151.9160324291633,131.49264681601971,143.53720092773438,272744,0.0,0.0
2022-05-12 00:00:00+05:30,141.64199754476397,145.13317354058563,136.75435723874145,140.86895751953125,67886,0.0,0.0
2022-05-13 00:00:00+05:30,142.14074042325288,148.6492840281897,139.64704322284493,141.86643981933594,80576,0.0,0.0
2022-05-16 00:00:00+05:30,143.9860832226235,146.6293961813013,137.95133292075766,143.21302795410156,101590,0.0,0.0
2022-05-17 00:00:00+05:30,143.78657154079994,158.25001500676908,143.16314725347368,155.95582580566406,158890,0.0,0.0
2022-05-18 00:00:00+05:30,157.0031689420497,162.09031729608554,152.63919886100126,154.45960998535156,101410,0.0,0.0
2022-05-19 00:00:00+05:30,147.37750504502793,152.06565275366535,145.63191699880932,147.02838134765625,39884,0.0,0.0
2022-05-20 00:00:00+05:30,149.3974012102127,164.23490034934022,149.3974012102127,162.2150115966797,250336,0.0,0.0
2022-05-23 00:00:00+05:30,161.79107257356628,166.55404339548812,159.3472523422715,160.59410095214844,73396,0.0,0.0
2022-05-24 00:00:00+05:30,158.62407625486026,162.98804644980177,152.19034038295337,155.08303833007812,56790,0.0,0.0
2022-05-25 00:00:00+05:30,156.9782493429435,156.9782493429435,148.07574669356865,150.39488220214844,56986,0.0,0.0
2022-05-26 00:00:00+05:30,146.15558374517684,151.61678658701456,139.14830084795085,149.8462677001953,74494,0.0,0.0
2022-05-27 00:00:00+05:30,149.32258538342546,157.05304670816187,143.31278121587118,149.1230926513672,58162,0.0,0.0
2022-05-30 00:00:00+05:30,154.60923461075075,165.08276340696287,153.61175567777815,159.92080688476562,106734,0.0,0.0
2022-05-31 00:00:00+05:30,161.76614662536647,161.76614662536647,152.06565805641102,154.16036987304688,133830,0.0,0.0
2022-06-01 00:00:00+05:30,154.40974136105663,156.10545249747628,147.17801912075822,149.59690856933594,105726,0.0,0.0
2022-06-02 00:00:00+05:30,149.87120854374427,154.55935644913507,148.84879873332113,149.97096252441406,50512,0.0,0.0
2022-06-03 00:00:00+05:30,151.11805262772282,155.33240704820813,150.07069674366468,151.44223022460938,40152,0.0,0.0
2022-06-06 00:00:00+05:30,147.3775104804327,152.11553535205405,145.1331829096647,148.62435913085938,21708,0.0,0.0
2022-06-07 00:00:00+05:30,149.02334722237723,149.59690978788106,145.63192492191303,147.70169067382812,25682,0.0,0.0
2022-06-08 00:00:00+05:30,148.62434984455635,149.6218287025735,144.98355810092153,148.69915771484375,17510,0.0,0.0
2022-06-09 00:00:00+05:30,146.72915651741502,149.12309985845258,146.13066307199534,147.30270385742188,25008,0.0,0.0
2022-06-10 00:00:00+05:30,145.656851770049,148.87372734348867,144.13570252016157,145.93116760253906,23872,0.0,0.0
2022-06-13 00:00:00+05:30,140.94377443836615,143.63696447826962,135.65713311836575,137.35284423828125,75530,0.0,0.0
2022-06-14 00:00:00+05:30,137.10347929411532,143.6369694921633,134.70953589070763,142.1906280517578,44700,0.0,0.0
2022-06-15 00:00:00+05:30,139.14830297353316,143.63695790816325,137.27803008410396,140.51983642578125,26342,0.0,0.0
2022-06-16 00:00:00+05:30,139.79666177226864,143.63696162609435,130.37048920962022,136.5548553466797,83534,0.0,0.0
2022-06-17 00:00:00+05:30,131.6672138400635,136.82917015399366,130.4702422128542,132.34051513671875,44102,0.0,0.0
2022-06-20 00:00:00+05:30,129.67226114582093,135.75688871848385,110.72016143989326,123.71232604980469,100152,0.0,0.0
2022-06-21 00:00:00+05:30,122.34078937289935,131.8168313720604,122.34078937289935,130.0712432861328,40788,0.0,0.0
2022-06-22 00:00:00+05:30,129.62237910789153,129.62237910789153,120.24608360134172,121.74230194091797,55252,0.0,0.0
2022-06-23 00:00:00+05:30,120.94431873204226,123.58763938512512,118.65011417800955,121.49293518066406,26668,0.0,0.0
2022-06-24 00:00:00+05:30,119.94683778440798,125.68234146224869,119.94683778440798,124.8095474243164,30934,0.0,0.0
2022-06-27 00:00:00+05:30,125.43296977145343,129.67225503211887,125.20853854439137,128.69970703125,20340,0.0,0.0
2022-06-28 00:00:00+05:30,125.23348351056285,132.34052093249676,125.23348351056285,128.40048217773438,20092,0.0,0.0
2022-06-29 00:00:00+05:30,125.68233896944861,130.66973337299817,123.71231970207853,129.64732360839844,14678,0.0,0.0
2022-06-30 00:00:00+05:30,128.62490180714573,132.16595496537644,126.87931372269736,128.35060119628906,15766,0.0,0.0
2022-07-01 00:00:00+05:30,128.02642251640242,128.62490072240254,121.69242543240729,123.56269836425781,16966,0.0,0.0
2022-07-04 00:00:00+05:30,122.24104064296537,124.65992237778606,119.72240493131913,120.96925354003906,8094,0.0,0.0
2022-07-05 00:00:00+05:30,122.19116268203685,129.6722542748146,120.24608191197859,121.24356079101562,22968,0.0,0.0
2022-07-06 00:00:00+05:30,122.1412871172022,124.06143702578589,120.37076817440942,122.21610260009766,20052,0.0,0.0
2022-07-07 00:00:00+05:30,126.18108366570284,126.97906984757375,118.82467661404625,120.54532623291016,44556,0.0,0.0
2022-07-08 00:00:00+05:30,121.19368992081607,126.10627669212315,118.94936232968985,124.18612670898438,85676,0.0,0.0
2022-07-11 00:00:00+05:30,127.65236060927782,128.17603855341522,123.48789077101192,127.00399780273438,77084,0.0,0.0
2022-07-12 00:00:00+05:30,125.78208830109463,130.8442983061468,125.00904062828606,126.62994384765625,30002,0.0,0.0
2022-07-13 00:00:00+05:30,126.53019429563051,128.67477540779237,123.93675073192404,124.58511352539062,11186,0.0,0.0
2022-07-14 00:00:00+05:30,123.76218813679237,124.43548942020412,123.46294904095593,123.81206512451172,7452,0.0,0.0
2022-07-15 00:00:00+05:30,124.2360022338364,125.2584120362704,119.72240860956656,122.06648254394531,18038,0.0,0.0
2022-07-18 00:00:00+05:30,123.23851779335476,128.6747746067059,123.18864080564481,126.58007049560547,34904,0.0,0.0
2022-07-19 00:00:00+05:30,125.78209368344594,132.06620648288902,124.80955323223978,129.94656372070312,39146,0.0,0.0
2022-07-20 00:00:00+05:30,131.89165246143423,132.66469251389472,128.2259144926442,130.0463104248047,28114,0.0,0.0
2022-07-21 00:00:00+05:30,128.50021517396172,131.64228281488093,126.23095678356454,127.27830505371094,16236,0.0,0.0
2022-07-22 00:00:00+05:30,127.52767610350048,129.59744939132497,125.18360220574368,127.10375213623047,48932,0.0,0.0
2022-07-25 00:00:00+05:30,126.48032912288743,127.67730077357564,124.7347410263737,126.92919158935547,22110,0.0,0.0
2022-07-26 00:00:00+05:30,129.6223794638625,129.6223794638625,123.68738307797528,125.75714874267578,18956,0.0,0.0
2022-07-27 00:00:00+05:30,125.70727965926672,127.42792923651446,122.7647123436778,125.2833480834961,44112,0.0,0.0
2022-07-28 00:00:00+05:30,125.73221955335694,129.1735187461597,124.6848636545943,126.25588989257812,20744,0.0,0.0
2022-07-29 00:00:00+05:30,128.40048147318637,130.66973995294322,126.25589263947624,128.2009735107422,27976,0.0,0.0
2022-08-01 00:00:00+05:30,130.76948835013542,134.65964992655228,126.97906553036107,133.28811645507812,77206,0.0,0.0
2022-08-02 00:00:00+05:30,133.28811239658444,135.65712468426926,129.82186727700196,132.66468811035156,29144,0.0,0.0
2022-08-03 00:00:00+05:30,133.0886329215693,133.11356380737337,127.35312891710498,129.7720184326172,17142,0.0,0.0
2022-08-04 00:00:00+05:30,131.06871923245944,132.8143072789665,126.2309557786175,126.97906494140625,13894,0.0,0.0
2022-08-05 00:00:00+05:30,129.12363655932757,132.66468958865252,125.9566457160703,128.10122680664062,18160,0.0,0.0
2022-08-08 00:00:00+05:30,129.02390503721827,129.67226025034176,125.48285180939483,126.28083038330078,20786,0.0,0.0
2022-08-10 00:00:00+05:30,129.52264514143366,147.15307305194787,125.45791393581327,137.75184631347656,206742,0.0,0.0
2022-08-11 00:00:00+05:30,140.5946494252974,140.64452641489865,131.71709320780425,138.1009521484375,48942,0.0,0.0
2022-08-12 00:00:00+05:30,137.07854825639765,144.53469430311864,136.15587718016022,137.02867126464844,52364,0.0,0.0
2022-08-16 00:00:00+05:30,143.63695944428218,143.63695944428218,133.56241661735388,135.38282775878906,33534,0.0,0.0
2022-08-17 00:00:00+05:30,136.77928916821446,143.13821692352798,134.65964658310995,138.97373962402344,97572,0.0,0.0
2022-08-18 00:00:00+05:30,141.64200999399532,160.91828753538155,139.44755936209617,152.48959350585938,446208,0.0,0.0
2022-08-19 00:00:00+05:30,153.11300880216473,164.58401597626826,148.12561437864144,155.43214416503906,416184,0.0,0.0
2022-08-22 00:00:00+05:30,154.5593586483491,157.10293298841617,151.61679882056671,154.0107421875,59172,0.0,0.0
2022-08-23 00:00:00+05:30,153.28757189310898,157.10292561395534,150.36994308764295,154.6840362548828,73254,0.0,0.0
2022-08-24 00:00:00+05:30,158.10039903477207,172.06510305046172,158.10039903477207,170.26963806152344,464742,0.0,0.0
2022-08-25 00:00:00+05:30,172.06510342839542,185.5310680445307,172.06510342839542,178.67340087890625,567044,0.0,0.0
2022-08-26 00:00:00+05:30,180.19455802893847,181.5411606382846,172.86309721227678,178.19960021972656,146978,0.0,0.0
2022-08-29 00:00:00+05:30,175.5562882603088,177.0525066261637,168.0751964310343,174.583740234375,89312,0.0,0.0
2022-08-30 00:00:00+05:30,176.35427563937475,194.50838889188677,176.35427563937475,192.3638153076172,339614,0.0,0.0
2022-09-01 00:00:00+05:30,192.46355178624904,198.99704166181633,189.04718349059743,197.30133056640625,174674,0.0,0.0
2022-09-02 00:00:00+05:30,197.8499482043304,201.34112439493643,185.33158481966467,186.42880249023438,125298,0.0,0.0
2022-09-05 00:00:00+05:30,190.51846807479248,196.95220387409188,180.0948167137173,186.37893676757812,49854,0.0,0.0
2022-09-06 00:00:00+05:30,186.97741323104384,188.99731709760272,181.1920326762003,182.53863525390625,40008,0.0,0.0
2022-09-07 00:00:00+05:30,184.48372298767777,199.2962910199604,183.56105194372526,196.95220947265625,137844,0.0,0.0
2022-09-08 00:00:00+05:30,199.44589916026644,203.48569167133485,192.06456153090477,194.75775146484375,103044,0.0,0.0
2022-09-09 00:00:00+05:30,194.75776269748653,199.49578765427555,190.71796995342328,193.560791015625,55716,0.0,0.0
2022-09-12 00:00:00+05:30,196.50333659867061,200.493252062603,194.65799460847404,198.3486785888672,58218,0.0,0.0
2022-09-13 00:00:00+05:30,200.41844813900468,204.98191099669188,195.18168398945417,197.8249969482422,182172,0.0,0.0
2022-09-14 00:00:00+05:30,194.0,208.89999389648438,194.0,198.6999969482422,144440,0.5,0.0
2022-09-15 00:00:00+05:30,199.0,200.10000610351562,195.14999389648438,197.4250030517578,47948,0.0,0.0
2022-09-16 00:00:00+05:30,197.875,198.35000610351562,187.625,188.77499389648438,41346,0.0,0.0
2022-09-19 00:00:00+05:30,188.77499389648438,195.89999389648438,185.0,188.1750030517578,47976,0.0,0.0
2022-09-20 00:00:00+05:30,189.5,192.5,187.89999389648438,189.6999969482422,34030,0.0,0.0
2022-09-21 00:00:00+05:30,189.6999969482422,191.9499969482422,177.3000030517578,179.6750030517578,82238,0.0,0.0
2022-09-22 00:00:00+05:30,178.9499969482422,184.52499389648438,178.0,181.4250030517578,35112,0.0,0.0
2022-09-23 00:00:00+05:30,181.5500030517578,183.97500610351562,172.85000610351562,175.5500030517578,49890,0.0,0.0
2022-09-26 00:00:00+05:30,174.14999389648438,175.0,160.75,170.1999969482422,68806,0.0,0.0
2022-09-27 00:00:00+05:30,173.5749969482422,174.75,167.5,170.14999389648438,23738,0.0,0.0
2022-09-28 00:00:00+05:30,170.14999389648438,172.02499389648438,166.5,170.52499389648438,18392,0.0,0.0
2022-09-29 00:00:00+05:30,171.5,174.5,168.5,169.85000610351562,15058,0.0,0.0
2022-09-30 00:00:00+05:30,170.25,182.6999969482422,169.4499969482422,177.0,31778,0.0,0.0
2022-10-03 00:00:00+05:30,177.0,181.77499389648438,163.0,167.5749969482422,97832,0.0,0.0
2022-10-04 00:00:00+05:30,175.0,193.5749969482422,170.0,184.6750030517578,72742,0.0,0.0
2022-10-06 00:00:00+05:30,184.9499969482422,187.0,180.8249969482422,182.875,35874,0.0,0.0
2022-10-07 00:00:00+05:30,187.0,187.0,175.25,182.89999389648438,23400,0.0,0.0
2022-10-10 00:00:00+05:30,181.64999389648438,181.8249969482422,178.0,179.3000030517578,20246,0.0,0.0
2022-10-11 00:00:00+05:30,179.9499969482422,182.22500610351562,172.375,174.60000610351562,13654,0.0,0.0
2022-10-12 00:00:00+05:30,172.14999389648438,175.0,170.75,172.0749969482422,23706,0.0,0.0
2022-10-13 00:00:00+05:30,173.97500610351562,175.875,168.35000610351562,173.5500030517578,23240,0.0,0.0
2022-10-14 00:00:00+05:30,177.1750030517578,181.4499969482422,173.5500030517578,174.875,31216,0.0,0.0
2022-10-17 00:00:00+05:30,173.125,175.0,169.625,173.89999389648438,33724,0.0,0.0
2022-10-18 00:00:00+05:30,174.4250030517578,177.5,172.77499389648438,174.97500610351562,19774,0.0,0.0
2022-10-19 00:00:00+05:30,175.0749969482422,192.0,175.0749969482422,185.02499389648438,120100,0.0,0.0
2022-10-20 00:00:00+05:30,183.97500610351562,192.0,181.02499389648438,185.9499969482422,69282,0.0,0.0
2022-10-21 00:00:00+05:30,189.0,195.0,183.39999389648438,192.22500610351562,99272,0.0,0.0
2022-10-24 00:00:00+05:30,195.89999389648438,197.35000610351562,184.5749969482422,187.0,61900,0.0,0.0
2022-10-25 00:00:00+05:30,186.39999389648438,186.85000610351562,180.0,182.4250030517578,21162,0.0,0.0
2022-10-27 00:00:00+05:30,186.875,186.875,175.5500030517578,177.75,28954,0.0,0.0
2022-10-28 00:00:00+05:30,177.75,180.3249969482422,172.52499389648438,175.5749969482422,34910,0.0,0.0
2022-10-31 00:00:00+05:30,176.64999389648438,178.97500610351562,174.02499389648438,174.77499389648438,25722,0.0,0.0
2022-11-01 00:00:00+05:30,173.5,177.77499389648438,172.5500030517578,177.25,38820,0.0,0.0
2022-11-02 00:00:00+05:30,177.52499389648438,178.72500610351562,175.35000610351562,176.75,31076,0.0,0.0
2022-11-03 00:00:00+05:30,176.0500030517578,178.5,173.0,173.47500610351562,18246,0.0,0.0
2022-11-04 00:00:00+05:30,173.5749969482422,180.9499969482422,173.5500030517578,177.14999389648438,32254,0.0,0.0
2022-11-07 00:00:00+05:30,178.0,189.9499969482422,178.0,181.9499969482422,51380,0.0,0.0
2022-11-09 00:00:00+05:30,184.47500610351562,189.0,182.4250030517578,187.5749969482422,54638,0.0,0.0
2022-11-10 00:00:00+05:30,184.9499969482422,186.47500610351562,182.5,183.625,15716,0.0,0.0
2022-11-11 00:00:00+05:30,185.8000030517578,189.0,182.0500030517578,183.375,333832,0.0,0.0
2022-11-14 00:00:00+05:30,184.9499969482422,191.72500610351562,181.52499389648438,189.35000610351562,46648,0.0,0.0
2022-11-15 00:00:00+05:30,187.0500030517578,193.0,181.5,182.75,35412,0.0,0.0
2022-11-16 00:00:00+05:30,180.60000610351562,187.25,178.52499389648438,186.375,68278,0.0,0.0
2022-11-17 00:00:00+05:30,183.0500030517578,188.9499969482422,183.02499389648438,186.8000030517578,38456,0.0,0.0
2022-11-18 00:00:00+05:30,186.0,186.9250030517578,182.4250030517578,182.6999969482422,11734,0.0,0.0
2022-11-21 00:00:00+05:30,184.9499969482422,184.9499969482422,175.0,178.625,26298,0.0,0.0
2022-11-22 00:00:00+05:30,179.4499969482422,179.8000030517578,175.64999389648438,176.9499969482422,24460,0.0,0.0
2022-11-23 00:00:00+05:30,176.4250030517578,181.52499389648438,175.5,176.97500610351562,24878,0.0,0.0
2022-11-24 00:00:00+05:30,176.27499389648438,182.4250030517578,176.25,179.89999389648438,24786,0.0,0.0
2022-11-25 00:00:00+05:30,181.0,186.97500610351562,178.5,181.125,46398,0.0,0.0
2022-11-28 00:00:00+05:30,183.02499389648438,189.4499969482422,180.97500610351562,184.4250030517578,48338,0.0,0.0
2022-11-29 00:00:00+05:30,185.125,198.5,185.125,191.5,223200,0.0,0.0
2022-11-30 00:00:00+05:30,191.5,197.0,190.0749969482422,193.6999969482422,54210,0.0,0.0
2022-12-01 00:00:00+05:30,197.4499969482422,203.9250030517578,193.52499389648438,196.10000610351562,215342,0.0,0.0
2022-12-02 00:00:00+05:30,197.0,199.0,191.6999969482422,192.8249969482422,46920,0.0,0.0
2022-12-05 00:00:00+05:30,194.0,202.5,192.0,201.02499389648438,221760,0.0,0.0
2022-12-06 00:00:00+05:30,200.5,209.72500610351562,198.3000030517578,199.02499389648438,194300,0.0,0.0
2022-12-07 00:00:00+05:30,199.85000610351562,202.02499389648438,192.5,195.97500610351562,51300,0.0,0.0
2022-12-08 00:00:00+05:30,197.39999389648438,199.35000610351562,196.125,196.4250030517578,16244,0.0,0.0
2022-12-09 00:00:00+05:30,196.89999389648438,197.14999389648438,186.0,191.4250030517578,43990,0.0,0.0
2022-12-12 00:00:00+05:30,193.35000610351562,193.35000610351562,186.5,187.4250030517578,22080,0.0,0.0
2022-12-13 00:00:00+05:30,188.85000610351562,191.10000610351562,185.5749969482422,187.0500030517578,11758,0.0,0.0
2022-12-14 00:00:00+05:30,188.0749969482422,192.0,183.27499389648438,185.0500030517578,32134,0.0,0.0
2022-12-15 00:00:00+05:30,185.5,188.64999389648438,182.5,184.35000610351562,12840,0.0,0.0
2022-12-16 00:00:00+05:30,181.5749969482422,186.875,176.64999389648438,178.1999969482422,37462,0.0,0.0
2022-12-19 00:00:00+05:30,179.1999969482422,182.47500610351562,177.5,179.60000610351562,33996,0.0,0.0
2022-12-20 00:00:00+05:30,176.3000030517578,182.39999389648438,176.3000030517578,179.125,29314,0.0,0.0
2022-12-21 00:00:00+05:30,180.02499389648438,181.27499389648438,168.0,169.52499389648438,50562,0.0,0.0
