Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,723.8773057892862,748.5878315776647,723.8773057892862,743.749755859375,1189275,0.0,0.0
2020-02-04 00:00:00+05:30,755.6338274172265,765.4572044579861,714.6818861458217,734.23046875,5338865,0.0,0.0
2020-02-05 00:00:00+05:30,745.8300642988986,784.6426563234388,740.9232875600901,782.5425415039062,5149255,0.0,0.0
2020-02-06 00:00:00+05:30,783.1216034861573,795.8792235930746,780.5798666639431,786.772216796875,3154720,0.0,0.0
2020-02-07 00:00:00+05:30,784.9076710094166,809.4219093530935,782.0715395721986,806.6544799804688,2106415,0.0,0.0
2020-02-10 00:00:00+05:30,810.4097880305072,820.534982932035,804.1183733347387,812.8280029296875,2542210,1.4,0.0
2020-02-11 00:00:00+05:30,816.5045624831201,824.7718770511343,807.2641179711433,817.6350708007812,1318975,0.0,0.0
2020-02-12 00:00:00+05:30,818.6671133888108,822.5304128684943,813.7716447350604,818.5786743164062,801775,0.0,0.0
2020-02-13 00:00:00+05:30,817.8807774529666,819.8468370141517,810.0558387996748,815.7476196289062,962810,0.0,0.0
2020-02-14 00:00:00+05:30,815.9146353579133,831.643110256379,815.7475371119407,824.35888671875,1395295,0.0,0.0
2020-02-17 00:00:00+05:30,825.9414988622437,829.0872056466441,814.1451434202675,816.3372802734375,849260,0.0,0.0
2020-02-18 00:00:00+05:30,817.3302621753771,820.7905461139549,810.4981933759267,818.6278686523438,1226355,0.0,0.0
2020-02-19 00:00:00+05:30,818.8636788135499,821.8127676928303,814.6956427973988,818.3033447265625,732710,0.0,0.0
2020-02-20 00:00:00+05:30,819.8468658839281,837.5414025576819,816.8977764383025,819.2177124023438,1589730,0.0,0.0
2020-02-24 00:00:00+05:30,813.0736425851507,817.8806719922612,796.2638595042879,798.6329345703125,953070,0.0,0.0
2020-02-25 00:00:00+05:30,800.0879698399117,813.5849496527483,792.9020244771499,809.9674072265625,1236165,0.0,0.0
2020-02-26 00:00:00+05:30,807.657160337043,818.9620016465284,805.9172386046331,811.0191650390625,1044725,0.0,0.0
2020-02-27 00:00:00+05:30,810.9602043178554,820.1318282352103,804.314913934434,814.676025390625,834235,0.0,0.0
2020-02-28 00:00:00+05:30,801.3658566403398,805.8779295506264,756.1563284642153,765.5442504882812,2509525,0.0,0.0
2020-03-02 00:00:00+05:30,786.4237465096212,790.1592473056679,763.9025628686749,768.218017578125,1396940,0.0,0.0
2020-03-03 00:00:00+05:30,775.4139668288904,787.5838816921018,761.8481663188317,785.8242797851562,1145930,0.0,0.0
2020-03-04 00:00:00+05:30,780.9385018895744,789.5596922694886,764.7774898885649,777.9205932617188,1282720,0.0,0.0
2020-03-05 00:00:00+05:30,782.0983795044518,788.2521548232252,769.3288337228533,772.8382568359375,1059880,0.0,0.0
2020-03-06 00:00:00+05:30,756.9329799464094,770.2431824355604,735.335843071537,764.2761840820312,2443515,0.0,0.0
2020-03-09 00:00:00+05:30,754.966707777679,756.1365153628818,725.0924248239728,732.6912841796875,1594675,0.0,0.0
2020-03-11 00:00:00+05:30,720.5805526049023,738.1964305400346,715.645723607696,731.0203247070312,1474185,0.0,0.0
2020-03-12 00:00:00+05:30,707.3882192809826,713.6206546056668,654.2260109566015,662.8668212890625,2608865,0.0,0.0
2020-03-13 00:00:00+05:30,602.5972824900903,706.0414917347134,570.2261175653849,699.4257202148438,1558775,0.0,0.0
2020-03-16 00:00:00+05:30,687.737467908544,687.737467908544,614.4133083071505,618.90576171875,1534350,0.0,0.0
2020-03-17 00:00:00+05:30,620.291698263279,659.612883573154,610.1173655640957,637.8781127929688,1303130,0.0,0.0
2020-03-18 00:00:00+05:30,640.984481501678,656.4278991491611,577.5397684789677,582.1697998046875,1522760,0.0,0.0
2020-03-19 00:00:00+05:30,540.8629686217037,605.0547978930131,528.1917010214627,577.35302734375,2401670,0.0,0.0
2020-03-20 00:00:00+05:30,576.0553759073877,648.7798903417682,562.6861966437554,632.4517822265625,1649395,0.0,0.0
2020-03-23 00:00:00+05:30,570.3538058043922,599.4514589790916,512.1682793518676,528.191650390625,1127995,0.0,0.0
2020-03-24 00:00:00+05:30,578.9848868950816,580.9706263405816,518.086237260407,534.4733276367188,1273845,0.0,0.0
2020-03-25 00:00:00+05:30,534.4732614563319,557.3778415335875,485.1546480629251,546.1614990234375,1184620,0.0,0.0
2020-03-26 00:00:00+05:30,543.949701433482,566.2251288890093,522.9718204322099,544.8933715820312,1674270,0.0,0.0
2020-03-27 00:00:00+05:30,555.4118300541393,564.10183977719,527.3069820238863,536.1444702148438,1505005,0.0,0.0
2020-03-30 00:00:00+05:30,521.0056924692108,557.1811700596527,501.34510030056134,550.0050659179688,1766090,0.0,0.0
2020-03-31 00:00:00+05:30,568.1911992752006,569.5674649340946,539.703016130718,547.2133178710938,1090130,0.0,0.0
2020-04-01 00:00:00+05:30,550.624443391218,554.006068037375,515.1075747091293,521.9789428710938,1235255,0.0,0.0
2020-04-03 00:00:00+05:30,518.0566727918743,544.126640687007,503.72408238805446,524.6134643554688,2056550,0.0,0.0
2020-04-07 00:00:00+05:30,540.2730883616633,575.45575902366,531.2292633012522,567.3457641601562,1958060,0.0,0.0
2020-04-08 00:00:00+05:30,564.2589953919397,613.9904896956297,552.9148553073508,589.1787719726562,2556285,0.0,0.0
2020-04-09 00:00:00+05:30,599.2549214597685,644.4742907037611,595.8929764592795,636.5609130859375,2212305,0.0,0.0
2020-04-13 00:00:00+05:30,638.9693496806752,673.3753915865578,625.2069329183223,665.3440551757812,2133280,0.0,0.0
2020-04-15 00:00:00+05:30,677.0912223843129,684.1689881915602,639.3625378756354,656.1133422851562,1997550,0.0,0.0
2020-04-16 00:00:00+05:30,653.5182055039902,678.0939507470657,640.3456420533284,671.232421875,1910340,0.0,0.0
2020-04-17 00:00:00+05:30,688.1208503647985,690.0476103455954,656.6934168985526,669.8561401367188,1612525,0.0,0.0
2020-04-20 00:00:00+05:30,670.4263321881685,675.1252434920627,649.458289485742,656.7720336914062,951945,0.0,0.0
2020-04-21 00:00:00+05:30,644.8674905038943,654.0784740972699,636.1480217660855,650.1070556640625,1044945,0.0,0.0
2020-04-22 00:00:00+05:30,648.7996711746015,681.210135039486,645.9194010464334,676.875,1245330,0.0,0.0
2020-04-23 00:00:00+05:30,682.3798810611345,726.685037548343,680.2565632749136,716.2256469726562,2578195,0.0,0.0
2020-04-24 00:00:00+05:30,708.1746484718021,719.7350278110724,682.2226393442594,685.7713623046875,1369535,0.0,0.0
2020-04-27 00:00:00+05:30,699.3273207480898,716.1960832325419,692.4461131613056,705.7366333007812,1480985,0.0,0.0
2020-04-28 00:00:00+05:30,716.6286477985337,739.2383307880623,707.5847626028482,724.4732055664062,3191485,0.0,0.0
2020-04-29 00:00:00+05:30,723.9031996894571,735.1097038892624,710.7502556028035,720.6788330078125,1284485,0.0,0.0
2020-04-30 00:00:00+05:30,724.8370032126963,741.5977093989108,724.8370032126963,731.12841796875,1036910,0.0,0.0
2020-05-04 00:00:00+05:30,717.6117248260048,725.8102194244269,704.0065665473868,715.7537841796875,1148790,0.0,0.0
2020-05-05 00:00:00+05:30,719.1845444180217,733.1435789322929,712.814530808435,717.592041015625,1349130,0.0,0.0
2020-05-06 00:00:00+05:30,727.6385985986412,732.8977835131095,714.593775232177,718.6045532226562,1094360,0.0,0.0
2020-05-07 00:00:00+05:30,717.6216182931196,725.2793990956665,696.594595756465,706.4937133789062,2080750,0.0,0.0
2020-05-08 00:00:00+05:30,719.5778851423345,719.5778851423345,704.2524226369104,706.8181762695312,564800,0.0,0.0
2020-05-11 00:00:00+05:30,714.1908480585428,718.5948024772065,699.0324849490056,703.2300415039062,902500,0.0,0.0
2020-05-12 00:00:00+05:30,701.273789897733,705.4811261603054,682.4192859000138,695.4640502929688,1335150,0.0,0.0
2020-05-13 00:00:00+05:30,715.6455800163938,731.354374509813,706.4738966485036,708.921630859375,1428245,0.0,0.0
2020-05-14 00:00:00+05:30,705.2255423978385,721.5438116869219,698.9734278033171,717.92626953125,949995,0.0,0.0
2020-05-15 00:00:00+05:30,720.7575223127817,725.1811567868789,699.5732403311482,707.0049438476562,989120,0.0,0.0
2020-05-18 00:00:00+05:30,705.8154695732655,705.8154695732655,667.8705393591916,673.0216064453125,794370,0.0,0.0
2020-05-19 00:00:00+05:30,678.3102989839571,688.1209180152869,649.979370559459,653.78369140625,1338180,0.0,0.0
2020-05-20 00:00:00+05:30,655.6808821697056,670.2690709253516,653.8229414320726,664.518310546875,963010,0.0,0.0
2020-05-21 00:00:00+05:30,665.5111027045557,679.4602964595935,657.7451441237645,662.6505126953125,816475,0.0,0.0
2020-05-22 00:00:00+05:30,660.5960312114574,674.3584485283628,653.5182045914592,664.518310546875,797125,0.0,0.0
2020-05-26 00:00:00+05:30,668.460244101735,684.4246379786176,662.1688295692626,678.772216796875,750120,0.0,0.0
2020-05-27 00:00:00+05:30,680.2566191489566,680.2566191489566,668.6667194484922,673.611328125,501520,0.0,0.0
2020-05-28 00:00:00+05:30,673.4146359891356,680.2565442186224,662.5620098314328,670.3082885742188,670380,0.0,0.0
2020-05-29 00:00:00+05:30,667.477190557233,696.7714646819614,663.5450716143332,685.5944213867188,1385510,0.0,0.0
2020-06-01 00:00:00+05:30,692.0529221066008,734.1855614588663,690.4407389677531,728.8477172851562,1568805,0.0,0.0
2020-06-02 00:00:00+05:30,728.9557822458005,739.0023764296693,717.6116417283873,723.4705200195312,736740,0.0,0.0
2020-06-03 00:00:00+05:30,727.4420849291766,735.0704061223889,708.892316563433,717.8575439453125,1005325,0.0,0.0
2020-06-04 00:00:00+05:30,717.8574396064424,755.8515615737214,712.1657192338488,746.7191772460938,2949975,0.0,0.0
2020-06-05 00:00:00+05:30,745.1366330240108,745.1366330240108,715.055943342319,717.6707763671875,3561840,0.0,0.0
2020-06-08 00:00:00+05:30,723.5098681193887,738.2553138011697,709.9440700920245,726.8816528320312,2357315,0.0,0.0
2020-06-09 00:00:00+05:30,725.8691767512996,732.1113915380784,713.7091037891466,718.5455932617188,1480340,0.0,0.0
2020-06-10 00:00:00+05:30,721.5438199672814,730.6270050492586,713.8762000928442,715.9503784179688,1066170,0.0,0.0
2020-06-11 00:00:00+05:30,717.415120887143,734.7066411036438,706.2086174034691,712.834228515625,2103745,0.0,0.0
2020-06-12 00:00:00+05:30,697.9511037619234,726.3410069796822,693.8617265114367,724.0996704101562,1162945,0.0,0.0
2020-06-15 00:00:00+05:30,727.2649801674032,732.2587874333861,707.7911658085909,710.7697143554688,1018165,0.0,0.0
2020-06-16 00:00:00+05:30,721.1407733348177,727.0094317571411,697.0663259391491,710.7796020507812,1782125,0.0,0.0
2020-06-17 00:00:00+05:30,710.7303805155387,722.1728591328146,701.1753618759371,711.9591674804688,1466840,0.0,0.0
2020-06-18 00:00:00+05:30,710.7305922894808,718.5849913097636,703.8493832355024,708.7153930664062,1221505,0.0,0.0
2020-06-19 00:00:00+05:30,710.7305748355949,719.5778434020131,707.3292699869506,710.5634765625,1406955,0.0,0.0
2020-06-22 00:00:00+05:30,711.3497182095156,718.7912595228819,709.3541393107066,711.3595581054688,579025,0.0,0.0
2020-06-23 00:00:00+05:30,717.6117332994249,736.8790928238784,703.1513437587804,730.430419921875,1646360,0.0,0.0
2020-06-24 00:00:00+05:30,734.9130988932055,738.6781200545626,704.2523951783141,708.0469360351562,1758525,0.0,0.0
2020-06-25 00:00:00+05:30,708.047020535431,716.5993333334269,700.3105794185573,710.7601928710938,894980,0.0,0.0
2020-06-26 00:00:00+05:30,715.645746678354,720.5510561387895,705.13715494872,708.1747436523438,879855,0.0,0.0
2020-06-29 00:00:00+05:30,707.7814716171284,715.6358702925346,704.6456040859607,708.4696044921875,556965,0.0,0.0
2020-06-30 00:00:00+05:30,709.7475519159372,718.0050266582016,702.8860227606513,708.9021606445312,437590,0.0,0.0
2020-07-01 00:00:00+05:30,709.157515884865,713.3157115321368,704.8321620205597,707.3782348632812,509875,0.0,0.0
2020-07-02 00:00:00+05:30,709.6492114991186,729.4080857799299,709.5508725229732,718.4375,1760060,0.0,0.0
2020-07-03 00:00:00+05:30,718.6636035726606,724.5617823766553,713.6796352833597,716.3141479492188,316045,0.0,0.0
2020-07-06 00:00:00+05:30,718.5948008597836,762.8114631137075,718.5948008597836,756.991943359375,4363080,0.0,0.0
2020-07-07 00:00:00+05:30,761.8480990161964,771.1475825729959,749.2849493062668,753.1974487304688,1391210,0.0,0.0
2020-07-08 00:00:00+05:30,760.8650878309455,794.9860748036059,758.9187079688537,766.8812255859375,4609340,0.0,0.0
2020-07-09 00:00:00+05:30,768.7293083424884,778.559606403134,754.9668910575845,764.9249877929688,1093545,0.0,0.0
2020-07-10 00:00:00+05:30,754.9669168340453,778.9528689207121,754.9669168340453,765.71142578125,1001630,0.0,0.0
2020-07-13 00:00:00+05:30,770.0268279606339,774.81417777579,750.258115192151,755.0946044921875,979295,0.0,0.0
2020-07-14 00:00:00+05:30,746.2375420618469,765.5737205233397,745.136553537309,747.8988647460938,1040805,0.0,0.0
2020-07-15 00:00:00+05:30,753.0007775409802,758.4959401632294,739.6315971353023,745.8049926757812,735060,0.0,0.0
2020-07-16 00:00:00+05:30,747.1026330506218,754.0035213083371,739.5431316399107,749.943603515625,603125,0.0,0.0
2020-07-17 00:00:00+05:30,751.0348157136923,761.356629280438,745.9328883221541,749.717529296875,717475,0.0,0.0
2020-07-20 00:00:00+05:30,754.7702491496686,769.5452154657505,750.4744138334121,756.7952880859375,996580,0.0,0.0
2020-07-21 00:00:00+05:30,761.8480452040059,766.0259215809311,741.5976566473649,748.3117065429688,606070,0.0,0.0
2020-07-22 00:00:00+05:30,753.7675306219563,760.8649761475626,741.2043824486592,749.6387939453125,858660,0.0,0.0
2020-07-23 00:00:00+05:30,751.4279318411606,763.6076243082983,747.1812363080663,755.222412109375,1013210,0.0,0.0
2020-07-24 00:00:00+05:30,753.0007734877453,762.4378348998529,741.6467921014796,745.1365356445312,777535,0.0,0.0
2020-07-27 00:00:00+05:30,748.8720196618387,753.118715200932,731.7869585344007,740.3590087890625,742270,0.0,0.0
2020-07-28 00:00:00+05:30,742.7477122204053,749.0685856050487,739.2678088949258,741.3812866210938,418915,0.0,0.0
2020-07-29 00:00:00+05:30,746.1195557587898,776.288740195968,741.5976430569704,773.6148681640625,2059445,0.0,0.0
2020-07-30 00:00:00+05:30,781.3120093470105,792.3219542093474,732.7306973912196,739.2776489257812,4685845,0.0,0.0
2020-07-31 00:00:00+05:30,744.7433708914233,764.0599309387086,738.452016015518,745.7559204101562,1666940,0.0,0.0
2020-08-03 00:00:00+05:30,744.1535295951012,762.5951775242008,744.1535295951012,753.6692504882812,1143300,0.0,0.0
2020-08-04 00:00:00+05:30,756.932955492091,764.7971939907101,746.4538840924074,749.343994140625,685160,0.0,0.0
2020-08-05 00:00:00+05:30,750.8380207862259,767.0973692961666,750.0516090806412,750.8773803710938,1317585,0.0,0.0
2020-08-06 00:00:00+05:30,757.8267171710577,759.8937616625052,746.2806221414455,754.194580078125,1015845,1.0,0.0
2020-08-07 00:00:00+05:30,755.9564783836538,811.6590791822169,754.0961023189059,803.4695434570312,5055370,0.0,0.0
2020-08-10 00:00:00+05:30,811.0783804874875,841.9170934994727,799.9752398394768,831.0698852539062,4174425,0.0,0.0
2020-08-11 00:00:00+05:30,831.5520924822644,848.078835281771,816.9841935762677,818.834716796875,2731695,0.0,0.0
2020-08-12 00:00:00+05:30,815.0156725067043,834.3082899985978,806.2257160017142,816.6890258789062,1510240,0.0,0.0
2020-08-13 00:00:00+05:30,821.1379971195952,833.7176140414014,815.999884345126,828.0184326171875,1640470,0.0,0.0
2020-08-14 00:00:00+05:30,831.7490335235011,841.2181715604496,814.0313026318762,821.8270874023438,1611740,0.0,0.0
2020-08-17 00:00:00+05:30,824.6620067770563,829.7804748653791,811.491820768324,815.468505859375,859380,0.0,0.0
2020-08-18 00:00:00+05:30,815.2126021747841,852.6659094728174,811.0784524162788,843.0392456054688,2425645,0.0,0.0
2020-08-19 00:00:00+05:30,845.5294538447438,858.1287165779314,841.0803157241088,845.539306640625,1755740,0.0,0.0
2020-08-20 00:00:00+05:30,841.592230929877,856.357006911103,831.8967187334163,837.1332397460938,1412290,0.0,0.0
2020-08-21 00:00:00+05:30,841.5922459313394,864.0248410105887,840.076417198337,843.8463134765625,1955600,0.0,0.0
2020-08-24 00:00:00+05:30,846.6122020574735,873.9073911833352,846.6122020574735,853.0496826171875,2478870,0.0,0.0
2020-08-25 00:00:00+05:30,857.9318375977916,868.1687723230598,839.0526191233038,841.8382568359375,1516520,0.0,0.0
2020-08-26 00:00:00+05:30,846.1200080216929,852.2227936514529,828.8747918231351,837.979736328125,929885,0.0,0.0
2020-08-27 00:00:00+05:30,842.57655147108,851.2188958715193,832.1624459639941,834.3673095703125,1046235,0.0,0.0
2020-08-28 00:00:00+05:30,838.6195703562177,841.7891068415762,828.7960919591527,831.9459228515625,734535,0.0,0.0
2020-08-31 00:00:00+05:30,833.5207805275038,840.79490767284,790.1615685096606,798.065673828125,1207345,0.0,0.0
2020-09-01 00:00:00+05:30,800.2508939344685,817.368206072163,794.5221533884522,809.651123046875,1005780,0.0,0.0
2020-09-02 00:00:00+05:30,814.9960003010124,844.929159085155,811.3540699675277,830.4104614257812,1367710,0.0,0.0
2020-09-03 00:00:00+05:30,835.2926078079112,854.3884096586837,829.5934256434631,851.2189331054688,1394665,0.0,0.0
2020-09-04 00:00:00+05:30,836.4245168428233,861.2392040426773,820.3407285900616,827.23095703125,1850525,0.0,0.0
2020-09-07 00:00:00+05:30,827.417967716752,842.9111887629635,817.0826252074091,826.207275390625,1129155,0.0,0.0
2020-09-08 00:00:00+05:30,826.8274132875861,832.2214586159707,808.1647157595776,813.4505004882812,911040,0.0,0.0
2020-09-09 00:00:00+05:30,808.7159459005153,814.6120633815033,794.344921780553,811.7772216796875,1032205,0.0,0.0
2020-09-10 00:00:00+05:30,818.9528684968025,830.7646887155063,805.7728313507062,810.6845703125,874535,0.0,0.0
2020-09-11 00:00:00+05:30,815.17303052497,830.5677834131258,810.0939744463676,828.0184326171875,1046340,0.0,0.0
2020-09-14 00:00:00+05:30,833.6093935530693,860.2843971813436,831.3552660499886,852.478759765625,1903075,0.0,0.0
2020-09-15 00:00:00+05:30,863.0504722449099,863.0504722449099,842.182907462055,849.7523193359375,1113440,0.0,0.0
2020-09-16 00:00:00+05:30,855.9631205765173,863.0502239458186,850.4805208284929,855.717041015625,891450,0.0,0.0
2020-09-17 00:00:00+05:30,850.4510002753956,880.9648671834249,848.6890921691162,864.753173828125,2428615,0.0,0.0
2020-09-18 00:00:00+05:30,870.924901026315,874.7440611926414,844.0530209464813,850.0475463867188,2439125,0.0,0.0
2020-09-21 00:00:00+05:30,850.480574350345,856.5931525776506,813.6867512840059,818.834716796875,839845,0.0,0.0
2020-09-22 00:00:00+05:30,817.0925140486562,823.8449237005788,788.6161905927323,812.3677978515625,1093045,0.0,0.0
2020-09-23 00:00:00+05:30,814.2281908656569,823.648125144163,796.116708310702,810.48779296875,588830,0.0,0.0
2020-09-24 00:00:00+05:30,806.7473488888446,807.3182703913827,786.1947755777576,788.5670166015625,914865,0.0,0.0
2020-09-25 00:00:00+05:30,793.7544137704556,809.4936560080831,792.5732196272614,804.0307006835938,616350,0.0,0.0
2020-09-28 00:00:00+05:30,814.7400410539941,828.3433292833885,807.97777808834,820.7542724609375,687380,0.0,0.0
2020-09-29 00:00:00+05:30,838.639279057708,852.3705327902795,801.0580096538985,814.1199340820312,3282790,0.0,0.0
2020-09-30 00:00:00+05:30,814.2280776943426,821.4234417807185,807.5150199434801,813.0665893554688,666675,0.0,0.0
2020-10-01 00:00:00+05:30,818.8741804129072,825.4396276689395,807.3576426404417,809.7889404296875,608580,0.0,0.0
2020-10-05 00:00:00+05:30,812.0036459272782,821.8861813105856,805.7630406630389,812.53515625,861875,0.0,0.0
2020-10-06 00:00:00+05:30,816.3543127698389,823.46112302351,810.4878134194929,812.1709594726562,785965,0.0,0.0
2020-10-07 00:00:00+05:30,812.1709659596519,826.6306061101744,807.1411131973564,818.2245483398438,658860,0.0,0.0
2020-10-08 00:00:00+05:30,821.7090025894505,845.7460415134764,821.059378868489,839.2298583984375,1521785,0.0,0.0
2020-10-09 00:00:00+05:30,840.1157504037898,846.1200685840179,829.0224628635889,839.9680786132812,811685,0.0,0.0
2020-10-12 00:00:00+05:30,844.1613535003789,867.578328486502,837.6648755921716,860.8751220703125,2290300,0.0,0.0
2020-10-13 00:00:00+05:30,860.6879555042175,872.5883302451417,852.6854428264346,863.0994873046875,1879525,0.0,0.0
2020-10-14 00:00:00+05:30,862.2629433835822,867.9227743475726,844.4664493740912,860.6387939453125,1853805,0.0,0.0
2020-10-15 00:00:00+05:30,857.7350254278075,879.5770517935065,852.4393879528558,856.691650390625,2193830,0.0,0.0
2020-10-16 00:00:00+05:30,868.9563407753984,887.2941988354883,864.2316240943613,876.23046875,2153785,0.0,0.0
2020-10-19 00:00:00+05:30,883.248515721152,890.8080731546933,864.6252300633442,876.1712646484375,1466450,0.0,0.0
2020-10-20 00:00:00+05:30,877.1457700618859,890.7097058677401,874.1042599804445,883.0123291015625,962720,0.0,0.0
2020-10-21 00:00:00+05:30,884.311557079147,895.9559989475914,864.2314403562897,873.808837890625,1156565,0.0,0.0
2020-10-22 00:00:00+05:30,874.055022422722,876.9095697774064,854.3883602673432,861.4065551757812,773160,0.0,0.0
2020-10-23 00:00:00+05:30,866.1411838178401,875.4528580315429,861.8101585840177,870.6395263671875,575550,0.0,0.0
2020-10-26 00:00:00+05:30,871.1217560411252,874.8523010293026,846.1594566370231,854.12255859375,373420,0.0,0.0
2020-10-27 00:00:00+05:30,852.4196743788588,866.2001310085401,844.5549805291172,862.4990844726562,520355,0.0,0.0
2020-10-28 00:00:00+05:30,862.0660049373568,879.3014289787586,856.3569704830745,860.7765502929688,706340,0.0,0.0
2020-10-29 00:00:00+05:30,856.3373176198844,880.3744166310837,851.435431125771,873.759765625,721965,0.0,0.0
2020-10-30 00:00:00+05:30,878.9766457428985,897.1668910446649,855.8058117041838,869.5075073242188,1741690,0.0,0.0
2020-11-02 00:00:00+05:30,869.5075629210259,878.012089054361,856.1110027522764,866.7219848632812,719460,0.0,0.0
2020-11-03 00:00:00+05:30,872.145420699676,875.0393190899349,853.2367033969189,864.9796142578125,581225,0.0,0.0
2020-11-04 00:00:00+05:30,866.2002124550648,877.8151578337429,857.3413466458653,874.6948852539062,785315,0.0,0.0
2020-11-05 00:00:00+05:30,903.6041803124192,962.161265129986,884.3115660711616,958.1354370117188,7327520,0.0,0.0
2020-11-06 00:00:00+05:30,958.1354634864205,998.8862053247993,955.3793241660675,977.8021240234375,6221685,0.0,0.0
2020-11-09 00:00:00+05:30,977.8120924815487,1004.004791294535,970.9415090370815,995.1951293945312,1395685,0.0,0.0
2020-11-10 00:00:00+05:30,1003.8078651825876,1008.3357657470651,970.9611658683123,981.2965087890625,1195915,0.0,0.0
2020-11-11 00:00:00+05:30,980.0169752840775,992.094581793242,971.5912118230822,985.2929077148438,846295,0.0,0.0
2020-11-12 00:00:00+05:30,985.2929324281538,1008.9264284275115,981.5229758786197,1000.9829711914062,1345735,0.0,0.0
2020-11-13 00:00:00+05:30,992.2027833142284,1014.2416863384071,992.2027833142284,1011.298583984375,846755,0.0,0.0
2020-11-14 00:00:00+05:30,1012.2730875865292,1015.8166098688137,1006.3474714706587,1010.9638671875,108100,0.0,0.0
2020-11-17 00:00:00+05:30,1010.99335752496,1019.4093275154346,991.3069904417905,996.52392578125,1167690,0.0,0.0
2020-11-18 00:00:00+05:30,994.1616527320456,1000.8944174878519,986.0902292784167,989.8306274414062,750475,0.0,0.0
2020-11-19 00:00:00+05:30,986.8776567850439,1026.6441463109468,975.9910970997672,994.9097290039062,2422095,0.0,0.0
2020-11-20 00:00:00+05:30,994.378140115044,1018.6022023706264,990.5491870639414,1001.47509765625,915580,0.0,0.0
2020-11-23 00:00:00+05:30,1004.250860150761,1018.7695567322104,998.9453694897284,1015.629638671875,679540,0.0,0.0
2020-11-24 00:00:00+05:30,1018.5727370108998,1056.6066945717628,1015.8264502016981,1049.7952880859375,2195620,0.0,0.0
2020-11-25 00:00:00+05:30,1052.236328310617,1053.811213657608,1000.5399087461975,1005.13671875,1380305,0.0,0.0
2020-11-26 00:00:00+05:30,1011.682423016757,1016.9976458496491,989.5155551014105,999.2996215820312,1169745,0.0,0.0
2020-11-27 00:00:00+05:30,1002.0360705040987,1022.1161886790052,990.224250419571,1010.629150390625,2479180,0.0,0.0
2020-12-01 00:00:00+05:30,1019.6554610330032,1019.6554610330032,997.3803306940354,1003.6110229492188,584055,0.0,0.0
2020-12-02 00:00:00+05:30,1005.5796297858066,1031.998701377477,1002.4101534497167,1026.201171875,1042630,0.0,0.0
2020-12-03 00:00:00+05:30,1030.5814411118756,1048.2991736238275,1027.047771437912,1036.8121337890625,1042630,0.0,0.0
