Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11 00:00:00+05:30,568.9708231635318,569.8963076918212,558.2061270212197,564.0999145507812,673,0.0,0.0
2020-12-14 00:00:00+05:30,546.8568239211405,582.1709073437852,546.8568239211405,574.7671508789062,2574,0.0,0.0
2020-12-15 00:00:00+05:30,569.3605451940996,602.9211189343062,568.8734543109597,591.1334838867188,5069,0.0,0.0
2020-12-16 00:00:00+05:30,602.0443324898782,619.5796043099717,585.5319396340896,610.9093627929688,5819,0.0,0.0
2020-12-17 00:00:00+05:30,607.0125543942379,628.3471560340076,604.4310087310905,609.4967651367188,3444,0.0,0.0
2020-12-18 00:00:00+05:30,616.6083509270724,621.187017046707,590.5976862944833,595.61474609375,6353,0.0,0.0
2020-12-21 00:00:00+05:30,606.8664753629798,606.8664753629798,561.2747856889928,567.4608154296875,4600,0.0,0.0
2020-12-22 00:00:00+05:30,566.9737022032637,608.8635118162196,492.10783884440855,566.0482177734375,2432,0.0,0.0
2020-12-23 00:00:00+05:30,593.3253301675338,593.3253301675338,564.1973341091592,579.7842407226562,1975,0.0,0.0
2020-12-24 00:00:00+05:30,596.2479610895914,615.6828999661501,578.6639914238816,587.0419311523438,3335,0.0,0.0
2020-12-28 00:00:00+05:30,589.3312889896047,617.6312582526908,589.2825917917048,605.1617431640625,2895,0.0,0.0
2020-12-29 00:00:00+05:30,617.6312689074975,618.6054507196544,600.6317843934911,610.0813598632812,1572,0.0,0.0
2020-12-30 00:00:00+05:30,621.4792713814228,621.5279685780021,599.2679389416625,612.8577270507812,205,0.0,0.0
2020-12-31 00:00:00+05:30,625.4733144335131,625.4733144335131,603.9926210135269,616.656982421875,1255,0.0,0.0
2021-01-01 00:00:00+05:30,618.6539994658226,621.5278470139433,605.1616083888267,616.7543334960938,1049,0.0,0.0
2021-01-04 00:00:00+05:30,623.476320251938,633.2181377558745,612.6141699513146,628.3472290039062,1571,0.0,0.0
2021-01-05 00:00:00+05:30,633.2180960633968,650.7533664159217,623.476279200883,623.9146728515625,1613,0.0,0.0
2021-01-06 00:00:00+05:30,628.3472007665523,650.7046828252288,613.7344751673302,618.8002319335938,2037,0.0,0.0
2021-01-07 00:00:00+05:30,632.292610512819,648.1230628879459,616.2673099089012,630.3929443359375,2510,0.0,0.0
2021-01-08 00:00:00+05:30,633.1693659219189,650.2662417340727,623.4762467562645,627.9574584960938,1827,0.0,0.0
2021-01-11 00:00:00+05:30,641.0602232110997,645.8824342728761,630.2468306744257,634.4844970703125,2932,0.0,0.0
2021-01-12 00:00:00+05:30,639.1118775326856,642.9599070500789,625.424636857804,630.6852416992188,1008,0.0,0.0
2021-01-13 00:00:00+05:30,638.1376804859551,640.0860437937265,614.7086236018702,620.8946533203125,737,0.0,0.0
2021-01-14 00:00:00+05:30,615.6341523492899,631.3184543213355,608.8635774758914,618.2156982421875,690,0.0,0.0
2021-01-15 00:00:00+05:30,618.5566873485407,633.5103527816907,608.8635674626685,620.7485961914062,402,0.0,0.0
2021-01-18 00:00:00+05:30,620.7972981686812,730.5388921975333,592.3024829918528,652.847900390625,9219,0.0,0.0
2021-01-19 00:00:00+05:30,690.5486125786462,730.5388153590238,672.672403764155,708.1813354492188,13710,0.0,0.0
2021-01-20 00:00:00+05:30,735.5072280026668,747.148711913914,696.7835030846456,716.8516235351562,4089,0.0,0.0
2021-01-21 00:00:00+05:30,716.8028581729181,716.8028581729181,684.3139233854889,688.3080444335938,1940,0.0,0.0
2021-01-22 00:00:00+05:30,692.594454271178,692.594454271178,672.6237304948564,679.49169921875,1106,0.0,0.0
2021-01-25 00:00:00+05:30,679.9788078357817,699.462441298125,657.6700237376664,671.1624755859375,2577,0.0,0.0
2021-01-27 00:00:00+05:30,691.7177036602748,695.6144304572729,657.5726469934446,662.833251953125,1224,0.0,0.0
2021-01-28 00:00:00+05:30,654.5527431509062,656.5985010469919,643.0573509063539,648.1231079101562,590,0.0,0.0
2021-01-29 00:00:00+05:30,689.9155382910255,704.9666584614398,643.9341470627558,654.650146484375,992,0.0,0.0
2021-02-01 00:00:00+05:30,695.6144229990255,695.8579684212266,633.2180977229601,641.7421875,1898,0.0,0.0
2021-02-02 00:00:00+05:30,664.440566117922,669.7498678714595,639.0631466526216,650.2662353515625,1414,0.0,0.0
2021-02-03 00:00:00+05:30,652.6529709876181,679.9787528156364,650.7533049868841,667.3143920898438,4019,0.0,0.0
2021-02-04 00:00:00+05:30,657.5239163920983,686.7493658846637,657.5239163920983,669.4576416015625,6087,0.0,0.0
2021-02-05 00:00:00+05:30,657.1828905799371,690.0615199303281,634.1922283586536,647.2949829101562,2772,0.0,0.0
2021-02-08 00:00:00+05:30,656.6471980499151,680.9530446544111,650.7047131463934,670.4805908203125,589,0.0,0.0
2021-02-09 00:00:00+05:30,673.1108815834602,699.4624856191679,658.546852755651,673.013427734375,3879,0.0,0.0
2021-02-10 00:00:00+05:30,724.7912428372903,724.7912428372903,682.2194872465121,702.3363647460938,8047,0.0,0.0
2021-02-11 00:00:00+05:30,703.3592247574105,727.3728287215744,691.6690437365118,692.8380737304688,2120,0.0,0.0
2021-02-12 00:00:00+05:30,702.0927730991327,713.5881054312784,692.6431985824423,695.6144409179688,3191,0.0,0.0
2021-02-15 00:00:00+05:30,691.815119205294,703.0182081264345,688.1131813856279,694.0557250976562,288,0.0,0.0
2021-02-16 00:00:00+05:30,704.2847107661581,704.2847107661581,659.5210472894322,679.8814697265625,2880,0.0,0.0
2021-02-17 00:00:00+05:30,682.0400811282682,706.2269682548416,680.0286095562116,696.66015625,871,5.0,0.0
2021-02-18 00:00:00+05:30,708.4837002829598,708.4837002829598,686.848000252679,690.1841430664062,631,0.0,0.0
2021-02-19 00:00:00+05:30,695.7279862758968,705.2947981833397,678.2624339507572,681.1079711914062,2551,0.0,0.0
2021-02-22 00:00:00+05:30,673.3563514826676,689.1047831352939,657.6569684244197,670.6580200195312,1383,0.0,0.0
2021-02-23 00:00:00+05:30,676.6433976108707,680.0285891192972,653.4868311529991,657.9022827148438,407,0.0,0.0
2021-02-24 00:00:00+05:30,655.2038742609319,677.0358266417716,652.2111916425841,658.24560546875,1429,0.0,0.0
2021-02-25 00:00:00+05:30,667.0764950559342,690.6746753226358,657.5587931182805,677.1339111328125,836,0.0,0.0
2021-02-26 00:00:00+05:30,662.3667542748464,679.2926511978241,662.3177056817335,674.6318969726562,365,0.0,0.0
2021-03-01 00:00:00+05:30,679.8323480281614,699.4565775723202,675.6621992500276,682.236328125,1629,0.0,0.0
2021-03-02 00:00:00+05:30,703.234259149883,703.2833077447709,673.8469642047038,683.9534301757812,840,0.0,0.0
2021-03-03 00:00:00+05:30,674.3375679382557,696.4148255280859,672.6204479034911,686.4555053710938,1217,0.0,0.0
2021-03-04 00:00:00+05:30,705.4910038117439,705.4910038117439,675.4659586201752,684.3949584960938,917,0.0,0.0
2021-03-05 00:00:00+05:30,687.7802064439006,702.5964759994057,680.9607746052608,687.1423950195312,1558,0.0,0.0
2021-03-08 00:00:00+05:30,677.0849971829829,784.8711185537421,677.0849971829829,750.087158203125,7965,0.0,0.0
2021-03-09 00:00:00+05:30,811.4618696583445,811.4618696583445,727.568290630789,728.30419921875,6104,0.0,0.0
2021-03-10 00:00:00+05:30,731.0025033288556,754.5025286685825,716.284332120892,732.1309204101562,2921,0.0,0.0
2021-03-12 00:00:00+05:30,726.0473830363319,753.5703506629449,701.6151953680754,703.0379638671875,2149,0.0,0.0
2021-03-15 00:00:00+05:30,697.5923096437648,716.0390733832562,685.3762148108318,698.769775390625,1447,0.0,0.0
2021-03-16 00:00:00+05:30,696.4147658286836,716.2842959562367,696.1694629876027,703.8719482421875,4094,0.0,0.0
2021-03-17 00:00:00+05:30,713.3406583033777,714.3218696628047,648.7769628307635,664.2800903320312,3938,0.0,0.0
2021-03-18 00:00:00+05:30,661.2874144933736,685.866747323201,650.8865380429925,656.5285034179688,2288,0.0,0.0
2021-03-19 00:00:00+05:30,643.2331664976373,662.3177415465465,637.7874548226004,654.9096069335938,3937,0.0,0.0
2021-03-22 00:00:00+05:30,658.8344220071373,675.5640647930335,657.4116534659876,665.9972534179688,2315,0.0,0.0
2021-03-23 00:00:00+05:30,680.7153849906489,688.8103787581053,654.5660781379949,656.7738037109375,2899,0.0,0.0
2021-03-24 00:00:00+05:30,673.3562910779154,675.0734109458738,654.5660697103312,661.1401977539062,1171,0.0,0.0
2021-03-25 00:00:00+05:30,664.0348747554496,675.0735039996296,642.6935248833682,646.6674194335938,1228,0.0,0.0
2021-03-26 00:00:00+05:30,685.4742574265151,706.0306481544799,652.3583728049317,659.5703125,723,0.0,0.0
2021-03-30 00:00:00+05:30,658.098550668909,665.555733950845,638.4743210970817,643.7728271484375,1283,0.0,0.0
2021-03-31 00:00:00+05:30,648.5317451661862,648.5807937629215,627.9753525087289,636.2666015625,1323,0.0,0.0
2021-04-01 00:00:00+05:30,651.2300420535239,662.3177193026903,632.2926733163257,645.3427734375,1080,0.0,0.0
2021-04-05 00:00:00+05:30,627.0431799950634,667.1747532058557,627.0431799950634,646.520263671875,1259,0.0,0.0
2021-04-06 00:00:00+05:30,642.6444807357271,704.5098535281751,642.6444807357271,668.3522338867188,792,0.0,0.0
2021-04-07 00:00:00+05:30,651.4263096899303,681.9419620206777,651.4263096899303,654.51708984375,670,0.0,0.0
2021-04-08 00:00:00+05:30,651.4753037164032,676.9377508482643,648.0901124985737,649.267578125,1048,0.0,0.0
2021-04-09 00:00:00+05:30,647.5994838522853,669.1861333140282,647.5994838522853,658.4909057617188,555,0.0,0.0
2021-04-12 00:00:00+05:30,668.9900004699363,668.9900004699363,624.6392279134471,629.7905883789062,709,0.0,0.0
2021-04-13 00:00:00+05:30,657.4607156847728,657.4607156847728,632.8813810048224,637.8364868164062,1119,0.0,0.0
2021-04-15 00:00:00+05:30,634.402253720667,661.3365201155133,616.5441932769609,627.828125,1567,0.0,0.0
2021-04-16 00:00:00+05:30,632.3417137826968,652.5055965557253,630.9189452410998,643.8218994140625,1605,0.0,0.0
2021-04-19 00:00:00+05:30,643.8219482877242,650.1016659411025,613.4534404507342,622.873046875,1416,0.0,0.0
2021-04-20 00:00:00+05:30,627.9262729461589,657.4116647376853,618.3594614070657,645.0974731445312,1069,0.0,0.0
2021-04-22 00:00:00+05:30,636.0703754107825,667.2238415415845,625.5223514452355,631.3115234375,1822,0.0,0.0
2021-04-23 00:00:00+05:30,636.8552446996396,656.0870239974001,621.6955166512972,626.748779296875,852,0.0,0.0
2021-04-26 00:00:00+05:30,633.8625950683213,656.4304583602275,624.0504805935796,629.4471435546875,934,0.0,0.0
2021-04-27 00:00:00+05:30,636.8062371938487,655.4492549237149,626.0129111397157,643.8709716796875,2762,0.0,0.0
2021-04-28 00:00:00+05:30,633.4701082273432,653.486846396653,633.4701082273432,639.0139770507812,2047,0.0,0.0
2021-04-29 00:00:00+05:30,640.9764410875493,659.1779032502047,640.2405324295843,645.489990234375,1788,0.0,0.0
2021-04-30 00:00:00+05:30,643.2331826817443,658.8344693860694,631.4095961609934,640.5348510742188,1327,0.0,0.0
2021-05-03 00:00:00+05:30,651.033807385353,668.2050080322915,642.5954127370727,665.5557250976562,1348,0.0,0.0
2021-05-04 00:00:00+05:30,677.0358769589284,686.8479911177534,647.5995344824532,652.45654296875,1759,0.0,0.0
2021-05-05 00:00:00+05:30,638.817744787677,681.9420028445171,638.817744787677,653.0943603515625,1869,0.0,0.0
2021-05-06 00:00:00+05:30,647.4033036166769,713.3407251244265,647.4033036166769,707.2572021484375,2983,0.0,0.0
2021-05-07 00:00:00+05:30,696.2185570514395,733.4064941435785,677.0358856036804,683.16845703125,2971,0.0,0.0
2021-05-10 00:00:00+05:30,673.9449558000575,699.5546066004048,673.012852978047,676.59423828125,2560,0.0,0.0
2021-05-11 00:00:00+05:30,686.1121585634763,706.4722976985383,671.8355428584981,687.1914672851562,5673,0.0,0.0
2021-05-12 00:00:00+05:30,696.3658108519603,705.4910657892179,685.9649330588863,690.2822875976562,2709,0.0,0.0
2021-05-14 00:00:00+05:30,711.3782834525931,711.3782834525931,690.7237949245101,698.573486328125,1157,0.0,0.0
2021-05-17 00:00:00+05:30,694.6486315473535,718.6392625637754,693.716468727679,708.8271484375,2628,0.0,0.0
2021-05-18 00:00:00+05:30,709.0724855787379,740.6674466824452,707.4534627142558,733.45556640625,4879,0.0,0.0
2021-05-19 00:00:00+05:30,745.7206922674869,745.7206922674869,726.0964635236056,736.3010864257812,1909,0.0,0.0
2021-05-20 00:00:00+05:30,736.5463995675215,750.6267599324656,727.7154965094924,735.3198852539062,2899,0.0,0.0
2021-05-21 00:00:00+05:30,738.3615773789427,745.6225656832747,730.4137890063662,737.8709716796875,1002,0.0,0.0
2021-05-24 00:00:00+05:30,722.5149773249108,775.1569919350998,722.4659287334789,767.1600952148438,2397,0.0,0.0
2021-05-25 00:00:00+05:30,760.5369518431528,833.9316143709854,760.5369518431528,813.0808715820312,15399,0.0,0.0
2021-05-26 00:00:00+05:30,819.9494321418952,842.8606972204084,804.5934478704713,815.8773803710938,5575,0.0,0.0
2021-05-27 00:00:00+05:30,816.3679261975982,825.8856892379173,784.9691598053829,788.9430541992188,2779,0.0,0.0
2021-05-28 00:00:00+05:30,789.8751764195734,802.9743246445912,752.6381918392582,758.91796875,6117,0.0,0.0
2021-05-31 00:00:00+05:30,780.3574695377173,789.8752327673759,762.4503602234258,779.3272094726562,2500,0.0,0.0
2021-06-01 00:00:00+05:30,779.8178254078746,809.4994727417383,750.7248810079191,767.9451904296875,2496,0.0,0.0
2021-06-02 00:00:00+05:30,781.093346934065,833.931618376676,751.6079554379694,804.4461669921875,6364,0.0,0.0
2021-06-03 00:00:00+05:30,833.9316242531298,833.9316242531298,780.4064924546124,789.9242553710938,2721,0.0,0.0
2021-06-04 00:00:00+05:30,784.9691662818188,816.3679329330915,784.9201176866051,806.9973754882812,3311,0.0,0.0
2021-06-07 00:00:00+05:30,816.4169381809689,833.0484834861986,804.5933527192966,813.4242553710938,3576,0.0,0.0
2021-06-08 00:00:00+05:30,805.5255237584448,828.142434914388,789.9732868853704,814.9451293945312,4254,0.0,0.0
2021-06-09 00:00:00+05:30,804.3481117211263,824.2176442156098,777.7573045357192,791.2489624023438,1999,0.0,0.0
2021-06-10 00:00:00+05:30,805.7708635566412,817.8397525463529,789.9733231053124,814.8961181640625,2485,0.0,0.0
2021-06-11 00:00:00+05:30,809.8919968418976,815.8283144449833,789.8752582670992,792.033935546875,1832,0.0,0.0
2021-06-14 00:00:00+05:30,810.7259610382097,813.424292527293,788.8449576680493,806.3595581054688,2598,0.0,0.0
2021-06-15 00:00:00+05:30,793.7510129327993,819.8021649026555,793.7510129327993,808.8616333007812,2255,0.0,0.0
2021-06-16 00:00:00+05:30,819.3115258630783,821.2249000867841,789.9732808019659,796.890869140625,1782,0.0,0.0
2021-06-17 00:00:00+05:30,822.2551436025167,822.2551436025167,790.3657734747342,791.3469848632812,1874,0.0,0.0
2021-06-18 00:00:00+05:30,806.6048151869815,806.6048151869815,760.9784853248603,772.066162109375,3584,0.0,0.0
2021-06-21 00:00:00+05:30,772.1152990487706,816.367910633778,772.0661905665037,797.4305419921875,1944,0.0,0.0
2021-06-22 00:00:00+05:30,802.630966664826,815.3867155238024,789.1393092178316,798.2155151367188,727,0.0,0.0
2021-06-23 00:00:00+05:30,803.6612816712964,809.4995021798488,779.2781994094807,786.0485229492188,2364,0.0,0.0
2021-06-24 00:00:00+05:30,809.2541758280818,809.2541758280818,775.1570765737309,780.1121826171875,1485,0.0,0.0
2021-06-25 00:00:00+05:30,804.4461576365571,804.4952661182041,775.1570207447851,793.65283203125,1157,0.0,0.0
2021-06-28 00:00:00+05:30,795.2719319065097,804.593441287277,772.1644127350243,791.052734375,1792,0.0,0.0
2021-06-29 00:00:00+05:30,792.3772809067807,804.5933752278579,785.4597522803662,804.2008666992188,744,0.0,0.0
2021-06-30 00:00:00+05:30,789.8752093438395,803.612169506341,785.1163578143303,789.678955078125,3610,0.0,0.0
2021-07-01 00:00:00+05:30,796.7437350590819,796.7437350590819,772.164399052488,781.8783569335938,1693,0.0,0.0
2021-07-02 00:00:00+05:30,797.7249524515173,833.9807294883402,786.0485116029566,789.5318603515625,3048,0.0,0.0
2021-07-05 00:00:00+05:30,794.8302384926471,826.1799529609449,790.3657388480299,819.4586791992188,6524,0.0,0.0
2021-07-06 00:00:00+05:30,832.0672865664658,832.0672865664658,795.7624639214667,807.4389038085938,1813,0.0,0.0
2021-07-07 00:00:00+05:30,796.7436652414018,820.5870905363417,794.7321938277687,808.4201049804688,2324,0.0,0.0
2021-07-08 00:00:00+05:30,814.3564870547018,814.3564870547018,790.0715027084685,795.2719116210938,780,0.0,0.0
2021-07-09 00:00:00+05:30,797.7249547256718,814.4055503349416,791.3470799338921,806.7030639648438,1318,0.0,0.0
2021-07-12 00:00:00+05:30,814.3074406571517,814.3074406571517,796.8418281997517,803.170654296875,1314,0.0,0.0
2021-07-13 00:00:00+05:30,799.6873111001527,963.794921875,794.0453454083417,963.794921875,68764,0.0,0.0
2021-07-14 00:00:00+05:30,1015.5539028347865,1064.3200664901449,927.6864249584997,938.1362915039062,104064,0.0,0.0
2021-07-15 00:00:00+05:30,951.8731955919508,961.5872128196702,889.9587775790213,898.0537719726562,29816,0.0,0.0
2021-07-16 00:00:00+05:30,902.7145171876092,941.6686230047966,897.8084600289809,903.5485229492188,15671,0.0,0.0
2021-07-19 00:00:00+05:30,914.4890497604976,1053.8210723634918,914.4890497604976,948.389892578125,83547,0.0,0.0
2021-07-20 00:00:00+05:30,958.8398106292244,1000.8356473849537,952.7562878537158,957.2698364257812,16952,0.0,0.0
2021-07-22 00:00:00+05:30,961.5872066375182,989.79703540367,939.1665492952559,949.9107666015625,8271,0.0,0.0
2021-07-23 00:00:00+05:30,960.6059722616845,962.5683950855082,914.7833873477235,924.0558471679688,8875,0.0,0.0
2021-07-26 00:00:00+05:30,976.3053688007277,976.3053688007277,922.3387403745568,929.8450317382812,6091,0.0,0.0
2021-07-27 00:00:00+05:30,939.5099290325311,946.9180632315582,885.0526955481389,894.6195068359375,7315,0.0,0.0
2021-07-28 00:00:00+05:30,907.1300053571351,914.6853456649926,869.6477151699995,883.8262329101562,6756,0.0,0.0
2021-07-29 00:00:00+05:30,907.6205869847721,921.3575472202173,886.1811408583812,898.9368896484375,6261,0.0,0.0
2021-07-30 00:00:00+05:30,927.244790385494,927.244790385494,883.1883737440961,889.6153564453125,6223,0.0,0.0
2021-08-02 00:00:00+05:30,899.7709394233309,910.3680115740833,884.9055613433665,898.1519165039062,3595,0.0,0.0
2021-08-03 00:00:00+05:30,920.1310583807167,920.1310583807167,883.0903252920768,888.3397827148438,4264,0.0,0.0
2021-08-04 00:00:00+05:30,910.5642111027288,910.5642111027288,868.3721194244774,878.87109375,5504,0.0,0.0
2021-08-05 00:00:00+05:30,882.9922073780114,882.9922073780114,859.0015754595793,863.61328125,6656,0.0,0.0
2021-08-06 00:00:00+05:30,887.0151514817039,887.0151514817039,865.7228510226611,868.1268310546875,4128,0.0,0.0
2021-08-09 00:00:00+05:30,907.57147193348,907.57147193348,871.3156997034998,882.8939819335938,5012,0.0,0.0
2021-08-10 00:00:00+05:30,883.0902917160902,892.9024060684912,845.264602865263,860.0808715820312,4102,0.0,0.0
2021-08-11 00:00:00+05:30,854.7823697332717,873.2781814180609,825.2478694623888,863.2207641601562,4943,0.0,0.0
2021-08-12 00:00:00+05:30,873.1309865853628,878.1842495183963,865.52659783255,872.640380859375,1850,0.0,0.0
2021-08-13 00:00:00+05:30,887.9473281453373,887.9473281453373,848.4045180427283,853.9973754882812,2615,0.0,0.0
2021-08-16 00:00:00+05:30,853.5066909663815,901.6842054332513,824.4628582088749,834.66748046875,4091,0.0,0.0
2021-08-17 00:00:00+05:30,843.8419087422016,853.8012296437626,809.695759761476,815.8773803710938,2689,0.0,0.0
2021-08-18 00:00:00+05:30,818.9681306618801,833.1465876836643,803.6121480772091,824.462890625,1752,0.0,0.0
2021-08-20 00:00:00+05:30,814.4545501169627,819.4096559497506,784.9691580937451,790.3167724609375,2020,0.0,0.0
2021-08-23 00:00:00+05:30,791.5923699604153,801.6497877380345,754.5025875972162,756.8084106445312,3744,0.0,0.0
2021-08-24 00:00:00+05:30,760.487919564263,778.0516284104028,751.6079679519095,765.8845825195312,2948,0.0,0.0
2021-08-25 00:00:00+05:30,779.0818451961461,779.0818451961461,756.5139831816482,771.18310546875,1109,0.0,0.0
2021-08-26 00:00:00+05:30,784.8219334813875,798.8533047544138,770.4472220537325,774.6173706054688,1733,0.0,0.0
2021-08-27 00:00:00+05:30,782.0745241825181,793.8000122371227,766.3260933957885,776.187255859375,1232,0.0,0.0
2021-08-30 00:00:00+05:30,785.9013439786486,791.1998500180255,772.2624805017053,781.0933837890625,1982,0.0,0.0
2021-08-31 00:00:00+05:30,800.521362028454,800.521362028454,777.1685407813801,779.7197265625,1348,0.0,0.0
2021-09-01 00:00:00+05:30,772.1643794622177,790.8564460163136,772.1643794622177,777.9534912109375,739,0.0,0.0
2021-09-02 00:00:00+05:30,766.3261803521051,791.2489763701316,766.3261803521051,777.1195068359375,1181,0.0,0.0
2021-09-03 00:00:00+05:30,791.9848180065205,791.9848180065205,770.2509611970061,771.7227783203125,857,0.0,0.0
2021-09-06 00:00:00+05:30,766.8168014149965,781.9765313477135,766.8168014149965,775.647705078125,1042,0.0,0.0
2021-09-07 00:00:00+05:30,775.7948405574157,783.5463749161099,770.2509720263276,772.9983520507812,790,0.0,0.0
2021-09-08 00:00:00+05:30,774.764494305925,781.0933197876373,753.3250492592437,759.1632690429688,3264,0.0,0.0
2021-09-09 00:00:00+05:30,762.1559531326693,775.107955559464,746.8490792845244,749.6455078125,3858,0.0,0.0
2021-09-13 00:00:00+05:30,775.1570232769419,780.0630803862897,752.5401119805274,763.088134765625,4491,0.0,0.0
2021-09-14 00:00:00+05:30,768.3866041747253,789.7770600706698,760.4388159887791,778.296875,5492,0.0,0.0
2021-09-15 00:00:00+05:30,784.9691836881357,789.8752410861865,777.1194918512542,780.8480834960938,1650,0.0,0.0
2021-09-16 00:00:00+05:30,794.2906660530435,794.2906660530435,775.1570428436125,781.0443115234375,1434,0.0,0.0
2021-09-17 00:00:00+05:30,781.0443223333021,787.9128025548262,770.2509962709073,782.3198852539062,2815,0.0,0.0
2021-09-20 00:00:00+05:30,794.4378638744158,794.4378638744158,768.4357607954865,773.6361694335938,1942,0.0,0.0
2021-09-21 00:00:00+05:30,763.0391377504965,784.9201419595742,755.6309431039041,758.18212890625,1419,0.0,0.0
2021-09-22 00:00:00+05:30,792.8188381304487,792.8188381304487,756.5140150972475,775.0098266601562,1264,0.0,0.0
2021-09-23 00:00:00+05:30,788.894016288614,789.8752277516595,765.0996383097596,771.6737670898438,2249,0.0,0.0
2021-09-24 00:00:00+05:30,803.5631276381721,803.5631276381721,771.526549892821,784.4295043945312,1521,0.0,0.0
2021-09-27 00:00:00+05:30,775.5495422674592,790.8564166998407,760.929467928941,770.2509765625,1151,0.0,0.0
2021-09-28 00:00:00+05:30,768.9263434878865,780.9461832304673,758.0839095236614,762.94091796875,3649,0.0,0.0
2021-09-29 00:00:00+05:30,759.801020873639,772.9002289490732,759.4576208402433,767.3073120117188,1136,0.0,0.0
2021-09-30 00:00:00+05:30,773.1945631228383,783.6935368078948,761.7143780632604,771.2811889648438,2704,0.0,0.0
2021-10-01 00:00:00+05:30,765.4921313075065,775.10799147243,760.4388684200674,766.1298828125,1040,0.0,0.0
2021-10-04 00:00:00+05:30,763.7259141096571,804.5933952763053,763.382514054836,784.8219604492188,2660,0.0,0.0
2021-10-05 00:00:00+05:30,784.9200489997337,789.7770572687538,769.0734613867666,779.6705322265625,2691,0.0,0.0
2021-10-06 00:00:00+05:30,771.3794357985587,787.9128254278314,765.3449611876817,767.45458984375,5573,0.0,0.0
2021-10-07 00:00:00+05:30,765.5902247968165,782.9086306395994,765.3449219372212,770.0056762695312,936,0.0,0.0
2021-10-08 00:00:00+05:30,771.134083819517,831.0370294124033,768.1904495408651,802.4346923828125,9625,0.0,0.0
2021-10-11 00:00:00+05:30,818.5266136348677,824.2176281371835,788.5015069625476,792.7207641601562,3109,0.0,0.0
2021-10-12 00:00:00+05:30,789.8752260003057,802.2384664519091,775.1570540872565,784.57666015625,1464,0.0,0.0
2021-10-13 00:00:00+05:30,787.9127723889472,787.9127723889472,761.4200639773637,765.3449096679688,4194,0.0,0.0
2021-10-14 00:00:00+05:30,763.5786736105255,780.0630120767337,763.5786736105255,773.096435546875,1020,0.0,0.0
2021-10-18 00:00:00+05:30,773.0964590933088,783.0066699328426,771.035879292031,779.0327758789062,2739,0.0,0.0
2021-10-19 00:00:00+05:30,789.5317931817044,789.5317931817044,761.4200620389556,767.8469848632812,2086,0.0,0.0
2021-10-20 00:00:00+05:30,770.2509660197449,779.8177773811366,750.9210890349466,754.944091796875,959,0.0,0.0
2021-10-21 00:00:00+05:30,775.30423789911,775.30423789911,751.0192549273859,758.7217407226562,872,0.0,0.0
2021-10-22 00:00:00+05:30,760.4388667351548,775.2060869437523,750.6267523256689,759.3595581054688,1829,0.0,0.0
2021-10-25 00:00:00+05:30,755.6308776324462,769.9075514594072,745.7206664156994,748.0264892578125,1014,0.0,0.0
2021-10-26 00:00:00+05:30,760.4387954491224,770.2509089387885,746.7508851533606,754.4534301757812,2503,0.0,0.0
2021-10-27 00:00:00+05:30,770.2509563645318,770.6434648836412,752.5891509956637,753.4231567382812,559,0.0,0.0
2021-10-28 00:00:00+05:30,766.8167138276697,766.8167138276697,745.7206685976058,753.66845703125,3006,0.0,0.0
2021-10-29 00:00:00+05:30,745.7206999388254,763.8731117136521,745.7206999388254,751.853271484375,1447,0.0,0.0
2021-11-01 00:00:00+05:30,765.29591399271,765.29591399271,745.5735271006334,756.8084106445312,978,0.0,0.0
2021-11-02 00:00:00+05:30,767.3073675399436,770.2510019422707,744.7395037887687,750.3814697265625,1069,0.0,0.0
2021-11-03 00:00:00+05:30,762.1068922791903,768.2394634159026,750.8720099790553,753.1287841796875,1316,0.0,0.0
2021-11-04 00:00:00+05:30,766.3261080038374,767.2092222244993,754.5515711330997,758.4273681640625,221,0.0,0.0
2021-11-08 00:00:00+05:30,759.5557180245304,771.2321575974564,755.7780781036142,767.3073120117188,441,0.0,0.0
2021-11-09 00:00:00+05:30,766.4733345771849,784.9691461274559,765.3449174742696,780.8970947265625,2571,0.0,0.0
2021-11-10 00:00:00+05:30,792.6717006943265,792.6717006943265,780.0631566460362,786.0485229492188,946,0.0,0.0
2021-11-11 00:00:00+05:30,788.4524319127668,796.6946318729522,773.6852118817947,785.9013061523438,1699,0.0,0.0
2021-11-12 00:00:00+05:30,766.6205020256574,794.7812829165525,766.6205020256574,789.3355712890625,1727,0.0,0.0
2021-11-15 00:00:00+05:30,804.4461749978472,804.4461749978472,753.6684829861032,758.2311401367188,2973,0.0,0.0
2021-11-16 00:00:00+05:30,768.6319231531164,773.1945801001807,746.0640610435935,754.4043579101562,2256,0.0,0.0
2021-11-17 00:00:00+05:30,753.5704057533248,765.3449433432206,747.3397369006965,754.011962890625,1703,0.0,0.0
2021-11-18 00:00:00+05:30,750.6758633708952,767.3074106562781,741.7959110692407,747.5850830078125,1271,0.0,0.0
2021-11-22 00:00:00+05:30,747.5849932967731,759.653881598527,736.399159326333,743.2676391601562,648,0.0,0.0
2021-11-23 00:00:00+05:30,726.096492125618,754.9931820669451,723.4962577592694,746.2603759765625,2149,0.0,0.0
2021-11-24 00:00:00+05:30,745.7697607838045,765.3449414564267,744.3961006680735,748.3699951171875,2316,0.0,0.0
