Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,140.61481352382114,140.61481352382114,133.9694027374702,135.0769805908203,1492,0.0,0.0
2020-02-13 00:00:00+05:30,133.83095768250675,137.8920293857046,131.43122453206632,132.0773162841797,1820,0.0,0.0
2020-02-14 00:00:00+05:30,131.0620581975556,131.0620581975556,128.29314147507202,129.8160400390625,3978,0.0,0.0
2020-02-17 00:00:00+05:30,132.12344963435552,136.4152783218952,130.60055131249607,131.93885803222656,3377,0.0,0.0
2020-02-18 00:00:00+05:30,130.3236575219011,130.3236575219011,125.5242054252693,128.52386474609375,1236,0.0,0.0
2020-02-19 00:00:00+05:30,130.41595932945833,137.56899303769595,130.41595932945833,131.70811462402344,2407,0.0,0.0
2020-02-20 00:00:00+05:30,133.83097844497422,136.96907851306696,132.07733677458813,132.12347412109375,2035,0.0,0.0
2020-02-24 00:00:00+05:30,132.9079779888033,140.19945170342572,131.06203385006995,138.86114501953125,4025,0.0,0.0
2020-02-25 00:00:00+05:30,137.06135413967095,137.52284018054524,131.5696730699539,134.66162109375,1044,0.0,0.0
2020-02-26 00:00:00+05:30,132.90797566904797,140.2917520951062,130.2774996838904,138.9534454345703,1407,0.0,0.0
2020-02-27 00:00:00+05:30,135.6768990104935,136.5998711126057,130.13906639782033,132.63108825683594,1115,0.0,0.0
2020-02-28 00:00:00+05:30,125.89338673003084,135.6768964620278,116.57137712385808,121.27852630615234,6075,0.0,0.0
2020-03-02 00:00:00+05:30,141.21473134554262,141.21473134554262,121.83231723929165,125.61650848388672,2418,0.0,0.0
2020-03-03 00:00:00+05:30,128.93919394389275,129.1237855391749,121.00164267927296,122.38610076904297,1774,0.0,0.0
2020-03-04 00:00:00+05:30,121.00165121297466,127.64704769585339,121.00165121297466,124.5089340209961,3397,0.0,0.0
2020-03-05 00:00:00+05:30,120.9093436183627,127.37014823919125,117.21745526360354,119.34029388427734,983,0.0,0.0
2020-03-06 00:00:00+05:30,115.60225453006294,122.66298540091975,114.44853941499245,116.15603637695312,716,0.0,0.0
2020-03-09 00:00:00+05:30,112.60259330849536,126.90866049113205,108.49537038565141,119.15570068359375,2719,0.0,0.0
2020-03-11 00:00:00+05:30,119.15570707048899,119.15570707048899,110.89510231980204,112.14111328125,445,0.0,0.0
2020-03-12 00:00:00+05:30,106.23408567166699,112.60259447229623,98.01963269936076,100.14247131347656,1725,0.0,0.0
2020-03-13 00:00:00+05:30,92.29721168803212,119.98637519444176,80.7600602270281,119.20184326171875,4453,0.0,0.0
2020-03-16 00:00:00+05:30,111.67962692361496,116.29448754029326,104.29584993692967,105.35726928710938,492,0.0,0.0
2020-03-17 00:00:00+05:30,108.35693324900765,108.35693324900765,98.20423946495907,102.54220581054688,1476,0.0,0.0
2020-03-18 00:00:00+05:30,100.60396052301942,107.06476532725003,93.22018360389873,96.63517761230469,1682,0.0,0.0
2020-03-19 00:00:00+05:30,89.8974839729327,103.37287522827488,89.574445146188,95.71220397949219,1565,0.0,0.0
2020-03-20 00:00:00+05:30,92.29721691396882,107.89544798077333,87.68235606827038,96.2198486328125,802,0.0,0.0
2020-03-23 00:00:00+05:30,78.12959618540889,96.91207857757632,78.12959618540889,81.40614318847656,1776,0.0,0.0
2020-03-24 00:00:00+05:30,81.72917762137466,90.2666690605995,74.99147885805601,88.8360595703125,728,0.0,0.0
2020-03-25 00:00:00+05:30,89.48214449150328,91.78957479857368,87.82079889544366,88.6053237915039,1086,0.0,0.0
2020-03-26 00:00:00+05:30,87.77464109081633,104.57273672998707,84.91342912642179,95.61990356445312,3301,0.0,0.0
2020-03-27 00:00:00+05:30,110.15672438905628,110.24902019545691,97.1428185184445,104.29585266113281,3119,0.0,0.0
2020-03-30 00:00:00+05:30,103.18828464802768,119.98637422248875,103.18828464802768,116.34063720703125,4082,0.0,0.0
2020-03-31 00:00:00+05:30,118.1404424717693,139.59954628011803,118.09429104474113,127.55475616455078,10403,0.0,0.0
2020-04-01 00:00:00+05:30,131.98500359963856,132.4926410455551,119.98636690876232,125.57035064697266,3500,0.0,0.0
2020-04-03 00:00:00+05:30,124.60123602965848,137.52284569199344,122.75529179218205,124.78582763671875,1800,0.0,0.0
2020-04-07 00:00:00+05:30,133.8309455710125,136.9690448682689,112.83333169693985,126.58560943603516,8256,0.0,0.0
2020-04-08 00:00:00+05:30,120.12480517688894,129.21608538944946,120.12480517688894,124.41663360595703,6523,0.0,0.0
2020-04-09 00:00:00+05:30,123.12447802297056,127.37015550656426,121.87847408220782,122.75529479980469,2561,0.0,0.0
2020-04-13 00:00:00+05:30,119.98638116325716,124.60124197722858,118.27887702871271,119.7556381225586,1884,0.0,0.0
2020-04-15 00:00:00+05:30,120.49402073784675,123.07834565472002,111.67963361516861,113.38713073730469,3024,0.0,0.0
2020-04-16 00:00:00+05:30,115.32536152033198,115.37151294219619,111.9103675539303,113.20252990722656,1265,0.0,0.0
2020-04-17 00:00:00+05:30,121.41697545462661,121.41697545462661,113.94089624947496,115.37150573730469,713,0.0,0.0
2020-04-20 00:00:00+05:30,113.80247243060819,116.80213201086157,111.95652807352919,112.18727111816406,4043,0.0,0.0
2020-04-21 00:00:00+05:30,112.64874656682555,115.23306419759459,107.61854444389823,108.86455535888672,4050,0.0,0.0
2020-04-22 00:00:00+05:30,111.12584505978151,114.03320865668027,107.43395656637827,111.17198944091797,2465,0.0,0.0
2020-04-23 00:00:00+05:30,118.14043258762702,118.14043258762702,110.66435974628494,111.63347625732422,644,0.0,0.0
2020-04-24 00:00:00+05:30,109.00300673458767,112.46415220906687,106.14179455069524,109.46449279785156,977,0.0,0.0
2020-04-27 00:00:00+05:30,111.91036562376385,113.75630979900119,108.91070633900317,109.3721923828125,667,0.0,0.0
2020-04-28 00:00:00+05:30,109.78752826792031,114.44854018067545,109.5106408634819,113.94090270996094,2229,0.0,0.0
2020-04-29 00:00:00+05:30,111.17199418603258,117.49435913421567,110.71050810465974,112.97179412841797,2001,0.0,0.0
2020-04-30 00:00:00+05:30,118.60192446128336,118.60192446128336,114.35625386556563,115.0946273803711,1377,0.0,0.0
2020-05-04 00:00:00+05:30,114.91002698734027,114.91002698734027,105.58801014209247,109.78752899169922,676,0.0,0.0
2020-05-05 00:00:00+05:30,108.86455986855171,113.89476219985288,108.86455986855171,111.63347625732422,342,0.0,0.0
2020-05-06 00:00:00+05:30,113.98706239265478,113.98706239265478,107.98774331935715,108.35693359375,1778,0.0,0.0
2020-05-07 00:00:00+05:30,111.31043437216425,113.47941740896316,105.58801014209247,109.78752899169922,838,0.0,0.0
2020-05-08 00:00:00+05:30,115.1869257123386,115.1869257123386,107.29551111073276,109.18760681152344,1011,0.0,0.0
2020-05-11 00:00:00+05:30,112.27955490573817,116.98671110394376,108.49537078724812,115.23306274414062,1566,0.0,0.0
2020-05-12 00:00:00+05:30,119.52488816778687,119.52488816778687,110.8951003532054,116.34063720703125,3265,0.0,0.0
2020-05-13 00:00:00+05:30,119.06340655092389,121.00165368629058,115.3253665518237,115.46381378173828,1087,0.0,0.0
2020-05-14 00:00:00+05:30,117.49435560438394,117.72509863813825,110.34132155800022,112.83334350585938,714,0.0,0.0
2020-05-15 00:00:00+05:30,117.21745793781339,117.21745793781339,109.78752963766622,113.66401672363281,216,0.0,0.0
2020-05-18 00:00:00+05:30,112.23341265415627,116.7559776225843,107.98774214895148,109.60294342041016,1704,0.0,0.0
2020-05-19 00:00:00+05:30,109.60294884140374,119.06341389929334,106.09565166179121,115.9714584350586,2416,0.0,0.0
2020-05-20 00:00:00+05:30,115.9714584350586,115.9714584350586,115.9714584350586,115.9714584350586,0,0.0,0.0
2020-05-21 00:00:00+05:30,113.47941966280625,119.34029827499181,108.21848138040366,109.97212982177734,16024,0.0,0.0
2020-05-22 00:00:00+05:30,110.71049941264596,113.43327130400897,105.95719878106792,107.6646957397461,3847,0.0,0.0
2020-05-26 00:00:00+05:30,106.14178423454675,112.60258849230178,103.46516391941897,109.55677795410156,2784,0.0,0.0
2020-05-27 00:00:00+05:30,113.38711979400117,119.94022022152768,107.94158305725838,117.86353302001953,7769,0.0,0.0
2020-05-28 00:00:00+05:30,120.03252261563533,124.6012316252056,115.41766218507216,118.37117004394531,6917,0.0,0.0
2020-05-29 00:00:00+05:30,125.06272011963327,130.18521811465246,114.44854092128801,128.9853515625,30043,0.0,0.0
2020-06-01 00:00:00+05:30,136.50757391682535,137.98433497467838,129.2160996418393,130.5082550048828,31735,0.0,0.0
2020-06-02 00:00:00+05:30,134.4770358280278,134.4770358280278,123.67826477962824,127.69319915771484,5840,0.0,0.0
2020-06-03 00:00:00+05:30,124.83198494378419,131.38509292910646,124.64739332802247,128.47772216796875,5541,0.0,0.0
2020-06-04 00:00:00+05:30,129.21610598930945,131.98502254622323,128.2008309517326,130.55441284179688,5073,0.0,0.0
2020-06-05 00:00:00+05:30,134.20015079339026,145.36811992582915,132.16961479206628,138.30738830566406,31854,0.0,0.0
2020-06-08 00:00:00+05:30,142.46076105298337,143.06068733423572,132.90799339438675,133.73866271972656,14640,0.0,0.0
2020-06-09 00:00:00+05:30,159.48960123901196,159.48960123901196,130.13908204599377,137.19981384277344,13380,0.0,0.0
2020-06-10 00:00:00+05:30,139.7841346349289,147.53710944084227,135.21542513477593,140.24562072753906,19165,0.0,0.0
2020-06-11 00:00:00+05:30,154.96699280240088,155.05929563555796,140.56863808630294,141.39930725097656,42838,0.0,0.0
2020-06-12 00:00:00+05:30,137.5228381783614,146.75255886147292,129.21608956356107,142.5068817138672,9384,0.0,0.0
2020-06-15 00:00:00+05:30,144.35282308514832,144.90661194890063,137.06134951854614,138.7227020263672,2285,0.0,0.0
2020-06-16 00:00:00+05:30,139.41493458924634,153.4441072968418,134.06169374355653,140.7993927001953,53944,0.0,0.0
2020-06-17 00:00:00+05:30,137.52286816255983,143.9836740493915,137.52286816255983,140.3379364013672,10955,0.0,0.0
2020-06-18 00:00:00+05:30,140.33792357943625,142.9683858572514,139.8302860608775,140.24562072753906,3679,0.0,0.0
2020-06-19 00:00:00+05:30,145.82959995932256,152.01351055863168,145.82959995932256,148.1831817626953,34635,0.0,0.0
2020-06-22 00:00:00+05:30,151.2289864788432,153.16721946775266,143.06067763837422,144.4912872314453,10010,0.0,0.0
2020-06-23 00:00:00+05:30,146.7064276094949,146.7064276094949,141.6762319623719,142.8760986328125,3093,0.0,0.0
2020-06-24 00:00:00+05:30,142.92223235693152,149.3830369230594,142.23000329627496,143.6605987548828,20023,0.0,0.0
2020-06-25 00:00:00+05:30,143.38373506954485,144.16825297944825,138.53813108151851,142.18386840820312,3881,0.0,0.0
2020-06-26 00:00:00+05:30,141.63006969247493,145.41426103642362,138.53812152536085,140.06101989746094,8225,0.0,0.0
2020-06-29 00:00:00+05:30,143.0606865974033,143.152989447938,139.184206293387,140.56866455078125,4638,0.0,0.0
2020-06-30 00:00:00+05:30,142.46074205363516,142.46074205363516,136.13837785544845,138.9534454345703,4679,0.0,0.0
2020-07-01 00:00:00+05:30,138.44580520207793,146.75255351420262,135.67688909803638,137.33824157714844,6478,0.0,0.0
2020-07-02 00:00:00+05:30,139.36878364540348,142.04539703568244,136.46142723584407,139.55337524414062,15516,0.0,0.0
2020-07-03 00:00:00+05:30,140.5686662624119,145.1835271765854,137.52285524236984,140.01487731933594,14625,0.0,0.0
2020-07-06 00:00:00+05:30,140.52250765061441,146.29108349834078,139.5072326680397,142.69149780273438,11367,0.0,0.0
2020-07-07 00:00:00+05:30,142.5991987174076,143.98365695738244,139.36879615746633,141.81466674804688,7614,0.0,0.0
2020-07-08 00:00:00+05:30,140.47633882870792,142.96836046959356,138.90728920914552,139.83026123046875,7914,0.0,0.0
2020-07-09 00:00:00+05:30,140.70708749948238,142.0915455872112,138.5381116121022,139.41493225097656,11917,0.0,0.0
2020-07-10 00:00:00+05:30,137.5228459717713,140.61480820920937,136.4152822437196,138.12277221679688,12922,0.0,0.0
2020-07-13 00:00:00+05:30,140.2456053010505,140.2456053010505,131.80041636859875,136.36912536621094,18271,0.0,0.0
2020-07-14 00:00:00+05:30,134.80008501791005,156.9052651434977,132.9079892980216,140.66094970703125,25049,0.0,0.0
2020-07-15 00:00:00+05:30,144.90660396308004,144.90660396308004,136.5998559651965,137.98431396484375,11009,0.0,0.0
2020-07-16 00:00:00+05:30,137.52283115310553,139.41492661317426,132.86181962955143,134.707763671875,13703,0.0,0.0
2020-07-17 00:00:00+05:30,135.63075251308717,140.70709925901272,135.4923123261186,139.50723266601562,7800,0.0,0.0
2020-07-20 00:00:00+05:30,143.98363995085583,143.98363995085583,135.6768914921526,137.24594116210938,7105,0.0,0.0
2020-07-21 00:00:00+05:30,140.2456076667602,140.2456076667602,136.3229762448803,137.7535858154297,5800,0.0,0.0
2020-07-22 00:00:00+05:30,143.33757102347445,144.95277221060823,136.5998718261719,138.44581604003906,15911,0.0,0.0
2020-07-23 00:00:00+05:30,138.8611418039873,142.09154397196576,137.5689865701702,138.49195861816406,7177,0.0,0.0
2020-07-24 00:00:00+05:30,139.36878853034656,141.6762188040278,134.9846710103522,138.6765594482422,10925,0.0,0.0
2020-07-27 00:00:00+05:30,137.66128601308347,145.82959490539994,137.66128601308347,143.47601318359375,7640,0.0,0.0
2020-07-28 00:00:00+05:30,144.86046509063803,145.82958859099966,138.5381147948242,139.78411865234375,6745,0.0,0.0
2020-07-29 00:00:00+05:30,142.9683679115258,142.9683679115258,137.892021530009,138.86114501953125,5465,0.0,0.0
2020-07-30 00:00:00+05:30,142.0454158082342,142.0454158082342,136.69218832020016,137.52285766601562,5089,0.0,0.0
2020-07-31 00:00:00+05:30,140.1533102964564,141.07628233901866,135.67689025665504,140.19944763183594,4253,0.0,0.0
2020-08-03 00:00:00+05:30,141.5839336214037,145.50656557598526,141.03015873670233,144.1682586669922,13993,0.0,0.0
2020-08-04 00:00:00+05:30,146.70641524179342,149.2445885646045,145.64500294017444,147.1217498779297,9481,0.0,0.0
2020-08-05 00:00:00+05:30,151.32126626474607,151.3674176843858,146.47566295472762,148.41390991210938,10863,0.0,0.0
2020-08-06 00:00:00+05:30,152.29039635523083,168.85774271779437,143.70675301670323,163.73524475097656,405690,0.0,0.0
2020-08-07 00:00:00+05:30,163.7352531172127,167.4732931263459,158.7973605846615,161.0586395263672,176654,0.0,0.0
2020-08-10 00:00:00+05:30,163.3660422695257,166.13495824019563,161.5200982890791,162.90455627441406,153934,0.0,0.0
2020-08-11 00:00:00+05:30,170.45957866580875,170.45957866580875,162.5268394946725,165.4543914794922,50866,4.0,0.0
2020-08-12 00:00:00+05:30,166.16267356223307,166.20989516445223,155.8689983188931,161.67689514160156,13846,0.0,0.0
2020-08-13 00:00:00+05:30,164.32114160588358,167.01261434446647,159.41039772724986,160.0714569091797,30807,0.0,0.0
2020-08-14 00:00:00+05:30,161.81855146157565,162.38516742845928,154.9246157894234,157.0966796875,12143,0.0,0.0
2020-08-17 00:00:00+05:30,157.85217730838662,163.3767733863211,155.82177808521956,156.860595703125,7930,0.0,0.0
2020-08-18 00:00:00+05:30,155.3023554487049,160.3075422720429,154.87738988285733,158.0882568359375,7854,0.0,0.0
2020-08-19 00:00:00+05:30,159.07985181185884,164.32113218600023,157.04945278161,160.8269500732422,12727,0.0,0.0
2020-08-20 00:00:00+05:30,159.59927741840139,161.91299187175488,155.821779728025,157.56887817382812,8365,0.0,0.0
2020-08-21 00:00:00+05:30,157.75774232230987,170.93176197962134,157.75774232230987,168.85414123535156,63561,0.0,0.0
2020-08-24 00:00:00+05:30,170.9317596721967,186.04174947747376,170.9317596721967,177.44793701171875,108748,0.0,0.0
2020-08-25 00:00:00+05:30,179.24224459158756,179.2894661884758,170.17624556935442,172.48995971679688,25546,0.0,0.0
2020-08-26 00:00:00+05:30,174.7092586395811,179.43113049470492,171.30950513988824,174.18984985351562,23441,0.0,0.0
2020-08-27 00:00:00+05:30,175.65363552803692,176.45635951891614,170.17626121559084,170.60122680664062,21871,0.0,0.0
2020-08-28 00:00:00+05:30,171.07342414760797,172.6788722246074,165.35997031008907,166.91818237304688,9993,0.0,0.0
2020-08-31 00:00:00+05:30,166.20990340358526,176.50357915718945,149.35281368643334,152.28038024902344,30087,0.0,0.0
2020-09-01 00:00:00+05:30,155.774528112378,155.774528112378,141.6561360967379,153.27194213867188,12194,0.0,0.0
2020-09-02 00:00:00+05:30,155.25512520926728,156.76612981485943,144.3003922537517,155.91619873046875,8221,0.0,0.0
2020-09-03 00:00:00+05:30,159.59926316227012,164.32113485346156,157.71051448579357,161.20469665527344,17006,0.0,0.0
2020-09-04 00:00:00+05:30,155.5384528537438,160.49641820051164,146.4724677228023,150.20274353027344,22329,0.0,0.0
2020-09-07 00:00:00+05:30,151.09988271357793,155.25512372419823,149.44722774639817,150.9110107421875,5963,0.0,0.0
2020-09-08 00:00:00+05:30,151.09991180745448,151.09991180745448,143.54491621708175,146.23638916015625,12880,0.0,0.0
2020-09-09 00:00:00+05:30,146.28358068425376,149.54168371159267,139.81462504897726,145.7169647216797,7702,0.0,0.0
2020-09-10 00:00:00+05:30,145.66975043872702,149.11671121670923,143.59212965158667,146.66134643554688,6171,0.0,0.0
2020-09-11 00:00:00+05:30,145.6225321302522,149.21115779465737,144.63093611100723,148.07791137695312,6320,0.0,0.0
2020-09-14 00:00:00+05:30,154.8773774829949,154.8773774829949,147.32238345943415,149.68331909179688,13582,0.0,0.0
2020-09-15 00:00:00+05:30,155.72733310506447,160.54364831862722,150.6277170989473,153.22474670410156,20150,0.0,0.0
2020-09-16 00:00:00+05:30,151.61928721754327,154.16909478528308,149.25835161593096,153.27194213867188,15510,0.0,0.0
2020-09-17 00:00:00+05:30,147.36964309016975,161.4880389336536,147.36964309016975,154.78297424316406,11239,0.0,0.0
2020-09-18 00:00:00+05:30,153.03586161407333,156.53004372009178,152.98864001601729,154.45242309570312,12309,0.0,0.0
2020-09-21 00:00:00+05:30,152.4692411568704,154.26356112944072,148.36122123942553,149.4000244140625,5150,0.0,0.0
2020-09-22 00:00:00+05:30,149.40003178990446,149.4472533933578,139.7201938923884,146.37803649902344,5259,0.0,0.0
2020-09-23 00:00:00+05:30,146.18915014801934,148.26677080597392,142.6005247879112,146.0474853515625,1323,0.0,0.0
2020-09-24 00:00:00+05:30,144.30039583470273,144.4892678125868,134.1011505188714,138.91746520996094,5858,0.0,0.0
2020-09-25 00:00:00+05:30,141.46729978125114,145.90585694882483,139.76742283770923,144.9142608642578,7718,0.0,0.0
2020-09-28 00:00:00+05:30,145.81138823653967,150.15551584252813,143.87543242192265,149.44723510742188,4397,0.0,0.0
2020-09-29 00:00:00+05:30,148.3139932370755,150.1555203212781,146.42524455378899,147.0863037109375,2195,0.0,0.0
2020-09-30 00:00:00+05:30,145.4808773781393,147.32240455305052,143.6393502032281,144.06431579589844,3454,0.0,0.0
2020-10-01 00:00:00+05:30,148.26678027263836,148.26678027263836,142.6005338927923,144.25318908691406,3183,0.0,0.0
2020-10-05 00:00:00+05:30,149.58887490377552,149.91941165410248,145.4336339825624,147.60569763183594,2102,0.0,0.0
2020-10-06 00:00:00+05:30,150.53328105455486,152.98866038021683,148.21956654191786,151.24156188964844,14056,0.0,0.0
2020-10-07 00:00:00+05:30,150.15552402400374,155.11348943989066,147.51127292019555,151.43043518066406,4941,0.0,0.0
2020-10-08 00:00:00+05:30,150.29718001564132,154.21634242215944,148.26678081937985,151.66653442382812,3325,0.0,0.0
2020-10-09 00:00:00+05:30,153.79135958373877,153.79135958373877,149.25836008930403,149.58888244628906,1287,0.0,0.0
2020-10-12 00:00:00+05:30,152.94143614313418,152.94143614313418,146.56690873702323,147.93624877929688,1655,0.0,0.0
2020-10-13 00:00:00+05:30,146.519676885727,150.5804895350111,144.91424334810563,146.09471130371094,1020,0.0,0.0
2020-10-14 00:00:00+05:30,144.63091909820616,147.74735718781665,143.7337663901386,144.44204711914062,1093,0.0,0.0
2020-10-15 00:00:00+05:30,143.21436154473344,147.22795245183616,141.65614966244996,143.96986389160156,1670,0.0,0.0
2020-10-16 00:00:00+05:30,142.83663307140074,147.65294844640746,138.82304172889857,144.48928833007812,1766,0.0,0.0
2020-10-19 00:00:00+05:30,147.18075063563631,147.18075063563631,143.5449035642487,143.68655395507812,1069,0.0,0.0
2020-10-20 00:00:00+05:30,143.59213164668904,153.8858069319129,139.34244680985188,147.8890380859375,9120,0.0,0.0
2020-10-21 00:00:00+05:30,151.61931005238924,151.99705404153497,146.04749254742816,148.36122131347656,4647,0.0,0.0
2020-10-22 00:00:00+05:30,146.8029935868439,150.722155885765,146.42524960116907,149.21115112304688,1213,0.0,0.0
2020-10-23 00:00:00+05:30,147.3696285304269,150.58049573793625,143.6865597112146,146.8502197265625,1918,0.0,0.0
2020-10-26 00:00:00+05:30,149.16392815729472,149.16392815729472,142.36443560730586,143.68655395507812,650,0.0,0.0
2020-10-27 00:00:00+05:30,144.48926652562642,148.59730045555432,142.88383311289886,143.21435546875,3120,0.0,0.0
2020-10-28 00:00:00+05:30,144.53649377956478,150.81657729663803,143.68654823837625,144.81980895996094,17636,0.0,0.0
2020-10-29 00:00:00+05:30,143.59212989126732,146.75577547400886,142.1283466944718,144.25318908691406,5646,0.0,0.0
2020-10-30 00:00:00+05:30,144.48926652562642,145.29199043699424,142.175552394636,143.21435546875,5827,0.0,0.0
2020-11-02 00:00:00+05:30,142.64774691212025,145.48086993158634,139.86184549164702,143.11993408203125,1666,0.0,0.0
2020-11-03 00:00:00+05:30,144.44206377717828,150.10831026266428,142.22279254970226,143.59213256835938,3735,0.0,0.0
2020-11-04 00:00:00+05:30,140.8534303646806,148.26677487229924,135.56494258212004,144.5364990234375,1669,0.0,0.0
2020-11-05 00:00:00+05:30,144.15873414263933,146.3780195580061,142.6005222790898,143.26158142089844,3045,0.0,0.0
2020-11-06 00:00:00+05:30,143.30879825387407,148.2195416711815,143.30879825387407,145.1031036376953,5009,0.0,0.0
2020-11-09 00:00:00+05:30,154.6885222130503,154.6885222130503,147.36962096264966,149.35279846191406,13036,0.0,0.0
2020-11-10 00:00:00+05:30,149.35281018645114,149.35281018645114,143.68656361229537,146.37803649902344,8608,0.0,0.0
2020-11-11 00:00:00+05:30,143.16715002544686,147.22794799825954,143.16715002544686,143.92263793945312,2971,0.0,0.0
2020-11-12 00:00:00+05:30,144.48929589304097,148.17235061258467,143.30882778933966,145.9530792236328,1013,0.0,0.0
2020-11-13 00:00:00+05:30,145.95304201432316,146.80297306830204,142.97825450538238,143.6393280029297,3675,0.0,0.0
2020-11-14 00:00:00+05:30,148.17232760833602,148.59730758769774,143.63934232189288,146.0474853515625,954,0.0,0.0
2020-11-17 00:00:00+05:30,145.43365478515625,146.80299475665095,144.11153641474954,145.43365478515625,4604,0.0,0.0
2020-11-18 00:00:00+05:30,144.58372192284727,147.4640522255679,144.58372192284727,144.72537231445312,1790,0.0,0.0
2020-11-19 00:00:00+05:30,143.16715828511818,145.43365097791317,141.750596749619,143.4976806640625,5056,0.0,0.0
2020-11-20 00:00:00+05:30,144.53651749919123,147.6529561749649,142.83664054785913,145.9530792236328,2059,0.0,0.0
2020-11-23 00:00:00+05:30,145.90583438788627,152.9886418824439,145.05590325254286,150.34439086914062,8227,0.0,0.0
2020-11-24 00:00:00+05:30,150.34438606428577,152.8941937988355,146.7557608330637,151.14710998535156,5022,0.0,0.0
2020-11-25 00:00:00+05:30,153.36638230639065,153.36638230639065,146.37801817063468,148.92782592773438,2771,0.0,0.0
2020-11-26 00:00:00+05:30,151.9498407294658,156.76615610886267,149.40003263861286,152.94143676757812,19673,0.0,0.0
2020-11-27 00:00:00+05:30,152.941412284793,154.8773824473869,149.4944519150586,150.2499542236328,2885,0.0,0.0
2020-12-01 00:00:00+05:30,149.02227581626556,155.82176827727199,149.02227581626556,154.1691131591797,8804,0.0,0.0
2020-12-02 00:00:00+05:30,153.03587042605676,156.19951593785788,149.4000233165139,152.1387176513672,5454,0.0,0.0
2020-12-03 00:00:00+05:30,152.98865567858695,156.76615334966317,151.28877884460064,153.6024932861328,7788,0.0,0.0
2020-12-04 00:00:00+05:30,156.76613109489008,156.76613109489008,152.7053187929606,153.69691467285156,3611,0.0,0.0
