Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00+05:30,14.281233569356809,14.919226438809467,14.281233569356809,14.575692176818848,144780,0.0,0.0
2020-04-09 00:00:00+05:30,15.164610268017443,15.606297763967811,14.722922772067076,15.311840057373047,190246,0.0,0.0
2020-04-13 00:00:00+05:30,15.704450607299805,15.900756988737612,15.31183971654059,15.704450607299805,177234,0.0,0.0
2020-04-15 00:00:00+05:30,17.078590222874002,17.078590222874002,15.508145672113786,15.655374526977539,180189,0.0,0.0
2020-04-16 00:00:00+05:30,15.21368627436755,16.146138762610818,15.21368627436755,15.998908042907715,78711,0.0,0.0
2020-04-17 00:00:00+05:30,16.195212889661,17.078587763764723,16.04798405599641,16.784130096435547,215182,0.0,0.0
2020-04-20 00:00:00+05:30,16.784130228978313,17.373047440403486,16.44059503297061,16.58782386779785,206636,0.0,0.0
2020-04-21 00:00:00+05:30,15.60629568456566,16.391519251054945,15.60629568456566,16.146137237548828,124466,0.0,0.0
2020-04-22 00:00:00+05:30,16.83320734205437,16.83320734205437,15.704450347734245,15.998908042907715,118409,0.0,0.0
2020-04-23 00:00:00+05:30,16.342441859322626,16.342441859322626,15.753524647647282,15.949831008911133,83488,0.0,0.0
2020-04-24 00:00:00+05:30,15.94983191641828,16.146138288851493,15.164609234859903,15.409991264343262,88791,0.0,0.0
2020-04-27 00:00:00+05:30,16.195214294044465,16.195214294044465,14.72292208549497,15.017380714416504,91271,0.0,0.0
2020-04-28 00:00:00+05:30,15.557222447085165,15.557222447085165,15.213687200394887,15.45906925201416,35008,0.0,0.0
2020-04-29 00:00:00+05:30,15.508145931075806,15.655374788398053,15.164610682579566,15.360916137695312,64906,0.0,0.0
2020-04-30 00:00:00+05:30,15.606297930003544,15.851679978815287,14.821076122652553,15.655374526977539,136894,0.0,0.0
2020-05-04 00:00:00+05:30,15.017380714416504,15.557221378096289,14.968304120253219,15.017380714416504,71790,0.0,0.0
2020-05-05 00:00:00+05:30,15.017380958848602,15.409991846428905,14.624769135210105,14.722922325134277,63307,0.0,0.0
2020-05-06 00:00:00+05:30,14.722922125882668,14.870150972718225,13.79047057845507,14.379386901855469,129893,0.0,0.0
2020-05-07 00:00:00+05:30,14.722922298377572,14.821075488123366,14.035852778331591,14.18308162689209,66403,0.0,0.0
2020-05-08 00:00:00+05:30,14.428463665198382,14.870151146938072,14.035852778331591,14.18308162689209,52004,0.0,0.0
2020-05-11 00:00:00+05:30,14.722922752643454,14.722922752643454,14.084929807785526,14.232158660888672,36504,0.0,0.0
2020-05-12 00:00:00+05:30,14.673844879728946,14.673844879728946,13.692316781605832,13.986775398254395,92663,0.0,0.0
2020-05-13 00:00:00+05:30,14.084928553144643,14.821074625203252,13.839546529125107,14.624768257141113,108753,0.0,0.0
2020-05-14 00:00:00+05:30,14.673844990880676,15.360914477559657,14.624768398391147,15.06645679473877,137142,0.0,0.0
2020-05-15 00:00:00+05:30,15.311839868972143,15.459068720457983,14.870151442398205,14.968304634094238,145055,0.0,0.0
2020-05-18 00:00:00+05:30,15.36091388197347,15.36091388197347,14.3303101599435,14.575692176818848,216765,0.0,0.0
2020-05-19 00:00:00+05:30,14.968303029396159,15.017379619982849,14.3303101599435,14.575692176818848,266286,0.0,0.0
2020-05-20 00:00:00+05:30,14.968304537846532,14.968304537846532,14.330311604099306,14.526617050170898,207633,0.0,0.0
2020-05-21 00:00:00+05:30,14.673844849156648,15.066456649222788,14.330310577164179,14.624768257141113,252784,0.0,0.0
2020-05-22 00:00:00+05:30,14.624769135210105,15.017380958848602,14.47754028638204,14.722922325134277,45520,0.0,0.0
2020-05-26 00:00:00+05:30,14.722921884631434,15.017380509535695,14.379386666233435,14.673845291137695,54849,0.0,0.0
2020-05-27 00:00:00+05:30,14.821074193694194,14.821074193694194,14.232156978770117,14.575692176818848,39874,0.0,0.0
2020-05-28 00:00:00+05:30,14.575693476306212,14.91922776892443,14.575693476306212,14.722922325134277,48949,0.0,0.0
2020-05-29 00:00:00+05:30,14.575692399497214,14.821074420121356,13.888621992903122,14.281233787536621,135552,0.0,0.0
2020-06-01 00:00:00+05:30,14.67384599506435,15.94983280682173,14.330311696244653,14.968304634094238,226579,0.0,0.0
2020-06-02 00:00:00+05:30,14.821076043449471,17.96196512818515,14.821076043449471,16.833208084106445,611361,0.0,0.0
2020-06-03 00:00:00+05:30,17.66750690299021,18.10919532441152,17.07858963180059,17.4221248626709,378744,0.0,0.0
2020-06-04 00:00:00+05:30,17.471198610909024,17.471198610909024,16.440594903140713,16.784130096435547,121453,0.0,0.0
2020-06-05 00:00:00+05:30,17.373049203453597,17.618431243772903,16.685978741712972,17.4221248626709,197955,0.0,0.0
2020-06-08 00:00:00+05:30,17.86381416969586,19.630564198735453,17.52027892179469,18.599960327148438,409074,0.0,0.0
2020-06-09 00:00:00+05:30,18.992569143104962,19.041644799345484,17.569352646734497,18.15826988220215,201881,0.0,0.0
2020-06-10 00:00:00+05:30,18.501806873198408,18.64903572820834,17.86381392007773,18.354578018188477,192896,0.0,0.0
2020-06-11 00:00:00+05:30,19.777790515767123,20.612089761488726,18.747186776539188,19.188873291015625,960822,0.0,0.0
2020-06-12 00:00:00+05:30,17.96196530433109,19.09072423159554,17.91288964319632,18.7962646484375,165561,0.0,0.0
2020-06-15 00:00:00+05:30,19.581488075468588,20.366709876060487,18.992570788966443,19.630563735961914,471729,0.0,0.0
2020-06-16 00:00:00+05:30,20.268556664838727,20.268556664838727,18.207347099982012,18.55088233947754,416165,0.0,0.0
2020-06-17 00:00:00+05:30,18.550881470382958,20.75931978524084,18.550881470382958,20.17040252685547,765397,0.0,0.0
2020-06-18 00:00:00+05:30,20.563016633650847,21.446391643300288,20.023174997892067,20.31763458251953,380466,0.0,0.0
2020-06-19 00:00:00+05:30,20.317633746855712,21.986230502649423,20.317633746855712,21.299161911010742,973321,0.0,0.0
2020-06-22 00:00:00+05:30,21.88807622194777,22.427917808622794,20.906548106665515,21.39731216430664,461275,0.0,0.0
2020-06-23 00:00:00+05:30,21.88807456967853,22.37883859027326,20.6120888649787,21.00469970703125,342047,0.0,0.0
2020-06-24 00:00:00+05:30,21.740845737923344,22.28068728384725,20.857470875276064,21.00469970703125,429129,0.0,0.0
2020-06-25 00:00:00+05:30,22.82052787495011,24.04743797575388,22.1334574696535,23.654827117919922,2090517,0.0,0.0
2020-06-26 00:00:00+05:30,24.341899226366014,24.341899226366014,21.64269660814687,22.96776008605957,830309,0.0,0.0
2020-06-29 00:00:00+05:30,22.67330134884306,23.949287234920547,22.37884177135996,23.0659122467041,550470,0.0,0.0
2020-06-30 00:00:00+05:30,23.11498526513002,23.80205566195033,23.11498526513002,23.40944480895996,374350,0.0,0.0
2020-07-01 00:00:00+05:30,23.409444944008044,23.55667378071426,22.673298888360723,23.213138580322266,241816,0.0,0.0
2020-07-02 00:00:00+05:30,23.409445833889492,24.194667574249387,22.575146564684417,23.31129264831543,446727,0.0,0.0
2020-07-03 00:00:00+05:30,23.311294451252504,23.556676498107795,22.771454697017447,22.869606018066406,183012,0.0,0.0
2020-07-06 00:00:00+05:30,23.213138024083285,24.832658933276782,22.869602831923167,24.636354446411133,1216616,0.0,0.0
2020-07-07 00:00:00+05:30,24.83266160322956,27.384635183795048,24.243746207197546,26.010496139526367,1369487,0.0,0.0
2020-07-08 00:00:00+05:30,27.139255703630404,27.18833323933805,24.930817143933446,25.421581268310547,407493,0.0,0.0
2020-07-09 00:00:00+05:30,25.17619683232583,26.6975665977189,24.636357095257686,26.010496139526367,428478,0.0,0.0
2020-07-10 00:00:00+05:30,26.501258594304538,26.59941177833633,25.47065484226143,25.617883682250977,208258,0.0,0.0
2020-07-13 00:00:00+05:30,26.157724563989923,26.84479501103118,25.127120765544387,25.9614200592041,467268,0.0,0.0
2020-07-14 00:00:00+05:30,25.96142036028631,26.35403124652753,24.832661488182783,25.56880760192871,364249,0.0,0.0
2020-07-15 00:00:00+05:30,25.519733067681628,25.961421504238086,24.636358066685172,24.83266258239746,120616,0.0,0.0
2020-07-16 00:00:00+05:30,24.832661132569648,25.37250273152242,24.2437457476995,24.881738662719727,202330,0.0,0.0
2020-07-17 00:00:00+05:30,25.27434988463408,25.27434988463408,24.19466854426527,24.48912811279297,182400,0.0,0.0
2020-07-20 00:00:00+05:30,24.29282133358041,24.685432213033188,23.654828420455104,23.80205726623535,547699,0.0,0.0
2020-07-21 00:00:00+05:30,23.802057687800456,25.028967877893262,23.605751308539055,23.851133346557617,288995,0.0,0.0
2020-07-22 00:00:00+05:30,24.04743869261568,24.390973905504875,23.851132321788622,23.94928550720215,113435,0.0,0.0
2020-07-23 00:00:00+05:30,23.654828275414637,24.440050029505574,23.654828275414637,23.998363494873047,147532,0.0,0.0
2020-07-24 00:00:00+05:30,24.24374418149825,24.24374418149825,22.86960337993027,23.213138580322266,233583,0.0,0.0
2020-07-27 00:00:00+05:30,23.85113505852698,23.85113505852698,22.378842724738487,22.526073455810547,143150,0.0,0.0
2020-07-28 00:00:00+05:30,22.575146644944134,23.360368388095665,21.88807621559931,22.035306930541992,159407,0.0,0.0
2020-07-29 00:00:00+05:30,22.526071046835135,23.556674821425997,21.888076272728462,23.114986419677734,176731,0.0,0.0
2020-07-30 00:00:00+05:30,22.673302861904578,22.869607387876904,21.299163691632053,21.937156677246094,418495,0.0,0.0
2020-07-31 00:00:00+05:30,22.32976553894749,22.32976553894749,21.397313042320715,21.495466232299805,109604,0.0,0.0
2020-08-03 00:00:00+05:30,21.495463727625978,21.495463727625978,20.71024204352088,21.00469970703125,148941,0.0,0.0
2020-08-04 00:00:00+05:30,21.299161252657843,22.476993889967464,20.955626031398907,22.084383010864258,262845,0.0,0.0
2020-08-05 00:00:00+05:30,22.526072389194585,23.2622185212321,22.32976600513801,22.624223709106445,292162,0.0,0.0
2020-08-06 00:00:00+05:30,22.9677583556908,24.83266146790072,22.722376317975908,24.48912811279297,892974,0.0,0.0
2020-08-07 00:00:00+05:30,24.538202979227027,25.666959941848205,24.538202979227027,25.47065544128418,356655,0.0,0.0
2020-08-10 00:00:00+05:30,26.40310641384135,26.893870480537718,25.961419877084424,26.157724380493164,247962,0.0,0.0
2020-08-11 00:00:00+05:30,26.501259505257075,26.697565880068478,25.323425000621338,25.71603775024414,262862,0.0,0.0
2020-08-12 00:00:00+05:30,25.225276741829646,26.255880654174934,25.078046006823264,25.421581268310547,219714,0.0,0.0
2020-08-13 00:00:00+05:30,26.206802117701905,26.403106622663216,25.225273976546273,25.32342529296875,154257,0.0,0.0
2020-08-14 00:00:00+05:30,25.470656701300175,25.912343253506407,24.390975342379825,24.538204193115234,127006,0.0,0.0
2020-08-17 00:00:00+05:30,25.470655346281987,25.470655346281987,23.94928564397463,24.390974044799805,145046,0.0,0.0
2020-08-18 00:00:00+05:30,24.39097243374193,25.176194125436904,23.949284062090893,24.636354446411133,210369,0.0,0.0
2020-08-19 00:00:00+05:30,25.71603581061845,25.71603581061845,24.292819380872377,25.078041076660156,358652,0.0,0.0
2020-08-20 00:00:00+05:30,25.372503094866293,26.01049601902282,23.605751298606236,25.56880760192871,367585,0.0,0.0
2020-08-21 00:00:00+05:30,25.56880760192871,26.059571677759333,25.4215787536028,25.56880760192871,154710,0.0,0.0
2020-08-24 00:00:00+05:30,26.010493343316234,26.010493343316234,24.97988963893697,25.27434730529785,168164,0.0,0.0
2020-08-25 00:00:00+05:30,25.961422928395297,26.1577274548762,24.832663944634714,25.421581268310547,350575,0.0,0.0
2020-08-26 00:00:00+05:30,25.617884284736277,25.814188785300303,25.028967038811565,25.47065544128418,305298,0.0,0.0
2020-08-27 00:00:00+05:30,25.519732661386843,26.45218518055332,25.32342627668345,25.86326789855957,282584,0.0,0.0
2020-08-28 00:00:00+05:30,25.863266133882455,26.206801347615418,25.519730920149488,25.666959762573242,248832,0.0,0.0
2020-08-31 00:00:00+05:30,25.51973163682786,25.61788482523893,23.949286238599797,24.243745803833008,340850,0.0,0.0
2020-09-01 00:00:00+05:30,24.243743600563647,25.02896529225862,23.802055228912607,24.636354446411133,185261,0.0,0.0
2020-09-02 00:00:00+05:30,23.70390204942169,25.078040945945986,23.70390204942169,24.636354446411133,81605,0.0,0.0
2020-09-03 00:00:00+05:30,24.83266258239746,25.127122164140587,24.29282282404309,24.83266258239746,108242,0.0,0.0
2020-09-04 00:00:00+05:30,24.832661200191122,26.501259787510552,24.194668283433586,25.9614200592041,730789,0.0,0.0
2020-09-07 00:00:00+05:30,25.71603775024414,26.403106317851375,25.568807033077423,25.71603775024414,175504,0.0,0.0
2020-09-08 00:00:00+05:30,26.354028672460544,26.354028672460544,24.83265906271195,25.078041076660156,100147,0.0,0.0
2020-09-09 00:00:00+05:30,24.783586763868147,25.421579712079087,24.145593815657207,25.028968811035156,95016,0.0,0.0
2020-09-10 00:00:00+05:30,25.127119812867456,29.249536722467433,25.07804228444447,27.777244567871094,2077260,0.0,0.0
2020-09-11 00:00:00+05:30,28.071702053321467,28.856923729059574,26.697563184721705,27.335556030273438,941613,0.0,0.0
2020-09-14 00:00:00+05:30,28.169860491964883,29.102311172038622,27.09017908209106,27.482789993286133,885963,0.0,0.0
2020-09-15 00:00:00+05:30,27.48278646553512,27.8753973263338,27.237404443521413,27.728168487548828,228124,0.0,0.0
2020-09-16 00:00:00+05:30,27.92447592336415,29.740301458108963,27.237405486568154,29.34769058227539,1010725,0.0,0.0
2020-09-17 00:00:00+05:30,29.34768786001939,29.495412627560526,28.26438542070739,28.658313751220703,230920,0.1,0.0
2020-09-18 00:00:00+05:30,28.756796303448645,29.34768786001939,28.362866094536884,28.658313751220703,184323,0.0,0.0
2020-09-21 00:00:00+05:30,28.65831747001005,28.65831747001005,26.097780171812826,26.540950775146484,265301,0.0,0.0
2020-09-22 00:00:00+05:30,26.5901910249821,26.5901910249821,24.12813630044672,25.7038516998291,209142,0.0,0.0
2020-09-23 00:00:00+05:30,26.442469389438823,26.688674873738258,24.76827134484317,25.85157585144043,113145,0.0,0.0
2020-09-24 00:00:00+05:30,25.80233260423758,27.57501114048047,24.719028219467564,25.21143913269043,117218,0.0,0.0
2020-09-25 00:00:00+05:30,26.34398511074197,26.590190579066658,25.45764580045281,25.80233383178711,98883,0.0,0.0
2020-09-28 00:00:00+05:30,26.49170724240371,27.57501164707569,25.90081376000094,26.836395263671875,132167,0.0,0.0
2020-09-29 00:00:00+05:30,27.968940577166258,28.067423139299667,26.688672904627833,27.57501220703125,179350,0.0,0.0
2020-09-30 00:00:00+05:30,27.575012533501997,27.771977660100763,26.442467751555757,26.63943099975586,78279,0.0,0.0
2020-10-01 00:00:00+05:30,27.427288560504888,29.15072677678654,26.442466722629657,28.609073638916016,350510,0.0,0.0
2020-10-05 00:00:00+05:30,29.249209968525744,29.249209968525744,28.165905547765785,28.904521942138672,240002,0.0,0.0
2020-10-06 00:00:00+05:30,28.90452151395945,29.938583699403885,28.55983349267844,29.00300407409668,204740,0.0,0.0
2020-10-07 00:00:00+05:30,28.85527992248535,29.052245047045112,28.559834114044346,28.85527992248535,135092,0.0,0.0
2020-10-08 00:00:00+05:30,29.347690693482235,29.347690693482235,28.067423026106983,28.46135139465332,102916,0.0,0.0
2020-10-09 00:00:00+05:30,28.16590513052811,29.199967315972547,27.919699669384332,29.00300407409668,157108,0.0,0.0
2020-10-12 00:00:00+05:30,28.461350569083667,29.298449501962306,27.870457094204713,28.215145111083984,74547,0.0,0.0
2020-10-13 00:00:00+05:30,28.16590451946828,28.855278668675723,28.06742196146763,28.707555770874023,106733,0.0,0.0
2020-10-14 00:00:00+05:30,29.003003034084912,29.003003034084912,28.018181224824286,28.36286735534668,483066,0.0,0.0
2020-10-15 00:00:00+05:30,28.116662150034696,28.855278513468868,27.673493459013322,27.87045669555664,185854,0.0,0.0
2020-10-16 00:00:00+05:30,27.72273318133299,28.264386296164528,27.575010287614756,28.01818084716797,97638,0.0,0.0
2020-10-19 00:00:00+05:30,28.116662979125977,28.55983356161391,27.771976835411586,28.116662979125977,93475,0.0,0.0
2020-10-20 00:00:00+05:30,28.412109189882763,28.412109189882763,27.624250626054668,28.01818084716797,145329,0.0,0.0
2020-10-21 00:00:00+05:30,28.06742247135877,28.2151453718441,27.47652899101887,27.722734451293945,272005,0.0,0.0
2020-10-22 00:00:00+05:30,27.821219464022604,28.165907514477855,26.787157191055602,27.18108558654785,107405,0.0,0.0
2020-10-23 00:00:00+05:30,27.131840139436303,29.643136884316768,27.131840139436303,27.91969871520996,249023,0.0,0.0
2020-10-26 00:00:00+05:30,27.082601391238374,27.476529763067568,25.90081439735215,26.68867301940918,314822,0.0,0.0
2020-10-27 00:00:00+05:30,26.590191321251616,26.83639679644839,26.147020714537938,26.491708755493164,75613,0.0,0.0
2020-10-28 00:00:00+05:30,26.78715558196614,27.181083953795333,26.245502427102185,26.68867301940918,173141,0.0,0.0
2020-10-29 00:00:00+05:30,26.34398476326993,27.18108372021244,26.34398476326993,26.737913131713867,125062,0.0,0.0
2020-10-30 00:00:00+05:30,27.279566516352293,27.476529763067568,26.59019045685222,26.68867301940918,85449,0.0,0.0
2020-11-02 00:00:00+05:30,26.688672590393317,27.033360614602554,26.294744224896455,26.787155151367188,53717,0.0,0.0
2020-11-03 00:00:00+05:30,26.934878203914312,27.033360765437674,25.16219773168968,25.457645416259766,126618,0.0,0.0
2020-11-04 00:00:00+05:30,25.654609988625705,26.737914464650313,24.91599355657239,26.442468643188477,130743,0.0,0.0
2020-11-05 00:00:00+05:30,26.442466565131856,26.787154582014857,25.408402514482848,26.048538208007812,147453,0.0,0.0
2020-11-06 00:00:00+05:30,25.85157585144043,26.639432649839105,25.703852936540528,25.85157585144043,99552,0.0,0.0
2020-11-09 00:00:00+05:30,26.09777945430606,26.393225262806673,25.063717246155278,25.408403396606445,80159,0.0,0.0
2020-11-10 00:00:00+05:30,25.506885757822133,25.851573783954585,25.21143995165067,25.457645416259766,56665,0.0,0.0
2020-11-11 00:00:00+05:30,25.753092042960333,26.04853973694379,25.457646227375562,25.7038516998291,43475,0.0,0.0
2020-11-12 00:00:00+05:30,25.85157585144043,26.29474647453892,25.654610712641375,25.85157585144043,72346,0.0,0.0
2020-11-13 00:00:00+05:30,25.802333442392218,25.802333442392218,25.260680293213042,25.457645416259766,66219,0.0,0.0
2020-11-14 00:00:00+05:30,25.506884850587976,26.491706673995996,25.506884850587976,26.0977783203125,59219,0.0,0.0
2020-11-17 00:00:00+05:30,25.70384808337882,27.575009035079532,25.506882981768882,27.42728614807129,327843,0.0,0.0
2020-11-18 00:00:00+05:30,28.067422534448987,28.067422534448987,26.68867232948911,27.279565811157227,99015,0.0,0.0
2020-11-19 00:00:00+05:30,27.230324061868448,27.230324061868448,26.590190228347222,26.737913131713867,115248,0.0,0.0
2020-11-20 00:00:00+05:30,26.73791267029537,27.673494172803107,26.63943011028425,27.279565811157227,166854,0.0,0.0
2020-11-23 00:00:00+05:30,27.279566442178997,27.673494812937097,27.082601317600627,27.1318416595459,97193,0.0,0.0
2020-11-24 00:00:00+05:30,27.131843363112097,27.771979118985605,26.98412044960235,27.18108558654785,436717,0.0,0.0
2020-11-25 00:00:00+05:30,26.836396078629928,27.673495047588023,26.836396078629928,27.08260154724121,127277,0.0,0.0
2020-11-26 00:00:00+05:30,27.230321439911688,28.90451919259133,27.082598550769,28.658313751220703,351446,0.0,0.0
2020-11-27 00:00:00+05:30,29.05224527864375,29.49541587323676,28.559834341717583,28.806039810180664,239228,0.0,0.0
2020-12-01 00:00:00+05:30,29.199967086245724,30.381754041797755,28.65831582735022,29.052244186401367,298659,0.0,0.0
2020-12-02 00:00:00+05:30,29.93858299977667,32.745325566905414,29.544654646831955,32.20367431640625,1432429,0.0,0.0
2020-12-03 00:00:00+05:30,32.94229434653521,33.483945657278746,32.05595310582941,32.2529182434082,628857,0.0,0.0
