Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00+05:30,118.18959601057045,120.33187356608384,116.27523364074038,118.73656463623047,162671,0.0,0.0
2020-02-19 00:00:00+05:30,118.55424847699501,122.79320671524219,116.82219040535311,118.1895980834961,674993,0.0,0.0
2020-02-20 00:00:00+05:30,118.23518808570695,125.71034771785818,117.59706724698508,122.51972961425781,4981803,0.0,0.0
2020-02-24 00:00:00+05:30,121.06116485409973,121.88160391258013,118.78215201388697,119.42027282714844,2392172,0.0,0.0
2020-02-25 00:00:00+05:30,120.33188597240375,120.78768857078407,116.50314692800737,119.87608337402344,329615,0.0,0.0
2020-02-26 00:00:00+05:30,118.55424326027821,121.51695976588691,117.82495641536123,121.0611572265625,243876,0.0,0.0
2020-02-27 00:00:00+05:30,120.7876731509071,121.06115745702029,116.27523078500322,116.73103332519531,564819,0.0,0.0
2020-02-28 00:00:00+05:30,114.86224869694713,115.68269472149582,108.48101265822784,112.26417541503906,333534,0.0,0.0
2020-03-02 00:00:00+05:30,115.77384426890295,115.77384426890295,109.93957041080968,111.03350067138672,127004,0.0,0.0
2020-03-03 00:00:00+05:30,112.12742072033035,114.08737296131878,111.2158156738236,113.22134399414062,116249,0.0,0.0
2020-03-04 00:00:00+05:30,114.0873784833139,114.2696967194419,109.66609518475853,112.12742614746094,259217,0.0,0.0
2020-03-05 00:00:00+05:30,112.35533316519341,119.10120561679503,111.30698586636497,114.63434600830078,295404,0.0,0.0
2020-03-06 00:00:00+05:30,110.34980514969811,116.63987506143201,109.80283650085579,114.49760437011719,239981,0.0,0.0
2020-03-09 00:00:00+05:30,113.0390312380907,114.49759799209934,109.84841342088653,112.12742614746094,276694,0.0,0.0
2020-03-11 00:00:00+05:30,113.40368287831785,115.63711273011336,112.30975251734004,113.63158416748047,359262,0.0,0.0
2020-03-12 00:00:00+05:30,109.84842530656232,110.30422790119536,99.36496563000243,102.32768249511719,405698,0.0,0.0
2020-03-13 00:00:00+05:30,92.98372395789357,105.24481026642164,86.60248799999891,102.9657974243164,239986,0.0,0.0
2020-03-16 00:00:00+05:30,102.96579536227532,102.96579536227532,95.71853745151573,97.08594512939453,207394,0.0,0.0
2020-03-17 00:00:00+05:30,94.89809150902991,101.64397078149112,91.16051191165123,92.30001831054688,339334,0.0,0.0
2020-03-18 00:00:00+05:30,93.43952100164881,94.8069286260632,88.88149558693425,89.38288116455078,529183,0.0,0.0
2020-03-19 00:00:00+05:30,91.21661783229172,91.49873395312382,84.6339753083119,88.01933288574219,336793,3.0,0.0
2020-03-20 00:00:00+05:30,88.06635128631004,93.09736930367733,87.45510449739385,92.10997009277344,484982,0.0,0.0
2020-03-23 00:00:00+05:30,85.66838008673837,92.15698561054622,79.932079356086,82.9412841796875,298497,0.0,0.0
2020-03-24 00:00:00+05:30,82.94128843831498,87.12597240652623,81.85986010757951,84.11676025390625,63662,0.0,0.0
2020-03-25 00:00:00+05:30,87.45510742512155,92.15699492109583,80.82544318599344,88.3954849243164,240367,0.0,0.0
2020-03-26 00:00:00+05:30,90.1822092077412,106.07459136590705,88.2074177717054,95.73043823242188,400037,0.0,0.0
2020-03-27 00:00:00+05:30,97.98733143203717,101.56076875814666,91.26363812886115,93.7086181640625,175584,0.0,0.0
2020-03-30 00:00:00+05:30,92.81525775508788,92.81525775508788,87.83126123596544,88.72461700439453,154105,0.0,0.0
2020-03-31 00:00:00+05:30,92.06295263871633,92.1099672059221,86.0445355990705,86.70279693603516,812641,0.0,0.0
2020-04-01 00:00:00+05:30,86.70280196189908,90.18220298978679,84.63397434764978,87.31404876708984,230911,0.0,0.0
2020-04-03 00:00:00+05:30,89.10077349513533,89.33586788430455,86.51473521427387,88.63058471679688,689487,0.0,0.0
2020-04-07 00:00:00+05:30,91.21661903267393,91.96892391511898,88.01933404404913,90.18220520019531,557308,0.0,0.0
2020-04-08 00:00:00+05:30,93.003339984831,95.77745085337119,89.33586615008323,94.13179016113281,481032,0.0,0.0
2020-04-09 00:00:00+05:30,97.70522133288922,106.68582193699676,95.91850269099788,103.58258056640625,1365618,0.0,0.0
2020-04-13 00:00:00+05:30,108.14341983693117,108.56658687083633,96.9059108193329,104.99315643310547,407503,0.0,0.0
2020-04-15 00:00:00+05:30,107.95534121433504,108.143413846873,102.54817052199138,105.13420867919922,262295,0.0,0.0
2020-04-16 00:00:00+05:30,104.47593953006417,105.22824440501684,102.50114820145215,104.05277252197266,140167,0.0,0.0
2020-04-17 00:00:00+05:30,106.26265577018923,107.95533811243905,104.89911128719025,105.93352508544922,223353,0.0,0.0
2020-04-20 00:00:00+05:30,107.95533832705351,116.08959784620097,107.06197541011367,110.30628204345703,686518,0.0,0.0
2020-04-21 00:00:00+05:30,110.96454275182157,111.43473149229538,103.86468990086256,106.12159729003906,290581,0.0,0.0
2020-04-22 00:00:00+05:30,105.69843434941302,112.84530204396172,105.60439803261194,110.21224212646484,738906,0.0,0.0
2020-04-23 00:00:00+05:30,112.14001387590137,113.9737470820552,110.30628066974754,112.89231872558594,279164,0.0,0.0
2020-04-24 00:00:00+05:30,112.75126560023202,112.75126560023202,107.7672618957633,109.13081359863281,237042,0.0,0.0
2020-04-27 00:00:00+05:30,110.21224552466653,111.52877552400787,107.20304024718175,107.9553451538086,226517,0.0,0.0
2020-04-28 00:00:00+05:30,108.14341810363155,109.7420570666633,104.94613300305669,106.30968475341797,179817,0.0,0.0
2020-04-29 00:00:00+05:30,108.14341093364514,108.754657734694,106.30967770500942,107.20303344726562,144101,0.0,0.0
2020-04-30 00:00:00+05:30,108.14341433705528,111.6228082763561,107.62620383346493,109.13081359863281,338309,0.0,0.0
2020-05-04 00:00:00+05:30,107.297066172048,108.04937100579231,99.25684323714505,102.3600845336914,468135,0.0,0.0
2020-05-05 00:00:00+05:30,104.00575310902202,104.9931523827245,100.15020668108438,100.71443176269531,130531,0.0,0.0
2020-05-06 00:00:00+05:30,101.23163318693413,102.12498888809537,97.9403121360088,100.38529205322266,120754,0.0,0.0
2020-05-07 00:00:00+05:30,100.38529331325088,106.30967414908305,98.41050209281038,102.3600845336914,1694721,0.0,0.0
2020-05-08 00:00:00+05:30,103.44152702100583,103.86469403446914,98.97473380873512,100.00914764404297,304930,0.0,0.0
2020-05-11 00:00:00+05:30,100.19723225257482,101.37270420685415,96.3887002509052,97.89330291748047,313576,0.0,0.0
2020-05-12 00:00:00+05:30,96.4827294411039,98.50454248793018,95.96552612415545,97.51714324951172,188532,0.0,0.0
2020-05-13 00:00:00+05:30,100.62039188065013,101.46673306034283,97.3760923954242,97.7052230834961,241978,0.0,0.0
2020-05-14 00:00:00+05:30,97.70522102336574,99.39789617254989,95.73042976206217,96.10657501220703,268825,0.0,0.0
2020-05-15 00:00:00+05:30,96.85888051919078,99.30386053428761,95.44831429803752,97.37609100341797,398153,0.0,0.0
2020-05-18 00:00:00+05:30,97.37608787197647,97.8932911650605,94.0377450527979,95.07215881347656,183928,0.0,0.0
2020-05-19 00:00:00+05:30,96.38869154687022,96.76484397317479,94.03774785060509,95.91850280761719,102021,0.0,0.0
2020-05-20 00:00:00+05:30,95.91850459372631,97.51714346715072,95.11918515701412,95.8714828491211,100408,0.0,0.0
2020-05-21 00:00:00+05:30,96.01253290389627,97.79925143227256,95.73042398331707,96.24762725830078,147010,0.0,0.0
2020-05-22 00:00:00+05:30,96.52975263576667,97.56416645971446,94.50793955856678,94.93110656738281,119490,0.0,0.0
2020-05-26 00:00:00+05:30,95.54235788008802,95.91851033591544,94.31987136678806,94.64900207519531,107877,0.0,0.0
2020-05-27 00:00:00+05:30,95.1191895870269,97.32907537068611,94.50794275124593,95.5893783569336,260781,0.0,0.0
2020-05-28 00:00:00+05:30,95.54234460201404,97.75223010792647,95.0251413248275,96.05955505371094,389944,0.0,0.0
2020-05-29 00:00:00+05:30,96.67081215020167,100.15020611247377,96.38869602374236,99.63299560546875,554833,0.0,0.0
2020-06-01 00:00:00+05:30,102.97133616251126,105.18122185073146,98.8336737311246,101.51374816894531,742402,0.0,0.0
2020-06-02 00:00:00+05:30,103.25344886990597,103.91171022778903,101.6548028693874,102.8772964477539,393593,0.0,0.0
2020-06-03 00:00:00+05:30,104.19382712072736,105.32227722114966,101.56076732039432,102.12499237060547,421560,0.0,0.0
2020-06-04 00:00:00+05:30,104.38189857408149,105.275254295677,101.65480249174838,103.25344848632812,352933,0.0,0.0
2020-06-05 00:00:00+05:30,105.32227809175532,113.64461738106776,104.38190060879322,110.49435424804688,1396961,0.0,0.0
2020-06-08 00:00:00+05:30,110.96454604383688,113.40952613193446,106.77986899927625,109.69503784179688,1315615,0.0,0.0
2020-06-09 00:00:00+05:30,110.02416449797995,113.87971070787881,106.26265460061312,109.78907012939453,846720,0.0,0.0
2020-06-10 00:00:00+05:30,111.9049145514286,111.9049145514286,108.89570963497589,110.44732666015625,458578,0.0,0.0
2020-06-11 00:00:00+05:30,111.90492437416079,111.90492437416079,108.5195667523657,108.94273376464844,249693,0.0,0.0
2020-06-12 00:00:00+05:30,105.41631209152261,110.11819940313835,103.48854259846655,109.4599380493164,459114,0.0,0.0
2020-06-15 00:00:00+05:30,109.50696206024922,111.0115718693137,107.43813433455252,109.60100555419922,405811,0.0,0.0
2020-06-16 00:00:00+05:30,110.02416347635204,111.99895471923058,108.14340854513235,109.08378601074219,463494,0.0,0.0
2020-06-17 00:00:00+05:30,109.64801609655017,113.5976059384103,108.23744983328105,109.69503784179688,970115,0.0,0.0
2020-06-18 00:00:00+05:30,110.02416850735233,110.91752427072727,108.61360224443754,109.5069580078125,646106,0.0,0.0
2020-06-19 00:00:00+05:30,110.77646136192905,110.77646136192905,106.07457432915633,106.6858139038086,597412,0.0,0.0
2020-06-22 00:00:00+05:30,107.62619347257869,108.89570873654014,107.2030265009318,108.28446197509766,239287,0.0,0.0
2020-06-23 00:00:00+05:30,109.0837885966552,119.19284659160385,107.90831673677745,117.4061279296875,1971668,0.0,0.0
2020-06-24 00:00:00+05:30,118.53458250488518,119.89812696130753,111.2466571405704,112.1870346069336,1310848,0.0,0.0
2020-06-25 00:00:00+05:30,111.71685359995934,114.679037084256,110.1652292382494,113.45655059814453,695735,0.0,0.0
2020-06-26 00:00:00+05:30,114.0677937221694,118.39352879114914,111.24666121963769,116.089599609375,1549747,0.0,0.0
2020-06-29 00:00:00+05:30,116.08959307734409,116.60680354351065,111.52876388977825,112.42212677001953,570402,0.0,0.0
2020-06-30 00:00:00+05:30,112.42213095792351,114.16182786650124,109.60099850903721,110.49435424804688,619956,0.0,0.0
2020-07-01 00:00:00+05:30,110.58839177400675,112.18703781727746,109.08378921967207,109.5539779663086,846631,0.0,0.0
2020-07-02 00:00:00+05:30,109.7420490063246,112.65722493287412,109.3659037540699,110.8705062866211,462143,0.0,0.0
2020-07-03 00:00:00+05:30,113.78567209119417,117.50016016982147,113.78567209119417,114.7730712890625,1083703,0.0,0.0
2020-07-06 00:00:00+05:30,114.82008986890611,120.36831848392679,114.77307529920485,117.59420776367188,860865,0.0,0.0
2020-07-07 00:00:00+05:30,118.01737149040946,119.19284331800317,113.78567291107207,116.9359359741211,1257628,0.0,0.0
2020-07-08 00:00:00+05:30,116.93593442382198,117.9703481834884,112.37510522812649,113.50355529785156,990847,0.0,0.0
2020-07-09 00:00:00+05:30,115.00817029565307,115.00817029565307,111.95194344255407,112.6572265625,934234,0.0,0.0
2020-07-10 00:00:00+05:30,111.66981982069466,112.56317550945604,110.16521736748633,110.82347869873047,595287,0.0,0.0
2020-07-13 00:00:00+05:30,111.6228124862709,112.32809564985183,108.14341841574284,110.11820983886719,749368,0.0,0.0
2020-07-14 00:00:00+05:30,111.81087997867259,111.81087997867259,106.73284032563456,107.6732177734375,675967,0.0,0.0
2020-07-15 00:00:00+05:30,107.90831796167663,108.98975351994203,106.35669365412288,107.53216552734375,262811,0.0,0.0
2020-07-16 00:00:00+05:30,108.09638397415532,113.5035542599558,105.51034601138116,112.79827117919922,899934,0.0,0.0
2020-07-17 00:00:00+05:30,114.49095632646636,116.79487824516183,112.93933207481952,113.64461517333984,619635,0.0,0.0
2020-07-20 00:00:00+05:30,113.50355876318561,119.8040921726231,113.36250788104654,118.34650421142578,1364480,0.0,0.0
2020-07-21 00:00:00+05:30,119.14582382367077,120.83850615715508,114.82008885139072,116.70084381103516,737513,0.0,0.0
2020-07-22 00:00:00+05:30,117.07699643049091,117.92333759862554,114.53798010059785,115.05518341064453,381878,0.0,0.0
2020-07-23 00:00:00+05:30,115.94855455743895,117.26507738524829,114.77308262224396,116.13662719726562,303144,0.0,0.0
2020-07-24 00:00:00+05:30,115.66642723310488,117.73525476909602,112.93933117238159,116.0425796508789,424364,0.0,0.0
2020-07-27 00:00:00+05:30,117.029975948662,117.07699769304187,113.6916401585067,114.30288696289062,611933,0.0,0.0
2020-07-28 00:00:00+05:30,114.72604889186043,116.32468768694278,112.84529399199387,113.69163513183594,342202,0.0,0.0
2020-07-29 00:00:00+05:30,114.25586457354667,114.9611476881982,112.84529834424363,113.03337097167969,168627,0.0,0.0
2020-07-30 00:00:00+05:30,113.69163405286386,115.61940350222557,112.23404614949605,112.79827117919922,358550,0.0,0.0
2020-07-31 00:00:00+05:30,112.8452948247066,123.04839597138233,112.79827308205873,115.85449981689453,2942494,0.0,0.0
2020-08-03 00:00:00+05:30,116.0895962467497,119.8981278846548,113.3625073129034,117.4531478881836,1684254,0.0,0.0
2020-08-04 00:00:00+05:30,117.82930551693394,124.78809338936625,117.82930551693394,123.33050537109375,2229479,0.0,0.0
2020-08-05 00:00:00+05:30,124.97616063945233,135.36733460397915,124.17684839542504,132.02899169921875,7072539,0.0,0.0
2020-08-06 00:00:00+05:30,132.59321750115396,136.07261111896872,129.30189649935227,131.4647674560547,3067828,0.0,0.0
2020-08-07 00:00:00+05:30,132.21708068015963,135.36733665859043,132.21708068015963,133.43955993652344,1276627,0.0,0.0
2020-08-10 00:00:00+05:30,134.56802381502226,135.22628518458055,131.79389875563393,132.54620361328125,1314736,0.0,0.0
2020-08-11 00:00:00+05:30,133.29851374580397,133.81572425271736,130.8065190520698,131.32371520996094,1230040,0.0,0.0
2020-08-12 00:00:00+05:30,129.53701384745978,133.2044807322068,129.20787594925434,131.27671813964844,660527,0.0,0.0
2020-08-13 00:00:00+05:30,132.2170707967293,132.2170707967293,130.24227247803174,130.9475555419922,403584,0.0,0.0
2020-08-14 00:00:00+05:30,130.8065037826199,136.1666521626013,130.1012207234376,132.9693603515625,2797929,0.0,0.0
2020-08-17 00:00:00+05:30,134.14484527794187,134.8971501513498,131.88794500674015,133.2044677734375,372719,0.0,0.0
2020-08-18 00:00:00+05:30,134.1448362639898,139.12883957276398,134.1448362639898,137.81231689453125,1345076,0.0,0.0
2020-08-19 00:00:00+05:30,138.51761361917988,142.7493125219103,138.23549748919336,138.94078063964844,808735,0.0,0.0
2020-08-20 00:00:00+05:30,138.23547870266844,141.9029448470086,136.5898182419224,140.6804656982422,558925,0.0,0.0
2020-08-21 00:00:00+05:30,142.18507171386742,144.0658266686779,140.1162441333802,142.79632568359375,865840,0.0,0.0
2020-08-24 00:00:00+05:30,142.93737313192213,143.7837071016474,137.5302027667343,138.8467254638672,398483,0.0,0.0
2020-08-25 00:00:00+05:30,139.88116441222112,140.11625880619124,134.94418213884862,137.34214782714844,378014,0.0,0.0
2020-08-26 00:00:00+05:30,138.23549801887143,142.09105166240812,136.44878643714807,139.83413696289062,485231,0.0,0.0
2020-08-27 00:00:00+05:30,142.84334766932085,142.9373911662763,137.53022011886782,138.98780822753906,315132,0.0,0.0
2020-08-28 00:00:00+05:30,141.24469029784763,141.714879023439,137.1070352522519,138.32952880859375,494134,0.0,0.0
2020-08-31 00:00:00+05:30,137.57721151923525,138.70566148866106,128.83169914540042,133.6746368408203,675194,0.0,0.0
2020-09-01 00:00:00+05:30,133.53360128715457,139.08182264327985,127.79729295704144,134.05081176757812,468209,0.0,0.0
2020-09-02 00:00:00+05:30,136.73085829710925,138.18844603112848,134.28588584396607,135.27328491210938,280092,0.0,0.0
2020-09-03 00:00:00+05:30,135.41435781173695,136.2136844134288,132.1230366149239,132.54620361328125,222836,0.0,0.0
2020-09-04 00:00:00+05:30,130.2893071970001,133.06341798843874,129.06681356122417,131.1826629638672,205200,0.0,0.0
2020-09-07 00:00:00+05:30,132.31110728479118,132.31110728479118,130.712468454078,131.5117950439453,435590,0.0,0.0
2020-09-08 00:00:00+05:30,130.10124699364377,133.81573565223397,129.30192029222786,130.14825439453125,262984,0.0,0.0
2020-09-09 00:00:00+05:30,128.8787412276003,135.97859433163572,125.6814490689969,133.7216796875,383801,0.0,0.0
2020-09-10 00:00:00+05:30,134.05079151102814,137.62422824148896,132.35810944407095,135.27328491210938,409788,0.0,0.0
2020-09-11 00:00:00+05:30,135.27332259366221,136.1666784378746,132.68728421098135,135.08523559570312,178185,0.0,0.0
2020-09-14 00:00:00+05:30,135.88453942918008,141.5268040421564,135.64944507030606,140.2102813720703,926223,0.0,0.0
2020-09-15 00:00:00+05:30,141.52680638317648,147.59223807265124,139.97518932855078,145.4293670654297,897155,0.0,0.0
2020-09-16 00:00:00+05:30,146.69888561229988,149.04982929198417,141.291715149026,143.17247009277344,526341,0.0,0.0
2020-09-17 00:00:00+05:30,141.4797778840494,143.40755443644176,140.21027699517188,140.6804656982422,193483,0.0,0.0
2020-09-18 00:00:00+05:30,141.52682862918618,145.4764116746146,141.52682862918618,144.34796142578125,358737,0.0,0.0
2020-09-21 00:00:00+05:30,145.6174744028826,145.66448180279332,137.10705441068453,139.1288604736328,329927,0.0,0.0
2020-09-22 00:00:00+05:30,139.17585929714377,140.35133108174804,131.65283987567656,134.75608825683594,394533,0.0,0.0
2020-09-23 00:00:00+05:30,136.54280693359019,138.09443838167806,132.4521735137692,134.9441680908203,683711,0.0,0.0
2020-09-24 00:00:00+05:30,132.2170722691278,133.53359493024016,129.5840125978823,131.4647674560547,602557,0.0,0.0
2020-09-25 00:00:00+05:30,131.46477511505987,135.3203141895206,131.46477511505987,134.56802368164062,220985,0.0,0.0
2020-09-28 00:00:00+05:30,139.17586800582598,139.78710763245908,135.55540894309277,137.10704040527344,302894,0.0,0.0
2020-09-29 00:00:00+05:30,138.70569244237052,139.0348303335379,134.521015099507,137.34214782714844,236480,0.0,0.0
2020-09-30 00:00:00+05:30,137.95337860956445,138.7527052370906,136.495790591205,138.2825164794922,119505,0.0,0.0
2020-10-01 00:00:00+05:30,138.56463536568137,139.363947660117,137.29511995525328,138.94078063964844,183307,0.0,0.0
2020-10-05 00:00:00+05:30,140.11623855049132,140.9625725068255,138.18846192881796,139.08181762695312,165080,0.0,0.0
2020-10-06 00:00:00+05:30,139.45799545079254,140.68048915239268,134.14485361088265,135.93157958984375,237471,0.0,0.0
2020-10-07 00:00:00+05:30,137.29510294952658,138.2354803669891,133.53359327967655,134.23887634277344,228209,0.0,0.0
2020-10-08 00:00:00+05:30,135.41436264093994,136.0726240339734,133.53360760426023,134.6150360107422,161536,0.0,0.0
2020-10-09 00:00:00+05:30,137.85933875982747,137.85933875982747,135.4143516706108,136.16665649414062,202612,0.0,0.0
2020-10-12 00:00:00+05:30,137.10703257786338,137.20106171173484,133.58061720471372,134.0037841796875,86426,0.0,0.0
2020-10-13 00:00:00+05:30,134.144852557997,136.35474555312226,133.53361288650592,133.76870727539062,71288,0.0,0.0
2020-10-14 00:00:00+05:30,134.42695419754807,134.61502681856908,132.78129365282706,133.39254760742188,69498,0.0,0.0
2020-10-15 00:00:00+05:30,133.5806358459523,133.90975938396306,131.22969193577723,131.7469024658203,125392,0.0,0.0
2020-10-16 00:00:00+05:30,132.17005977699986,133.7216769039644,131.74689277410243,133.06341552734375,75487,0.0,0.0
2020-10-19 00:00:00+05:30,133.95677628945182,134.9441755658356,132.6872752332633,133.48658752441406,82705,0.0,0.0
2020-10-20 00:00:00+05:30,134.00379359533605,136.11964296789398,133.0163943516713,133.95677185058594,133462,0.0,0.0
2020-10-21 00:00:00+05:30,134.75608687365843,134.75608687365843,131.7468820057631,132.5932159423828,108095,0.0,0.0
2020-10-22 00:00:00+05:30,133.298504361462,138.79971821757528,131.18265508588325,137.20106506347656,325572,0.0,0.0
2020-10-23 00:00:00+05:30,137.24808485566808,138.8937453799543,133.6746477045566,134.14483642578125,219283,0.0,0.0
2020-10-26 00:00:00+05:30,135.22626891333078,135.22626891333078,131.3236942115639,131.65283203125,150685,0.0,0.0
2020-10-27 00:00:00+05:30,133.48659686025067,133.48659686025067,130.28931877399043,130.9005584716797,170867,0.0,0.0
2020-10-28 00:00:00+05:30,130.71247514969176,131.13564216346543,127.13903770744969,127.7032699584961,346135,0.0,0.0
2020-10-29 00:00:00+05:30,127.65624859276605,128.22048084549215,124.74107253538496,127.1390380859375,400970,0.0,0.0
2020-10-30 00:00:00+05:30,126.57481980542549,129.91314851887972,125.35232616083977,127.7032699584961,407573,0.0,0.0
2020-11-02 00:00:00+05:30,128.0323853778736,128.83171195809805,124.69405687569467,125.16424560546875,1376914,0.0,0.0
2020-11-03 00:00:00+05:30,126.85691547374611,126.85691547374611,122.53118770375626,123.09540557861328,557132,0.0,0.0
2020-11-04 00:00:00+05:30,124.1298330310217,126.903943853956,120.36832293917256,124.41194915771484,1624632,0.0,0.0
2020-11-05 00:00:00+05:30,126.01057345031104,129.7720831055442,124.22386210368352,128.03237915039062,998914,0.0,0.0
2020-11-06 00:00:00+05:30,128.26749543790328,129.48998915470764,125.54040621112844,126.24568939208984,302589,0.0,0.0
2020-11-09 00:00:00+05:30,129.58403360891776,129.58403360891776,126.01059592918114,126.95097351074219,274204,0.0,0.0
2020-11-10 00:00:00+05:30,127.56220210966401,127.7972964846166,124.41194609471252,125.02318572998047,227080,0.0,0.0
2020-11-11 00:00:00+05:30,125.58743062576943,126.90395351857005,124.92916917936911,125.82252502441406,205025,0.0,0.0
2020-11-12 00:00:00+05:30,126.48077052557227,128.0794093650131,125.54039304954571,127.65624237060547,197762,0.0,0.0
2020-11-13 00:00:00+05:30,127.89132254464286,128.59660557338168,126.48075648716518,126.71585083007812,209722,0.0,0.0
2020-11-14 00:00:00+05:30,127.84430653743308,128.64363307877838,127.42113957102347,128.03237915039062,111139,0.0,0.0
2020-11-17 00:00:00+05:30,128.6436550771632,129.30191650958923,125.07021742382085,126.24568939208984,366726,0.0,0.0
2020-11-18 00:00:00+05:30,126.62181903496085,127.37412387149111,126.10462291205376,126.80990600585938,333550,0.0,0.0
2020-11-19 00:00:00+05:30,126.90393750767163,133.3925507010385,126.71586488228887,130.38333129882812,904813,0.0,0.0
2020-11-20 00:00:00+05:30,131.3707342342473,133.43956187001854,130.6184293624154,131.04161071777344,449733,0.0,0.0
2020-11-23 00:00:00+05:30,132.1230396163554,133.34553324417593,131.1826621101892,131.55880737304688,322695,0.0,0.0
2020-11-24 00:00:00+05:30,131.84091186427918,135.22627632744454,131.55879576751192,133.86273193359375,790033,0.0,0.0
2020-11-25 00:00:00+05:30,134.75609444872066,134.80311619206958,131.22967893287324,131.5117950439453,286248,0.0,0.0
2020-11-26 00:00:00+05:30,132.499199360969,133.86275837316043,131.3237273497857,132.31112670898438,190547,0.0,0.0
2020-11-27 00:00:00+05:30,133.48659058318918,134.09784460115824,131.74690072209884,132.4991912841797,877873,0.0,0.0
2020-12-01 00:00:00+05:30,133.25147421083406,136.26067900975295,132.21706768412275,134.85011291503906,712127,0.0,0.0
2020-12-02 00:00:00+05:30,135.414359843708,137.10704221155873,132.59322734696408,133.95677185058594,629516,0.0,0.0
2020-12-03 00:00:00+05:30,135.03822599171235,138.04743137265098,133.5336161267315,135.6964874267578,842447,0.0,0.0
