Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,20.381628496515546,21.116543012529103,19.69570940296012,19.891685485839844,51655,0.0,0.0
2020-01-29 00:00:00+05:30,20.08766251018414,20.38162755542243,19.25475905669674,19.45073699951172,48844,0.0,0.0
2020-01-30 00:00:00+05:30,19.646713648632087,19.646713648632087,18.519845116909746,18.617834091186523,90476,0.0,0.0
2020-01-31 00:00:00+05:30,20.18565201276047,20.381628091748222,19.205766010869034,19.499731063842773,145919,0.0,0.0
2020-02-03 00:00:00+05:30,18.0788966099222,18.421855198844106,17.14800420546068,17.294986724853516,85337,0.0,0.0
2020-02-04 00:00:00+05:30,17.441969145120108,18.078896507176168,17.001021589447596,17.63794708251953,52276,0.0,0.0
2020-02-05 00:00:00+05:30,17.343982143973886,17.9809076406656,17.14800420546068,17.294986724853516,54588,0.0,0.0
2020-02-06 00:00:00+05:30,19.303755391127456,19.303755391127456,18.225880392564758,18.47085189819336,145357,0.0,0.0
2020-02-07 00:00:00+05:30,18.76481708572199,18.81381250857344,17.88292003322292,18.127891540527344,30111,0.0,0.0
2020-02-10 00:00:00+05:30,18.421856384691875,18.519845360256202,17.637948318145764,17.931913375854492,55614,0.0,0.0
2020-02-11 00:00:00+05:30,18.029902568453217,20.136657158017105,17.735937507205897,19.54872703552246,114571,0.0,0.0
2020-02-12 00:00:00+05:30,19.401742147432262,20.47961712650833,18.519845116909746,18.617834091186523,101578,0.0,0.0
2020-02-13 00:00:00+05:30,17.833924787538237,18.568839239733755,17.34398181940789,17.44196891784668,72730,0.0,0.0
2020-02-14 00:00:00+05:30,17.882919011797224,18.127890505109516,17.00102200966981,17.14800453186035,83628,0.0,0.0
2020-02-17 00:00:00+05:30,17.24599430220257,17.53995936020669,16.21711286121963,16.511079788208008,39020,0.0,0.0
2020-02-18 00:00:00+05:30,16.658063528725876,16.658063528725876,15.678177438800825,16.266109466552734,34403,0.0,0.0
2020-02-19 00:00:00+05:30,15.923147271844195,17.441969802487964,15.923147271844195,16.46208381652832,55051,0.0,0.0
2020-02-20 00:00:00+05:30,16.658062464066383,16.756051440593037,15.531193906470511,15.72716999053955,57256,0.0,0.0
2020-02-24 00:00:00+05:30,16.46208381652832,17.148004754293748,15.580186802961482,16.46208381652832,124089,0.0,0.0
2020-02-25 00:00:00+05:30,16.85403986250048,17.14800491342261,16.070129945067773,16.119125366210938,40638,0.0,0.0
2020-02-26 00:00:00+05:30,15.923147655668714,16.2171127109489,14.9432616460891,15.433204650878906,48043,0.0,0.0
2020-02-27 00:00:00+05:30,15.580187210822267,15.580187210822267,14.845272702113817,14.992256164550781,24225,0.0,0.0
2020-02-28 00:00:00+05:30,14.257341701124002,14.747284708485704,13.816393181396894,14.110358238220215,50351,0.0,0.0
2020-03-02 00:00:00+05:30,15.433204546841708,15.433204546841708,12.83650701275725,13.473432540893555,48988,0.0,0.0
2020-03-03 00:00:00+05:30,13.42443835177931,14.110358382185586,13.42443835177931,13.767398834228516,20683,0.0,0.0
2020-03-04 00:00:00+05:30,13.963374769742341,14.306335225603013,13.228460308176954,13.669408798217773,59960,0.0,0.0
2020-03-05 00:00:00+05:30,13.669409113253208,14.110357613456456,13.42443762041895,13.963375091552734,26390,0.0,0.0
2020-03-06 00:00:00+05:30,13.718404275399667,13.718404275399667,12.738518255728263,13.228461265563965,29826,0.0,0.0
2020-03-09 00:00:00+05:30,13.277455753788152,13.277455753788152,11.023717721587412,11.807626724243164,85043,0.0,0.0
2020-03-11 00:00:00+05:30,12.54254109222148,13.17946662377307,11.905614626177773,12.150586128234863,67214,0.0,0.0
2020-03-12 00:00:00+05:30,11.7586311571146,11.7586311571146,10.239807779088888,10.386791229248047,69271,0.0,0.0
2020-03-13 00:00:00+05:30,9.798860165024491,11.0727121733761,9.308917156773267,10.827740669250488,69799,0.0,0.0
2020-03-16 00:00:00+05:30,11.464666384369792,11.464666384369792,9.798860317323266,10.043831825256348,37882,0.0,0.0
2020-03-17 00:00:00+05:30,10.337797821674474,10.582769329607556,9.994837336771303,10.043831825256348,21310,0.0,0.0
2020-03-18 00:00:00+05:30,10.386792705424922,10.58276973233079,9.308917655704386,9.455900192260742,40671,0.0,0.0
2020-03-19 00:00:00+05:30,9.749865916213038,9.749865916213038,8.818974364623438,9.161934852600098,32358,0.0,0.0
2020-03-20 00:00:00+05:30,10.04383154919273,10.04383154919273,9.01495105725505,9.308917045593262,37938,0.0,0.0
2020-03-23 00:00:00+05:30,8.52500735683641,9.602882247657167,7.9370763627913,8.182047843933105,18910,0.0,0.0
2020-03-24 00:00:00+05:30,8.818973105720117,8.91696206958048,7.839087205084548,8.427019119262695,15724,0.0,0.0
2020-03-25 00:00:00+05:30,9.455898911118858,9.651876845964637,8.035064490439265,8.72098445892334,20000,0.0,0.0
2020-03-26 00:00:00+05:30,9.40690625428672,9.40690625428672,8.720985286240623,9.063945770263672,35466,0.0,0.0
2020-03-27 00:00:00+05:30,9.847854446279726,9.847854446279726,8.525007977939126,8.769979476928711,43816,0.0,0.0
2020-03-30 00:00:00+05:30,8.525008827209259,8.818974842180378,8.280037303815359,8.671992301940918,18712,0.0,0.0
2020-03-31 00:00:00+05:30,8.965956570116663,9.602883033931471,8.818974043193617,9.308917045593262,39316,0.0,0.0
2020-04-01 00:00:00+05:30,9.700871427288922,9.700871427288922,8.91696334247167,9.161934852600098,24657,0.0,0.0
2020-04-03 00:00:00+05:30,9.70087051756978,9.896848454888007,8.818973537606004,9.25992202758789,22383,0.0,0.0
2020-04-07 00:00:00+05:30,9.847854614257812,10.19081415799794,9.406906095453579,9.847854614257812,36273,0.0,0.0
2020-04-08 00:00:00+05:30,10.190814418150705,11.023717923981739,10.141820863860058,10.582769393920898,37727,0.0,0.0
2020-04-09 00:00:00+05:30,11.023717224597931,12.6895231960832,10.778745730717976,11.758631706237793,37942,0.0,0.0
2020-04-13 00:00:00+05:30,12.885500719815957,14.110358238220215,10.729751674322886,14.110358238220215,236814,0.0,0.0
2020-04-15 00:00:00+05:30,15.286222020192442,15.286222020192442,13.228461040150036,13.473432540893555,184629,0.0,0.0
2020-04-16 00:00:00+05:30,13.47343211970907,13.718403612794688,12.885500162506748,13.52242660522461,22324,0.0,0.0
2020-04-17 00:00:00+05:30,14.698290097511421,14.845272624689688,14.257341581484502,14.45331859588623,169025,0.0,0.0
2020-04-20 00:00:00+05:30,15.874153784484706,15.874153784484706,14.845272373666063,15.139238357543945,273444,0.0,0.0
2020-04-21 00:00:00+05:30,15.041250573583534,15.041250573583534,13.865386618188927,14.45331859588623,72595,0.0,0.0
2020-04-22 00:00:00+05:30,13.91438082669934,14.061364285425562,13.277455309028676,13.718403816223145,75209,0.0,0.0
2020-04-23 00:00:00+05:30,14.110358069029859,14.110358069029859,13.375443566799301,13.473432540893555,91077,0.0,0.0
2020-04-24 00:00:00+05:30,13.228461099217602,13.52242708832086,12.444552106439616,12.591535568237305,74012,0.0,0.0
2020-04-27 00:00:00+05:30,12.591535887089538,13.081478903170964,12.05259838250154,12.444552421569824,52933,0.0,0.0
2020-04-28 00:00:00+05:30,12.150585722648884,12.444551702203245,11.562654698032247,11.758631706237793,98613,0.0,0.0
2020-04-29 00:00:00+05:30,12.248575210571289,12.640529243512718,11.660643226667016,12.248575210571289,51868,0.0,0.0
2020-04-30 00:00:00+05:30,12.297569665019111,13.228461191603925,12.297569665019111,12.689523696899414,105921,0.0,0.0
2020-05-04 00:00:00+05:30,12.640529373072072,12.640529373072072,11.758632322668769,11.905614852905273,35721,0.0,0.0
2020-05-05 00:00:00+05:30,11.90561508915914,12.248575579172842,11.562655533637594,11.660643577575684,18118,0.0,0.0
2020-05-06 00:00:00+05:30,11.317682894394512,12.150585390095092,11.268688410061051,11.464665412902832,60820,0.0,0.0
2020-05-07 00:00:00+05:30,11.464666243552482,12.101592717050588,11.366678202278093,11.807626724243164,9649,0.0,0.0
2020-05-08 00:00:00+05:30,11.807626616781453,12.150586159858717,11.464666139212069,11.709637641906738,28281,0.0,0.0
2020-05-11 00:00:00+05:30,12.19958108995772,12.395558112326054,11.562655533637594,11.660643577575684,13088,0.0,0.0
2020-05-12 00:00:00+05:30,11.660643297151974,11.660643297151974,11.023717756149102,11.366678237915039,11058,0.0,0.0
2020-05-13 00:00:00+05:30,12.2485753361133,12.2485753361133,11.513660815946501,11.905614852905273,31390,0.0,0.0
2020-05-14 00:00:00+05:30,12.15058646677433,12.15058646677433,11.611649894826582,12.0036039352417,36306,0.0,0.0
2020-05-15 00:00:00+05:30,12.738518184507484,12.934495200447635,12.493546680959263,12.689523696899414,111766,0.0,0.0
2020-05-18 00:00:00+05:30,12.640528710408791,12.640528710408791,11.611649183706655,11.758631706237793,42519,0.0,0.0
2020-05-19 00:00:00+05:30,11.660643577575684,12.003604067589386,11.46466655520735,11.660643577575684,39801,0.0,0.0
2020-05-20 00:00:00+05:30,11.758632236359905,12.4935467511324,11.415671755669223,11.807626724243164,41524,0.0,0.0
2020-05-21 00:00:00+05:30,11.758631500007636,11.905614019960904,11.464665525609032,11.562654495239258,52223,0.0,0.0
2020-05-22 00:00:00+05:30,11.464665629373933,11.758631606433179,11.07271161628966,11.219694137573242,36633,0.0,0.0
2020-05-26 00:00:00+05:30,11.562655114086786,12.052598119476123,11.41567165177471,11.709637641906738,38903,0.0,0.0
2020-05-27 00:00:00+05:30,11.415671040793919,12.101591959221356,11.415671040793919,11.562654495239258,20190,0.0,0.0
2020-05-28 00:00:00+05:30,11.758631500007636,11.80762598482275,11.464665525609032,11.562654495239258,21047,0.0,0.0
2020-05-29 00:00:00+05:30,11.46466655520735,11.954609578374264,11.415672065992228,11.660643577575684,15666,0.0,0.0
2020-06-01 00:00:00+05:30,12.1995813884887,12.248575878902745,11.562655816582627,11.954609870910645,50338,0.0,0.0
2020-06-02 00:00:00+05:30,12.199580302794717,12.4935462846255,11.758631797294589,12.297569274902344,64938,0.0,0.0
2020-06-03 00:00:00+05:30,12.003603378220088,13.179466379392208,11.807626367106753,12.836506843566895,170963,0.0,0.0
2020-06-04 00:00:00+05:30,14.110357949365092,14.110357949365092,13.277455414595936,13.81639289855957,532446,0.0,0.0
2020-06-05 00:00:00+05:30,14.012369473099337,14.698289461049917,13.718403496979922,14.30633544921875,182329,0.0,0.0
2020-06-08 00:00:00+05:30,14.110358442684873,17.14800550614099,14.110358442684873,16.707056045532227,692113,0.0,0.0
2020-06-09 00:00:00+05:30,19.009788157675338,20.03866958618164,18.127891125372958,20.03866958618164,1616091,0.0,0.0
2020-06-10 00:00:00+05:30,20.136655496606725,20.283639884087457,18.078896499685957,18.51984405517578,1076856,0.0,0.0
2020-06-11 00:00:00+05:30,18.911799206735317,18.911799206735317,17.539959169337315,17.735937118530273,214711,0.0,0.0
2020-06-12 00:00:00+05:30,16.756050797196885,18.519844831013735,16.168118829596533,17.882919311523438,195855,0.0,0.0
2020-06-15 00:00:00+05:30,17.931911885977026,19.107775757083495,17.14800388456211,17.44196891784668,71336,0.0,0.0
2020-06-16 00:00:00+05:30,17.68694251157417,17.68694251157417,16.31510241097574,17.09901237487793,106110,0.0,0.0
2020-06-17 00:00:00+05:30,17.099010756433614,17.588953736629602,16.364096286139635,16.9520263671875,61384,0.0,0.0
2020-06-18 00:00:00+05:30,16.903033691754658,18.61783421120803,16.854040138792545,18.274873733520508,223663,0.0,0.0
2020-06-19 00:00:00+05:30,18.274872568020058,19.597718972457784,18.274872568020058,18.51984405517578,192502,0.0,0.0
2020-06-22 00:00:00+05:30,19.303754922198195,19.548726421875916,18.81381192284275,18.96079444885254,246062,0.0,0.0
2020-06-23 00:00:00+05:30,19.156771661594362,19.156771661594362,17.099012437636304,18.1768856048584,235133,0.0,0.0
2020-06-24 00:00:00+05:30,17.98090753847646,18.274872575591466,17.441969145120108,17.63794708251953,126813,0.0,0.0
2020-06-25 00:00:00+05:30,17.637948318145764,18.127891326983146,16.658062300471,17.931913375854492,88354,0.0,0.0
2020-06-26 00:00:00+05:30,18.127889820822805,18.51984382153026,17.245992851985,17.44196891784668,99773,0.0,0.0
2020-06-29 00:00:00+05:30,16.854040997110626,17.09901251236523,16.413091522058597,16.756052017211914,129802,0.0,0.0
2020-06-30 00:00:00+05:30,16.9520282500268,17.588955690211584,16.266109122958778,16.4130916595459,66151,0.0,0.0
2020-07-01 00:00:00+05:30,16.70705659277039,17.050017087923706,15.874154936092202,16.756052017211914,36629,0.0,0.0
2020-07-02 00:00:00+05:30,17.14800464080732,17.14800464080732,16.41309015620129,16.805044174194336,53887,0.0,0.0
2020-07-03 00:00:00+05:30,17.001022975599493,17.001022975599493,16.315102007760146,16.707056045532227,60444,0.0,0.0
2020-07-06 00:00:00+05:30,16.511079788208008,16.80504484621213,16.16811930788036,16.511079788208008,80286,0.0,0.0
2020-07-07 00:00:00+05:30,16.658061008882598,16.658061008882598,15.874153003117062,16.217111587524414,63352,0.0,0.0
2020-07-08 00:00:00+05:30,16.95202658961685,17.53995854736318,16.217112109679977,17.14800453186035,124032,0.0,0.0
2020-07-09 00:00:00+05:30,18.37286154429118,18.42185509414897,17.294986626562604,17.63794708251953,335132,0.0,0.0
2020-07-10 00:00:00+05:30,17.637947287055542,18.029901297415503,16.90303281676156,16.9520263671875,55502,0.0,0.0
2020-07-13 00:00:00+05:30,16.95202703327574,17.539959006409095,16.462084033828646,16.658061981201172,27350,0.0,0.0
2020-07-14 00:00:00+05:30,16.36409597396655,16.658061008882598,15.97214010209967,16.217111587524414,21337,0.0,0.0
2020-07-15 00:00:00+05:30,16.7070554680552,16.7070554680552,16.021136392908822,16.119125366210938,48638,0.0,0.0
2020-07-16 00:00:00+05:30,16.168119216082015,16.168119216082015,15.727169762595171,15.97214126586914,21127,0.0,0.0
2020-07-17 00:00:00+05:30,16.46208396929202,16.6090683637373,15.286221896619283,16.119125366210938,58809,0.0,0.0
2020-07-20 00:00:00+05:30,16.168120283455274,16.364098246606055,15.874155207713471,16.070131301879883,20210,0.0,0.0
2020-07-21 00:00:00+05:30,15.97214097176566,16.511079390435185,15.923147419606709,16.119125366210938,37677,0.0,0.0
2020-07-22 00:00:00+05:30,16.11912600442146,16.16811955852023,15.482199521723864,15.825159072875977,69441,0.0,0.0
2020-07-23 00:00:00+05:30,16.070130687463656,16.26610864312153,15.72717019955453,15.923148155212402,53692,0.0,0.0
2020-07-24 00:00:00+05:30,15.727168616674927,16.560072040915877,15.727168616674927,16.217111587524414,58167,0.0,0.0
2020-07-27 00:00:00+05:30,16.16811817460622,16.217111724511376,15.776164168412592,15.874153137207031,29427,0.0,0.0
2020-07-28 00:00:00+05:30,15.727169587046472,16.217112588125605,15.67817603453225,15.776165008544922,23585,0.0,0.0
2020-07-29 00:00:00+05:30,15.776164168412592,16.07012920581178,15.531192680918558,15.874153137207031,28197,0.0,0.0
2020-07-30 00:00:00+05:30,15.92314722057358,16.02113619265087,15.38420974313267,15.482198715209961,26713,0.0,0.0
2020-07-31 00:00:00+05:30,15.678176043286213,15.678176043286213,15.188233041933518,15.33521556854248,24608,0.0,0.0
2020-08-03 00:00:00+05:30,15.384210544542036,15.874154495959035,15.139239036079607,15.825159072875977,62644,0.0,0.0
2020-08-04 00:00:00+05:30,15.825157718317747,16.16811817460622,15.727168749523308,15.874153137207031,55401,0.0,0.0
2020-08-05 00:00:00+05:30,16.11912600442146,16.11912600442146,15.727170095694149,15.825159072875977,18548,0.0,0.0
2020-08-06 00:00:00+05:30,15.874154600790083,16.168119665292593,15.678176645132211,15.923148155212402,21199,0.0,0.0
2020-08-07 00:00:00+05:30,15.874154389821673,16.119125896646178,15.62918194850503,15.72716999053955,43606,0.0,0.0
2020-08-10 00:00:00+05:30,15.678176261873546,15.874154212740667,15.433204757781771,15.531193733215332,48706,0.0,0.0
2020-08-11 00:00:00+05:30,16.070129950566866,16.070129950566866,15.58018695287285,15.678175926208496,20944,0.0,0.0
2020-08-12 00:00:00+05:30,15.678176541595377,16.16811955852023,15.43320503313295,15.825159072875977,91976,0.0,0.0
2020-08-13 00:00:00+05:30,15.678176645132211,16.413091175372784,15.580187667303274,15.923148155212402,128606,0.0,0.0
2020-08-14 00:00:00+05:30,15.923147535071816,16.168119035611383,15.67817603453225,15.776165008544922,88644,0.0,0.0
2020-08-17 00:00:00+05:30,16.854040048140867,16.952027153538058,15.972141147692291,16.315101623535156,166410,0.0,0.0
2020-08-18 00:00:00+05:30,16.511078295227822,16.511078295227822,15.923146363397853,16.021135330200195,55999,0.0,0.0
2020-08-19 00:00:00+05:30,16.021137944071473,16.413092006244614,15.776166421590208,16.266109466552734,142251,0.0,0.0
2020-08-20 00:00:00+05:30,16.266107891672004,16.46208396929202,14.64929543913975,16.119125366210938,201966,0.0,0.0
2020-08-21 00:00:00+05:30,16.364096713119714,16.658061761313927,15.9721408235485,16.46208381652832,131832,0.0,0.0
2020-08-24 00:00:00+05:30,16.26610795544034,17.196998532999288,16.26610795544034,16.658061981201172,103461,0.0,0.0
2020-08-25 00:00:00+05:30,16.65806209937802,16.952027153538058,16.168119096455136,16.315101623535156,39923,0.0,0.0
2020-08-26 00:00:00+05:30,16.560073124996595,16.65806209937802,16.119125543756542,16.315101623535156,36538,0.0,0.0
2020-08-27 00:00:00+05:30,17.050017315926343,17.588955778084074,16.70705681618676,17.490966796875,333942,0.0,0.0
2020-08-28 00:00:00+05:30,17.490966562975732,18.12789212884084,15.972142047006573,16.756052017211914,119559,0.0,0.0
2020-08-31 00:00:00+05:30,16.364097403470684,16.658062464066383,15.678176436768359,15.72716999053955,91326,0.0,0.0
2020-09-01 00:00:00+05:30,16.462083974925235,16.462083974925235,14.747284417488288,15.678175926208496,43119,0.0,0.0
2020-09-02 00:00:00+05:30,16.36409751288389,16.36409751288389,15.33521605595112,15.825159072875977,15308,0.0,0.0
2020-09-03 00:00:00+05:30,15.825158561059144,16.07013006159871,15.482199020999019,15.776165008544922,12598,0.0,0.0
2020-09-04 00:00:00+05:30,15.237227911382677,16.02113692011952,15.237227911382677,15.72716999053955,30575,0.0,0.0
2020-09-07 00:00:00+05:30,15.727168943715412,16.021135853728502,15.482198387688655,15.629180908203125,16722,0.0,0.0
2020-09-08 00:00:00+05:30,16.021137266970584,16.021137266970584,15.286222730586466,15.580187797546387,30213,0.0,0.0
2020-09-09 00:00:00+05:30,15.678175951621299,15.92314745086538,15.090243979638657,15.237227439880371,27321,0.0,0.0
2020-09-10 00:00:00+05:30,15.629181126818949,15.678175612506449,15.237227110303122,15.384209632873535,22890,0.0,0.0
2020-09-11 00:00:00+05:30,15.531194205642775,15.531194205642775,14.012370647175816,15.041251182556152,68754,0.0,0.0
2020-09-14 00:00:00+05:30,15.188233253689997,16.51107974958243,15.188233253689997,15.531193733215332,35879,0.0,0.0
2020-09-15 00:00:00+05:30,15.923146883724138,15.923146883724138,15.237226897169823,15.629180908203125,17650,0.0,0.0
2020-09-16 00:00:00+05:30,15.874153333214032,15.874153333214032,15.237226897169823,15.629180908203125,18129,0.0,0.0
2020-09-17 00:00:00+05:30,15.580187411444058,15.678176387663811,15.090244399329565,15.188233375549316,33968,0.0,0.0
2020-09-18 00:00:00+05:30,15.237227439880371,15.433204452377216,14.747284441392205,15.237227439880371,23045,0.0,0.0
2020-09-21 00:00:00+05:30,15.629181826535815,15.629181826535815,14.551307765614938,14.649295806884766,39237,0.0,0.0
2020-09-22 00:00:00+05:30,14.600301154009394,14.600301154009394,13.81639309474101,14.012370109558105,44540,0.0,0.0
2020-09-23 00:00:00+05:30,14.110357725250513,14.649295200654212,13.963375202182272,14.06136417388916,32081,0.0,0.0
2020-09-24 00:00:00+05:30,14.110357837175536,14.208346809659684,13.522426805746948,13.718403816223145,21571,0.0,0.0
2020-09-25 00:00:00+05:30,14.40432399339326,15.090244005556347,13.914380994063611,14.796278953552246,37772,0.0,0.0
2020-09-28 00:00:00+05:30,15.286222318671584,15.286222318671584,14.012370303033597,14.20834732055664,78894,0.0,0.0
2020-09-29 00:00:00+05:30,14.600301123064497,15.090244126314879,13.914381105412389,14.45331859588623,28609,0.0,0.0
2020-09-30 00:00:00+05:30,14.355328999828588,14.453317970032419,14.012369473099337,14.30633544921875,14764,0.0,0.0
2020-10-01 00:00:00+05:30,15.188233414352348,15.188233414352348,14.551307870773137,14.747284889221191,70753,0.0,0.0
2020-10-05 00:00:00+05:30,14.992256287559485,14.992256287559485,14.257341772821198,14.649295806884766,25926,0.0,0.0
2020-10-06 00:00:00+05:30,14.796279506358044,14.796279506358044,14.355330042893298,14.404324531555176,26206,0.0,0.0
2020-10-07 00:00:00+05:30,14.453318487260278,14.649295500189114,14.208346987476206,14.355329513549805,9479,0.0,0.0
2020-10-08 00:00:00+05:30,15.041250950127909,15.678176496501422,14.796279442370073,15.286222457885742,145777,0.0,0.0
2020-10-09 00:00:00+05:30,15.335216248814403,15.433205227228589,14.747285181805749,15.041251182556152,29453,0.0,0.0
2020-10-12 00:00:00+05:30,15.433204152349472,15.433204152349472,14.355329202832989,14.502312660217285,19225,0.0,0.0
2020-10-13 00:00:00+05:30,14.50231212404326,17.09901043024078,14.404323156076542,16.217111587524414,580856,0.0,0.0
2020-10-14 00:00:00+05:30,16.36409844934212,16.90303505120714,15.286223376627683,16.266109466552734,120026,0.0,0.0
2020-10-15 00:00:00+05:30,17.09901043024078,17.148003979732085,15.874153003117062,16.217111587524414,164363,0.0,0.0
2020-10-16 00:00:00+05:30,15.972141604156576,16.56007359826326,15.727170095694149,15.825159072875977,26070,0.0,0.0
2020-10-19 00:00:00+05:30,15.678176776194466,16.11912624561866,15.531194242714506,15.580187797546387,33763,0.0,0.0
2020-10-20 00:00:00+05:30,15.825157718317747,16.90303263708832,15.139237740232867,15.874153137207031,105905,0.0,0.0
2020-10-21 00:00:00+05:30,16.31510208980083,16.31510208980083,15.531194010314778,15.825159072875977,24955,0.0,0.0
2020-10-22 00:00:00+05:30,15.531193733215332,15.92314776596532,15.433204757781771,15.531193733215332,49703,0.0,0.0
2020-10-23 00:00:00+05:30,15.874154370307664,16.46208449077632,15.678176417495266,16.168119430541992,25540,0.0,0.0
2020-10-26 00:00:00+05:30,16.26610853570206,16.60906902134632,15.678176541595377,15.825159072875977,33984,0.0,0.0
2020-10-27 00:00:00+05:30,15.237226897169823,15.825157913719776,15.237226897169823,15.629180908203125,26580,0.0,0.0
2020-10-28 00:00:00+05:30,15.629182008051426,16.119125958059236,15.188233480985753,15.286222457885742,31561,0.0,0.0
2020-10-29 00:00:00+05:30,15.18823394578557,18.078898573383654,15.18823394578557,16.756052017211914,861841,0.0,0.0
2020-10-30 00:00:00+05:30,17.001022975599493,17.14800550614099,16.16811947721865,16.707056045532227,95304,0.0,0.0
2020-11-02 00:00:00+05:30,17.00102126025545,17.196997324876044,15.776163847686384,16.021135330200195,76271,0.0,0.0
2020-11-03 00:00:00+05:30,16.16811945041737,16.364097403470684,15.580187460241701,15.72716999053955,45761,0.0,0.0
2020-11-04 00:00:00+05:30,15.678175393205306,16.511078834766167,15.482198387688655,15.629180908203125,33551,0.0,0.0
2020-11-05 00:00:00+05:30,15.727170095694149,16.021137027239632,15.58018756441355,15.825159072875977,37277,0.0,0.0
2020-11-06 00:00:00+05:30,15.874153867447758,17.19699846558156,15.580186947541414,16.119125366210938,59239,0.0,0.0
2020-11-09 00:00:00+05:30,16.609069766052347,16.85404128549864,15.7271708008582,16.070131301879883,56591,0.0,0.0
2020-11-10 00:00:00+05:30,15.923147419606709,16.41309041713307,15.923147419606709,16.119125366210938,40378,0.0,0.0
2020-11-11 00:00:00+05:30,17.09901216603306,17.63794874108356,16.756051677826242,16.903034210205078,267941,0.0,0.0
2020-11-12 00:00:00+05:30,17.245993612551626,17.245993612551626,16.217112212712678,16.805044174194336,77866,0.0,0.0
2020-11-13 00:00:00+05:30,17.099012655598276,17.588955690211584,16.07013116151971,16.4130916595459,369573,0.0,0.0
2020-11-14 00:00:00+05:30,16.658061915896248,16.658061915896248,15.776164894145644,16.119125366210938,58410,0.0,0.0
2020-11-17 00:00:00+05:30,16.854041577436544,19.05878529064272,15.727171073276976,18.421857833862305,1004734,0.0,0.0
2020-11-18 00:00:00+05:30,18.421856081551507,18.421856081551507,16.95202707922609,18.07889747619629,449106,0.0,0.0
2020-11-19 00:00:00+05:30,17.63794885707203,19.1077779284947,17.63794885707203,17.98090934753418,521027,0.0,0.0
2020-11-20 00:00:00+05:30,18.0788966099222,18.225879129315036,17.196997755596914,17.294986724853516,140290,0.0,0.0
2020-11-23 00:00:00+05:30,17.490966422336864,17.588955401447677,16.854040861593056,17.09901237487793,58508,0.0,0.0
2020-11-24 00:00:00+05:30,17.099013080487936,18.911800858415273,16.90303511417906,17.343984603881836,811620,0.0,0.0
2020-11-25 00:00:00+05:30,17.63794847927472,17.980908962390803,17.245994442421026,17.58895492553711,158420,0.0,0.0
2020-11-26 00:00:00+05:30,17.833926432193703,17.833926432193703,17.294987996158632,17.58895492553711,59556,0.0,0.0
2020-11-27 00:00:00+05:30,17.882921207754656,17.882921207754656,17.148006637572955,17.343984603881836,91624,0.0,0.0
2020-12-01 00:00:00+05:30,17.53995954919987,18.568841001269018,16.119125928224783,18.127891540527344,328521,0.0,0.0
2020-12-02 00:00:00+05:30,18.568840311889435,19.793697802937967,18.078897315470023,19.303754806518555,837591,0.0,0.0
2020-12-03 00:00:00+05:30,19.891685824756845,20.28364173516301,19.1077777419131,19.74470329284668,452039,0.0,0.0
