Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,10.152709007263184,10.62274169921875,9.682676315307617,10.62274169921875,3393,0.0,0.0
2020-02-14 00:00:00+05:30,10.105706214904785,10.34072208404541,10.105706214904785,10.152709007263184,3034,0.0,0.0
2020-02-17 00:00:00+05:30,10.34072208404541,10.34072208404541,10.105706214904785,10.105706214904785,111,0.0,0.0
2020-02-18 00:00:00+05:30,10.105706214904785,10.199711799621582,9.635672569274902,9.635672569274902,220,0.0,0.0
2020-02-19 00:00:00+05:30,9.635672569274902,10.105706214904785,9.165639877319336,9.682676315307617,2993,0.0,0.0
2020-02-20 00:00:00+05:30,9.682676315307617,9.682676315307617,9.400655746459961,9.49466323852539,1111,0.0,0.0
2020-02-24 00:00:00+05:30,9.400655746459961,9.49466323852539,9.118637084960938,9.212642669677734,1602,0.0,0.0
2020-02-25 00:00:00+05:30,8.883620262145996,9.400655746459961,8.789613723754883,9.400655746459961,693,0.0,0.0
2020-02-26 00:00:00+05:30,8.930623054504395,8.97762680053711,8.930623054504395,8.97762680053711,7446,0.0,0.0
2020-02-27 00:00:00+05:30,8.554596900939941,8.60159969329834,8.554596900939941,8.60159969329834,2468,0.0,0.0
2020-02-28 00:00:00+05:30,8.178570747375488,8.60159969329834,8.178570747375488,8.60159969329834,2474,0.0,0.0
2020-03-02 00:00:00+05:30,9.024629592895508,9.024629592895508,8.178570747375488,8.178570747375488,7928,0.0,0.0
2020-03-03 00:00:00+05:30,8.507594108581543,8.507594108581543,7.99055814743042,8.460591316223145,1622,0.0,0.0
2020-03-04 00:00:00+05:30,8.178570747375488,8.225573539733887,8.037561416625977,8.037561416625977,7006,0.0,0.0
2020-03-05 00:00:00+05:30,8.037561416625977,8.413586616516113,7.75554084777832,8.225573539733887,2576,0.0,0.0
2020-03-06 00:00:00+05:30,8.366583824157715,8.366583824157715,7.849547863006592,7.849547863006592,1786,0.0,0.0
2020-03-09 00:00:00+05:30,7.520524978637695,7.520524978637695,7.473522186279297,7.473522186279297,3683,0.0,0.0
2020-03-11 00:00:00+05:30,7.802545070648193,7.802545070648193,7.144498825073242,7.144498825073242,3350,0.0,0.0
2020-03-12 00:00:00+05:30,7.144498825073242,7.379515171051025,6.815475940704346,6.862479209899902,7128,0.0,0.0
2020-03-13 00:00:00+05:30,6.533455848693848,7.191502094268799,6.533455848693848,6.533455848693848,24729,0.0,0.0
2020-03-16 00:00:00+05:30,6.533455848693848,6.815475940704346,6.298439979553223,6.580459117889404,9874,0.0,0.0
2020-03-17 00:00:00+05:30,6.768472194671631,6.909482002258301,6.251436233520508,6.721468925476074,12646,0.0,0.0
2020-03-18 00:00:00+05:30,6.439448833465576,7.050491809844971,6.439448833465576,7.003489017486572,14114,0.0,0.0
2020-03-19 00:00:00+05:30,7.003489017486572,7.332511901855469,6.674466133117676,6.674466133117676,11187,0.0,0.0
2020-03-20 00:00:00+05:30,6.486453056335449,7.003489017486572,6.392446041107178,6.533455848693848,7312,0.0,0.0
2020-03-23 00:00:00+05:30,6.251436233520508,6.768472194671631,6.251436233520508,6.392446041107178,2672,0.0,0.0
2020-03-24 00:00:00+05:30,6.533455848693848,6.580459117889404,6.11042594909668,6.580459117889404,4229,0.0,0.0
2020-03-25 00:00:00+05:30,6.486453056335449,6.580459117889404,6.251436233520508,6.251436233520508,6767,0.0,0.0
2020-03-26 00:00:00+05:30,6.157430171966553,6.533455848693848,6.157430171966553,6.486453056335449,2844,0.0,0.0
2020-03-27 00:00:00+05:30,6.486453056335449,6.768472194671631,6.251436233520508,6.580459117889404,19761,0.0,0.0
2020-03-30 00:00:00+05:30,6.486453056335449,6.768472194671631,6.251436233520508,6.580459117889404,24963,0.0,0.0
2020-03-31 00:00:00+05:30,6.909482002258301,6.909482002258301,6.580459117889404,6.580459117889404,5484,0.0,0.0
2020-04-01 00:00:00+05:30,6.580459117889404,6.909482002258301,6.580459117889404,6.580459117889404,3157,0.0,0.0
2020-04-03 00:00:00+05:30,6.909482002258301,6.909482002258301,6.298439979553223,6.862479209899902,3383,0.0,0.0
2020-04-07 00:00:00+05:30,6.862479209899902,7.191502094268799,6.580459117889404,7.003489017486572,5070,0.0,0.0
2020-04-08 00:00:00+05:30,6.674466133117676,7.238504886627197,6.674466133117676,6.909482002258301,5048,0.0,0.0
2020-04-09 00:00:00+05:30,7.520524978637695,7.567527770996094,6.768472194671631,7.567527770996094,4644,0.0,0.0
2020-04-13 00:00:00+05:30,8.225573539733887,8.225573539733887,6.862479209899902,7.614531993865967,3545,0.0,0.0
2020-04-15 00:00:00+05:30,7.614531993865967,8.225573539733887,7.097495079040527,7.75554084777832,8770,0.0,0.0
2020-04-16 00:00:00+05:30,7.191502094268799,8.225573539733887,7.144498825073242,7.802545070648193,4246,0.0,0.0
2020-04-17 00:00:00+05:30,8.178570747375488,8.178570747375488,7.144498825073242,7.708538055419922,3112,0.0,0.0
2020-04-20 00:00:00+05:30,7.708538055419922,8.460591316223145,7.097495079040527,8.460591316223145,7900,0.0,0.0
2020-04-21 00:00:00+05:30,9.306650161743164,9.306650161743164,8.507594108581543,9.306650161743164,7192,0.0,0.0
2020-04-22 00:00:00+05:30,9.729679107666016,9.729679107666016,9.729679107666016,9.729679107666016,8841,0.0,0.0
2020-04-23 00:00:00+05:30,9.77668285369873,10.199711799621582,9.49466323852539,10.199711799621582,19993,0.0,0.0
2020-04-24 00:00:00+05:30,10.669745445251465,10.669745445251465,10.434728622436523,10.669745445251465,21394,0.0,0.0
2020-04-27 00:00:00+05:30,11.18678092956543,11.18678092956543,10.152709007263184,10.152709007263184,13262,0.0,0.0
2020-04-28 00:00:00+05:30,9.682676315307617,10.152709007263184,9.682676315307617,9.682676315307617,976,0.0,0.0
2020-04-29 00:00:00+05:30,9.212642669677734,9.212642669677734,9.212642669677734,9.212642669677734,7845,0.0,0.0
2020-04-30 00:00:00+05:30,8.789613723754883,9.635672569274902,8.789613723754883,9.353652954101562,14080,0.0,0.0
2020-05-04 00:00:00+05:30,9.353652954101562,9.353652954101562,8.930623054504395,8.930623054504395,976,0.0,0.0
2020-05-05 00:00:00+05:30,8.507594108581543,9.353652954101562,8.507594108581543,8.97762680053711,5114,0.0,0.0
2020-05-06 00:00:00+05:30,9.353652954101562,9.353652954101562,8.554596900939941,9.118637084960938,3483,0.0,0.0
2020-05-07 00:00:00+05:30,9.118637084960938,9.541666030883789,8.69560718536377,8.742609977722168,7995,0.0,0.0
2020-05-08 00:00:00+05:30,8.742609977722168,9.165639877319336,8.460591316223145,8.507594108581543,5090,0.0,0.0
2020-05-11 00:00:00+05:30,8.507594108581543,8.742609977722168,8.084564208984375,8.69560718536377,4101,0.0,0.0
2020-05-12 00:00:00+05:30,8.272577285766602,9.071633338928223,8.272577285766602,8.366583824157715,4001,0.0,0.0
2020-05-13 00:00:00+05:30,8.366583824157715,8.742609977722168,8.13156795501709,8.60159969329834,8044,0.0,0.0
2020-05-14 00:00:00+05:30,9.024629592895508,9.024629592895508,8.366583824157715,8.460591316223145,3128,0.0,0.0
2020-05-15 00:00:00+05:30,8.272577285766602,8.460591316223145,8.272577285766602,8.460591316223145,594,0.0,0.0
2020-05-18 00:00:00+05:30,8.272577285766602,8.883620262145996,8.037561416625977,8.460591316223145,8333,0.0,0.0
2020-05-19 00:00:00+05:30,8.413586616516113,8.60159969329834,8.084564208984375,8.413586616516113,3677,0.0,0.0
2020-05-20 00:00:00+05:30,8.037561416625977,8.554596900939941,8.037561416625977,8.366583824157715,765,0.0,0.0
2020-05-21 00:00:00+05:30,8.648604393005371,8.648604393005371,7.99055814743042,8.178570747375488,18034,0.0,0.0
2020-05-22 00:00:00+05:30,7.99055814743042,8.272577285766602,7.896551132202148,8.037561416625977,2131,0.0,0.0
2020-05-26 00:00:00+05:30,8.413586616516113,8.413586616516113,7.708538055419922,7.802545070648193,6148,0.0,0.0
2020-05-27 00:00:00+05:30,7.802545070648193,7.943554878234863,7.520524978637695,7.708538055419922,12069,0.0,0.0
2020-05-28 00:00:00+05:30,7.943554878234863,8.084564208984375,7.567527770996094,7.708538055419922,10840,0.0,0.0
2020-05-29 00:00:00+05:30,7.567527770996094,8.084564208984375,7.473522186279297,8.037561416625977,7489,0.0,0.0
2020-06-01 00:00:00+05:30,8.037561416625977,8.413586616516113,8.037561416625977,8.413586616516113,22555,0.0,0.0
2020-06-02 00:00:00+05:30,8.789613723754883,8.789613723754883,8.460591316223145,8.789613723754883,16396,0.0,0.0
2020-06-03 00:00:00+05:30,8.789613723754883,9.212642669677734,8.789613723754883,9.071633338928223,7376,0.0,0.0
2020-06-04 00:00:00+05:30,8.930623054504395,9.400655746459961,8.836617469787598,8.97762680053711,5763,0.0,0.0
2020-06-05 00:00:00+05:30,8.97762680053711,9.118637084960938,8.742609977722168,8.836617469787598,11682,0.0,0.0
2020-06-08 00:00:00+05:30,8.69560718536377,9.353652954101562,8.69560718536377,8.789613723754883,8424,0.0,0.0
2020-06-09 00:00:00+05:30,8.836617469787598,9.024629592895508,8.460591316223145,8.460591316223145,8023,0.0,0.0
2020-06-10 00:00:00+05:30,8.460591316223145,9.306650161743164,8.460591316223145,9.165639877319336,17448,0.0,0.0
2020-06-11 00:00:00+05:30,9.400655746459961,9.400655746459961,8.460591316223145,8.648604393005371,12344,0.0,0.0
2020-06-12 00:00:00+05:30,8.507594108581543,8.97762680053711,8.225573539733887,8.836617469787598,7264,0.0,0.0
2020-06-15 00:00:00+05:30,8.507594108581543,8.930623054504395,8.460591316223145,8.836617469787598,11083,0.0,0.0
2020-06-16 00:00:00+05:30,8.836617469787598,8.930623054504395,8.272577285766602,8.60159969329834,7990,0.0,0.0
2020-06-17 00:00:00+05:30,8.69560718536377,8.789613723754883,8.460591316223145,8.69560718536377,3844,0.0,0.0
2020-06-18 00:00:00+05:30,8.69560718536377,8.883620262145996,8.460591316223145,8.836617469787598,3839,0.0,0.0
2020-06-19 00:00:00+05:30,8.930623054504395,9.165639877319336,8.60159969329834,8.883620262145996,18454,0.0,0.0
2020-06-22 00:00:00+05:30,8.930623054504395,9.118637084960938,8.69560718536377,8.97762680053711,17626,0.0,0.0
2020-06-23 00:00:00+05:30,9.165639877319336,9.212642669677734,8.789613723754883,8.883620262145996,16763,0.0,0.0
2020-06-24 00:00:00+05:30,9.165639877319336,9.729679107666016,8.789613723754883,9.729679107666016,40573,0.0,0.0
2020-06-25 00:00:00+05:30,10.575737953186035,10.669745445251465,9.635672569274902,10.669745445251465,75111,0.0,0.0
2020-06-26 00:00:00+05:30,11.562807083129883,11.703817367553711,11.28078842163086,11.703817367553711,44763,0.0,0.0
2020-06-29 00:00:00+05:30,12.26785659790039,12.26785659790039,11.139778137207031,11.28078842163086,67546,0.0,0.0
2020-06-30 00:00:00+05:30,10.90476131439209,11.139778137207031,10.716748237609863,10.716748237609863,40566,0.0,0.0
2020-07-01 00:00:00+05:30,10.34072208404541,10.716748237609863,10.199711799621582,10.199711799621582,17896,0.0,0.0
2020-07-02 00:00:00+05:30,10.24671459197998,10.434728622436523,9.77668285369873,10.105706214904785,18261,0.0,0.0
2020-07-03 00:00:00+05:30,10.575737953186035,10.575737953186035,9.635672569274902,9.729679107666016,15643,0.0,0.0
2020-07-06 00:00:00+05:30,9.682676315307617,10.152709007263184,9.588668823242188,9.682676315307617,15738,0.0,0.0
2020-07-07 00:00:00+05:30,9.212642669677734,9.870689392089844,9.212642669677734,9.588668823242188,14664,0.0,0.0
2020-07-08 00:00:00+05:30,9.729679107666016,9.729679107666016,9.306650161743164,9.447660446166992,9874,0.0,0.0
2020-07-09 00:00:00+05:30,9.77668285369873,9.77668285369873,9.400655746459961,9.635672569274902,6233,0.0,0.0
2020-07-10 00:00:00+05:30,9.541666030883789,9.77668285369873,9.447660446166992,9.635672569274902,6780,0.0,0.0
2020-07-13 00:00:00+05:30,10.105706214904785,10.105706214904785,9.165639877319336,9.25964641571045,10794,0.0,0.0
2020-07-14 00:00:00+05:30,9.212642669677734,9.635672569274902,9.071633338928223,9.353652954101562,17700,0.0,0.0
2020-07-15 00:00:00+05:30,9.635672569274902,9.635672569274902,8.930623054504395,8.97762680053711,38547,0.0,0.0
2020-07-16 00:00:00+05:30,8.930623054504395,8.930623054504395,8.60159969329834,8.789613723754883,7542,0.0,0.0
2020-07-17 00:00:00+05:30,8.460591316223145,9.118637084960938,8.460591316223145,9.118637084960938,3475,0.0,0.0
2020-07-20 00:00:00+05:30,9.400655746459961,9.400655746459961,8.69560718536377,9.118637084960938,6608,0.0,0.0
2020-07-21 00:00:00+05:30,9.118637084960938,9.306650161743164,8.69560718536377,8.836617469787598,12799,0.0,0.0
2020-07-22 00:00:00+05:30,8.460591316223145,9.165639877319336,8.460591316223145,8.648604393005371,17363,0.0,0.0
2020-07-23 00:00:00+05:30,8.648604393005371,8.97762680053711,8.319581031799316,8.60159969329834,6602,0.0,0.0
2020-07-24 00:00:00+05:30,8.60159969329834,8.930623054504395,8.225573539733887,8.742609977722168,16394,0.0,0.0
2020-07-27 00:00:00+05:30,9.118637084960938,9.118637084960938,8.319581031799316,8.554596900939941,6283,0.0,0.0
2020-07-28 00:00:00+05:30,8.366583824157715,8.60159969329834,8.13156795501709,8.413586616516113,11260,0.0,0.0
2020-07-29 00:00:00+05:30,8.037561416625977,8.413586616516113,8.037561416625977,8.13156795501709,18367,0.0,0.0
2020-07-30 00:00:00+05:30,7.943554878234863,8.413586616516113,7.943554878234863,8.225573539733887,9985,0.0,0.0
2020-07-31 00:00:00+05:30,8.178570747375488,8.460591316223145,7.849547863006592,7.99055814743042,9275,0.0,0.0
2020-08-03 00:00:00+05:30,7.661534786224365,8.225573539733887,7.661534786224365,7.802545070648193,13751,0.0,0.0
2020-08-04 00:00:00+05:30,7.614531993865967,7.99055814743042,7.614531993865967,7.896551132202148,16743,0.0,0.0
2020-08-05 00:00:00+05:30,8.178570747375488,8.178570747375488,7.708538055419922,7.943554878234863,15896,0.0,0.0
2020-08-06 00:00:00+05:30,7.614531993865967,8.272577285766602,7.614531993865967,7.802545070648193,7154,0.0,0.0
2020-08-07 00:00:00+05:30,8.178570747375488,8.178570747375488,7.802545070648193,8.178570747375488,14861,0.0,0.0
2020-08-10 00:00:00+05:30,8.554596900939941,8.554596900939941,8.178570747375488,8.554596900939941,12069,0.0,0.0
2020-08-11 00:00:00+05:30,8.97762680053711,8.97762680053711,8.648604393005371,8.97762680053711,6311,0.0,0.0
2020-08-12 00:00:00+05:30,9.400655746459961,9.400655746459961,9.400655746459961,9.400655746459961,13554,0.0,0.0
2020-08-13 00:00:00+05:30,9.541666030883789,9.870689392089844,9.024629592895508,9.870689392089844,35351,0.0,0.0
2020-08-14 00:00:00+05:30,10.293719291687012,10.34072208404541,10.293719291687012,10.34072208404541,17313,0.0,0.0
2020-08-17 00:00:00+05:30,10.857757568359375,10.857757568359375,9.823685646057129,9.917692184448242,20544,0.0,0.0
2020-08-18 00:00:00+05:30,9.917692184448242,9.917692184448242,9.447660446166992,9.729679107666016,10641,0.0,0.0
2020-08-19 00:00:00+05:30,9.729679107666016,10.05870246887207,9.400655746459961,9.400655746459961,4594,0.0,0.0
2020-08-20 00:00:00+05:30,9.400655746459961,9.400655746459961,9.165639877319336,9.400655746459961,5344,0.0,0.0
2020-08-21 00:00:00+05:30,9.400655746459961,9.77668285369873,9.118637084960938,9.49466323852539,9617,0.0,0.0
2020-08-24 00:00:00+05:30,9.49466323852539,9.870689392089844,9.165639877319336,9.353652954101562,20147,0.0,0.0
2020-08-25 00:00:00+05:30,9.729679107666016,9.77668285369873,9.447660446166992,9.588668823242188,33291,0.0,0.0
2020-08-26 00:00:00+05:30,10.05870246887207,10.05870246887207,9.165639877319336,9.729679107666016,30562,0.0,0.0
2020-08-27 00:00:00+05:30,9.870689392089844,10.011698722839355,9.400655746459961,9.870689392089844,6676,0.0,0.0
2020-08-28 00:00:00+05:30,10.105706214904785,10.34072208404541,9.964695930480957,10.34072208404541,49806,0.0,0.0
2020-08-31 00:00:00+05:30,10.810754776000977,10.857757568359375,9.823685646057129,9.823685646057129,45370,0.0,0.0
2020-09-01 00:00:00+05:30,9.870689392089844,9.870689392089844,9.353652954101562,9.49466323852539,12376,0.0,0.0
2020-09-02 00:00:00+05:30,9.212642669677734,9.729679107666016,9.165639877319336,9.541666030883789,7765,0.0,0.0
2020-09-03 00:00:00+05:30,9.306650161743164,9.964695930480957,9.25964641571045,9.870689392089844,7754,0.0,0.0
2020-09-04 00:00:00+05:30,9.49466323852539,10.105706214904785,9.49466323852539,9.77668285369873,5750,0.0,0.0
2020-09-07 00:00:00+05:30,9.635672569274902,10.199711799621582,9.49466323852539,9.635672569274902,6408,0.0,0.0
2020-09-08 00:00:00+05:30,9.870689392089844,10.011698722839355,9.400655746459961,9.541666030883789,3748,0.0,0.0
2020-09-09 00:00:00+05:30,9.400655746459961,9.588668823242188,9.212642669677734,9.353652954101562,2070,0.0,0.0
2020-09-10 00:00:00+05:30,9.212642669677734,9.729679107666016,9.165639877319336,9.212642669677734,7142,0.0,0.0
2020-09-11 00:00:00+05:30,9.588668823242188,9.635672569274902,9.165639877319336,9.447660446166992,13638,0.0,0.0
2020-09-14 00:00:00+05:30,9.729679107666016,9.917692184448242,9.400655746459961,9.77668285369873,6656,0.0,0.0
2020-09-15 00:00:00+05:30,9.870689392089844,9.870689392089844,9.49466323852539,9.729679107666016,3977,0.0,0.0
2020-09-16 00:00:00+05:30,9.400655746459961,10.105706214904785,9.400655746459961,9.729679107666016,4043,0.0,0.0
2020-09-17 00:00:00+05:30,9.823685646057129,9.870689392089844,9.400655746459961,9.400655746459961,1634,0.0,0.0
2020-09-18 00:00:00+05:30,9.729679107666016,9.729679107666016,8.930623054504395,9.25964641571045,8257,0.0,0.0
2020-09-21 00:00:00+05:30,9.635672569274902,9.635672569274902,8.97762680053711,8.97762680053711,5353,0.0,0.0
2020-09-22 00:00:00+05:30,8.97762680053711,9.165639877319336,8.69560718536377,9.118637084960938,5161,0.0,0.0
2020-09-23 00:00:00+05:30,8.930623054504395,9.306650161743164,8.69560718536377,8.69560718536377,4465,0.0,0.0
2020-09-24 00:00:00+05:30,9.118637084960938,9.118637084960938,8.460591316223145,8.883620262145996,4921,0.0,0.0
2020-09-25 00:00:00+05:30,9.071633338928223,9.306650161743164,8.930623054504395,9.165639877319336,7606,0.0,0.0
2020-09-28 00:00:00+05:30,8.97762680053711,9.49466323852539,8.930623054504395,9.25964641571045,9956,0.0,0.0
2020-09-29 00:00:00+05:30,9.024629592895508,9.682676315307617,9.024629592895508,9.682676315307617,10450,0.0,0.0
2020-09-30 00:00:00+05:30,9.588668823242188,9.964695930480957,9.25964641571045,9.77668285369873,9682,0.0,0.0
2020-10-01 00:00:00+05:30,10.011698722839355,10.011698722839355,9.306650161743164,9.306650161743164,3119,0.0,0.0
2020-10-05 00:00:00+05:30,9.306650161743164,9.729679107666016,9.118637084960938,9.400655746459961,999,0.0,0.0
2020-10-06 00:00:00+05:30,9.25964641571045,9.353652954101562,8.97762680053711,9.118637084960938,7682,0.0,0.0
2020-10-07 00:00:00+05:30,9.071633338928223,9.071633338928223,8.69560718536377,8.742609977722168,5216,0.0,0.0
2020-10-08 00:00:00+05:30,9.165639877319336,9.165639877319336,8.507594108581543,8.60159969329834,7098,0.0,0.0
2020-10-09 00:00:00+05:30,8.554596900939941,9.400655746459961,8.554596900939941,9.25964641571045,13007,0.0,0.0
2020-10-12 00:00:00+05:30,9.25964641571045,9.588668823242188,8.930623054504395,8.930623054504395,7459,0.0,0.0
2020-10-13 00:00:00+05:30,9.024629592895508,9.212642669677734,8.69560718536377,8.742609977722168,4909,0.0,0.0
2020-10-14 00:00:00+05:30,8.554596900939941,9.353652954101562,8.554596900939941,9.118637084960938,3963,0.0,0.0
2020-10-15 00:00:00+05:30,8.69560718536377,9.25964641571045,8.460591316223145,8.69560718536377,12573,0.0,0.0
2020-10-16 00:00:00+05:30,8.507594108581543,8.930623054504395,8.272577285766602,8.789613723754883,1353,0.0,0.0
2020-10-19 00:00:00+05:30,8.789613723754883,9.071633338928223,8.460591316223145,8.60159969329834,4984,0.0,0.0
2020-10-20 00:00:00+05:30,8.930623054504395,9.118637084960938,8.60159969329834,9.071633338928223,3766,0.0,0.0
2020-10-21 00:00:00+05:30,9.071633338928223,9.071633338928223,8.648604393005371,8.742609977722168,2454,0.0,0.0
2020-10-22 00:00:00+05:30,8.507594108581543,8.930623054504395,8.460591316223145,8.648604393005371,16064,0.0,0.0
2020-10-23 00:00:00+05:30,8.648604393005371,8.836617469787598,8.460591316223145,8.648604393005371,3382,0.0,0.0
2020-10-26 00:00:00+05:30,8.930623054504395,9.353652954101562,8.554596900939941,8.883620262145996,4342,0.0,0.0
2020-10-27 00:00:00+05:30,8.507594108581543,8.789613723754883,8.225573539733887,8.60159969329834,4343,0.0,0.0
2020-10-28 00:00:00+05:30,8.507594108581543,8.883620262145996,8.178570747375488,8.319581031799316,10597,0.0,0.0
2020-10-29 00:00:00+05:30,8.272577285766602,8.460591316223145,7.99055814743042,8.319581031799316,3881,0.0,0.0
2020-10-30 00:00:00+05:30,8.69560718536377,8.69560718536377,8.037561416625977,8.413586616516113,4708,0.0,0.0
2020-11-02 00:00:00+05:30,8.69560718536377,8.69560718536377,8.084564208984375,8.554596900939941,3751,0.0,0.0
2020-11-03 00:00:00+05:30,8.554596900939941,8.554596900939941,8.037561416625977,8.507594108581543,3719,0.0,0.0
2020-11-04 00:00:00+05:30,8.225573539733887,8.460591316223145,8.037561416625977,8.460591316223145,4263,0.0,0.0
2020-11-05 00:00:00+05:30,8.554596900939941,8.60159969329834,8.178570747375488,8.272577285766602,5894,0.0,0.0
2020-11-06 00:00:00+05:30,8.225573539733887,8.507594108581543,8.225573539733887,8.507594108581543,3702,0.0,0.0
2020-11-09 00:00:00+05:30,8.648604393005371,8.648604393005371,8.13156795501709,8.272577285766602,2939,0.0,0.0
2020-11-10 00:00:00+05:30,8.272577285766602,8.60159969329834,8.178570747375488,8.319581031799316,6884,0.0,0.0
2020-11-11 00:00:00+05:30,8.507594108581543,9.118637084960938,8.178570747375488,8.507594108581543,16508,0.0,0.0
2020-11-12 00:00:00+05:30,8.789613723754883,8.789613723754883,8.554596900939941,8.648604393005371,5299,0.0,0.0
2020-11-13 00:00:00+05:30,8.648604393005371,8.648604393005371,8.272577285766602,8.272577285766602,3924,0.0,0.0
2020-11-14 00:00:00+05:30,8.225573539733887,8.789613723754883,8.225573539733887,8.648604393005371,2003,0.0,0.0
2020-11-17 00:00:00+05:30,8.460591316223145,9.49466323852539,8.460591316223145,9.49466323852539,68951,0.0,0.0
2020-11-18 00:00:00+05:30,9.49466323852539,9.49466323852539,8.69560718536377,9.024629592895508,37386,0.0,0.0
2020-11-19 00:00:00+05:30,9.071633338928223,9.165639877319336,8.69560718536377,8.742609977722168,12528,0.0,0.0
2020-11-20 00:00:00+05:30,8.930623054504395,9.588668823242188,8.60159969329834,8.789613723754883,30770,0.0,0.0
2020-11-23 00:00:00+05:30,8.836617469787598,9.400655746459961,8.648604393005371,8.930623054504395,9025,0.0,0.0
2020-11-24 00:00:00+05:30,9.165639877319336,9.306650161743164,8.460591316223145,8.69560718536377,14190,0.0,0.0
2020-11-25 00:00:00+05:30,8.69560718536377,9.071633338928223,8.69560718536377,8.930623054504395,5300,0.0,0.0
2020-11-26 00:00:00+05:30,8.930623054504395,9.118637084960938,8.554596900939941,8.883620262145996,9218,0.0,0.0
2020-11-27 00:00:00+05:30,8.789613723754883,9.635672569274902,8.69560718536377,9.024629592895508,9190,0.0,0.0
2020-12-01 00:00:00+05:30,9.024629592895508,9.212642669677734,8.836617469787598,9.024629592895508,20254,0.0,0.0
2020-12-02 00:00:00+05:30,9.165639877319336,9.917692184448242,9.024629592895508,9.917692184448242,44308,0.0,0.0
2020-12-03 00:00:00+05:30,10.105706214904785,10.90476131439209,9.823685646057129,10.763751983642578,81130,0.0,0.0
