Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00+05:30,39.75916014856981,40.553507847434425,39.50831434621189,40.010005950927734,1294724,0.0,0.0
2020-12-02 00:00:00+05:30,40.219040848102075,41.18062005417186,40.05181245546135,40.38627243041992,1473263,0.0,0.0
2020-12-03 00:00:00+05:30,40.63711931437206,41.556891447299115,40.553505115777426,41.013389587402344,1606952,0.0,0.0
2020-12-04 00:00:00+05:30,41.51508741686495,42.1422035217138,41.222431320795685,41.682315826416016,2420361,0.0,0.0
2020-12-07 00:00:00+05:30,42.64389270576195,44.44162671334635,42.476661116039196,43.98173904418945,5711724,0.0,0.0
2020-12-08 00:00:00+05:30,44.27439573357775,44.692473118805715,42.47666170122654,43.22920227050781,3031525,0.0,0.0
2020-12-09 00:00:00+05:30,43.480048063709134,43.93993254952444,42.81112488527984,43.22920227050781,2302410,0.0,0.0
2020-12-10 00:00:00+05:30,43.77270580990366,45.528632936320136,43.56366709411677,44.23259353637695,8668608,0.0,0.0
2020-12-11 00:00:00+05:30,44.73427857713005,45.65404751499455,44.31620120725032,44.859703063964844,2888358,0.0,0.0
2020-12-14 00:00:00+05:30,45.57043489795362,47.660821819878095,44.9851259218793,46.86647415161133,8579840,0.0,0.0
2020-12-15 00:00:00+05:30,47.159133130092165,47.99528795020247,46.11393960495428,47.451786041259766,4015116,0.0,0.0
2020-12-16 00:00:00+05:30,47.99528532976042,48.62240141060392,47.660822144106284,48.162513732910156,4433239,0.0,0.0
2020-12-17 00:00:00+05:30,48.3715519440642,48.3715519440642,46.07212633723928,46.782859802246094,3074787,0.0,0.0
2020-12-18 00:00:00+05:30,46.78286056377748,47.15913085259103,45.40320390135356,46.11393737792969,2262412,0.0,0.0
2020-12-21 00:00:00+05:30,46.322970737947614,47.159125421378604,42.85292752583821,43.89812088012695,3289327,0.0,0.0
2020-12-22 00:00:00+05:30,44.68485916725063,45.43623865569664,42.474925446099846,44.55226516723633,2257369,2.84,0.0
2020-12-23 00:00:00+05:30,44.684860759158845,46.49700580064231,44.37547137601217,46.2760124206543,2117941,0.0,0.0
2020-12-24 00:00:00+05:30,46.76219437833088,47.20418107993291,46.01081496235288,46.40860366821289,1534183,0.0,0.0
2020-12-28 00:00:00+05:30,45.70143493619746,47.46938210299742,45.70143493619746,47.11579132080078,2418227,0.0,0.0
2020-12-29 00:00:00+05:30,47.248384381308455,49.19312676115531,46.23181350463426,48.574344635009766,5478350,0.0,0.0
2020-12-30 00:00:00+05:30,48.61854246371447,48.61854246371447,47.07158883986901,47.55777359008789,1561113,0.0,0.0
2020-12-31 00:00:00+05:30,47.46937318089784,48.35334659815072,46.80639311795818,47.38097381591797,1214334,0.0,0.0
2021-01-01 00:00:00+05:30,47.29258188524811,48.08815937794861,47.11578651219342,47.77876663208008,1306984,0.0,0.0
2021-01-04 00:00:00+05:30,48.97213159797587,49.32571896280159,47.77876538994971,48.0439567565918,3979622,0.0,0.0
2021-01-05 00:00:00+05:30,48.79533893382963,49.28152369496709,47.82296603946335,48.530147552490234,3452970,0.0,0.0
2021-01-06 00:00:00+05:30,48.75113916134574,49.458317276592176,47.64617230249467,47.999759674072266,2567170,0.0,0.0
2021-01-07 00:00:00+05:30,48.17655478493395,48.83953489665323,47.51357467321468,47.60197067260742,2009518,0.0,0.0
2021-01-08 00:00:00+05:30,48.22075527132831,49.94450432510875,48.088161265401446,48.48594665527344,5347183,0.0,0.0
2021-01-11 00:00:00+05:30,48.883735317213144,49.8561082191442,48.08816116700562,49.10472869873047,3939070,0.0,0.0
2021-01-12 00:00:00+05:30,49.944499981737465,53.74558514663731,49.72350661898641,51.977638244628906,18685860,0.0,0.0
2021-01-13 00:00:00+05:30,51.71245250752102,52.37543266787386,49.76771002940109,50.2538948059082,3919622,0.0,0.0
2021-01-14 00:00:00+05:30,50.38649204541634,50.87267682055908,48.220756186589796,48.441749572753906,3586723,0.0,0.0
2021-01-15 00:00:00+05:30,48.35335389631934,48.83953867477207,46.98319556719199,47.4251823425293,1998298,0.0,0.0
2021-01-18 00:00:00+05:30,47.91136467554351,48.618542805569895,46.93899179617732,47.3367805480957,2304101,0.0,0.0
2021-01-19 00:00:00+05:30,47.73456756833651,48.397547673452294,47.46937620070843,47.64617156982422,1222059,0.0,0.0
2021-01-20 00:00:00+05:30,47.73457279502212,47.955566187591664,46.67380383626998,46.762203216552734,1289521,0.0,0.0
2021-01-21 00:00:00+05:30,46.983198108060606,50.29809910236145,46.983198108060606,49.50252151489258,9567110,0.0,0.0
2021-01-22 00:00:00+05:30,49.90030632313313,50.34229308707214,48.13235926737707,48.48594665527344,2744414,0.0,0.0
2021-01-25 00:00:00+05:30,48.88373308543728,49.32571982829312,46.938990742453356,47.204185485839844,1377122,0.0,0.0
2021-01-27 00:00:00+05:30,47.204182776854125,47.557770127592136,46.452803333865134,46.717994689941406,1378700,0.0,0.0
2021-01-28 00:00:00+05:30,45.96662607187238,48.83954020136441,45.61303529171365,48.353355407714844,3739209,0.0,0.0
2021-01-29 00:00:00+05:30,48.6185430597376,48.75114043510069,47.380978796653196,47.73456954956055,1363101,0.0,0.0
2021-02-01 00:00:00+05:30,48.61854074247215,50.65167904455729,47.42517790944794,49.28152084350586,11617422,0.0,0.0
2021-02-02 00:00:00+05:30,49.635114451480526,50.16549721415932,48.17655679597679,48.530147552490234,2764610,0.0,0.0
2021-02-03 00:00:00+05:30,48.83953416828892,49.281520902843575,48.176554066456944,48.66273880004883,1631881,0.0,0.0
2021-02-04 00:00:00+05:30,48.66273874145616,50.07709831358278,48.44174537444492,49.28152084350586,3508389,0.0,0.0
2021-02-05 00:00:00+05:30,49.98870270628194,50.34229346895194,49.36992055765517,49.900306701660156,3009741,0.0,0.0
2021-02-08 00:00:00+05:30,50.298094590874705,50.298094590874705,48.26495279905947,48.530147552490234,2917684,0.0,0.0
2021-02-09 00:00:00+05:30,48.618542805569895,48.662740806429426,47.07158917084722,47.3367805480957,1558392,0.0,0.0
2021-02-10 00:00:00+05:30,47.3367785663778,47.99975866778951,46.938989831112536,47.248382568359375,1631999,0.0,0.0
2021-02-11 00:00:00+05:30,47.11578546247687,48.44174567270844,47.07158746322072,47.64617156982422,1605525,0.0,0.0
2021-02-12 00:00:00+05:30,47.51357117734229,48.17655124028195,47.20418183014017,47.38097381591797,1115469,0.0,0.0
2021-02-15 00:00:00+05:30,47.734568563134566,47.734568563134566,46.89479307140191,46.983192443847656,741840,0.0,0.0
2021-02-16 00:00:00+05:30,47.0273864722714,47.69036653521106,46.938987107291524,47.38097381591797,800136,0.0,0.0
2021-02-17 00:00:00+05:30,48.14956502771643,48.42082949293919,47.697456435906886,48.10435485839844,999721,1.2,0.0
2021-02-18 00:00:00+05:30,48.737303883150965,51.4499552284251,48.37561565738859,50.13883972167969,5291955,0.0,0.0
2021-02-19 00:00:00+05:30,49.731941985136466,51.3143219573908,48.872935024621185,49.55109786987305,3489632,0.0,0.0
2021-02-22 00:00:00+05:30,49.55109871663465,49.68673266772866,48.013928884599345,48.14956283569336,1293891,0.0,0.0
2021-02-23 00:00:00+05:30,48.28519708010645,49.2798345631225,47.923508841201695,48.46603775024414,1144551,0.0,0.0
2021-02-24 00:00:00+05:30,48.556463067386346,51.99248764818612,48.556463067386346,51.043060302734375,5555178,0.0,0.0
2021-02-25 00:00:00+05:30,51.99248098905807,61.215492248535156,51.31431819354862,61.215492248535156,37329175,0.0,0.0
2021-02-26 00:00:00+05:30,64.92279234346874,73.06074646959902,64.28983621670332,68.63008117675781,67875774,0.0,0.0
2021-03-01 00:00:00+05:30,72.33736988761453,82.32897186279297,71.43315276401935,82.32897186279297,48524776,0.0,0.0
2021-03-02 00:00:00+05:30,88.34202024270719,90.55735658613584,75.68297907556054,81.469970703125,45066101,0.0,0.0
2021-03-03 00:00:00+05:30,82.28376623781394,84.5443092663253,77.85310052220568,78.57647705078125,9170781,0.0,0.0
2021-03-04 00:00:00+05:30,76.85845924154594,83.00713874032142,75.95424207399834,79.29984283447266,11843052,0.0,0.0
2021-03-05 00:00:00+05:30,83.64009471035945,85.40331556912582,80.33970040422466,82.1029281616211,13170430,0.0,0.0
2021-03-08 00:00:00+05:30,82.55503792642212,82.96193293066268,79.16422322898359,79.79717254638672,4139956,0.0,0.0
2021-03-09 00:00:00+05:30,80.47533596534801,81.24391925495395,75.95424967515991,77.35578918457031,3749930,0.0,0.0
2021-03-10 00:00:00+05:30,78.16956684907355,78.93815691589178,75.95423767629978,76.63240051269531,3835759,0.0,0.0
2021-03-12 00:00:00+05:30,77.0392988987115,81.78643896567579,74.68833567384554,77.53662109375,8655202,0.0,0.0
2021-03-15 00:00:00+05:30,77.58182469156287,78.12435353513865,75.05001422337124,75.95423126220703,3221259,0.0,0.0
2021-03-16 00:00:00+05:30,76.36113824785191,78.48605414410508,75.54734830308985,75.86382293701172,3476545,0.0,0.0
2021-03-17 00:00:00+05:30,75.50213144998503,76.36113497649121,70.34809649368928,70.70977783203125,2868831,0.0,0.0
2021-03-18 00:00:00+05:30,71.61399474738212,72.69905945484507,65.37490199864475,66.64080047607422,3743266,0.0,0.0
2021-03-19 00:00:00+05:30,66.45996203035554,66.45996203035554,62.16493047057066,64.96800231933594,4279242,0.0,0.0
2021-03-22 00:00:00+05:30,66.00784156895891,71.43314361572266,65.19404488221869,71.43314361572266,7820019,0.0,0.0
2021-03-23 00:00:00+05:30,72.7442614337421,76.31592304418248,72.33736650659404,73.91974639892578,7447406,0.0,0.0
2021-03-24 00:00:00+05:30,72.78948118747809,73.91975263448862,69.85077542525072,70.52893829345703,2313668,0.0,0.0
2021-03-25 00:00:00+05:30,69.48908691230157,70.03161582503134,66.09827258445377,66.95728302001953,2757975,0.0,0.0
2021-03-26 00:00:00+05:30,68.63007792127104,69.62471533200245,67.72586083903724,68.53965759277344,1925539,0.0,0.0
2021-03-30 00:00:00+05:30,69.44388102804643,73.69369894388625,66.82164986994913,71.1618881225586,3653029,0.0,0.0
2021-03-31 00:00:00+05:30,71.07146732360009,72.15653205366823,69.35345334163095,70.0316162109375,2508315,0.0,0.0
2021-04-01 00:00:00+05:30,70.75499416479221,73.01553710935426,69.98641094336703,71.4783706665039,1898593,0.0,0.0
2021-04-05 00:00:00+05:30,71.34273545057077,71.34273545057077,66.77643602372017,67.5902328491211,2874855,0.0,0.0
2021-04-06 00:00:00+05:30,68.04233989007784,69.48908593658619,67.22854308309523,67.95191955566406,2338279,0.0,0.0
2021-04-07 00:00:00+05:30,67.81629989468009,69.94120924498725,67.45461158218231,68.44924926757812,2142719,0.0,0.0
2021-04-08 00:00:00+05:30,69.8959856459162,77.12972255525276,69.76035169914032,73.3772201538086,14532582,0.0,0.0
2021-04-09 00:00:00+05:30,73.96496337529368,75.41170939147673,70.16724732185534,71.56878662109375,5107445,0.0,0.0
2021-04-12 00:00:00+05:30,67.04770121563271,68.49444723627708,64.24462950714127,64.87757873535156,4285909,0.0,0.0
2021-04-13 00:00:00+05:30,66.18869180336394,68.1327600315878,64.47068475847844,67.13812255859375,2865695,0.0,0.0
2021-04-15 00:00:00+05:30,65.01321429578724,68.49444893451528,64.78716000887464,65.82701110839844,3568542,0.0,0.0
2021-04-16 00:00:00+05:30,66.4147515793058,67.36418241303542,65.14885299917279,65.55574798583984,2904097,0.0,0.0
2021-04-19 00:00:00+05:30,63.52126129296852,64.19942422492191,62.34577611813059,63.56647491455078,2225384,0.0,0.0
2021-04-20 00:00:00+05:30,64.87759051639549,65.55575348346584,62.97873558832464,64.47069549560547,2131236,0.0,0.0
2021-04-22 00:00:00+05:30,63.79252792356717,65.01321979645004,63.52125999686878,64.24463653564453,1546371,0.0,0.0
2021-04-23 00:00:00+05:30,64.1994159869683,66.2339045217666,63.882941372392196,64.38025665283203,2488124,0.0,0.0
2021-04-26 00:00:00+05:30,65.465319490677,65.55573982104922,64.19941416957923,64.42546844482422,1356638,0.0,0.0
2021-04-27 00:00:00+05:30,64.96800248121964,68.26839654142505,64.6063142324001,65.78179931640625,6935337,0.0,0.0
2021-04-28 00:00:00+05:30,66.41474232196998,67.59022729525202,65.6913727910978,65.91742706298828,3148529,0.0,0.0
2021-04-29 00:00:00+05:30,66.4147487393124,68.04234241364205,64.78716196361232,66.59559631347656,6290041,0.0,0.0
2021-04-30 00:00:00+05:30,65.55574237546794,69.3534515881123,65.37490170767698,66.32432556152344,6163731,0.0,0.0
2021-05-03 00:00:00+05:30,65.10363030445679,66.86685086575093,64.92278964639597,65.91742706298828,3747043,0.0,0.0
2021-05-04 00:00:00+05:30,67.3641765452182,68.90134291498624,66.50517302657651,66.82164764404297,6043989,0.0,0.0
2021-05-05 00:00:00+05:30,67.63544885765435,71.16189039467291,67.18334026074123,69.48908996582031,11216066,0.0,0.0
2021-05-06 00:00:00+05:30,70.07682550640284,73.46763964380943,69.30824234831648,71.93047332763672,13495410,0.0,0.0
2021-05-07 00:00:00+05:30,72.42779599297552,73.01553854988319,69.71514440598295,70.30288696289062,4871799,0.0,0.0
2021-05-10 00:00:00+05:30,70.75499163515482,72.87990054734735,70.16724911085578,71.52357482910156,5936016,0.0,0.0
2021-05-11 00:00:00+05:30,70.93582727107724,75.23085840740626,70.43851201552172,73.91974639892578,13229594,0.0,0.0
2021-05-12 00:00:00+05:30,74.95959742382358,79.57110315899406,74.64312282507609,76.36112976074219,25767390,0.0,0.0
2021-05-14 00:00:00+05:30,77.6722522991255,79.29983898247325,74.32664480253497,74.82396697998047,10334977,0.0,0.0
2021-05-17 00:00:00+05:30,75.54733869972583,76.76803036032767,73.91974521983754,74.59790802001953,5429622,0.0,0.0
2021-05-18 00:00:00+05:30,75.50212508692886,76.58718280776856,74.14579948656487,74.59790802001953,6622967,0.0,0.0
2021-05-19 00:00:00+05:30,74.4170709041057,75.59254900779642,72.42778912315136,73.06074523925781,4095660,0.0,0.0
2021-05-20 00:00:00+05:30,77.31055861253006,79.39026060951157,76.1350736753442,76.40634155273438,17095806,0.0,0.0
2021-05-21 00:00:00+05:30,76.81324784901074,77.2653564458822,74.50749814414407,74.86918640136719,6076127,0.0,0.0
2021-05-24 00:00:00+05:30,75.05002480470309,76.18029626260524,74.28144159305552,75.23086547851562,3041368,0.0,0.0
2021-05-25 00:00:00+05:30,75.77338900526337,78.57646038642095,75.2308532745768,77.9435043334961,7129712,0.0,0.0
2021-05-26 00:00:00+05:30,78.25999622735804,81.37954260094246,77.26535185444308,78.71210479736328,14473666,0.0,0.0
2021-05-27 00:00:00+05:30,79.29984451592443,80.15885498248659,74.82397220111048,75.68297576904297,11563212,0.0,0.0
2021-05-28 00:00:00+05:30,76.67761337713054,76.72282009327014,74.28143666560227,74.6883316040039,5368394,0.0,0.0
2021-05-31 00:00:00+05:30,75.59254718366842,76.22550328450097,74.64312338036294,75.05001831054688,3324941,0.0,0.0
2021-06-01 00:00:00+05:30,75.23085661554853,75.45691088049745,73.24158184344952,73.46763610839844,3139572,0.0,0.0
2021-06-02 00:00:00+05:30,73.42242243657638,74.55269376040687,73.15116145803428,73.96495819091797,1761240,0.0,0.0
2021-06-03 00:00:00+05:30,74.50749063457002,75.59254839824722,74.05538208326637,74.37185668945312,2781616,0.0,0.0
2021-06-04 00:00:00+05:30,74.41707679909656,75.05002606671339,74.3266495620402,74.55270385742188,2130899,0.0,0.0
2021-06-07 00:00:00+05:30,74.82396546467233,76.31592506816501,74.32664329729842,75.18565368652344,2950403,0.0,0.0
2021-06-08 00:00:00+05:30,75.23086040261168,76.18029112264222,74.64312480306128,75.18565368652344,2124442,0.0,0.0
2021-06-09 00:00:00+05:30,75.27607226684215,77.12972004908082,74.23622124018702,74.7335433959961,4778333,0.0,0.0
2021-06-10 00:00:00+05:30,75.18566005062358,76.76804011886256,74.86918541670171,75.86382293701172,4357992,0.0,0.0
2021-06-11 00:00:00+05:30,76.27071145344773,76.58718606058157,74.91438579547784,75.18565368652344,2114805,0.0,0.0
2021-06-14 00:00:00+05:30,75.1404409838038,75.1404409838038,72.87989819308389,74.1910171508789,1781325,0.0,0.0
2021-06-15 00:00:00+05:30,74.59792045158592,75.63777163154613,73.37722858755868,74.32665252685547,2191848,0.0,0.0
2021-06-16 00:00:00+05:30,74.37186104910714,78.9833671630037,73.4676438934949,77.53662109375,19702612,0.0,0.0
2021-06-17 00:00:00+05:30,77.62703795968294,79.48068580528238,76.13507833988695,76.63240051269531,9089080,0.0,0.0
2021-06-18 00:00:00+05:30,76.85845550813704,76.99408945640664,72.87989878446058,74.82396697998047,4514236,0.0,0.0
2021-06-21 00:00:00+05:30,73.42243825587654,74.91439810451011,73.06075687322733,74.10060119628906,2439767,0.0,0.0
2021-06-22 00:00:00+05:30,74.28143960446624,76.08987388869608,74.28143960446624,74.4622802734375,2722379,0.0,0.0
2021-06-23 00:00:00+05:30,74.86918038713962,75.14044138429433,73.73890898575544,74.01016998291016,1878174,0.0,0.0
2021-06-24 00:00:00+05:30,74.23622365234067,74.46227793075744,73.01553192861594,73.3772201538086,1497615,0.0,0.0
2021-06-25 00:00:00+05:30,73.69370426302541,74.32665356472823,73.1511753046187,73.33201599121094,1871552,0.0,0.0
2021-06-28 00:00:00+05:30,73.73891618882413,73.73891618882413,72.69906501824866,72.8799057006836,1914542,0.0,0.0
2021-06-29 00:00:00+05:30,73.37722858755868,75.59255801121442,73.28680824552515,74.32665252685547,4658348,0.0,0.0
2021-06-30 00:00:00+05:30,74.59791470208994,76.2255083277691,74.01017217622639,75.5925521850586,5115614,0.0,0.0
2021-07-01 00:00:00+05:30,75.68297439185793,77.31056805778952,74.5979165469899,76.85845947265625,4861808,0.0,0.0
2021-07-02 00:00:00+05:30,77.67226393069262,78.35042687496765,75.77340906644858,76.04467010498047,7146897,0.0,0.0
2021-07-05 00:00:00+05:30,76.18029769925467,76.40635199509815,75.18566017726926,75.36650085449219,2464782,0.0,0.0
2021-07-06 00:00:00+05:30,75.14043800663732,75.50212621854776,74.28143453965029,74.41706848144531,1748890,0.0,0.0
2021-07-07 00:00:00+05:30,74.19101497392379,80.38490065902596,73.91974708754545,78.80252075195312,12631737,0.0,0.0
2021-07-08 00:00:00+05:30,79.34505622066669,79.34505622066669,75.27607897858122,75.72818756103516,7163490,0.0,0.0
2021-07-09 00:00:00+05:30,75.4569182331471,76.27071504598669,75.050023276042,75.5925521850586,2472487,0.0,0.0
2021-07-12 00:00:00+05:30,76.36113363658937,76.67761515002933,74.77875366390646,75.14044189453125,2463687,0.0,0.0
2021-07-13 00:00:00+05:30,75.63776580190554,76.7680372367857,75.27607756301802,75.5925521850586,3430874,0.0,0.0
2021-07-14 00:00:00+05:30,75.2760758433442,76.36113363658937,74.91438761271941,75.14044189453125,2401353,0.0,0.0
2021-07-15 00:00:00+05:30,75.05002622003724,76.54198595233017,74.68833796696174,75.36650085449219,3213929,0.0,0.0
2021-07-16 00:00:00+05:30,76.85845716532133,77.94351497761531,75.3664974994451,75.77339935302734,4920183,0.0,0.0
2021-07-19 00:00:00+05:30,75.18565847227731,75.86382134442901,74.55270231909137,74.91439056396484,2090559,0.0,0.0
2021-07-20 00:00:00+05:30,74.32664189756869,74.91438438467966,72.0208924616195,72.60863494873047,3120721,0.0,0.0
2021-07-22 00:00:00+05:30,73.42242993974452,74.32664709121245,72.38258573445991,72.65384674072266,2431582,0.0,0.0
2021-07-23 00:00:00+05:30,73.15116092371682,73.2867948613115,71.7496217329528,72.33736419677734,2335832,0.0,0.0
2021-07-26 00:00:00+05:30,72.38258291830299,75.5021292100448,72.0661014086989,74.1910171508789,4141367,0.0,0.0
2021-07-27 00:00:00+05:30,75.5473523444308,75.86382699528221,72.78948703280423,73.33201599121094,4195761,0.0,0.0
2021-07-28 00:00:00+05:30,73.37722281685559,74.8239688715032,71.52357490711283,72.8346939086914,3936862,0.0,0.0
2021-07-29 00:00:00+05:30,73.37722167998102,73.60327596309949,72.83469278022254,73.01553344726562,1697247,0.0,0.0
2021-07-30 00:00:00+05:30,73.24159798170307,79.48069844875937,72.97033004454097,76.04467010498047,20999046,0.0,0.0
2021-08-02 00:00:00+05:30,76.72281972080025,77.31056221679408,75.72818228838017,76.81324005126953,4996787,0.0,0.0
2021-08-03 00:00:00+05:30,76.85845947265625,77.9435173175243,76.04466263969046,76.85845947265625,3405350,0.0,0.0
2021-08-04 00:00:00+05:30,76.67762281150634,77.12973142030383,74.14581184278843,74.32665252685547,2829619,0.0,0.0
2021-08-05 00:00:00+05:30,74.41707607081011,74.55270312780809,72.38258743228573,73.10595703125,2028227,0.0,0.0
2021-08-06 00:00:00+05:30,73.15116608742193,76.40634632633277,73.06074575551897,74.1910171508789,4846715,0.0,0.0
2021-08-09 00:00:00+05:30,74.23622993673457,74.77875887113623,72.9703244907109,73.24159240722656,1644841,0.0,0.0
2021-08-10 00:00:00+05:30,73.24159164853285,73.46764594374437,67.22854601618047,67.72586822509766,4638859,0.0,0.0
2021-08-11 00:00:00+05:30,68.04234441974819,68.35881906057921,64.47068923291431,67.36418151855469,3417480,0.0,0.0
2021-08-12 00:00:00+05:30,67.68065043592426,69.80555930024356,67.63544371884551,68.63008117675781,2314354,0.0,0.0
2021-08-13 00:00:00+05:30,69.30824432266097,70.4385157339939,68.63008147586122,68.9465560913086,2454225,0.0,0.0
2021-08-16 00:00:00+05:30,68.53965910683958,71.25231041346444,67.00248589390809,68.17797088623047,3808464,0.0,0.0
2021-08-17 00:00:00+05:30,68.0875518653144,68.17797219754854,66.2339040106832,67.00248718261719,1186573,0.0,0.0
2021-08-18 00:00:00+05:30,67.2285422949514,67.59023052699561,66.18869121481023,66.50517272949219,1060936,0.0,0.0
2021-08-20 00:00:00+05:30,65.46533010691702,66.14349304262687,64.47069251426859,64.69674682617188,1539494,0.0,0.0
2021-08-23 00:00:00+05:30,65.60095604793038,65.82701033217738,62.3909824521713,62.57182312011719,1570010,0.0,0.0
2021-08-24 00:00:00+05:30,63.023929178853635,65.05841765605861,62.255346022746444,64.42546844482422,1934093,0.0,0.0
2021-08-25 00:00:00+05:30,65.01321565111125,65.42011061658467,64.28983915845906,64.65152740478516,924675,0.0,0.0
2021-08-26 00:00:00+05:30,64.65152598052157,65.3749024572379,64.244631024012,64.5158920288086,793382,0.0,0.0
2021-08-27 00:00:00+05:30,64.47068869528756,66.18869584508067,64.28984111729955,65.42011260986328,2104849,0.0,0.0
2021-08-30 00:00:00+05:30,66.6860090782491,66.6860090782491,65.82700561906555,66.0982666015625,945697,0.0,0.0
2021-08-31 00:00:00+05:30,66.18868926204182,66.32432320738543,65.10363149655092,65.23926544189453,850730,0.0,0.0
2021-09-01 00:00:00+05:30,65.37490322173349,67.00248996543421,64.60631311924848,65.96263885498047,1636789,0.0,0.0
2021-09-02 00:00:00+05:30,65.91742813070975,69.39866259448584,65.73658057109068,68.17797088623047,5925655,0.0,0.0
2021-09-03 00:00:00+05:30,68.35881749223807,68.9917736580081,67.27375963467462,67.72586822509766,1481828,0.0,0.0
2021-09-06 00:00:00+05:30,67.99713249445428,68.44924110651482,67.36418319702149,67.81629180908203,778107,0.0,0.0
2021-09-07 00:00:00+05:30,67.81629142114672,67.99713210548448,66.50517921312317,66.68601989746094,861744,0.0,0.0
2021-09-08 00:00:00+05:30,66.7312244504841,67.22853971415319,66.09826834404761,66.55037689208984,684167,0.0,0.0
2021-09-09 00:00:00+05:30,67.31896179475127,67.90670430221695,66.8216465181489,67.00248718261719,1146096,0.0,0.0
2021-09-13 00:00:00+05:30,66.77643442683575,67.36417694771617,66.00785123735947,66.64080047607422,865444,0.0,0.0
2021-09-14 00:00:00+05:30,66.82164823263635,67.90670604454446,66.50517361238226,67.45459747314453,1292915,0.0,0.0
2021-09-15 00:00:00+05:30,67.8162844797254,68.63008127320795,67.59023019812632,68.13275909423828,965709,0.0,0.0
2021-09-16 00:00:00+05:30,68.17796976678395,69.80555638485733,68.17796976678395,68.35881042480469,1506926,0.0,0.0
2021-09-17 00:00:00+05:30,68.58486975820882,68.8561376638884,65.8270115774036,66.95728302001953,1652546,0.0,0.0
2021-09-20 00:00:00+05:30,65.28447558970375,68.35881528504082,65.28447558970375,66.14348602294922,1503711,0.0,0.0
2021-09-21 00:00:00+05:30,66.00785377004478,67.22854557647722,65.55574518257872,66.59559631347656,1171538,0.0,0.0
2021-09-22 00:00:00+05:30,67.09290751485133,68.0875518653144,66.6860125704831,67.00248718261719,958295,0.0,0.0
2021-09-23 00:00:00+05:30,67.5902355430179,67.99713052262096,66.7312319644649,67.0477066040039,908362,0.0,0.0
2021-09-24 00:00:00+05:30,67.31895787194794,78.66688482111151,67.00248327825543,74.59790802001953,42494244,0.0,0.0
2021-09-27 00:00:00+05:30,74.6431349405863,80.38491295940909,72.4730122133773,77.40099334716797,33040900,0.0,0.0
2021-09-28 00:00:00+05:30,77.98872254707734,79.39026176969374,75.27607132804857,76.22550201416016,6927100,0.0,0.0
2021-09-29 00:00:00+05:30,75.77339975381705,77.71746110290741,75.09523689288895,75.5925521850586,4329673,0.0,0.0
2021-09-30 00:00:00+05:30,75.99945385355493,76.3159284748158,74.4170738486212,74.77875518798828,2598805,0.0,0.0
2021-10-01 00:00:00+05:30,74.23622705210731,74.55270167665843,72.24695207038937,72.97032165527344,4306521,0.0,0.0
2021-10-04 00:00:00+05:30,73.60327383584686,76.58718614759326,73.33200594449308,74.6883316040039,4500253,0.0,0.0
2021-10-05 00:00:00+05:30,74.86918260591291,76.6324032848742,74.55270108524299,75.5925521850586,4170170,0.0,0.0
2021-10-06 00:00:00+05:30,75.81860598660987,76.40634850871044,74.05538531893751,74.4622802734375,2873704,0.0,0.0
2021-10-07 00:00:00+05:30,75.23085865317628,75.86381475135408,74.50748912492449,74.7335433959961,2380702,0.0,0.0
2021-10-08 00:00:00+05:30,75.41170526872577,78.25999042843173,72.78947437727219,76.22550201416016,7917447,0.0,0.0
2021-10-11 00:00:00+05:30,75.81860081698356,75.95423475877858,74.1910142113299,74.41706848144531,2253541,0.0,0.0
2021-10-12 00:00:00+05:30,74.59792171247418,77.94352271467253,73.512863792472,74.95960998535156,5693096,0.0,0.0
2021-10-13 00:00:00+05:30,75.86382093651366,76.40634985159198,74.68833587165278,75.0952377319336,2750921,0.0,0.0
2021-10-14 00:00:00+05:30,75.4117186017908,76.67762410754666,74.77876239959787,74.95960998535156,2199196,0.0,0.0
2021-10-18 00:00:00+05:30,75.7733906623854,76.1802855706705,75.09522788282453,75.4569091796875,2023947,0.0,0.0
2021-10-19 00:00:00+05:30,75.9090306552678,77.49141074431793,74.55270486465339,74.86918640136719,4957157,0.0,0.0
2021-10-20 00:00:00+05:30,75.72857369791704,76.19061504335936,73.97282222538944,74.38865661621094,2315140,1.78,0.0
2021-10-21 00:00:00+05:30,74.38866278484073,76.79127657033756,73.97282835953644,76.28303527832031,2644988,0.0,0.0
2021-10-22 00:00:00+05:30,76.65265119672141,76.65265119672141,73.92661026333724,74.15763092041016,1740024,0.0,0.0
2021-10-25 00:00:00+05:30,74.71207953079525,74.71207953079525,71.24676965413322,72.07844543457031,2087742,0.0,0.0
2021-10-26 00:00:00+05:30,72.2632582520638,74.11142349687557,72.21705835105806,72.5866928100586,2008365,0.0,0.0
2021-10-27 00:00:00+05:30,72.77151547912355,73.60319135178045,71.89363969976955,72.17086029052734,1472353,0.0,0.0
2021-10-28 00:00:00+05:30,72.21706126700697,72.26326116987815,70.69232346843388,70.96955108642578,1228902,0.0,0.0
2021-10-29 00:00:00+05:30,70.78473329158271,71.52400227042297,69.76824373332097,70.83094024658203,1391783,0.0,0.0
2021-11-01 00:00:00+05:30,71.0619610913954,71.98604379206324,70.83094041622844,71.61640930175781,890640,0.0,0.0
2021-11-02 00:00:00+05:30,71.98604249578884,75.0355111229651,71.61640801213952,73.51078033447266,3148989,0.0,0.0
