Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00+05:30,9.809535073511816,10.293803710377642,9.635695368841942,9.70398998260498,95790,0.0,0.0
2020-05-19 00:00:00+05:30,10.163423676078178,10.163423676078178,9.499107205426458,9.567400932312012,127327,0.0,0.0
2020-05-20 00:00:00+05:30,9.803327015065038,9.803327015065038,9.33147723068973,9.492898941040039,42952,0.0,0.0
2020-05-21 00:00:00+05:30,9.797119130011602,9.809535363998808,9.368727972460855,9.604652404785156,46485,0.0,0.0
2020-05-22 00:00:00+05:30,9.778492715473002,9.797118842191876,9.443230427816694,9.617069244384766,17925,0.0,0.0
2020-05-26 00:00:00+05:30,9.387352727410507,9.890246591802406,9.219721143232345,9.312849998474121,116587,0.0,0.0
2020-05-27 00:00:00+05:30,9.25076357197361,9.747448387573533,9.014838284563648,9.579816818237305,54105,0.0,0.0
2020-05-28 00:00:00+05:30,9.554985580440816,9.865413658898985,9.47427383597034,9.759867668151855,116475,0.0,0.0
2020-05-29 00:00:00+05:30,9.505315772654372,9.78470147478479,9.437022042533483,9.592236518859863,89572,0.0,0.0
2020-06-01 00:00:00+05:30,9.865413429397583,10.057879277635621,9.561193475514365,9.666739463806152,325117,0.0,0.0
2020-06-02 00:00:00+05:30,9.995791672286048,10.244134990015223,9.69778075678214,10.175840377807617,207952,0.0,0.0
2020-06-03 00:00:00+05:30,10.554561526587351,11.138167041294462,10.194464166734788,11.026412963867188,319395,0.0,0.0
2020-06-04 00:00:00+05:30,11.547935987550376,11.560353111560955,10.846367148738592,10.920870780944824,87270,0.0,0.0
2020-06-05 00:00:00+05:30,11.156793572624188,11.324425152306258,10.933285391809804,11.138168334960938,118215,0.0,0.0
2020-06-08 00:00:00+05:30,11.41755416239805,12.03841022877194,10.82153145053654,11.616228103637695,270727,0.0,0.0
2020-06-09 00:00:00+05:30,12.044619840338186,12.044619840338186,11.423762854541744,11.61001968383789,206287,0.0,0.0
2020-06-10 00:00:00+05:30,11.578977972413464,11.777651046662303,11.423763495223763,11.603812217712402,91455,0.0,0.0
2020-06-11 00:00:00+05:30,11.634853216673728,12.758604016962439,11.634853216673728,12.019783973693848,518925,0.0,0.0
2020-06-12 00:00:00+05:30,11.423763672767445,11.920449474608182,11.423763672767445,11.908031463623047,178912,0.0,0.0
2020-06-15 00:00:00+05:30,11.91424004105916,12.379882574992758,11.67831471552894,11.845946311950684,117802,0.0,0.0
2020-06-16 00:00:00+05:30,11.932865960181491,12.019785821906032,11.429972030418156,11.665897369384766,129652,0.0,0.0
2020-06-17 00:00:00+05:30,11.554141391642888,11.970116280507037,11.312007086237845,11.541725158691406,226185,0.0,0.0
2020-06-18 00:00:00+05:30,11.299590621438467,11.957698914061869,11.299590621438467,11.591392517089844,1030807,0.0,0.0
2020-06-19 00:00:00+05:30,11.672105126482334,12.74618660411608,11.572768152280027,12.733770370483398,2000865,0.0,0.0
2020-06-22 00:00:00+05:30,13.534674315984635,13.838894224375844,12.78964616828306,13.422920227050781,865627,0.0,0.0
2020-06-23 00:00:00+05:30,13.758185718123853,14.143116559105696,13.224249390310328,13.51605224609375,256410,0.0,0.0
2020-06-24 00:00:00+05:30,13.652638321653003,13.665055443475271,12.913818241014061,13.193203926086426,460875,0.0,0.0
2020-06-25 00:00:00+05:30,13.19320511645401,13.255290731167081,12.913819406173843,13.037991523742676,89625,0.0,0.0
2020-06-26 00:00:00+05:30,13.174576403771693,13.180785408096447,12.802062788561921,13.044197082519531,84960,0.0,0.0
2020-06-29 00:00:00+05:30,12.988321873651731,12.988321873651731,12.348840499480671,12.522679328918457,222067,0.0,0.0
2020-06-30 00:00:00+05:30,12.7896447318947,12.975902414008647,12.29916806369853,12.429548263549805,101010,0.0,0.0
2020-07-01 00:00:00+05:30,12.510262139571383,12.789646934574066,12.423342287415032,12.609599113464355,117922,0.0,0.0
2020-07-02 00:00:00+05:30,12.646850151878116,12.851733099309474,12.479218568694044,12.727560997009277,94440,0.0,0.0
2020-07-03 00:00:00+05:30,12.448175150014153,12.789646428326217,12.441967033462879,12.547513008117676,79875,0.0,0.0
2020-07-06 00:00:00+05:30,12.553721362103587,12.777230436885636,12.547513245434894,12.640641212463379,65062,0.0,0.0
2020-07-07 00:00:00+05:30,12.727559627480606,13.031779513502963,12.479217225887858,12.895191192626953,132712,0.0,0.0
2020-07-08 00:00:00+05:30,12.982112974094738,13.52225911052805,12.833107510861803,12.913818359375,241672,0.0,0.0
2020-07-09 00:00:00+05:30,13.03178220472527,13.385670644148465,12.839316359673099,12.926237106323242,130230,0.0,0.0
2020-07-10 00:00:00+05:30,12.777230545765367,12.969695486273682,12.55372146907871,12.677892684936523,71287,0.0,0.0
2020-07-13 00:00:00+05:30,12.73377068682662,12.975905011531355,12.466802117954355,12.510262489318848,181965,0.0,0.0
2020-07-14 00:00:00+05:30,12.659267164516821,12.77723026102423,12.336421122338551,12.460593223571777,190455,0.0,0.0
2020-07-15 00:00:00+05:30,12.659267052192101,12.771021142982104,12.292961532753589,12.336421012878418,202650,0.0,0.0
2020-07-16 00:00:00+05:30,12.342629808336829,12.78964616391974,12.174998230921963,12.5785551071167,166005,0.0,0.0
2020-07-17 00:00:00+05:30,12.665476451493333,12.851733275280056,12.429550253220896,12.677892684936523,137400,0.0,0.0
2020-07-20 00:00:00+05:30,12.78964614868164,12.91381735841784,12.66547582708799,12.78964614868164,143257,0.0,0.0
2020-07-21 00:00:00+05:30,13.286330274879841,13.907187136895443,13.162159080105209,13.199410438537598,513592,0.0,0.0
2020-07-22 00:00:00+05:30,13.658845677025528,13.658845677025528,13.168369836460743,13.267705917358398,229470,0.0,0.0
2020-07-23 00:00:00+05:30,13.658845127415264,13.658845127415264,13.249080146612666,13.398085594177246,81000,0.0,0.0
2020-07-24 00:00:00+05:30,13.292539233152747,13.385668079208319,12.814480547037805,12.864148139953613,123705,0.0,0.0
2020-07-27 00:00:00+05:30,13.106282607962308,13.106282607962308,12.541303184146148,12.603388786315918,86790,0.0,0.0
2020-07-28 00:00:00+05:30,12.677893680582006,12.727562170825795,12.41713410680211,12.466802597045898,83235,0.0,0.0
2020-07-29 00:00:00+05:30,12.46679998474695,12.789645103682473,12.441965744828835,12.559927940368652,58980,0.0,0.0
2020-07-30 00:00:00+05:30,12.622017167815834,12.721354149048612,12.30538009606502,12.398508071899414,89535,0.0,0.0
2020-07-31 00:00:00+05:30,12.41713195550394,12.429549075913592,12.168788659168404,12.286751747131348,54270,0.0,0.0
2020-08-03 00:00:00+05:30,12.727561681713423,12.727561681713423,12.20604166605266,12.510262489318848,70635,0.0,0.0
2020-08-04 00:00:00+05:30,12.665475731586003,12.739978456865947,12.429549546723639,12.541303634643555,111187,0.0,0.0
2020-08-05 00:00:00+05:30,12.485426208379934,12.622015426878104,12.417132487273395,12.454383850097656,111435,0.0,0.0
2020-08-06 00:00:00+05:30,12.603392790124564,12.603392790124564,12.417135924445724,12.4481782913208,138097,0.0,0.0
2020-08-07 00:00:00+05:30,12.603390215239633,13.4105040230966,12.46680187498028,13.21182918548584,271447,0.0,0.0
2020-08-10 00:00:00+05:30,13.609177972784371,14.652217095651595,13.242873322517866,14.372832298278809,495195,0.0,0.0
2020-08-11 00:00:00+05:30,14.875723893813456,15.583500618317727,14.49079317579213,14.788804054260254,708562,0.0,0.0
2020-08-12 00:00:00+05:30,14.403874946474712,14.763972375225723,13.98169279541661,14.273494720458984,194325,0.0,0.0
2020-08-13 00:00:00+05:30,14.24865993777791,14.633590684025078,13.534674156879838,13.789225578308105,224445,0.0,0.0
2020-08-14 00:00:00+05:30,13.727139859240419,13.758182217026173,13.000737851714915,13.22424602508545,188190,0.0,0.0
2020-08-17 00:00:00+05:30,13.298750801079114,14.261078251171769,13.230456182386911,13.826478958129883,177892,0.0,0.0
2020-08-18 00:00:00+05:30,14.254868280199295,14.254868280199295,13.689888828643895,13.863728523254395,89722,0.0,0.0
2020-08-19 00:00:00+05:30,14.025153368756946,14.900560932774697,13.925815502464355,14.434918403625488,277650,0.0,0.0
2020-08-20 00:00:00+05:30,14.999898313063872,16.005686131939385,14.658426997447437,15.782177925109863,750427,0.0,0.0
2020-08-21 00:00:00+05:30,16.465121127016268,17.01147454042479,16.160900280517932,16.552040100097656,1031835,0.0,0.0
2020-08-24 00:00:00+05:30,16.576870865502674,16.763128560016867,16.272651859166842,16.452699661254883,423510,0.0,0.0
2020-08-25 00:00:00+05:30,16.142274962208802,16.763132921260627,15.521418779442456,15.807013511657715,246517,0.0,0.0
2020-08-26 00:00:00+05:30,15.893928897392945,16.58928944123919,15.682838731097275,16.427865982055664,230347,0.0,0.0
2020-08-27 00:00:00+05:30,16.51478785052429,16.51478785052429,16.01810298243534,16.378198623657227,126562,0.0,0.0
2020-08-28 00:00:00+05:30,16.37199024003404,18.16626562897477,15.931181982718433,17.04251480102539,1560030,0.0,0.0
2020-08-31 00:00:00+05:30,17.04251414944187,17.04251414944187,15.17373610295077,15.44691276550293,385230,0.0,0.0
2020-09-01 00:00:00+05:30,15.403453257456526,15.676628127466715,15.21098567266503,15.3413667678833,58522,0.0,0.0
2020-09-02 00:00:00+05:30,15.850472659049627,16.285071065132847,15.521417575493158,15.924975395202637,72472,0.0,0.0
2020-09-03 00:00:00+05:30,16.148485881929517,16.409246383396454,16.136067869342714,16.303699493408203,62355,0.0,0.0
2020-09-04 00:00:00+05:30,16.254026758474897,16.446492581255725,15.689047299482047,16.15468978881836,98400,0.0,0.0
2020-09-07 00:00:00+05:30,15.73250796796712,16.018102649321616,15.18615284814612,15.297907829284668,151717,0.0,0.0
2020-09-08 00:00:00+05:30,15.397245143906114,15.987058869708997,15.378619017253815,15.51520824432373,111142,0.0,0.0
2020-09-09 00:00:00+05:30,14.975062608993277,15.645587164159487,14.695676933602734,14.83847427368164,135232,0.0,0.0
2020-09-10 00:00:00+05:30,14.944017028212334,15.347574766641072,14.577712426642275,14.795012474060059,111337,0.0,0.0
2020-09-11 00:00:00+05:30,14.788804786293131,14.987477826963548,14.484584888727065,14.714302062988281,76282,0.0,0.0
2020-09-14 00:00:00+05:30,14.894352504392929,15.794594347812456,14.78880740509241,15.645588874816895,226792,0.0,0.0
2020-09-15 00:00:00+05:30,15.645587356517735,16.514787640927153,15.347576439446566,15.757342338562012,209070,0.0,0.0
2020-09-16 00:00:00+05:30,16.117439539302843,16.117439539302843,15.39724641982429,15.645588874816895,106252,0.0,0.0
2020-09-17 00:00:00+05:30,15.459330947391889,15.937389668128061,15.223404757136556,15.397244453430176,126307,0.0,0.0
2020-09-18 00:00:00+05:30,15.43449832084194,15.521417289945397,15.27307484067079,15.304117202758789,87442,0.0,0.0
2020-09-21 00:00:00+05:30,15.521414655762378,15.521414655762378,14.403872935545147,14.552878379821777,76395,0.0,0.0
2020-09-22 00:00:00+05:30,14.658423062312922,14.658423062312922,13.658843629009509,13.932021141052246,179707,0.0,0.0
2020-09-23 00:00:00+05:30,14.230033255014348,15.34757497558173,14.205199014293795,14.341787338256836,107482,0.0,0.0
2020-09-24 00:00:00+05:30,14.639800195376033,14.639800195376033,13.658845838240596,13.832686424255371,46350,0.0,0.0
2020-09-25 00:00:00+05:30,14.049986418026165,14.354206351031612,13.658846631039538,14.23624324798584,73627,0.0,0.0
2020-09-28 00:00:00+05:30,14.397664629605124,14.925392681864686,14.230033062932884,14.583921432495117,218062,0.0,0.0
2020-09-29 00:00:00+05:30,14.732927217987683,14.89434978425243,14.416290201627882,14.48458480834961,39127,0.0,0.0
2020-09-30 00:00:00+05:30,14.379035658891203,16.763124928376218,14.354201423421848,15.825632095336914,1497435,0.0,0.0
2020-10-01 00:00:00+05:30,16.167107015083655,18.98579428070209,16.167107015083655,18.91750144958496,5420932,0.0,0.0
2020-10-05 00:00:00+05:30,18.92991909092729,19.05409030622507,16.881091374086125,17.25360679626465,1439587,0.0,0.0
2020-10-06 00:00:00+05:30,17.321901975657966,17.837212980080064,17.01147303911126,17.22877311706543,278347,0.0,0.0
2020-10-07 00:00:00+05:30,17.07976653098914,17.59507750153414,16.775545731339008,16.961803436279297,295005,0.0,0.0
2020-10-08 00:00:00+05:30,16.905926882623405,17.346733351397813,16.905926882623405,17.172895431518555,124717,0.0,0.0
2020-10-09 00:00:00+05:30,17.011473742939398,17.383987416436586,16.18573376780665,16.502370834350586,139882,0.0,0.0
2020-10-12 00:00:00+05:30,16.576871953491178,16.936969357586523,15.893929397162308,16.049144744873047,201907,0.0,0.0
2020-10-13 00:00:00+05:30,16.049145003800014,16.483745142345438,15.391036679333135,16.160898208618164,446745,0.0,0.0
2020-10-14 00:00:00+05:30,16.638955965658763,16.638955965658763,16.17952166018311,16.533409118652344,104205,0.0,0.0
2020-10-15 00:00:00+05:30,16.76312961610723,16.8748845951134,15.931181607091144,16.15468978881836,103237,0.0,0.0
2020-10-16 00:00:00+05:30,15.893927985002666,16.390614566747733,15.893927985002666,16.09260368347168,53962,0.0,0.0
2020-10-19 00:00:00+05:30,16.210566476080523,16.744503578956383,15.763550110257304,15.943599700927734,94942,0.0,0.0
2020-10-20 00:00:00+05:30,15.900141479225121,16.14227404452471,15.738717992740014,16.055355072021484,48030,0.0,0.0
2020-10-21 00:00:00+05:30,16.14227142512723,16.3844057274212,15.893929006437283,15.937389373779297,96937,0.0,0.0
2020-10-22 00:00:00+05:30,15.83184088210837,16.334735503921415,15.701461584431526,16.260231018066406,64770,0.0,0.0
2020-10-23 00:00:00+05:30,16.148480827989957,16.638957534096654,16.09260422955085,16.489952087402344,73507,0.0,0.0
2020-10-26 00:00:00+05:30,16.303696769959554,16.70725457919171,15.93739121597942,16.216777801513672,85672,0.0,0.0
2020-10-27 00:00:00+05:30,16.210566739276135,16.247818991842138,15.893929697605802,15.968432426452637,60637,0.0,0.0
2020-10-28 00:00:00+05:30,15.807013052401782,16.26644572615781,15.800803158540429,15.974644660949707,78735,0.0,0.0
2020-10-29 00:00:00+05:30,15.45932959603773,16.011890995455555,15.45932959603773,15.794590950012207,58800,0.0,0.0
2020-10-30 00:00:00+05:30,16.440284236113044,16.440284236113044,15.645586713626265,15.850470542907715,50355,0.0,0.0
2020-11-02 00:00:00+05:30,16.117439931176502,16.123649824916317,15.273075563672075,15.403456687927246,69495,0.0,0.0
2020-11-03 00:00:00+05:30,15.602125200876424,15.881511735859776,15.397243162916615,15.496580123901367,22920,0.0,0.0
2020-11-04 00:00:00+05:30,15.763552389708389,16.22919494884533,15.378620686444801,15.881515502929688,64432,0.0,0.0
2020-11-05 00:00:00+05:30,16.11122985851273,16.11122985851273,15.55246027714688,15.757342338562012,87952,0.0,0.0
2020-11-06 00:00:00+05:30,15.744926110143378,16.446494888999453,15.67663148985024,16.055355072021484,119175,0.0,0.0
2020-11-09 00:00:00+05:30,16.055354828349664,16.39061803103832,15.564878035220318,16.297489166259766,125407,0.0,0.0
2020-11-10 00:00:00+05:30,16.29748572165272,16.371988442471736,15.90013787728465,16.09260368347168,114735,0.0,0.0
2020-11-11 00:00:00+05:30,16.427865913521543,17.290856253019374,15.838052231568813,16.81279754638672,428865,0.0,0.0
2020-11-12 00:00:00+05:30,17.005266152410115,17.874464750821165,16.88730304141156,17.321903228759766,372922,0.0,0.0
2020-11-13 00:00:00+05:30,17.09218209594155,18.004840906651665,17.08597397969554,17.477113723754883,200782,0.0,0.0
2020-11-14 00:00:00+05:30,18.37735783971552,18.37735783971552,17.65095488959857,17.961383819580078,208710,0.0,0.0
2020-11-17 00:00:00+05:30,18.004841704619924,20.314429797575006,17.657162311443713,19.9915828704834,1807402,0.0,0.0
2020-11-18 00:00:00+05:30,20.115756248664567,21.351260274586483,19.41418755590235,20.73661231994629,2989492,0.0,0.0
2020-11-19 00:00:00+05:30,20.761448601944746,20.761448601944746,19.420397579975766,19.47006607055664,481147,0.0,0.0
2020-11-20 00:00:00+05:30,19.470062377557305,19.84878587861581,18.51394322708543,18.874040603637695,317490,0.0,0.0
2020-11-23 00:00:00+05:30,18.999034181469863,19.086530545301265,18.15532741846005,18.64280128479004,272647,0.133333,0.0
2020-11-24 00:00:00+05:30,18.749050982849734,19.56150997797648,18.749050982849734,19.036535263061523,130402,0.0,0.0
2020-11-25 00:00:00+05:30,19.3740143537328,19.3740143537328,18.517807362104527,18.63030242919922,147112,0.0,0.0
2020-11-26 00:00:00+05:30,18.6365512609882,18.87403984865159,18.3740657567796,18.749046325683594,39705,0.0,0.0
2020-11-27 00:00:00+05:30,19.12403106689453,19.405267895966514,18.530311256252062,19.12403106689453,139267,0.0,0.0
2020-12-01 00:00:00+05:30,19.124028596255144,20.773945034291664,19.124028596255144,20.542707443237305,768922,0.0,0.0
2020-12-02 00:00:00+05:30,20.9364318672247,21.998877604759894,20.686444845222095,21.16767120361328,2125755,0.0,0.0
2020-12-03 00:00:00+05:30,21.248923377980745,21.498910480444792,20.623955621820627,20.911439895629883,320467,0.0,0.0
