Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,16.428224566770158,16.908581999527073,16.236080860700117,16.71643829345703,40338,0.0,0.0
2020-02-14 00:00:00+05:30,16.476257924330586,16.86054346550446,16.28411606995265,16.380186080932617,47794,0.0,0.0
2020-02-17 00:00:00+05:30,16.7164375819902,16.7164375819902,16.236080169677734,16.236080169677734,33759,0.0,0.0
2020-02-18 00:00:00+05:30,16.23607886024091,16.380185705828836,15.899828332257105,16.14000701904297,28943,0.0,0.0
2020-02-19 00:00:00+05:30,16.140007722197076,16.620365116696014,15.947865863848325,16.332151412963867,22123,0.0,0.0
2020-02-20 00:00:00+05:30,16.33215297869782,16.42822483329145,15.515544963279284,16.09197425842285,52266,0.0,0.0
2020-02-24 00:00:00+05:30,16.428223851666797,16.428223851666797,15.563580876824988,15.947866439819336,22312,0.0,0.0
2020-02-25 00:00:00+05:30,16.091972920713406,16.14000792780801,15.419471826880546,15.563580513000488,35115,0.0,0.0
2020-02-26 00:00:00+05:30,15.611615531253744,17.004652727009763,15.419471837901856,15.707687377929688,72747,0.0,0.0
2020-02-27 00:00:00+05:30,15.70768736670237,15.85179422040425,15.37143681978594,15.563580513000488,41333,0.0,0.0
2020-02-28 00:00:00+05:30,15.563579629411537,15.563579629411537,14.122506593161413,14.650899887084961,114258,0.0,0.0
2020-03-02 00:00:00+05:30,14.891078573758486,15.563579629411537,14.410721200411437,14.650899887084961,40234,0.0,0.0
2020-03-03 00:00:00+05:30,14.746972030121409,15.275364418652634,14.506793338531217,14.602864265441895,39073,0.0,0.0
2020-03-04 00:00:00+05:30,14.698937273451593,14.987151909442618,13.546079645696562,13.834293365478516,153284,0.0,0.0
2020-03-05 00:00:00+05:30,14.218579292297363,14.554828924205014,13.882328744180679,14.218579292297363,66778,0.0,0.0
2020-03-06 00:00:00+05:30,13.9303642251207,14.074471074759035,13.450006838047573,13.5460786819458,88431,0.0,0.0
2020-03-09 00:00:00+05:30,13.353935403292482,13.450007250134195,12.056970968183533,12.441256523132324,131017,0.0,0.0
2020-03-11 00:00:00+05:30,12.489292209463303,14.122507161305162,12.489292209463303,12.777506828308105,70740,0.0,0.0
2020-03-12 00:00:00+05:30,12.489292631087837,12.489292631087837,11.144292252685073,11.672684669494629,90886,0.0,0.0
2020-03-13 00:00:00+05:30,11.048219836488062,13.401970835802414,10.087505068097796,11.768755912780762,114794,0.0,0.0
2020-03-16 00:00:00+05:30,12.34518641873185,12.34518641873185,10.615899473307401,11.432506561279297,70571,0.0,0.0
2020-03-17 00:00:00+05:30,11.384470229964908,11.816791687108475,11.048219698737139,11.192326545715332,79112,0.0,0.0
2020-03-18 00:00:00+05:30,11.528577613457417,12.008935014018142,10.327684112055602,10.519826889038086,198448,0.0,0.0
2020-03-19 00:00:00+05:30,11.04821948111842,11.04821948111842,9.607147374885582,10.183576583862305,107482,0.0,0.0
2020-03-20 00:00:00+05:30,10.567862285736275,11.096255583264886,10.231611755615617,10.904112815856934,91037,0.0,0.0
2020-03-23 00:00:00+05:30,10.904113282249282,10.904113282249282,8.934647770609272,10.087505340576172,70851,0.0,0.0
2020-03-24 00:00:00+05:30,9.847327571647808,11.912864207997606,8.93464861410276,10.231613159179688,97611,0.0,0.0
2020-03-25 00:00:00+05:30,10.375720273527847,10.711969911913538,9.655184156146873,10.039469718933105,73603,0.0,0.0
2020-03-26 00:00:00+05:30,10.423756006264169,11.528577666116743,10.08750545785215,10.663934707641602,79473,0.0,0.0
2020-03-27 00:00:00+05:30,11.336434496178809,11.528577267393569,9.991433265257491,10.423755645751953,160583,0.0,0.0
2020-03-30 00:00:00+05:30,9.799290777577102,10.567862800883137,9.799290777577102,10.375720024108887,57179,0.0,0.0
2020-03-31 00:00:00+05:30,11.048220894553443,11.048220894553443,10.087506034157492,10.567863464355469,41772,0.0,0.0
2020-04-01 00:00:00+05:30,10.952148037540288,10.952148037540288,10.087505108969372,10.423755645751953,44763,0.0,0.0
2020-04-03 00:00:00+05:30,10.567863116758263,10.567863116758263,10.08750570236016,10.47179126739502,31873,0.0,0.0
2020-04-07 00:00:00+05:30,10.711969076598697,11.048219604972765,10.567862230843513,10.760004997253418,57146,0.0,0.0
2020-04-08 00:00:00+05:30,10.904113116442272,11.096255889146876,10.66393442150926,10.856077194213867,40045,0.0,0.0
2020-04-09 00:00:00+05:30,11.38447095712907,11.864828366017063,11.096256328554464,11.672684669494629,215865,0.0,0.0
2020-04-13 00:00:00+05:30,11.912863066492275,11.960898989383177,11.384470663319435,11.720720291137695,42298,0.0,0.0
2020-04-15 00:00:00+05:30,11.960899826533344,13.786258610682316,11.816792963983543,13.065722465515137,299799,0.0,0.0
2020-04-16 00:00:00+05:30,13.450006453717341,15.17929318100851,13.450006453717341,14.650899887084961,472942,0.0,0.0
2020-04-17 00:00:00+05:30,15.227329289412655,16.52429457993122,14.939114678607531,15.515542984008789,557024,0.0,0.0
2020-04-20 00:00:00+05:30,15.563579535318432,17.100721654801482,15.083221248666518,16.76447296142578,701702,0.0,0.0
2020-04-21 00:00:00+05:30,16.57233061280657,16.620365620746018,15.131258385606,15.659650802612305,242401,0.0,0.0
2020-04-22 00:00:00+05:30,15.659650103933304,15.851793791954503,14.410721629049547,15.179293632507324,180644,0.0,0.0
2020-04-23 00:00:00+05:30,15.851794131830715,16.332151529764978,14.602864713959823,15.419471740722656,377496,0.0,0.0
2020-04-24 00:00:00+05:30,15.323400412638524,15.323400412638524,14.79500710540085,14.89107894897461,100722,0.0,0.0
2020-04-27 00:00:00+05:30,15.803758697390117,15.803758697390117,14.602864318838948,14.74697208404541,82389,0.0,0.0
2020-04-28 00:00:00+05:30,15.03518572706244,15.08322164862228,14.458757416971379,14.602864265441895,89401,0.0,0.0
2020-04-29 00:00:00+05:30,14.891079483428744,14.891079483428744,13.930364678046246,14.362686157226562,236289,0.0,0.0
2020-04-30 00:00:00+05:30,14.987151380113072,14.987151380113072,14.362686204819756,14.506793975830078,289771,0.0,0.0
2020-05-04 00:00:00+05:30,14.410722020659515,14.506793867280859,13.834292773349523,14.074471473693848,101159,0.0,0.0
2020-05-05 00:00:00+05:30,14.506794218027888,14.506794218027888,13.930364956780918,14.026436805725098,68480,0.0,0.0
2020-05-06 00:00:00+05:30,14.410722637460568,14.410722637460568,13.594114654854174,13.834293365478516,46300,0.0,0.0
2020-05-07 00:00:00+05:30,14.218580161525194,14.218580161525194,13.450008087565356,13.49804401397705,71844,0.0,0.0
2020-05-08 00:00:00+05:30,13.786258610682316,13.786258610682316,12.48929318289776,13.065722465515137,78195,0.0,0.0
2020-05-11 00:00:00+05:30,13.065721745371421,13.209828599978481,12.105006938100258,12.58536434173584,127099,0.0,0.0
2020-05-12 00:00:00+05:30,12.48929243550759,12.48929243550759,12.008935034141913,12.297149658203125,83094,0.0,0.0
2020-05-13 00:00:00+05:30,13.450008087565356,13.49804401397705,12.489293224167831,13.49804401397705,353211,0.0,0.0
2020-05-14 00:00:00+05:30,13.35393547600013,13.35393547600013,12.585364361917936,12.873578071594238,144210,0.0,0.0
2020-05-15 00:00:00+05:30,12.873578071594238,12.969649918959032,12.585364361917936,12.873578071594238,39335,0.0,0.0
2020-05-18 00:00:00+05:30,13.305900396080657,13.305900396080657,12.24911374565793,12.441256523132324,82962,0.0,0.0
2020-05-19 00:00:00+05:30,12.489291789603175,12.681434556970657,12.249113101341576,12.393219947814941,33956,0.0,0.0
2020-05-20 00:00:00+05:30,12.489291845310081,12.729470534642967,12.249113155977195,12.537327766418457,40029,0.0,0.0
2020-05-21 00:00:00+05:30,12.7294711963429,12.873578050949959,12.297149716312683,12.58536434173584,44622,0.0,0.0
2020-05-22 00:00:00+05:30,12.729471147448436,12.729471147448436,12.24911374565793,12.441256523132324,76579,0.0,0.0
2020-05-26 00:00:00+05:30,12.441255849963722,12.825542300328665,12.105006236629503,12.249113082885742,82485,0.0,0.0
2020-05-27 00:00:00+05:30,12.24911374565793,12.825542994290151,12.008935044762675,12.441256523132324,54352,0.0,0.0
2020-05-28 00:00:00+05:30,12.681434613534593,12.729470534642967,12.249113155977195,12.537327766418457,50704,0.0,0.0
2020-05-29 00:00:00+05:30,12.7294711963429,12.7294711963429,12.34518563991805,12.58536434173584,41511,0.0,0.0
2020-06-01 00:00:00+05:30,12.585364461424682,13.450007429708007,12.585364461424682,13.305900573730469,139514,0.0,0.0
2020-06-02 00:00:00+05:30,13.305901224539364,13.642150877003044,13.017686582278287,13.49804401397705,228013,0.0,0.0
2020-06-03 00:00:00+05:30,14.843043327331543,14.843043327331543,14.21857908010171,14.843043327331543,532457,0.0,0.0
2020-06-04 00:00:00+05:30,16.28411543400641,16.28411543400641,14.506792814017068,16.18804359436035,992498,0.0,0.0
2020-06-05 00:00:00+05:30,16.81251048906689,16.95661735534668,16.09197432524974,16.95661735534668,587064,0.0,0.0
2020-06-08 00:00:00+05:30,17.725187785228957,17.773222789530777,17.052686730495747,17.340900421142578,536245,0.0,0.0
2020-06-09 00:00:00+05:30,16.476259231567383,16.812509793929603,16.476259231567383,16.476259231567383,276416,0.0,0.0
2020-06-10 00:00:00+05:30,16.476259231567383,16.716437942909234,15.659651246521458,16.476259231567383,401975,0.0,0.0
2020-06-11 00:00:00+05:30,16.476258498063654,16.620365351969667,15.755722396115523,15.851794242858887,163455,0.0,0.0
2020-06-12 00:00:00+05:30,15.083222217539074,16.140007950670913,15.083222217539074,15.851794242858887,342514,0.0,0.0
2020-06-15 00:00:00+05:30,16.140008211679163,16.140008211679163,15.419472098078876,15.659650802612305,225630,0.0,0.0
2020-06-16 00:00:00+05:30,15.659650784900805,16.091973185539246,15.227330216680457,15.371437072753906,143301,0.0,0.0
2020-06-17 00:00:00+05:30,15.371437678261408,15.467509530234175,15.035187112565806,15.131258964538574,110588,0.0,0.0
2020-06-18 00:00:00+05:30,15.179293368243636,15.659649831306856,15.179293368243636,15.515542984008789,94912,0.0,0.0
2020-06-19 00:00:00+05:30,15.51554358679312,15.80375912500451,15.275364887825987,15.419471740722656,203214,0.0,0.0
2020-06-22 00:00:00+05:30,15.563579385287861,16.18804359436035,15.467507545641801,16.18804359436035,240012,0.0,0.0
2020-06-23 00:00:00+05:30,16.284116764779817,16.908581024884885,16.284116764779817,16.572330474853516,189519,0.0,0.0
2020-06-24 00:00:00+05:30,16.908580303412446,17.29286584458632,16.332151075442635,16.380186080932617,257912,0.0,0.0
2020-06-25 00:00:00+05:30,16.38018727869502,17.148760249660846,15.563581131144899,15.755722999572754,436480,0.0,0.0
2020-06-26 00:00:00+05:30,15.659651246521458,16.524296073286642,14.987151954215161,16.476259231567383,958237,0.0,0.0
2020-06-29 00:00:00+05:30,15.755722650909295,16.140008211679163,15.659650802612305,15.659650802612305,514433,0.0,0.0
2020-06-30 00:00:00+05:30,14.89107894897461,14.89107894897461,14.89107894897461,14.89107894897461,166741,0.0,0.0
2020-07-01 00:00:00+05:30,14.17054271697998,14.17054271697998,14.17054271697998,14.17054271697998,120117,0.0,0.0
2020-07-02 00:00:00+05:30,13.498042759996686,13.9303642251207,13.498042759996686,13.5460786819458,1329195,0.0,0.0
2020-07-03 00:00:00+05:30,13.35393530307871,14.026436393505906,13.35393530307871,13.642149925231934,528484,0.0,0.0
2020-07-06 00:00:00+05:30,13.450008087565356,13.738222729826433,13.450008087565356,13.49804401397705,359302,0.0,0.0
2020-07-07 00:00:00+05:30,13.257864312229072,13.546078933057558,13.257864312229072,13.353935241699219,494560,0.0,0.0
2020-07-08 00:00:00+05:30,13.353936234741967,13.978401445675813,13.113757518892585,13.49804401397705,973930,0.0,0.0
2020-07-09 00:00:00+05:30,13.690185531584136,13.690185531584136,13.450006838047573,13.5460786819458,274335,0.0,0.0
2020-07-10 00:00:00+05:30,13.546078933057558,14.218579104184672,12.87357784572142,13.353935241699219,407360,0.0,0.0
2020-07-13 00:00:00+05:30,13.30589986583601,13.450006714146841,12.96964933149874,13.11375617980957,256666,0.0,0.0
2020-07-14 00:00:00+05:30,13.113757390369877,13.209829242251704,12.489293101765247,12.633399963378906,350524,0.0,0.0
2020-07-15 00:00:00+05:30,12.53732806703556,13.065721379479397,12.297149371943725,12.48929214477539,591054,0.0,0.0
2020-07-16 00:00:00+05:30,12.489292446553183,12.489292446553183,12.10500689160439,12.441256523132324,217702,0.0,0.0
2020-07-17 00:00:00+05:30,12.729470839867224,12.729470839867224,12.393220300255052,12.48929214477539,288470,0.0,0.0
2020-07-20 00:00:00+05:30,12.585363989295729,12.729470839867224,12.48929214477539,12.48929214477539,200096,0.0,0.0
2020-07-21 00:00:00+05:30,13.11375617980957,13.11375617980957,13.11375617980957,13.11375617980957,153597,0.0,0.0
2020-07-22 00:00:00+05:30,13.73822145353325,13.73822145353325,13.20982814451101,13.5460786819458,2362246,0.0,0.0
2020-07-23 00:00:00+05:30,13.401971869596514,14.122508001469543,13.305900935072218,13.834293365478516,581448,0.0,0.0
2020-07-24 00:00:00+05:30,13.786258656238127,13.83429366644073,13.353936234741967,13.49804401397705,432532,0.0,0.0
2020-07-27 00:00:00+05:30,13.498042618358038,13.498042618358038,12.825542466754188,12.969649314880371,181578,0.0,0.0
2020-07-28 00:00:00+05:30,12.921614602815305,12.921614602815305,12.53732902770616,12.633399963378906,200565,0.0,0.0
2020-07-29 00:00:00+05:30,12.633399074088905,13.257864234945275,12.537328145178781,12.921613693237305,481530,0.0,0.0
2020-07-30 00:00:00+05:30,13.305900517136005,13.45000737250061,12.921614042481991,13.017685890197754,514867,0.0,0.0
2020-07-31 00:00:00+05:30,13.209828621161977,13.642150101885472,12.729471216756087,12.873578071594238,877152,0.0,0.0
2020-08-03 00:00:00+05:30,12.969649314880371,13.113756163006554,12.68143470241901,12.969649314880371,328771,0.0,0.0
2020-08-04 00:00:00+05:30,12.921613376506432,13.257863909972325,12.729470607186919,12.825542449951172,202270,0.0,0.0
2020-08-05 00:00:00+05:30,12.873577455124304,12.873577455124304,12.729470607186919,12.825542449951172,215158,0.0,0.0
2020-08-06 00:00:00+05:30,13.017685832321904,13.017685832321904,12.681435283020722,12.729471206665039,211391,0.0,0.0
2020-08-07 00:00:00+05:30,12.729470607186919,12.969649297888559,12.681434685804792,12.825542449951172,420272,0.0,0.0
2020-08-10 00:00:00+05:30,12.489293101765247,12.729471815260734,12.393221249883421,12.633399963378906,659599,0.0,0.0
2020-08-11 00:00:00+05:30,12.58536434173584,12.7294711963429,12.537328418130475,12.58536434173584,254923,0.0,0.0
2020-08-12 00:00:00+05:30,12.969649297888559,12.969649297888559,12.729470607186919,12.825542449951172,759419,0.0,0.0
2020-08-13 00:00:00+05:30,12.921613974555324,12.921613974555324,12.48929249452511,12.58536434173584,567809,0.0,0.0
2020-08-14 00:00:00+05:30,12.537327766418457,12.729470534642967,12.489291845310081,12.537327766418457,376875,0.0,0.0
2020-08-17 00:00:00+05:30,12.393219947814941,12.58536363139141,12.393219947814941,12.393219947814941,264375,0.0,0.0
2020-08-18 00:00:00+05:30,12.489291845310081,13.401970681533252,12.249113155977195,12.537327766418457,629286,0.0,0.0
2020-08-19 00:00:00+05:30,12.777506473699354,12.96964924219376,12.633398710171807,12.681434631347656,1065533,0.0,0.0
2020-08-20 00:00:00+05:30,12.633399963378906,12.729471815260734,12.53732902770616,12.633399963378906,433239,0.0,0.0
2020-08-21 00:00:00+05:30,12.729471263259505,13.20982866942024,12.681435339401622,13.017685890197754,2595262,0.0,0.0
2020-08-24 00:00:00+05:30,13.161792745562359,13.305900517136005,12.969649966339873,13.017685890197754,885645,0.0,0.0
2020-08-25 00:00:00+05:30,13.065721140652812,13.161792067208072,12.777506528569045,12.825542449951172,862283,0.0,0.0
2020-08-26 00:00:00+05:30,12.825542750817075,12.87357775711703,12.729470905799136,12.777506828308105,358934,0.0,0.0
2020-08-27 00:00:00+05:30,12.825542394875203,12.921613321017912,12.681434631347656,12.681434631347656,606295,0.0,0.0
2020-08-28 00:00:00+05:30,12.825542394875203,12.921613321017912,12.58536370520495,12.681434631347656,1786961,0.0,0.0
2020-08-31 00:00:00+05:30,12.921613924922832,12.969649848343689,12.297149669078786,12.441256523132324,1123522,0.0,0.0
2020-09-01 00:00:00+05:30,12.393220588750841,12.441256512129215,12.201077811446376,12.297149658203125,409576,0.0,0.0
2020-09-02 00:00:00+05:30,12.297149953550116,12.297149953550116,12.056971247098781,12.10500717163086,462790,0.0,0.0
2020-09-03 00:00:00+05:30,12.105006448200955,12.201077375314581,11.672684069458136,11.768755912780762,1172517,0.0,0.0
2020-09-04 00:00:00+05:30,11.672684669494629,11.816792441886454,11.576613737442457,11.672684669494629,667705,0.0,0.0
2020-09-07 00:00:00+05:30,11.672684669494629,11.912863373938626,11.624649661573066,11.672684669494629,539618,0.0,0.0
2020-09-08 00:00:00+05:30,11.62464906400582,12.729470681171028,11.576613142344508,11.768755912780762,585993,0.0,0.0
2020-09-09 00:00:00+05:30,11.912862379437229,12.05697013979875,11.384470006738562,11.528576850891113,475961,0.0,0.0
2020-09-10 00:00:00+05:30,11.528577813311848,11.864828366017063,11.528577813311848,11.672684669494629,358139,0.0,0.0
2020-09-11 00:00:00+05:30,11.624649361564916,11.912863066492275,11.432505670001312,11.720720291137695,156202,0.0,0.0
2020-09-14 00:00:00+05:30,11.672684368246793,11.816792136919497,11.672684368246793,11.720720291137695,308749,0.0,0.0
2020-09-15 00:00:00+05:30,11.720719991119449,11.960898683217016,11.720719991119449,11.768755912780762,176497,0.0,0.0
2020-09-16 00:00:00+05:30,11.720720593625238,11.864828366017063,11.624649661573066,11.672684669494629,165683,0.0,0.0
2020-09-17 00:00:00+05:30,11.672684053237123,11.720719974831683,11.576613126257003,11.624649047851562,109041,0.0,0.0
2020-09-18 00:00:00+05:30,11.720719919885909,11.720719919885909,11.480541229248047,11.480541229248047,190958,0.0,0.0
2020-09-21 00:00:00+05:30,11.480541155880706,11.576612998005494,11.096255619799532,11.192326545715332,239736,0.0,0.0
2020-09-22 00:00:00+05:30,11.336434899360514,11.336434899360514,10.663934718086804,10.8080415725708,230530,0.0,0.0
2020-09-23 00:00:00+05:30,10.904114034373343,11.000184970708592,10.61589939294942,10.711970329284668,144840,0.0,0.0
2020-09-24 00:00:00+05:30,10.615899041439885,10.808041823957314,10.375720334240834,10.47179126739502,212981,0.0,0.0
2020-09-25 00:00:00+05:30,10.615898784124308,10.663934707641602,10.471791013572426,10.663934707641602,197504,0.0,0.0
2020-09-28 00:00:00+05:30,10.663934718086804,10.904113419699488,10.61589879452246,10.8080415725708,245816,0.0,0.0
2020-09-29 00:00:00+05:30,10.808040898387082,10.904112739523002,10.567862211756257,10.615898132324219,136677,0.0,0.0
2020-09-30 00:00:00+05:30,10.71196971494986,10.808041561984446,10.567862860607015,10.663934707641602,92206,0.0,0.0
2020-10-01 00:00:00+05:30,10.808041561984446,10.85607748550174,10.663934707641602,10.663934707641602,93468,0.0,0.0
2020-10-05 00:00:00+05:30,10.71196905725116,10.76000497781912,10.519826291188297,10.615898132324219,206412,0.0,0.0
2020-10-06 00:00:00+05:30,10.615898735633843,10.71196966602057,10.471790965740208,10.519826889038086,156650,0.0,0.0
2020-10-07 00:00:00+05:30,10.56786249511077,10.711969344469589,10.375719723896012,10.423755645751953,193472,0.0,0.0
2020-10-08 00:00:00+05:30,10.423756869154738,10.567863735426915,10.183578147895036,10.231613159179688,301636,0.0,0.0
2020-10-09 00:00:00+05:30,10.279647528578586,10.471790293221284,10.183576604361722,10.327683448791504,184768,0.0,0.0
2020-10-12 00:00:00+05:30,10.567863116758263,10.760005899275694,10.375720334240834,10.47179126739502,225470,0.0,0.0
2020-10-13 00:00:00+05:30,10.327684706887302,10.423756559016399,10.135541918838191,10.279648780822754,161778,0.0,0.0
2020-10-14 00:00:00+05:30,10.183577247334636,10.471790954391496,10.135541324088814,10.375720024108887,101955,0.0,0.0
2020-10-15 00:00:00+05:30,10.615899347065508,10.615899347065508,10.183577844902741,10.279648780822754,212928,0.0,0.0
2020-10-16 00:00:00+05:30,10.279648116202484,10.423755885078988,9.89536256494986,10.087505340576172,165553,0.0,0.0
2020-10-19 00:00:00+05:30,10.08750541177524,10.663934658931723,10.03946948847736,10.519826889038086,413042,0.0,0.0
2020-10-20 00:00:00+05:30,10.519826310188792,11.048219604972765,10.231611702469445,10.760004997253418,456589,0.0,0.0
2020-10-21 00:00:00+05:30,10.904113359212085,10.904113359212085,10.423755958651359,10.519826889038086,250280,0.0,0.0
2020-10-22 00:00:00+05:30,10.56786213364712,10.56786213364712,10.327683448791504,10.327683448791504,235111,0.0,0.0
2020-10-23 00:00:00+05:30,10.519827192076642,10.519827192076642,10.27964848487759,10.47179126739502,193943,0.0,0.0
2020-10-26 00:00:00+05:30,10.56786249511077,10.56786249511077,10.375719723896012,10.423755645751953,214104,0.0,0.0
2020-10-27 00:00:00+05:30,10.327683448791504,10.519826213434202,10.279647528578586,10.327683448791504,87161,0.0,0.0
2020-10-28 00:00:00+05:30,10.279648780822754,10.327684706887302,10.135541918838191,10.279648780822754,77278,0.0,0.0
2020-10-29 00:00:00+05:30,10.279647507885779,10.279647507885779,10.135540663746083,10.183576583862305,72293,0.0,0.0
2020-10-30 00:00:00+05:30,10.183578147895036,10.423756869154738,9.991434437919985,10.231613159179688,187562,0.0,0.0
2020-11-02 00:00:00+05:30,10.279647507885779,10.327683428002,10.135540663746083,10.183576583862305,175939,0.0,0.0
2020-11-03 00:00:00+05:30,10.327684703886842,10.327684703886842,10.087505989842962,10.135541915893555,113827,0.0,0.0
2020-11-04 00:00:00+05:30,10.08750474362986,10.183576583862305,10.08750474362986,10.183576583862305,76139,0.0,0.0
2020-11-05 00:00:00+05:30,10.423756555988028,10.423756555988028,10.135541915893555,10.135541915893555,186625,0.0,0.0
2020-11-06 00:00:00+05:30,10.37572063295185,10.37572063295185,10.135541918838191,10.279648780822754,205381,0.0,0.0
2020-11-09 00:00:00+05:30,10.23161195832819,10.663934338822651,10.23161195832819,10.423755645751953,258459,0.0,0.0
2020-11-10 00:00:00+05:30,10.519826654824048,11.288398661851483,10.42375572657625,10.856077194213867,676280,0.0,0.0
2020-11-11 00:00:00+05:30,11.192327197174349,11.816792374915025,11.096256265666659,11.240363121032715,850464,0.0,0.0
2020-11-12 00:00:00+05:30,11.432506558753724,11.432506558753724,10.76000633462864,11.144292831420898,368155,0.0,0.0
2020-11-13 00:00:00+05:30,10.808040974048463,11.000183741456418,10.711969132239995,10.904112815856934,350507,0.0,0.0
2020-11-14 00:00:00+05:30,11.240363062951904,11.240363062951904,10.711969735658254,10.9521484375,101607,0.0,0.0
2020-11-17 00:00:00+05:30,11.048219966918472,11.096255889146876,10.808041271985463,10.856077194213867,178044,0.0,0.0
2020-11-18 00:00:00+05:30,10.760005053144228,11.144291504169122,10.760005053144228,10.904112815856934,462088,0.0,0.0
2020-11-19 00:00:00+05:30,10.856077496135145,11.048220274183485,10.760005649006457,10.8080415725708,351635,0.0,0.0
2020-11-20 00:00:00+05:30,10.9521484375,11.144292131940627,10.808041582878568,10.9521484375,336153,0.0,0.0
2020-11-23 00:00:00+05:30,11.480541652543106,12.489292373657227,10.952148330415802,12.00893497467041,4173410,0.0,0.0
2020-11-24 00:00:00+05:30,12.15304244303484,12.44125708025733,11.816792796449498,11.912863731384277,1783979,0.0,0.0
2020-11-25 00:00:00+05:30,12.05697160071519,13.16179331631079,11.816792887219705,12.633399963378906,5570579,0.0,0.0
2020-11-26 00:00:00+05:30,12.777507741201646,13.017686454697133,12.489293101765247,12.633399963378906,791075,0.0,0.0
2020-11-27 00:00:00+05:30,12.729470993411688,13.690185785367287,12.345185443113058,13.353935241699219,2999669,0.0,0.0
2020-12-01 00:00:00+05:30,13.401971164538804,13.690185785367287,13.257864312229072,13.353935241699219,871316,0.0,0.0
2020-12-02 00:00:00+05:30,13.209828312385705,13.305900157504844,12.777506841767613,12.921613693237305,605364,0.0,0.0
2020-12-03 00:00:00+05:30,13.113756531182629,13.40197115173578,12.92161375621687,13.20982837677002,951202,0.0,0.0
