Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00+05:30,1077.7503098384807,1099.443362735504,1069.8619269668359,1074.545654296875,30552,0.0,0.0
2020-03-06 00:00:00+05:30,1039.2945273444157,1126.0667459462265,1029.4340479578461,1103.979248046875,69377,0.0,0.0
2020-03-09 00:00:00+05:30,1101.415523855223,1101.415523855223,1045.210792557329,1069.615478515625,80429,0.0,0.0
2020-03-11 00:00:00+05:30,1065.9176546465817,1078.3911831892824,1055.0711290211307,1066.0162353515625,44475,0.0,0.0
2020-03-12 00:00:00+05:30,1035.6953368152379,1035.6953368152379,971.2571337890624,986.0478515625,99008,0.0,0.0
2020-03-13 00:00:00+05:30,887.4430004702026,1020.5101000049539,788.8382226401801,990.041259765625,84166,0.0,0.0
2020-03-16 00:00:00+05:30,962.3826656169916,962.3826656169916,926.8849443442338,937.0905151367188,64930,0.0,0.0
2020-03-17 00:00:00+05:30,927.8709690153323,994.9222186359939,851.9452892978184,873.5890502929688,62179,0.0,0.0
2020-03-18 00:00:00+05:30,891.3871920668248,892.323949493434,749.4948926190386,763.6447143554688,77250,0.0,0.0
2020-03-19 00:00:00+05:30,739.5358337364089,744.9098061649428,691.2194925989635,718.4343872070312,63142,0.0,0.0
2020-03-20 00:00:00+05:30,729.6754138963242,759.2568495948238,714.8846960470744,728.6400756835938,58306,0.0,0.0
2020-03-23 00:00:00+05:30,660.6519776931268,682.1970964743151,582.9514287713074,585.9588623046875,62470,0.0,0.0
2020-03-24 00:00:00+05:30,621.2101786900919,621.2101786900919,527.5356279352368,599.4678344726562,57627,0.0,0.0
2020-03-25 00:00:00+05:30,599.4677908828226,655.7218076036852,547.2565461955569,639.895751953125,35878,0.0,0.0
2020-03-26 00:00:00+05:30,636.0008671274126,703.8409475842863,624.1682928552747,687.3246459960938,56402,0.0,0.0
2020-03-27 00:00:00+05:30,734.6055794236166,745.4521047573882,665.9273290322591,694.4241333007812,58229,0.0,0.0
2020-03-30 00:00:00+05:30,678.4008779987187,721.7869806614274,665.9273494097575,684.366455078125,36969,0.0,0.0
2020-03-31 00:00:00+05:30,694.3256563018308,735.5917370480482,694.1777250426621,722.2800903320312,42501,0.0,0.0
2020-04-01 00:00:00+05:30,726.717244647172,748.4102967261921,709.9544316770202,715.9692993164062,29548,0.0,0.0
2020-04-03 00:00:00+05:30,724.7451280873954,725.0902207416236,686.5357760963932,706.749755859375,35765,0.0,0.0
2020-04-07 00:00:00+05:30,719.8149281582789,777.400146484375,719.8149281582789,777.400146484375,59781,0.0,0.0
2020-04-08 00:00:00+05:30,798.6987502581073,842.3806575256302,763.2010280244137,773.2587280273438,76612,0.0,0.0
2020-04-09 00:00:00+05:30,808.5591746105696,836.1685122801988,780.9498369409404,806.0940551757812,44907,0.0,0.0
2020-04-13 00:00:00+05:30,817.4336367013344,817.4336367013344,760.341444274455,777.3507690429688,36677,0.0,0.0
2020-04-15 00:00:00+05:30,818.3210839182244,833.2103814542105,788.9368116680041,795.4447631835938,80149,0.0,0.0
2020-04-16 00:00:00+05:30,788.8382773194186,833.1118497074048,780.0131370551908,818.3704223632812,98933,0.0,0.0
2020-04-17 00:00:00+05:30,839.2252887701854,857.9109072907308,824.4839217754568,831.7806396484375,48600,0.0,0.0
2020-04-20 00:00:00+05:30,843.0708231972123,872.652255590097,819.9479915067252,840.3591918945312,78788,0.0,0.0
2020-04-21 00:00:00+05:30,828.2309084030926,828.2309084030926,799.6848109448546,803.9248046875,43656,0.0,0.0
2020-04-22 00:00:00+05:30,812.5033753447394,872.0606856691696,806.3405766846611,858.8969116210938,128267,0.0,0.0
2020-04-23 00:00:00+05:30,871.6663603097744,973.8209006346337,868.1166118751611,904.4524536132812,338475,0.0,0.0
2020-04-24 00:00:00+05:30,895.2821191637146,926.8849393682233,885.5695121463558,899.6700439453125,86706,0.0,0.0
2020-04-27 00:00:00+05:30,903.2198249876968,955.4803607129675,903.2198249876968,939.2105712890625,145405,0.0,0.0
2020-04-28 00:00:00+05:30,944.6338550932342,946.5073701110078,903.8607999306504,914.1156616210938,77349,0.0,0.0
2020-04-29 00:00:00+05:30,921.9055096378444,931.8152791411997,897.3036021359701,901.3463745117188,54025,0.0,0.0
2020-04-30 00:00:00+05:30,917.0245033104535,924.9128861346295,877.5825891895738,891.48583984375,84430,0.0,0.0
2020-05-04 00:00:00+05:30,876.5965314031414,876.5965314031414,836.1685698873611,842.577880859375,45532,0.0,0.0
2020-05-05 00:00:00+05:30,851.9454198341223,867.7221868680874,818.4197898869461,824.4840087890625,41426,0.0,0.0
2020-05-06 00:00:00+05:30,826.3081340797307,843.0709482555725,814.1304666783628,821.0820922851562,30575,0.0,0.0
2020-05-07 00:00:00+05:30,818.419659633533,834.3936457498434,807.5238436715134,817.9266357421875,60805,0.0,0.0
2020-05-08 00:00:00+05:30,828.0829533888585,846.0290358837146,817.8280920943574,832.9146118164062,66696,0.0,0.0
2020-05-11 00:00:00+05:30,843.0709260608689,862.7918833956261,839.1267345939175,845.4867553710938,60060,0.0,0.0
2020-05-12 00:00:00+05:30,843.0708489468727,844.0568967234188,820.3917500863137,833.4075927734375,29908,0.0,0.0
2020-05-13 00:00:00+05:30,852.8820652660368,862.7918337194697,836.1685428504118,841.4932250976562,59430,0.0,0.0
2020-05-14 00:00:00+05:30,842.0847912439868,857.2206003621185,833.3582925978527,839.1266479492188,41726,0.0,0.0
2020-05-15 00:00:00+05:30,840.1127296544215,855.8402041770393,833.2103950211106,838.3871459960938,28330,0.0,0.0
2020-05-18 00:00:00+05:30,840.1127831993624,845.9797800483286,787.2112910289261,790.8596801757812,47027,0.0,0.0
2020-05-19 00:00:00+05:30,814.9684579216737,815.4614817921647,788.838192785649,793.0781860351562,31800,0.0,0.0
2020-05-20 00:00:00+05:30,798.6987782525965,818.3704453833129,791.4513504492944,795.34619140625,46128,0.0,0.0
2020-05-21 00:00:00+05:30,800.5228936733708,813.3908657921476,795.3461426501883,804.3192138671875,27585,0.0,0.0
2020-05-22 00:00:00+05:30,791.7964762144361,810.5313866105436,791.7964762144361,800.9174194335938,15507,0.0,0.0
2020-05-26 00:00:00+05:30,801.6568246635987,826.1107969462646,801.6568246635987,807.6716918945312,23717,0.0,0.0
2020-05-27 00:00:00+05:30,807.5730951433554,833.2103362590175,799.635422911568,820.83544921875,39067,0.0,0.0
2020-05-28 00:00:00+05:30,824.976943263752,916.0384365359541,822.8076259951956,903.9593505859375,307763,0.0,0.0
2020-05-29 00:00:00+05:30,901.3463409774349,934.5268761371419,887.4430899746006,895.4300537109375,198999,0.0,0.0
2020-06-01 00:00:00+05:30,905.1918922051949,944.6338047195825,902.9732846262606,923.0886840820312,114615,0.0,0.0
2020-06-02 00:00:00+05:30,929.8430808407945,956.4663715965755,926.8849374234856,937.87939453125,121101,0.0,0.0
2020-06-03 00:00:00+05:30,961.3966001075762,1047.6264316318984,958.882190267088,982.8431396484375,591493,0.0,0.0
2020-06-04 00:00:00+05:30,993.788085076802,1077.5529039085002,967.8057539623469,1063.304443359375,390117,0.0,0.0
2020-06-05 00:00:00+05:30,1109.303792088173,1129.1233291000487,1060.247913282496,1077.5531005859375,363611,0.0,0.0
2020-06-08 00:00:00+05:30,1092.5411640802106,1136.420299280183,1060.1001613982546,1069.5169677734375,219936,0.0,0.0
2020-06-09 00:00:00+05:30,1070.847874455311,1085.6385909533126,1042.5975818706963,1051.5213623046875,71566,0.0,0.0
2020-06-10 00:00:00+05:30,1055.071299044172,1064.8824279304674,995.9084224622558,1004.5856323242188,73294,0.0,0.0
2020-06-11 00:00:00+05:30,1008.7269093552097,1037.5688077898528,985.7520074251848,993.8869018554688,68584,0.0,0.0
2020-06-12 00:00:00+05:30,970.2711276769086,1015.6293308000161,961.7417893205414,1006.2125854492188,79251,0.0,0.0
2020-06-15 00:00:00+05:30,1014.495226878868,1021.2496300484971,986.0477727096273,992.2105712890625,39973,0.0,0.0
2020-06-16 00:00:00+05:30,1002.8106087275137,1024.9473336051644,977.1733660265153,983.8784790039062,62663,0.0,0.0
2020-06-17 00:00:00+05:30,981.1176232191833,1052.852605218375,979.1948178505291,1035.6461181640625,327324,0.0,0.0
2020-06-18 00:00:00+05:30,1042.3511469356508,1052.1130446189509,1015.6292745618738,1031.356689453125,102020,0.0,0.0
2020-06-19 00:00:00+05:30,1036.3362426333847,1060.6423450901789,1008.5789728604946,1042.64697265625,146192,0.0,0.0
2020-06-22 00:00:00+05:30,1055.169670324641,1099.44323825236,1044.1752138686861,1049.302734375,202077,0.0,0.0
2020-06-23 00:00:00+05:30,1057.0431439446575,1071.0449732642276,1031.7509961378496,1045.5556640625,91793,0.0,0.0
2020-06-24 00:00:00+05:30,1054.7752026846936,1084.652496882033,1022.9751635715612,1031.7017822265625,136868,0.0,0.0
2020-06-25 00:00:00+05:30,1011.0442379371933,1069.6648605808032,1011.0442379371933,1037.4210205078125,76390,0.0,0.0
2020-06-26 00:00:00+05:30,1053.0988960480793,1059.7053671929086,1020.7564848016173,1030.764892578125,75666,0.0,0.0
2020-06-29 00:00:00+05:30,1034.364124030196,1050.0423078482231,1003.106397282558,1025.39111328125,60817,0.0,0.0
2020-06-30 00:00:00+05:30,1027.560489358942,1059.0154413457183,1026.9688846941951,1036.977294921875,125935,0.0,0.0
2020-07-01 00:00:00+05:30,1042.4990733663192,1045.9008902495907,1020.5595090415137,1026.8702392578125,55208,0.0,0.0
2020-07-02 00:00:00+05:30,1034.265600765781,1040.2804685007404,1010.7976140878073,1015.974365234375,51079,0.0,0.0
2020-07-03 00:00:00+05:30,1022.8275402912388,1028.4479652044504,1005.86744410016,1015.53076171875,48425,0.0,0.0
2020-07-06 00:00:00+05:30,1020.8059590708798,1051.1269281521932,1015.629208252119,1045.80224609375,141646,0.0,0.0
2020-07-07 00:00:00+05:30,1046.2461043590745,1103.7819715065848,1040.7734907233262,1095.84423828125,404219,0.0,0.0
2020-07-08 00:00:00+05:30,1108.3176452241732,1158.5074986053535,1095.4990247722922,1109.15576171875,467690,0.0,0.0
2020-07-09 00:00:00+05:30,1114.2833386437603,1129.0247047643434,1060.9874081453568,1111.3251953125,164893,0.0,0.0
2020-07-10 00:00:00+05:30,1113.0015007628897,1220.7272274148017,1106.3456778347395,1208.8946533203125,871332,0.0,0.0
2020-07-13 00:00:00+05:30,1230.7356255966995,1252.2807466526845,1203.964402884195,1213.9234619140625,596108,0.0,0.0
2020-07-14 00:00:00+05:30,1203.9643945063037,1207.8100050978162,1143.86482771037,1153.7745361328125,202139,0.0,0.0
2020-07-15 00:00:00+05:30,1160.627582245659,1220.677795477114,1159.6415344702045,1174.77734375,269909,0.0,0.0
2020-07-16 00:00:00+05:30,1164.7590357015836,1260.4527156013555,1154.839214763967,1249.0030517578125,469652,1.2,0.0
2020-07-17 00:00:00+05:30,1255.517387739657,1288.0897727989404,1209.1758153734486,1222.6982421875,588607,0.0,0.0
2020-07-20 00:00:00+05:30,1229.7555558122092,1268.348870899061,1215.7394882142228,1249.2496337890625,327159,0.0,0.0
2020-07-21 00:00:00+05:30,1255.5668199962474,1297.7628653517647,1243.672915741563,1250.33544921875,354673,0.0,0.0
2020-07-22 00:00:00+05:30,1258.2811092545244,1271.3100146251516,1228.8672113418584,1252.161376953125,222944,0.0,0.0
2020-07-23 00:00:00+05:30,1254.5303658891846,1277.1336514966158,1250.1380772410012,1258.182373046875,117320,0.0,0.0
2020-07-24 00:00:00+05:30,1252.556279207425,1263.0683004474142,1207.004267493154,1229.45947265625,115227,0.0,0.0
2020-07-27 00:00:00+05:30,1233.8025060273694,1242.044282669927,1164.8082457926137,1170.927978515625,114894,0.0,0.0
2020-07-28 00:00:00+05:30,1180.5022483633393,1212.235673200912,1179.6138864533202,1203.993896484375,94153,0.0,0.0
2020-07-29 00:00:00+05:30,1208.1393618361308,1224.919075194966,1180.0086659110248,1187.0660400390625,105727,0.0,0.0
2020-07-30 00:00:00+05:30,1219.9837650197728,1253.5431889766276,1199.2558855170098,1216.77587890625,371831,0.0,0.0
2020-07-31 00:00:00+05:30,1222.945007893961,1251.4705450894344,1218.9968399911556,1242.4390869140625,196387,0.0,0.0
2020-08-03 00:00:00+05:30,1238.7376493760544,1322.63621527005,1225.9061040040315,1306.8929443359375,482200,0.0,0.0
2020-08-04 00:00:00+05:30,1317.7011377830709,1356.047697357928,1295.9862126660464,1306.7449951171875,439905,0.0,0.0
2020-08-05 00:00:00+05:30,1322.8829271867494,1330.532502031515,1301.5134456194749,1309.557861328125,155572,0.0,0.0
2020-08-06 00:00:00+05:30,1317.6023665516018,1354.2216000050541,1311.7787947570823,1335.023681640625,269362,0.0,0.0
2020-08-07 00:00:00+05:30,1328.5583760781308,1362.0683998499273,1314.7397896999037,1342.8704833984375,222368,0.0,0.0
2020-08-10 00:00:00+05:30,1352.2476164147156,1544.7208172912626,1333.4938173549494,1509.730224609375,1074363,0.0,0.0
2020-08-11 00:00:00+05:30,1530.9020671394987,1540.9205670473032,1443.0553334351691,1455.294677734375,324709,0.0,0.0
2020-08-12 00:00:00+05:30,1437.7254337053516,1446.1152911757115,1402.5867606330808,1414.579345703125,169701,0.0,0.0
2020-08-13 00:00:00+05:30,1427.953460561432,1499.119277544879,1427.2131791405654,1449.5697021484375,347890,0.0,0.0
2020-08-14 00:00:00+05:30,1455.442741936806,1509.1377271231045,1405.5477236361953,1436.9849853515625,384853,0.0,0.0
2020-08-17 00:00:00+05:30,1443.0554080235313,1480.5630041281102,1423.6107287647258,1450.90234375,291551,0.0,0.0
2020-08-18 00:00:00+05:30,1457.811674133841,1485.4982511970786,1447.9906541568866,1456.0843505859375,201404,0.0,0.0
2020-08-19 00:00:00+05:30,1464.7704035632412,1468.2744510394148,1430.2239317810893,1437.6761474609375,108901,0.0,0.0
2020-08-20 00:00:00+05:30,1423.808105157327,1440.094298387896,1408.5089539407318,1422.52490234375,112044,0.0,0.0
2020-08-21 00:00:00+05:30,1435.01116130129,1489.1997977581857,1426.423943057272,1443.7464599609375,306546,0.0,0.0
2020-08-24 00:00:00+05:30,1457.811636398896,1478.5889187327066,1446.0165326725069,1457.959716796875,114227,0.0,0.0
2020-08-25 00:00:00+05:30,1462.7962471953251,1475.6277932233543,1442.709966549154,1459.884521484375,114318,0.0,0.0
2020-08-26 00:00:00+05:30,1465.7572059745387,1466.694847574202,1431.2107398404587,1437.52783203125,88856,0.0,0.0
2020-08-27 00:00:00+05:30,1444.0425407193738,1524.9799900283203,1441.081414525144,1492.259521484375,520887,0.0,0.0
2020-08-28 00:00:00+05:30,1504.1532522917578,1519.99520330235,1452.2841496035371,1464.2767333984375,234327,0.0,0.0
2020-08-31 00:00:00+05:30,1469.5575348200398,1476.0227084551618,1294.2094902086903,1330.976806640625,223629,0.0,0.0
2020-09-01 00:00:00+05:30,1337.4419287531414,1364.7336645335217,1283.7962193986452,1313.2593994140625,134298,0.0,0.0
2020-09-02 00:00:00+05:30,1313.753039033554,1394.8385718890427,1313.753039033554,1377.7626953125,179814,0.0,0.0
2020-09-03 00:00:00+05:30,1379.8847442716688,1385.7083162886897,1338.5770598230445,1352.0994873046875,105323,0.0,0.0
2020-09-04 00:00:00+05:30,1314.7398627775788,1364.091959728689,1283.1545207288682,1291.7911376953125,147089,0.0,0.0
2020-09-07 00:00:00+05:30,1294.999000236189,1351.9512708773893,1294.949599944737,1327.3740234375,189953,0.0,0.0
2020-09-08 00:00:00+05:30,1336.405562783715,1367.4973879957556,1326.68322248972,1342.0810546875,157172,0.0,0.0
2020-09-09 00:00:00+05:30,1338.4288649038938,1338.4288649038938,1294.999019730021,1312.963134765625,104612,0.0,0.0
2020-09-10 00:00:00+05:30,1323.6233190055334,1347.7564476555262,1316.0231438181377,1325.7454833984375,76160,0.0,0.0
2020-09-11 00:00:00+05:30,1326.5349567909414,1373.962369835929,1315.2827751529262,1347.6083984375,153167,0.0,0.0
2020-09-14 00:00:00+05:30,1354.6164402010656,1407.1764257428201,1354.6164402010656,1379.7860107421875,187027,0.0,0.0
2020-09-15 00:00:00+05:30,1386.695220167473,1411.3712682148387,1364.536056727829,1374.70263671875,113450,0.0,0.0
2020-09-16 00:00:00+05:30,1382.9444957201317,1440.094250527602,1373.222156303308,1428.3978271484375,261662,0.0,0.0
2020-09-17 00:00:00+05:30,1420.5014962258836,1462.7962211680235,1395.7267665102838,1405.942626953125,241243,0.0,0.0
2020-09-18 00:00:00+05:30,1416.108813047733,1427.2624335105393,1362.6111960313274,1374.3076171875,132448,0.0,0.0
2020-09-21 00:00:00+05:30,1380.7731496276203,1400.6126707605604,1325.4001146487462,1334.8262939453125,124603,0.0,0.0
2020-09-22 00:00:00+05:30,1338.4289342167244,1351.0631198442684,1288.0897928855645,1304.2279052734375,80444,0.0,0.0
2020-09-23 00:00:00+05:30,1306.004617001876,1329.2493832855628,1273.2841513406502,1316.56591796875,90055,0.0,0.0
2020-09-24 00:00:00+05:30,1283.2532481381788,1306.3006541663938,1231.8777856109878,1241.1558837890625,82074,0.0,0.0
2020-09-25 00:00:00+05:30,1253.3459044046017,1291.7417395042091,1245.8442892650157,1283.45068359375,84307,0.0,0.0
2020-09-28 00:00:00+05:30,1297.664264434237,1309.6075708218916,1281.1807087497464,1286.214599609375,100811,0.0,0.0
2020-09-29 00:00:00+05:30,1297.8615480436351,1306.6462459287907,1268.5957286877378,1279.699951171875,83064,0.0,0.0
2020-09-30 00:00:00+05:30,1289.9158288386473,1302.8954553896665,1273.3335953358949,1287.102783203125,73520,0.0,0.0
2020-10-01 00:00:00+05:30,1297.96023443091,1307.8306544646052,1287.2508527920559,1293.0250244140625,41425,0.0,0.0
2020-10-05 00:00:00+05:30,1301.9083610117998,1326.5844103107345,1294.9496669140913,1310.2982177734375,81674,0.0,0.0
2020-10-06 00:00:00+05:30,1315.7269006576748,1352.247452288833,1303.8823974259478,1318.7374267578125,165908,0.0,0.0
2020-10-07 00:00:00+05:30,1325.4492137700051,1326.2881753015142,1293.02491090345,1300.5758056640625,51245,0.0,0.0
2020-10-08 00:00:00+05:30,1302.8954877843953,1310.742423776776,1263.9073273544834,1271.90234375,54419,0.0,0.0
2020-10-09 00:00:00+05:30,1274.2712331638372,1282.6116899414974,1258.4785610254783,1263.512451171875,29241,0.0,0.0
2020-10-12 00:00:00+05:30,1272.29722534962,1277.8740371302015,1222.9451219613493,1232.963623046875,48750,0.0,0.0
2020-10-13 00:00:00+05:30,1237.7013062107376,1251.2731341329709,1221.9580340163584,1230.4959716796875,37575,0.0,0.0
2020-10-14 00:00:00+05:30,1219.9837912939718,1254.5302578759208,1206.6587256123628,1231.0880126953125,48782,0.0,0.0
2020-10-15 00:00:00+05:30,1237.7507285272393,1251.6187175008079,1204.1912988861498,1217.3682861328125,54242,0.0,0.0
2020-10-16 00:00:00+05:30,1218.059232969439,1242.6858827685282,1199.7989558993693,1211.19921875,57029,0.0,0.0
2020-10-19 00:00:00+05:30,1217.2694967736843,1221.5631052005824,1197.0845368936643,1203.10546875,37693,0.0,0.0
2020-10-20 00:00:00+05:30,1202.1676803729472,1208.1393322941547,1186.8192505278437,1192.001220703125,56077,0.0,0.0
2020-10-21 00:00:00+05:30,1199.0587230220053,1204.1418931568285,1156.8626756489095,1173.3956298828125,72190,0.0,0.0
2020-10-22 00:00:00+05:30,1169.6446991175765,1193.3337056819832,1167.5225348484782,1179.811279296875,48567,0.0,0.0
2020-10-23 00:00:00+05:30,1181.4893272183824,1195.3079158408195,1164.7096124625657,1169.546142578125,32131,0.0,0.0
2020-10-26 00:00:00+05:30,1174.876250394504,1179.219139208813,1156.369211168063,1169.2994384765625,24234,0.0,0.0
2020-10-27 00:00:00+05:30,1174.5800295052454,1243.6235721198263,1165.696651130836,1214.3084716796875,223844,0.0,0.0
2020-10-28 00:00:00+05:30,1221.6125550482625,1226.004843751596,1186.8686043650857,1196.591064453125,48633,0.0,0.0
2020-10-29 00:00:00+05:30,1190.3724658741692,1203.9936915397739,1170.3354682117304,1183.5125732421875,24152,0.0,0.0
2020-10-30 00:00:00+05:30,1195.2585739758354,1232.766173498943,1176.8503353375604,1195.4560546875,67056,0.0,0.0
2020-11-02 00:00:00+05:30,1196.2949556310393,1206.165376057038,1165.8447327145395,1174.037109375,29811,0.0,0.0
2020-11-03 00:00:00+05:30,1183.117857210557,1189.730990078726,1161.8964552901248,1166.8316650390625,24333,0.0,0.0
2020-11-04 00:00:00+05:30,1167.6706804711184,1181.4892684056879,1166.6342381806157,1174.9254150390625,18248,0.0,0.0
2020-11-05 00:00:00+05:30,1182.426793896416,1212.8771328503824,1169.7433296007132,1203.0067138671875,75765,0.0,0.0
2020-11-06 00:00:00+05:30,1203.0068035271931,1233.7530645605511,1200.539198597484,1218.8487548828125,62383,0.0,0.0
2020-11-09 00:00:00+05:30,1227.8802497859158,1232.519298997253,1214.259021970694,1224.67236328125,45214,0.0,0.0
2020-11-10 00:00:00+05:30,1228.8177229369387,1230.841206957734,1200.2923093990541,1208.08984375,30620,0.0,0.0
2020-11-11 00:00:00+05:30,1210.064102321539,1218.4539593951504,1184.4504103922177,1190.6688232421875,50120,0.0,0.0
2020-11-12 00:00:00+05:30,1189.3854726522013,1262.8214130696745,1166.9302697452822,1246.781982421875,123162,0.0,0.0
2020-11-13 00:00:00+05:30,1237.7506476531057,1258.9226500096572,1212.6304773614563,1240.3663330078125,97637,0.0,0.0
2020-11-14 00:00:00+05:30,1248.6081940565036,1263.4138248160668,1235.9247278035173,1240.9586181640625,16743,0.0,0.0
2020-11-17 00:00:00+05:30,1243.6728945197947,1273.2841539131232,1234.098635511361,1262.179931640625,82061,0.0,0.0
2020-11-18 00:00:00+05:30,1271.3102405118711,1313.358210393826,1268.4477942887872,1286.313232421875,149168,0.0,0.0
2020-11-19 00:00:00+05:30,1287.1027203401493,1314.7398953167783,1259.1693845790767,1269.5333251953125,102895,0.0,0.0
2020-11-20 00:00:00+05:30,1275.8013140572937,1317.7012029906834,1272.840187758438,1310.84130859375,124640,0.0,0.0
2020-11-23 00:00:00+05:30,1317.7008815699533,1331.3221074175403,1306.3499001931334,1312.6669921875,91672,0.0,0.0
