Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00+05:30,49.82815603222508,50.20070441436756,49.40903999053597,49.92129135131836,441904,0.0,0.0
2020-01-27 00:00:00+05:30,49.36247123895228,50.06099677535255,49.08306173496909,49.17619705200195,452970,0.0,0.0
2020-01-28 00:00:00+05:30,49.269337367039384,49.362472686804,47.965421573026525,48.24483108520508,530799,0.0,0.0
2020-01-29 00:00:00+05:30,48.43110468014475,48.66394652956853,45.82327667717543,46.149253845214844,1183822,0.0,0.0
2020-01-30 00:00:00+05:30,46.05611790436944,46.05611790436944,42.6100578688778,44.05367660522461,2272329,0.0,0.0
2020-01-31 00:00:00+05:30,44.053675046525136,46.10268393185097,44.053675046525136,44.65906524658203,1087090,0.0,0.0
2020-02-03 00:00:00+05:30,42.51692463931159,44.333088287155064,41.911534388107235,44.10024642944336,6094093,0.0,0.0
2020-02-04 00:00:00+05:30,44.51936013304723,44.51936013304723,42.749764239613015,43.727699279785156,1448633,0.0,0.0
2020-02-05 00:00:00+05:30,42.93603877030401,45.03161556923634,42.93603877030401,44.61250305175781,1770721,0.0,0.0
2020-02-06 00:00:00+05:30,44.472795522686596,48.570813704046216,44.05367946163405,47.63944625854492,2318235,0.0,0.0
2020-02-07 00:00:00+05:30,47.5463070226393,48.05855840321354,45.68357214572583,45.86984634399414,557995,0.0,0.0
2020-02-10 00:00:00+05:30,45.73013521702638,45.82327408325437,44.239948886223175,44.89190673828125,318762,0.0,0.0
2020-02-11 00:00:00+05:30,44.472789384907216,46.382091674101225,44.19337990039566,45.823272705078125,548191,0.0,0.0
2020-02-12 00:00:00+05:30,45.73013800661349,46.28896057941681,44.75220294531353,45.59043502807617,398952,0.0,0.0
2020-02-13 00:00:00+05:30,45.54386502977418,46.475232383733704,44.00710747458718,46.102684020996094,768950,0.0,0.0
2020-02-14 00:00:00+05:30,46.00954999971093,46.894346168529346,45.40415978147081,46.28895950317383,360237,0.0,0.0
2020-02-17 00:00:00+05:30,46.894348160054086,46.894348160054086,44.93847799986664,45.45072937011719,297074,0.0,0.0
2020-02-18 00:00:00+05:30,45.26445481985146,45.26445481985146,43.401719995118725,44.239952087402344,331917,0.0,0.0
2020-02-19 00:00:00+05:30,44.659068484537684,45.869845419552995,44.05367824058766,45.45072937011719,367918,0.0,0.0
2020-02-20 00:00:00+05:30,44.89191398261476,46.00955568751636,44.100249479903816,44.56593322753906,545347,0.0,0.0
2020-02-24 00:00:00+05:30,44.37965953515256,44.37965953515256,42.47035345813965,42.6566276550293,460330,0.0,0.0
2020-02-25 00:00:00+05:30,42.98261172553981,43.16888238400916,41.91153767491572,42.00467300415039,404937,0.0,0.0
2020-02-26 00:00:00+05:30,41.911534454862945,41.911534454862945,40.79389282548964,41.213008880615234,1763509,0.0,0.0
2020-02-27 00:00:00+05:30,41.213007952424626,41.213007952424626,39.769389175402516,40.79389190673828,910718,0.0,0.0
2020-02-28 00:00:00+05:30,38.279198275422566,39.21056566463367,37.6272439452825,38.931156158447266,861973,0.0,0.0
2020-03-02 00:00:00+05:30,40.048797529070576,40.048797529070576,36.41646330876846,37.16156005859375,635322,0.0,0.0
2020-03-03 00:00:00+05:30,37.254697882794154,37.720381606329084,36.23019511217126,36.416465759277344,639279,0.0,0.0
2020-03-04 00:00:00+05:30,36.50960355875149,37.25469678385158,34.507162185465575,35.67137145996094,865152,0.0,0.0
2020-03-05 00:00:00+05:30,35.67136798578614,36.04391633849461,34.87970717738615,35.43852615356445,643215,0.0,0.0
2020-03-06 00:00:00+05:30,34.460590515148404,38.698311070623575,32.73756241054472,35.90420913696289,1565788,0.0,0.0
2020-03-09 00:00:00+05:30,33.76206825401523,34.87970984472509,32.64442666330538,33.24981689453125,1532027,0.0,0.0
2020-03-11 00:00:00+05:30,32.64443052439765,35.019416965009945,32.64443052439765,33.57579803466797,1275670,0.0,0.0
2020-03-12 00:00:00+05:30,32.64442522721527,32.97040593464434,29.338071812851744,31.061100006103516,1506514,0.0,0.0
2020-03-13 00:00:00+05:30,27.94102131166155,30.688555784551852,26.07828655755078,29.71061897277832,1427378,0.0,0.0
2020-03-16 00:00:00+05:30,28.87238896446456,29.4312097513233,26.590538158308984,27.75474739074707,1388509,0.0,0.0
2020-03-17 00:00:00+05:30,27.61504283439931,28.360137814320364,27.009654384517557,27.1959285736084,610778,0.0,0.0
2020-03-18 00:00:00+05:30,27.94102202760381,28.173863877833842,25.612603525303495,25.798877716064453,925602,0.0,0.0
2020-03-19 00:00:00+05:30,25.519467586442964,27.009655850737666,24.68123724291545,26.264562606811523,1188862,0.0,0.0
2020-03-20 00:00:00+05:30,28.592979559102414,28.592979559102414,25.053782414266443,25.1934871673584,1722191,0.0,0.0
2020-03-23 00:00:00+05:30,24.30868746119079,25.10035004023467,20.30380691044501,21.514585494995117,1170999,0.0,0.0
2020-03-24 00:00:00+05:30,24.21555364468373,24.21555364468373,17.46313964760846,18.48764419555664,3683040,0.0,0.0
2020-03-25 00:00:00+05:30,18.44107281421257,19.465577254211546,17.789116735262127,19.046463012695312,1019978,0.0,0.0
2020-03-26 00:00:00+05:30,19.465578920239793,19.83812553673176,18.208232535192312,18.72048568725586,2237393,0.0,0.0
2020-03-27 00:00:00+05:30,19.558715173433207,20.02439886803876,18.81362197264125,19.465578079223633,1514798,0.0,0.0
2020-03-30 00:00:00+05:30,19.27930520442231,19.465577611927433,18.115095995856766,18.813621520996094,1055320,0.0,0.0
2020-03-31 00:00:00+05:30,19.41900995416172,19.41900995416172,18.627347337048697,18.813621520996094,685058,0.0,0.0
2020-04-01 00:00:00+05:30,19.32587306938129,19.558714913590705,18.720484629725277,19.419010162353516,601524,0.0,0.0
2020-04-03 00:00:00+05:30,20.024398242816684,21.328312191711646,19.18616797398723,19.651851654052734,675615,0.0,0.0
2020-04-07 00:00:00+05:30,20.583218795534425,21.607723236083984,20.070965687038523,21.607723236083984,802197,0.0,0.0
2020-04-08 00:00:00+05:30,23.656731298860013,23.749868392944336,22.632226816817088,23.749868392944336,1361004,0.0,0.0
2020-04-09 00:00:00+05:30,25.752306554046466,26.124853134155273,24.914076304691097,26.124853134155273,1533218,0.0,0.0
2020-04-13 00:00:00+05:30,27.428769331954506,27.428769331954506,24.820939670508263,25.053781509399414,1803629,0.0,0.0
2020-04-15 00:00:00+05:30,24.867510099723397,25.51946620885435,24.21555221415012,24.914077758789062,1192751,0.0,0.0
2020-04-16 00:00:00+05:30,24.867509451995186,25.333193136291406,24.308688675551263,24.820940017700195,1012921,0.0,0.0
2020-04-17 00:00:00+05:30,25.705740590690098,25.985150100063183,24.6812360955849,25.519466400146484,1096369,0.0,0.0
2020-04-20 00:00:00+05:30,25.612603597709914,26.03171963988574,25.14691989593337,25.24005699157715,1055806,0.0,0.0
2020-04-21 00:00:00+05:30,25.146919045682917,25.146919045682917,24.075846923099693,24.54153060913086,613837,0.0,0.0
2020-04-22 00:00:00+05:30,25.100351592082813,25.612602940312136,23.84300527426994,25.14691925048828,391921,0.0,0.0
2020-04-23 00:00:00+05:30,25.47289809373185,25.845444688914224,25.146919156781408,25.426328659057617,368315,0.0,0.0
2020-04-24 00:00:00+05:30,25.426329014659093,25.845445050377272,24.448393966573096,25.1934871673584,1128649,0.0,0.0
2020-04-27 00:00:00+05:30,25.612603328761537,26.450833627868903,25.193487290986692,26.357696533203125,709387,0.0,0.0
2020-04-28 00:00:00+05:30,26.9165144311416,27.66160933192536,25.845442398734715,26.776809692382812,521100,0.0,0.0
2020-04-29 00:00:00+05:30,27.382201144642792,28.034159033789518,26.078287142791673,27.52190589904785,625844,0.0,0.0
2020-04-30 00:00:00+05:30,27.941022041516426,28.406705742208366,27.009654640132545,27.242496490478516,846026,0.0,0.0
2020-05-04 00:00:00+05:30,27.00965317402718,27.00965317402718,25.892011642456055,25.892011642456055,744182,0.0,0.0
2020-05-05 00:00:00+05:30,25.93858329637844,26.963087825282678,24.63466924888322,24.77437400817871,860836,0.0,0.0
2020-05-06 00:00:00+05:30,24.681235681023285,25.193487031750617,23.65673120312631,24.029277801513672,953398,0.0,0.0
2020-05-07 00:00:00+05:30,24.541531156936756,25.193487266067713,23.796436176789822,24.914077758789062,804072,0.0,0.0
2020-05-08 00:00:00+05:30,25.146919045682917,25.3797608886985,24.49496117466237,24.54153060913086,323524,0.0,0.0
2020-05-11 00:00:00+05:30,24.588097697510314,25.00721371580537,23.330751419067383,23.330751419067383,1136954,0.0,0.0
2020-05-12 00:00:00+05:30,23.284183502197266,23.703299515813704,22.725362742856085,23.284183502197266,655423,0.0,0.0
2020-05-13 00:00:00+05:30,24.448395182653783,24.448395182653783,22.166544255029134,22.771934509277344,2282149,0.0,0.0
2020-05-14 00:00:00+05:30,22.632225541794693,23.097909209538965,21.65429055010861,21.840564727783203,1531956,0.0,0.0
2020-05-15 00:00:00+05:30,22.306249977213483,22.63222714659501,21.840566276448627,22.073408126831055,1048438,0.0,0.0
2020-05-18 00:00:00+05:30,22.352818642893144,22.39938630448887,21.421451199439264,21.654293060302734,496424,0.0,0.0
2020-05-19 00:00:00+05:30,21.70086007628718,22.119976123949485,21.421450562140556,21.561155319213867,374267,0.0,0.0
2020-05-20 00:00:00+05:30,21.561155490807398,22.352818155779737,21.42145073262225,22.16654396057129,424436,0.0,0.0
2020-05-21 00:00:00+05:30,22.16654396057129,22.539092350988188,21.65429258841162,22.16654396057129,388735,0.0,0.0
2020-05-22 00:00:00+05:30,22.352815729565382,22.58565756008169,21.37488075197377,21.514585494995117,654062,0.0,0.0
2020-05-26 00:00:00+05:30,21.60772475586655,21.887134270013174,21.421450562140556,21.561155319213867,307045,0.0,0.0
2020-05-27 00:00:00+05:30,21.561155960668863,22.119976782029674,21.421451199439264,21.654293060302734,431548,0.0,0.0
2020-05-28 00:00:00+05:30,21.887132383980745,22.07340656165534,21.70085820630615,21.840564727783203,297712,0.0,0.0
2020-05-29 00:00:00+05:30,21.933701930223492,22.02683902708649,21.23517636841456,21.561155319213867,873051,0.0,0.0
2020-06-01 00:00:00+05:30,21.887134088437218,22.53909198462718,21.840566428613226,22.399385452270508,640212,0.0,0.0
2020-06-02 00:00:00+05:30,23.19104930803145,23.19104930803145,22.399386614838463,22.865070343017578,507548,0.0,0.0
2020-06-03 00:00:00+05:30,23.28418435402287,23.982709884643555,22.91163775964696,23.982709884643555,776737,0.0,0.0
2020-06-04 00:00:00+05:30,25.14691846308964,25.14691846308964,22.818500086877638,23.330751419067383,1533051,0.0,0.0
2020-06-05 00:00:00+05:30,24.12241511957646,25.146919607002044,23.097910632150874,24.914077758789062,1603691,0.0,0.0
2020-06-08 00:00:00+05:30,26.357697653164486,26.963087905994445,25.65917207815367,25.938583374023438,2034633,0.0,0.0
2020-06-09 00:00:00+05:30,26.63710809690678,26.63710809690678,24.9140780450451,25.24005699157715,947272,0.0,0.0
2020-06-10 00:00:00+05:30,25.892012709260484,25.985149803469227,24.9606453200577,25.1934871673584,889797,0.0,0.0
2020-06-11 00:00:00+05:30,25.193487526277053,25.6591712275128,24.727803825041306,24.96064567565918,852929,0.0,0.0
2020-06-12 00:00:00+05:30,23.470459960683492,25.146920625114145,23.28418576399458,24.77437400817871,786608,0.0,0.0
2020-06-15 00:00:00+05:30,24.77437343960897,25.10035238811218,23.843006030423986,24.12241554260254,696298,0.0,0.0
2020-06-16 00:00:00+05:30,24.9606449169356,24.9606449169356,23.749868041103326,23.982709884643555,937909,0.0,0.0
2020-06-17 00:00:00+05:30,23.889573716234835,27.195929088295483,23.423890011136912,25.84544563293457,6859112,0.0,0.0
2020-06-18 00:00:00+05:30,27.24249501173431,27.24249501173431,25.705739238155694,25.892011642456055,1947278,0.0,0.0
2020-06-19 00:00:00+05:30,26.217992054730953,26.217992054730953,25.053782800289593,25.24005699157715,2034574,0.0,0.0
2020-06-22 00:00:00+05:30,25.612604417063242,26.543971850410998,25.566036755972817,25.938583374023438,2750360,0.0,0.0
2020-06-23 00:00:00+05:30,26.264562892564967,30.548851756416152,26.078288691335594,30.083168029785156,14248841,0.0,0.0
2020-06-24 00:00:00+05:30,31.061101078665295,32.31844918864963,28.87238913026668,29.198368072509766,10992436,0.0,0.0
2020-06-25 00:00:00+05:30,30.735125393337672,31.666492829499422,30.2694416752568,31.433650970458984,6875060,0.0,0.0
2020-06-26 00:00:00+05:30,32.784134737782225,34.46059542632371,31.899334955448296,34.08804702758789,8878088,0.0,0.0
2020-06-29 00:00:00+05:30,33.994909876542124,33.994909876542124,32.08560742966943,32.36501693725586,4899564,0.0,0.0
2020-06-30 00:00:00+05:30,32.97040866127979,33.436092379360666,31.200809111418547,31.433650970458984,2964606,0.0,0.0
2020-07-01 00:00:00+05:30,31.387079018377083,32.78412998163229,30.26943753719606,32.22530746459961,3514174,0.0,0.0
2020-07-02 00:00:00+05:30,32.55129367767729,32.83070320716125,32.03904228147587,32.17874526977539,1963889,0.0,0.0
2020-07-03 00:00:00+05:30,32.45815335255825,32.597859887515796,31.526785927200656,31.666492462158203,1487807,0.0,0.0
2020-07-06 00:00:00+05:30,31.806198739427398,32.132175914507634,31.293943817323104,31.619924545288086,1680948,0.0,0.0
2020-07-07 00:00:00+05:30,32.03903684513971,32.50472049955811,31.66648850045126,32.22530746459961,3577338,0.0,0.0
2020-07-08 00:00:00+05:30,32.458152255489786,34.08804519477605,31.713059050964425,32.36501693725586,6482105,0.0,0.0
2020-07-09 00:00:00+05:30,32.78413355027734,33.482659107941416,32.644427017590644,33.01697540283203,2733569,0.0,0.0
2020-07-10 00:00:00+05:30,32.970407164430334,33.016974823547294,31.75962671008139,32.36501693725586,1285186,0.0,0.0
2020-07-13 00:00:00+05:30,32.69099494404083,32.69099494404083,31.480218011462416,31.619924545288086,1089123,0.0,0.0
2020-07-14 00:00:00+05:30,31.43364801760766,31.89933169194259,30.036596994602874,30.40914535522461,1300443,0.0,0.0
2020-07-15 00:00:00+05:30,30.87483000856555,31.154239511449372,29.80375610247888,29.99003028869629,1078552,0.0,0.0
2020-07-16 00:00:00+05:30,30.73512486049107,30.73512486049107,29.10523187546503,29.33807373046875,1096080,0.0,0.0
2020-07-17 00:00:00+05:30,29.757189780052396,30.03659929547991,29.151799535888824,29.33807373046875,1097021,0.0,0.0
2020-07-20 00:00:00+05:30,29.803756521565603,29.85032418055362,28.918956789254697,29.198368072509766,1144122,0.0,0.0
2020-07-21 00:00:00+05:30,29.71061932812782,30.036598269284486,29.338072728138336,29.4777774810791,1107396,0.0,0.0
2020-07-22 00:00:00+05:30,29.617481058021024,29.803755238840676,28.872387887626903,29.29150390625,813485,0.0,0.0
2020-07-23 00:00:00+05:30,29.10523094521812,29.803756487903357,28.639547250094633,28.918956756591797,1382690,0.0,0.0
2020-07-24 00:00:00+05:30,29.058664385580855,29.058664385580855,28.034159862263394,28.22043228149414,1318997,0.0,0.0
2020-07-27 00:00:00+05:30,29.058662822733915,29.710618919641295,28.173863105536835,28.267000198364258,2331903,0.0,0.0
2020-07-28 00:00:00+05:30,29.058664669161175,29.524348386446178,28.313569655639725,28.546411514282227,2483918,0.0,0.0
2020-07-29 00:00:00+05:30,29.105232350185013,29.244937110177418,28.686116293765384,28.825822830200195,1885799,0.0,0.0
2020-07-30 00:00:00+05:30,29.198364532222058,33.249812548424714,29.012090365970998,32.03903579711914,11431923,0.0,0.0
2020-07-31 00:00:00+05:30,32.41158713649285,33.482661144547116,31.200810140139062,32.17874526977539,13283577,0.0,0.0
2020-08-03 00:00:00+05:30,32.17874562809264,32.31845217083275,30.502284879636196,30.781694412231445,3158162,0.0,0.0
2020-08-04 00:00:00+05:30,31.20080834746118,31.433650200800443,29.7571895673347,29.896892547607422,2487276,0.0,0.0
2020-08-05 00:00:00+05:30,30.083166437413052,31.759627053968682,29.990031118170673,30.688556671142578,4665157,0.0,0.0
2020-08-06 00:00:00+05:30,30.82826207551649,31.29394581413689,30.548852542921246,30.781694412231445,1502029,0.0,0.0
2020-08-07 00:00:00+05:30,30.7816909880791,33.80863495239474,30.548849144670204,32.8306999206543,7520587,0.0,0.0
2020-08-10 00:00:00+05:30,33.15667691112619,33.52922527983372,31.80619706855164,32.504722595214844,2417469,0.0,0.0
2020-08-11 00:00:00+05:30,32.83069905509738,33.15667620612185,31.852764049139456,32.97040557861328,3043541,0.0,0.0
2020-08-12 00:00:00+05:30,32.59786008040006,33.06354379583435,32.22531168689871,32.551292419433594,1836099,0.0,0.0
2020-08-13 00:00:00+05:30,32.5978580772454,33.482657792776116,32.5978580772454,32.8306999206543,2272955,0.0,0.0
2020-08-14 00:00:00+05:30,33.15667930357477,34.4140274740243,32.36501840405399,33.436092376708984,5646623,0.0,0.0
2020-08-17 00:00:00+05:30,33.80863773495932,34.08804725946943,33.06354448530409,33.52922821044922,1932556,0.0,0.0
2020-08-18 00:00:00+05:30,33.715501115222565,33.76206877537027,33.06354321450054,33.342952728271484,1213169,0.0,0.0
2020-08-19 00:00:00+05:30,33.342952728271484,34.36745901594459,33.24981740797608,33.342952728271484,2499213,0.0,0.0
2020-08-20 00:00:00+05:30,33.06354462104576,34.74000532787392,32.69099621824622,33.85520553588867,4473324,0.0,0.0
2020-08-21 00:00:00+05:30,34.08804906568228,34.460597486692436,33.62236531586211,33.80863952636719,3001423,0.0,0.0
2020-08-24 00:00:00+05:30,33.80863721941325,34.1346179537749,33.249818178914445,33.436092376708984,1380339,0.0,0.0
2020-08-25 00:00:00+05:30,33.71550148265224,37.25469698571855,33.62236260845708,36.55617141723633,19343468,0.0,0.0
2020-08-26 00:00:00+05:30,37.06842298157736,39.72282228724391,36.602739266851806,37.44097137451172,17133546,0.0,0.0
2020-08-27 00:00:00+05:30,37.76694601528932,38.55861040884462,36.78901099067117,37.62724304199219,5038645,0.0,0.0
2020-08-28 00:00:00+05:30,37.76694515362944,39.0708608586276,37.25469382412462,38.6517448425293,10503740,0.0,0.0
2020-08-31 00:00:00+05:30,39.583117167154946,39.769391370283245,34.926279853372016,35.62480545043945,5285006,0.0,0.0
2020-09-01 00:00:00+05:30,35.39196030884427,36.55616952952994,34.64686711818236,35.71793746948242,1690555,0.0,0.0
2020-09-02 00:00:00+05:30,35.857642710018176,37.953219232032225,35.857642710018176,37.208126068115234,3025253,0.0,0.0
2020-09-03 00:00:00+05:30,37.34782706849088,37.44096592962205,36.27675681211443,36.36989212036133,1341104,0.0,0.0
2020-09-04 00:00:00+05:30,36.043918540993296,36.230192728729996,35.25225413133348,35.4850959777832,1406876,0.0,0.0
2020-09-07 00:00:00+05:30,35.39196174312982,35.57823593656534,34.460594328836926,34.78657150268555,948314,0.0,0.0
2020-09-08 00:00:00+05:30,35.20568571100532,35.53166642071366,34.36745721365075,34.50716018676758,806011,0.0,0.0
2020-09-09 00:00:00+05:30,34.22775379816691,34.32088912204199,33.06354448530409,33.52922821044922,1364643,0.0,0.0
2020-09-10 00:00:00+05:30,33.62236369936105,34.926279557321685,33.62236369936105,34.41402816772461,940987,0.0,0.0
2020-09-11 00:00:00+05:30,34.46059235906799,34.69343419933196,33.80863449575196,34.181182861328125,873330,0.0,0.0
2020-09-14 00:00:00+05:30,34.926279557321685,35.112553758871044,34.22775396617525,34.41402816772461,1082543,0.0,0.0
2020-09-15 00:00:00+05:30,34.78657391253614,34.78657391253614,34.13461951967456,34.274322509765625,649588,0.0,0.0
2020-09-16 00:00:00+05:30,34.646870922445075,34.646870922445075,34.04148064006221,34.274322509765625,540550,0.0,0.0
2020-09-17 00:00:00+05:30,33.389520388419186,34.64686852971554,33.01697555435283,33.342952728271484,1179945,0.0,0.0
2020-09-18 00:00:00+05:30,33.529226921747025,34.08804594928892,32.50472418695865,33.342952728271484,1804835,0.0,0.0
2020-09-21 00:00:00+05:30,33.249815431808884,33.52922492897342,30.409145697014424,31.061100006103516,1787858,0.0,0.0
2020-09-22 00:00:00+05:30,30.688559085661353,31.29394581413689,29.05866600048995,30.781694412231445,1430050,0.0,0.0
2020-09-23 00:00:00+05:30,31.200806446814894,31.71305778237973,29.803755411882886,30.455713272094727,934292,0.0,0.0
2020-09-24 00:00:00+05:30,29.61748350437465,30.083167218446217,29.338073986508668,29.384641647338867,923872,0.0,0.0
2020-09-25 00:00:00+05:30,29.524346344676864,30.455713714837746,29.524346344676864,29.943462371826172,1041407,0.0,0.0
2020-09-28 00:00:00+05:30,30.129736100747607,31.852768044395653,29.477779940482293,31.014535903930664,3498574,0.0,0.0
2020-09-29 00:00:00+05:30,31.759627053968682,31.759627053968682,30.362575948024876,30.688556671142578,821483,0.0,0.0
2020-09-30 00:00:00+05:30,31.014535363706187,31.014535363706187,30.222874452633686,30.362577438354492,519841,0.0,0.0
2020-10-01 00:00:00+05:30,30.82826053178737,31.200808925182272,30.269441494579816,30.548851013183594,1134279,0.0,0.0
2020-10-05 00:00:00+05:30,30.595419043460968,31.20080930181428,30.129735322538366,30.316009521484375,1082086,0.0,0.0
2020-10-06 00:00:00+05:30,30.362574404701885,30.96796460765956,30.362574404701885,30.455713272094727,588817,0.0,0.0
2020-10-07 00:00:00+05:30,30.455711435739,30.735120915301245,29.850321269283896,30.176301956176758,432855,0.0,0.0
2020-10-08 00:00:00+05:30,30.45571617390478,30.54885149728701,29.896893574956845,30.03660011291504,620853,0.0,0.0
2020-10-09 00:00:00+05:30,30.548848937806756,30.921397305892086,29.990029938563314,30.222871780395508,1033497,0.0,0.0
2020-10-12 00:00:00+05:30,30.59541784443654,30.59541784443654,29.617482779401,29.850324630737305,968517,0.0,0.0
2020-10-13 00:00:00+05:30,29.803756072741596,29.803756072741596,27.289063443527105,27.708179473876953,2873688,0.0,0.0
2020-10-14 00:00:00+05:30,27.94102452703805,28.080729294384742,27.66161499234467,27.89445686340332,1773352,0.0,0.0
2020-10-15 00:00:00+05:30,27.94102196952498,27.94102196952498,27.615043024592055,27.80131721496582,840591,0.0,0.0
2020-10-16 00:00:00+05:30,27.801316764666968,28.54640996120907,27.661612012370615,28.313568115234375,797809,0.0,0.0
2020-10-19 00:00:00+05:30,28.453273695786045,29.15179925404373,28.173864183059916,29.012094497680664,1293193,0.0,0.0
2020-10-20 00:00:00+05:30,28.686114909030053,29.291505133844446,28.59297959115921,28.918956756591797,720274,0.0,0.0
2020-10-21 00:00:00+05:30,29.012093883673053,29.803756521565603,28.732684376860302,29.198368072509766,1050504,0.0,0.0
2020-10-22 00:00:00+05:30,29.291505866536884,29.431210623280016,28.080727163064218,28.45327377319336,1578255,0.0,0.0
2020-10-23 00:00:00+05:30,28.68611337052935,29.664050143705122,28.639545714091454,29.52434539794922,952545,0.0,0.0
2020-10-26 00:00:00+05:30,29.803757332945946,30.269441041273225,29.338073624618666,29.617483139038086,1240558,0.0,0.0
2020-10-27 00:00:00+05:30,29.943462593484462,29.943462593484462,29.012093439986785,29.71061897277832,1343703,0.0,0.0
2020-10-28 00:00:00+05:30,29.99003189678582,30.12973487927642,29.29150632567847,29.384641647338867,510572,0.0,0.0
2020-10-29 00:00:00+05:30,29.33807156323379,29.570913401037235,28.732683140233288,29.29150390625,691219,0.0,0.0
2020-10-30 00:00:00+05:30,29.570913912688457,30.641987806270365,29.338072070856267,30.222871780395508,2557696,0.0,0.0
2020-11-02 00:00:00+05:30,30.68855698069175,30.68855698069175,29.61748303417725,29.896892547607422,2439089,0.0,0.0
2020-11-03 00:00:00+05:30,30.222872133246906,30.455713977797522,29.896891419145287,29.99003028869629,1379484,0.0,0.0
2020-11-04 00:00:00+05:30,30.17630412260598,30.641987806270365,29.80375575452065,30.222871780395508,1124557,0.0,0.0
2020-11-05 00:00:00+05:30,30.31600581019613,31.10767017057983,30.31600581019613,30.874828338623047,1720105,0.0,0.0
2020-11-06 00:00:00+05:30,31.15424108878848,32.923837065237045,30.781692697491533,31.666492462158203,2658252,0.0,0.0
2020-11-09 00:00:00+05:30,31.66649475097656,33.01697832593345,31.573359422862996,32.597862243652344,2052323,0.0,0.0
2020-11-10 00:00:00+05:30,32.87726705307417,34.18118277646909,32.45815103106262,33.62236022949219,3608097,0.0,0.0
2020-11-11 00:00:00+05:30,33.99491137744831,34.08804669979424,32.365018366200786,32.87726974487305,1619470,0.0,0.0
2020-11-12 00:00:00+05:30,32.87726569963803,33.85520067548398,32.17874020933601,33.66893005371094,1274532,0.0,0.0
2020-11-13 00:00:00+05:30,33.52922524058935,35.578234160313386,32.970406241066684,35.065982818603516,2487035,0.0,0.0
2020-11-14 00:00:00+05:30,35.252252485501195,35.39195900800235,34.32088514318534,34.64686584472656,422371,0.0,0.0
2020-11-17 00:00:00+05:30,34.64687016846349,35.2988281000222,34.50716362852773,34.74000549316406,1643240,0.0,0.0
2020-11-18 00:00:00+05:30,34.460590171633264,34.460590171633264,32.78412973872526,34.134613037109375,1702402,0.0,0.0
2020-11-19 00:00:00+05:30,33.06354106556286,34.60029862074986,33.06354106556286,33.296382904052734,1551088,0.0,0.0
2020-11-20 00:00:00+05:30,33.43609037441252,34.088044698324374,32.690993627853956,33.71549987792969,1468621,0.0,0.0
2020-11-23 00:00:00+05:30,33.901777192449224,36.50960538735649,33.66893532588813,35.950782775878906,4814105,0.0,0.0
2020-11-24 00:00:00+05:30,36.32332884057871,36.88214786312604,34.92627773132568,35.5782356262207,1934775,0.0,0.0
2020-11-25 00:00:00+05:30,35.67137204971449,36.183623428384536,32.59786022480942,34.87971115112305,3446784,0.0,0.0
2020-11-26 00:00:00+05:30,34.833141842703334,35.20568666735276,34.18118395846104,34.92627716064453,1075531,0.0,0.0
2020-11-27 00:00:00+05:30,34.92627716064453,35.67137036282802,34.7865706308481,34.92627716064453,1398494,0.0,0.0
2020-12-01 00:00:00+05:30,34.78657150268555,35.29882642285442,34.69343618241015,34.78657150268555,1148915,0.0,0.0
